    0.129563537321480871E+01    0.827282439895647870E+00    0.488863692419183644E+04   -0.688498602853707662E-03    0.347240606812179553E+00    0.208223672506184565E+01
    0.164445652406530440E+01    0.717295113415221119E+00    0.458028982034230376E+04    0.283634718850021231E-03    0.485288074474077083E-01    0.208349354190809377E+01
    0.155981553015580854E+01    0.795822562451198534E+00    0.485110696234294028E+04    0.675871725973935732E-04    0.234846560316546438E+00    0.209418955174778532E+01
    0.111696954889786304E+01    0.969597365244202702E+00    0.445271899954775199E+04   -0.642716794475221387E-03    0.379216671966204483E-01    0.209674761043264013E+01
    0.142773697376251230E+01    0.628793656826019287E+00    0.426583921426534653E+04    0.293188738097082584E-03    0.259096622467041016E-01    0.213100597251389523E+01
    0.133719154419044228E+01    0.794312630064331282E+00    0.497579380890960601E+04   -0.935953118145872861E-03    0.465802442421369353E-01    0.213788938822562313E+01
    0.131225386156826085E+01    0.887992178676106358E+00    0.453686154067236748E+04   -0.331795060286313719E-03    0.981979404227975999E-01    0.214174777444151765E+01
    0.129173709430650052E+01    0.942809365238790775E+00    0.461724852545021531E+04   -0.430087369008263240E-03    0.867219805091540619E+00    0.214770762956883132E+01
    0.138451172086518648E+01    0.755085160058955429E+00    0.408055755209341260E+04   -0.383778671902471524E-03    0.491332501678524367E-01    0.217727500213115466E+01
    0.128337034361356306E+01    0.888833176350162790E+00    0.498497764796011234E+04    0.238071565183232536E-03    0.675471688829694245E-01    0.219177886642117814E+01
    0.916769895263563006E+00    0.857405323791660234E+00    0.458495060805539288E+04    0.113154682646904168E-03    0.165865909342783092E-01    0.220937615885869709E+01
    0.160543628979992303E+01    0.881394555942179969E+00    0.493396951156109935E+04    0.749831636722165401E-03    0.992181765720221875E+00    0.221912617566064663E+01
    0.137642636734300239E+01    0.847521324752889771E+00    0.410209434646605041E+04    0.132260809425431151E-03    0.766744612046449059E+00    0.222083982262681534E+01
    0.122428779773179697E+01    0.841196678212691062E+00    0.408438953738293185E+04    0.592247501468625803E-03    0.297495163191548069E-01    0.223745828058577167E+01
    0.107969610048678111E+01    0.949368046824864420E+00    0.446304214493778909E+04   -0.384765107216029749E-03    0.927866178209474021E-02    0.223886468105648850E+01
    0.118943078555452253E+01    0.822190518243573587E+00    0.484604135654632228E+04   -0.240598257761865200E-03    0.296371890859561810E-01    0.224296725394947982E+01
    0.115279077268659402E+01    0.954932374707298970E+00    0.475006822010221913E+04    0.474280807058903803E-03    0.886818525176914611E-02    0.224354113576204961E+01
    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01    0.224566938442307906E+01
    0.125632803224019329E+01    0.959871520502300513E+00    0.457684775333313337E+04   -0.378813052714429210E-03    0.910581339045992921E+00    0.225342028638270664E+01
    0.141603624061032773E+01    0.836721456855719969E+00    0.469930682213435466E+04   -0.435398387774633294E-03    0.652411829406399413E+00    0.226163856316241052E+01
    0.121487317024143726E+01    0.916754672173565544E+00    0.483096388912853763E+04   -0.478661173799062615E-03    0.272039095065017611E+00    0.226308902293905145E+01
    0.158076666130394572E+01    0.750230792588062467E+00    0.395652747152760730E+04    0.304178516964581278E-03    0.108358448662342899E+00    0.227967512667652672E+01
    0.130882052723973663E+01    0.859836941299298885E+00    0.481157837078796183E+04   -0.581169766233453075E-03    0.604738132456909216E+00    0.228603527568419418E+01
    0.131044822849785114E+01    0.956239252623946934E+00    0.436669707324231513E+04   -0.340645127692329694E-04    0.276910428590019242E-01    0.230833182664037073E+01
    0.144607581643763528E+01    0.896309179632419628E+00    0.487881053078490640E+04    0.139313359726096837E-05    0.861456492324582435E+00    0.232135934859754656E+01
    0.139092626336281500E+01    0.786118090357562638E+00    0.478606325555451713E+04   -0.748527165386414766E-03    0.199185837909032271E+00    0.232283216557493555E+01
    0.101834754676277606E+01    0.745830420624489676E+00    0.456664299910168484E+04   -0.488496129823503368E-04    0.178727992841286841E-01    0.232800968046158641E+01
    0.134824112521191886E+01    0.881138628234201970E+00    0.499998214160442058E+04    0.417205207334723853E-03    0.453920053082498332E+00    0.232948632114356791E+01
    0.127337858455729380E+01    0.910923056512783269E+00    0.447423692578488863E+04    0.716230926232018375E-03    0.754901718075592226E-01    0.233080180113533908E+01
    0.131782077981795553E+01    0.919364179179925411E+00    0.499089216798547659E+04    0.144710437858148501E-02    0.515861873724475783E+00    0.233404716318450944E+01
    0.120690370785803980E+01    0.798281687872339107E+00    0.431193137284074055E+04   -0.302488530849699439E-03    0.372834826130159225E-01    0.234083079246138759E+01
    0.121597713265437646E+01    0.802095918669330943E+00    0.462011212114490445E+04   -0.284598724654088256E-03    0.736659914887655976E-01    0.235208591484847096E+01
    0.115324306142801025E+01    0.856895074144041646E+00    0.472386421919636450E+04   -0.168562201718762628E-03    0.321276524648930611E-01    0.236518352321812664E+01
    0.124715658723146916E+01    0.918554221427601014E+00    0.452068557315177713E+04    0.267254410955446999E-03    0.298464410041389350E+00    0.237126111013747209E+01
    0.119849787502626803E+01    0.774581695402589032E+00    0.462313369358217642E+04   -0.297752932060865315E-03    0.399813006127758136E-01    0.238655914253243751E+01
    0.126743751025325668E+01    0.840050218775805879E+00    0.475998649393061714E+04    0.291639596745731772E-03    0.563674019198024623E+00    0.239544663788231116E+01
    0.134774823469453819E+01    0.997733766751816797E+00    0.471684553818940640E+04    0.349981226211846559E-04    0.355360278092029525E+00    0.239786134622268321E+01
    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00    0.240687721055607673E+01
    0.150293055085039118E+01    0.844653066504806649E+00    0.427934248036504596E+04    0.109239191598349723E-03    0.689642621618367757E+00    0.241904627554198237E+01
    0.136984692790752161E+01    0.775443890768625410E+00    0.489707758797573388E+04    0.311593532509660265E-03    0.170074348214480892E+00    0.242576626333499457E+01
    0.127221652352073211E+01    0.891977724958551210E+00    0.468429291664508764E+04    0.498658691273911833E-03    0.884955728768397121E+00    0.243363647795456473E+01
    0.128836815075436428E+01    0.914074794479394659E+00    0.459975923192490518E+04   -0.413855587454260666E-03    0.306959135710904107E+00    0.243464080655700155E+01
    0.137563784105138653E+01    0.901707680909752840E+00    0.439024017780258328E+04   -0.191498628647092460E-03    0.535547403734466188E+00    0.244425622996669434E+01
    0.143696078519614279E+01    0.881807079194835364E+00    0.408471839785917109E+04    0.851674731084179812E-03    0.856815933035374178E+00    0.244860128965684565E+01
    0.155075224253779265E+01    0.855360992376349549E+00    0.438336760496555326E+04   -0.298125857141645851E-03    0.336297655010367458E+00    0.244924274550284649E+01
    0.138762584266318822E+01    0.961214503309561374E+00    0.432458492233665947E+04    0.402555354293622025E-03    0.449239784006013110E+00    0.245123600552280463E+01
    0.128866330710788191E+01    0.777833877373778959E+00    0.456165558578391301E+04    0.716307891979691726E-03    0.853466679069527223E-01    0.247169812945441514E+01
    0.148010821342468279E+01    0.766766242682933807E+00    0.463907915675640106E+04   -0.711876395199460816E-04    0.760264992713928223E-01    0.247329396723325656E+01
    0.131765232172507041E+01    0.867691390770466975E+00    0.467175638474981588E+04   -0.634818542888197822E-03    0.660634494247744619E-01    0.248541600373533100E+01
    0.130413520688932083E+01    0.973139614636628347E+00    0.405380921093842471E+04    0.448398702786657075E-03    0.135633039123100763E+00    0.248987335152411182E+01
    0.142861417887476394E+01    0.855804150013172560E+00    0.416916326619584288E+04    0.100323688823329147E-04    0.757228575031308915E+00    0.249798071526029952E+01
    0.137790187862195590E+01    0.935998951122291034E+00    0.495565903732979950E+04   -0.115315294560599222E-03    0.619100622055028471E+00    0.249813559139091534E+01
    0.128881748626297643E+01    0.797960864406447756E+00    0.425475900985103181E+04    0.483556666805648352E-03    0.231598028216786184E+00    0.249977197560910591E+01
    0.140285698109604029E+01    0.946933595405451967E+00    0.408392912995469351E+04   -0.232463009860573485E-03    0.348980549157696052E+00    0.250484388305162575E+01
    0.129990732439356060E+01    0.900594612608515810E+00    0.477067831596689030E+04    0.476830994328430709E-03    0.684494562664833772E+00    0.251031408745082185E+01
    0.131189342348233717E+01    0.867337213596582446E+00    0.439936150258726047E+04    0.234539282985227860E-03    0.598792990735179775E+00    0.251252657418758885E+01
    0.144126031436491520E+01    0.842870253366964750E+00    0.490906780459843867E+04    0.245426160602492871E-03    0.699964610635308793E+00    0.251613713694912633E+01
    0.116358693457877371E+01    0.799988653733981203E+00    0.479766615645252023E+04   -0.173406427415337877E-03    0.247628970825114411E-01    0.251663341899579240E+01
    0.133669597585469946E+01    0.863325995263494961E+00    0.484239877311658984E+04    0.754103847420929977E-03    0.368528290334975805E+00    0.252203341005034565E+01
    0.122369657301162760E+01    0.980107783629709406E+00    0.490834671295400494E+04    0.307997489613743062E-03    0.355246191361408503E+00    0.252433395489208579E+01
    0.138464041143244043E+01    0.916199670009398837E+00    0.460498808688053577E+04    0.189458628747675494E-03    0.970810303067378477E+00    0.254310906415983196E+01
    0.127029953002929696E+01    0.981704197824001312E+00    0.426733618623018265E+04   -0.212115777589134871E-03    0.473160862922668457E+00    0.254836146103520900E+01
    0.103948576170740226E+01    0.801150521694291795E+00    0.425968191036376356E+04   -0.256428655791790397E-03    0.886529878284987756E-02    0.255405668267193864E+01
    0.127545995839155846E+01    0.785676505503615341E+00    0.464287951216914644E+04   -0.451584582133740672E-03    0.279113005280484210E-01    0.256056444916688353E+01
    0.126695197584331432E+01    0.994766986394121533E+00    0.440376873478010566E+04    0.446192663349965113E-03    0.401774240923746917E+00    0.257850258807129329E+01
    0.133932898379944132E+01    0.944718842779900703E+00    0.423905099925903687E+04    0.533974098230063075E-03    0.532515501342597730E+00    0.257869744418124780E+01
    0.161569729993586897E+01    0.791707140999777903E+00    0.441339060972222069E+04   -0.280383592617277830E-03    0.229064838447882335E+00    0.258596868503513244E+01
    0.125228969514963340E+01    0.987061919205134974E+00    0.421020914838128829E+04    0.430194488377943292E-03    0.649071776403101625E-01    0.259338516850348677E+01
    0.146100070401996263E+01    0.906692088667960028E+00    0.485371851989438346E+04    0.503881456523838775E-03    0.920554365550897313E+00    0.259383107165534588E+01
    0.121314898851656583E+01    0.935419089187227826E+00    0.484505091260025256E+04    0.815654517941628274E-04    0.112922244179093342E+00    0.259519052240989234E+01
    0.131363295035204386E+01    0.844531508036399647E+00    0.424317086818651569E+04   -0.901996365196684974E-04    0.811150831210916828E-01    0.261260765316432630E+01
    0.117746687481386081E+01    0.990686016959063886E+00    0.457784898344774774E+04   -0.650045435360336026E-03    0.303499471011127342E+00    0.261798090268301786E+01
    0.137086222070378971E+01    0.905242603064055129E+00    0.398278308169033062E+04    0.337794802651372489E-03    0.888022068446104207E+00    0.264187300181754026E+01
    0.144724050012082595E+01    0.806749649872381402E+00    0.445006024156146850E+04    0.511307327599945017E-03    0.333736687587201208E+00    0.264613972656015140E+01
    0.146142547108473275E+01    0.908015417509450917E+00    0.477492516642310693E+04   -0.684515675805891731E-03    0.690386562064341347E+00    0.265159024520428144E+01
    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00    0.265203193163264217E+01
    0.128958176306469419E+01    0.896675458620119992E+00    0.472372560831412466E+04   -0.466711717657353111E-03    0.714353422223825030E+00    0.265203796575335193E+01
    0.162425617045983217E+01    0.686148727861241592E+00    0.432306048458144323E+04   -0.215515844515311956E-04    0.488868525152640759E-01    0.265237503848717404E+01
    0.133562131507515502E+01    0.869460324673905327E+00    0.487407666707587668E+04   -0.515245547641903184E-03    0.255240239209875763E+00    0.265321181293205832E+01
    0.152718884943194122E+01    0.780504457939035223E+00    0.405674549794707355E+04    0.120215420303320312E-04    0.170445203759785835E+00    0.265390117379280266E+01
    0.119640294458168439E+01    0.842119353997217268E+00    0.425469781974878242E+04    0.154009397179053544E-03    0.175889013835763885E+00    0.265910102966051820E+01
    0.123341079404088472E+01    0.822894658266086210E+00    0.482822939368759398E+04    0.541722047171139297E-03    0.389425262099084082E-01    0.266873164032548882E+01
    0.140472710760288777E+01    0.785086057128657977E+00    0.452651151061286055E+04   -0.332310853755179449E-03    0.452255739311275690E-01    0.266876631029068712E+01
    0.137293084548709854E+01    0.817522637749573455E+00    0.443494236941338477E+04    0.400017981200951342E-03    0.174018803948489093E+00    0.266909011861978884E+01
    0.132432706061086036E+01    0.828418046027249888E+00    0.434879348604632651E+04   -0.599573202455645660E-04    0.217609939004165004E+00    0.267296520396347503E+01
    0.138139376874988606E+01    0.819245307016537971E+00    0.488239501937978457E+04   -0.466972916142673457E-03    0.442866630804770067E+00    0.267406063241086223E+01
    0.149529135055903062E+01    0.874356088513010166E+00    0.486409435402425970E+04   -0.153061375779680068E-03    0.414888945935151243E+00    0.268009515455154146E+01
    0.130493043632427907E+01    0.809380625854654978E+00    0.483303216796878678E+04   -0.299070962222160641E-03    0.723283233572221684E-01    0.269363865872010999E+01
    0.139732911425892725E+01    0.871503838230154537E+00    0.437154282237020107E+04   -0.614070271596470229E-03    0.218736961804778557E+00    0.269392540747448095E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.269826946240235266E+01
    0.129866826070443731E+01    0.870946837257422501E+00    0.481952621211470796E+04   -0.203844884524902767E-03    0.936213617938463361E+00    0.269945606974103081E+01
    0.130407118526784949E+01    0.842141169935232248E+00    0.493251805830482954E+04    0.256316480049749657E-03    0.128987545688316774E+00    0.270726683699196480E+01
    0.158315659298138511E+01    0.821214037041225864E+00    0.405916737289820958E+04   -0.438008495980621629E-03    0.391466832763773753E+00    0.270942849379769957E+01
    0.130582511689067826E+01    0.959576395444932340E+00    0.430896240783888243E+04   -0.488267329082430759E-03    0.919542611507769725E+00    0.271993787329145853E+01
    0.127743449236111162E+01    0.873579533523991980E+00    0.428161268008509523E+04   -0.531026857639718610E-04    0.284730899595432366E-01    0.272636986109724111E+01
    0.101565227580989115E+01    0.790422392798187046E+00    0.490284972631775690E+04    0.359065557210861102E-03    0.199361291803282492E-01    0.273248304205708514E+01
    0.129758866500521997E+01    0.916162994034757316E+00    0.475732102655201470E+04   -0.134145506643498948E-03    0.826907066245693212E+00    0.273810203849787559E+01
