    0.249489666189920911E+03    0.467723155529792649E+02    0.887168218480787374E+02    0.110308358884613789E+01   -0.176112085300395660E+01   -0.153912219473139622E+01   -0.795114469091253273E+00   -0.317496613644326366E+02
    0.286748595254108125E+03    0.420904913741536006E+02    0.146091245489415531E+02    0.492909760729323743E+00   -0.152038738757384717E+01   -0.269549021602924643E+01   -0.119573203903900360E+01   -0.316563112979375845E+02
    0.182503399607372700E+03    0.230812103462861238E+02    0.593161781583805237E+02    0.917396108478873984E+00   -0.199250676050329001E+01   -0.184169595736815039E+01   -0.140731814071552330E+01   -0.314800272093165958E+02
    0.124301650178364127E+03    0.475576799863017285E+02    0.357142338086533684E+02    0.490844625937990053E+00   -0.183046091154932311E+01   -0.273034482144965773E+01   -0.172700733176253651E+01   -0.314719531534538035E+02
    0.174377872371672112E+03    0.508163265832723425E+02    0.606820804008959414E+02    0.950216064592818932E+00   -0.120930373557818638E+01   -0.297371728057808138E+01   -0.143047711850509107E+01   -0.314055312096026000E+02
    0.215133202334781288E+03    0.498110116908163008E+02    0.822482313806383303E+02    0.128655583780379890E+01   -0.938115914281983043E+00   -0.183996656039797557E+01   -0.109614689382418651E+01   -0.313505752323733731E+02
    0.316755658298855337E+03    0.541421725485120291E+02    0.106428528379134537E+02    0.156894453813446466E+01   -0.180963800162984523E+01   -0.217520050958377897E+01   -0.107768589454168295E+01   -0.313218767894746932E+02
    0.142337562105194451E+03    0.667211525935483394E+02    0.736472514707218693E+02    0.544043334582533400E+00   -0.126365362293559436E+01   -0.146519445649380153E+01   -0.135155597764602176E+01   -0.312228261108475422E+02
    0.151498434500358599E+03    0.587688148448534875E+02    0.711393295154092158E+02    0.108388136213534247E+01   -0.155875258967829056E+01   -0.130649776066921830E+01   -0.116559313422013711E+01   -0.311973318273052520E+02
    0.233190504326275828E+03    0.701436418226824543E+02    0.483466998224899740E+02    0.147669165345840092E+01   -0.190897228027777133E+01   -0.119525062382000002E+01   -0.794231432744946453E+00   -0.310927551830068509E+02
    0.189834799426524171E+03    0.648390850913194470E+02    0.830178009014879450E+02    0.140954651764074024E+01   -0.109625271490249188E+01   -0.231164935326022558E+01   -0.132862013333551277E+01   -0.310313936508941097E+02
    0.181308311254751800E+03    0.533604535476530302E+02    0.851430525478168363E+02    0.113306993419536228E+01   -0.127907422765070455E+01   -0.187556896042069865E+01   -0.109688223183255951E+01   -0.309787556048436308E+02
    0.657712510149391392E+02    0.717852598213562487E+02    0.810015158143994540E+02    0.514128381870840867E+00   -0.176642316474009164E+01   -0.289605681216248589E+01   -0.217936361481583329E+01   -0.309356982925726740E+02
    0.166280175248766540E+03    0.226271933493734601E+02    0.300978920992588499E+02    0.143927688246021446E+01   -0.175929559557626414E+01   -0.275706402138712470E+01   -0.152080952681763693E+01   -0.309096214879762137E+02
    0.109905544218735159E+03    0.589763534276947112E+02    0.501795753777850209E+02    0.480118608668192948E+00   -0.175606869999890658E+01   -0.227952482861951111E+01   -0.155519571703965842E+01   -0.309032631151994188E+02
    0.859402645090465143E+02    0.522349315311783329E+02    0.680524554001495403E+02    0.495471100381811858E+00   -0.177344198724169200E+01   -0.291250422583568636E+01   -0.188963258248535704E+01   -0.308509987780236656E+02
    0.194733493949904812E+03    0.298258321424076698E+02    0.807311244394235672E+02    0.511440202216781992E+00   -0.158316740330285866E+01   -0.260005942439672166E+01   -0.127988067347410661E+01   -0.308275460362173561E+02
    0.246857515151321820E+03    0.584564571231644123E+02    0.338825615293312552E+02    0.139010517968850600E+01   -0.139800128973156434E+01   -0.287692467570676325E+01   -0.129967954694682364E+01   -0.307753477397559294E+02
    0.231735804649943958E+03    0.417970574743701277E+02    0.144600895750572036E+02    0.130204743111987065E+01   -0.193745675271353912E+01   -0.233874929623727157E+01   -0.135187363180698417E+01   -0.307748262843352158E+02
    0.195271777907298315E+03    0.723231179917366518E+02    0.374781544087693206E+02    0.101937481946586739E+01   -0.126012026881766848E+01   -0.229076055735007289E+01   -0.127430815952197007E+01   -0.307627321116835475E+02
    0.268024095171222370E+03    0.479918062196107655E+02    0.239400037104830723E+02    0.912748666368441319E+00   -0.148757544531509955E+01   -0.295086192384117973E+01   -0.113759044235692253E+01   -0.307381102862780011E+02
    0.147391757754019210E+03    0.476687413321784277E+02    0.611407078329432707E+02    0.102780862595467259E+01   -0.159706003143276787E+01   -0.188339015379102848E+01   -0.129316522206402551E+01   -0.307307438799055497E+02
    0.288185998565470129E+03    0.664053814832707587E+02    0.824913513928608211E+01    0.589255305449143285E+00   -0.188215758064075911E+01   -0.189789480782577225E+01   -0.969327928951778439E+00   -0.306498453930721624E+02
    0.188795058070512937E+03    0.740874336208935631E+02    0.787300110390543608E+02    0.814482236400864479E+00   -0.316195337145642963E+00   -0.209555080199649479E+01   -0.148471989923719372E+01   -0.306457227388502744E+02
    0.262240172803640121E+03    0.676941412985065369E+02    0.629695125491649232E+01    0.135341745408751901E+01   -0.174909834413035314E+01   -0.243418324251288398E+01   -0.102594524168446344E+01   -0.305075396949091520E+02
    0.177163586175751931E+03    0.699888774744741511E+02    0.847707502406331344E+02    0.222608875618675872E+00   -0.661201187942078050E+00   -0.197314544233695877E+01   -0.134959469783110242E+01   -0.304892735966058126E+02
    0.297048933676040463E+03    0.696639368932470120E+02    0.153362044864985081E+01    0.136892255958310205E+01   -0.149039803162783935E+01   -0.212658064124657464E+01   -0.104035399538117201E+01   -0.304692992090159187E+02
    0.896139798920747239E+02    0.735605705384491841E+02    0.488187702373249550E+02    0.113693254921616749E+01   -0.179899055644092387E+01   -0.244171658873303166E+01   -0.184566141383319726E+01   -0.304512957187900497E+02
    0.238622952448813919E+03    0.475942516636189978E+02    0.459755964792339284E+02    0.646640964436890786E+00   -0.130740654194025341E+01   -0.265181469118438251E+01   -0.130410795367518073E+01   -0.304390453854528218E+02
    0.228032347108906976E+03    0.687486434288079948E+02    0.856876058287173521E+02    0.752281114307335907E+00   -0.842508906509414013E+00   -0.160073693413991536E+01   -0.103192401866487948E+01   -0.304257054135124037E+02
    0.184477328783006442E+03    0.376687808583704538E+02    0.292598992551888166E+02    0.146400773848427534E+01   -0.184479929063286008E+01   -0.250434400022832149E+01   -0.135034468828025744E+01   -0.304202752499421720E+02
    0.128715392208684051E+03    0.446261871282066025E+02    0.838632914500745414E+02    0.125593961152154110E+01   -0.145263670714360638E+01   -0.225490432882755520E+01   -0.152352379165929741E+01   -0.303991988370029027E+02
    0.200626801774099334E+03    0.747342531889728008E+02    0.788375436480170606E+02    0.795009197579759741E+00   -0.652593734635022793E+00   -0.238647229391316085E+01   -0.144244364941613989E+01   -0.303990445516857406E+02
    0.220212604813877675E+03    0.628468045995100510E+02    0.741474772396605601E+02    0.125622457275960198E+01   -0.783485891651104938E+00   -0.190680006180558070E+01   -0.122326286098177484E+01   -0.303975892477396563E+02
    0.263888699744629491E+03    0.725223944092931418E+02    0.214349147113457441E+02    0.140943710388175103E+01   -0.105984826415894329E+01   -0.222076099912254676E+01   -0.122660848884760876E+01   -0.303957287778694223E+02
    0.119971520330735657E+03    0.601889736902581376E+02    0.343631340977684516E+02    0.894069432800411734E+00   -0.173098447396763766E+01   -0.220302925954566220E+01   -0.173363072249228800E+01   -0.303615724616894767E+02
    0.197209219615492287E+03    0.719037836080101158E+02    0.700978022232668536E+02    0.936056693321811739E+00   -0.478061679187154143E+00   -0.206987354148576941E+01   -0.142729355466226204E+01   -0.303558731715270405E+02
    0.147550130188307662E+03    0.693853765773002635E+02    0.701030274593870502E+02    0.137833016288164112E+01   -0.243028056360192757E+00   -0.228060358358155035E+01   -0.170126808352462078E+01   -0.303523924451259433E+02
    0.283702278502732099E+03    0.731481507185942519E+02    0.268788369600939880E+02    0.118474547701758604E+01   -0.131502663310229995E+01   -0.183489841067090009E+01   -0.941876205907715924E+00   -0.303497735437548712E+02
    0.230875711231730918E+03    0.584627881711925710E+02    0.849713139416126069E+02    0.990102262562548963E+00   -0.117743835925532458E+01   -0.186541925544214759E+01   -0.108698702687942594E+01   -0.303435682220386944E+02
    0.142663219253089068E+03    0.385371917600563876E+02    0.736773755283200131E+02    0.112449971348173161E+01   -0.158465340739629257E+01   -0.224698705854320124E+01   -0.142659536255249941E+01   -0.303302248814784150E+02
    0.236152731306947658E+03    0.428865328940113884E+02    0.245382669533737889E+02    0.104335458188521280E+01   -0.159706210347284228E+01   -0.291942800423210080E+01   -0.117591942787954418E+01   -0.303265336088470008E+02
    0.220488997879334363E+03    0.598835404073884519E+02    0.750187372895247933E+02    0.291599211177307027E+00   -0.125728257562129953E+01   -0.294071458179498535E+01   -0.128504184753627015E+01   -0.302967263857779692E+02
    0.178705181377333702E+03    0.400148160008510914E+02    0.742008131854271085E+02    0.476591532383901118E+00   -0.136787815339576557E+01   -0.236041603967095348E+01   -0.139024422782399637E+01   -0.302964477766475291E+02
    0.156156266630033116E+03    0.600413314966482190E+02    0.796749319331925960E+02    0.524059716521235619E+00   -0.168494769590589399E+01   -0.126863064908250633E+01   -0.107927593351697437E+01   -0.302571383508631229E+02
    0.280972569637624872E+03    0.524831935841672887E+02    0.628254505302249981E+02    0.786892826158300918E+00   -0.182412671593105014E+01   -0.165844921030763803E+01   -0.809023293413610567E+00   -0.302554878775733016E+02
    0.134978146107455728E+03    0.595879683906201620E+02    0.616072505906926722E+02    0.114206055787951688E+01   -0.149716316980073172E+01   -0.147654756795242981E+01   -0.129100814149062337E+01   -0.301848883261966208E+02
    0.148092959839824402E+03    0.687563029780464205E+02    0.371946169184275988E+02    0.137356310145007465E+01   -0.173719872607574177E+01   -0.205762937293835391E+01   -0.132304472044476684E+01   -0.301818852049951794E+02
    0.232597112964894109E+03    0.680447723710073546E+02    0.247939665480317863E+02    0.152297903946618729E+01   -0.133255986397900861E+01   -0.292330574909939811E+01   -0.121009960687294704E+01   -0.301482816343907700E+02
    0.109533402905984758E+03    0.746269391162228715E+02    0.663758435608229718E+02    0.125316601737787026E+01   -0.131904587075596780E+01   -0.165060975440446467E+01   -0.142840142265254499E+01   -0.301228218119083770E+02
    0.226107343245813496E+03    0.555625446152000606E+02    0.170706754168649226E+02    0.796176830587033701E+00   -0.169550643778385846E+01   -0.273792260648016672E+01   -0.115776194538282740E+01   -0.300910535248661617E+02
    0.937155519550142344E+02    0.512927671717945231E+02    0.560641212808933886E+02    0.130750513980692507E+01   -0.192140003233554624E+01   -0.262968430056191504E+01   -0.182217137722920852E+01   -0.300880348753692068E+02
    0.194739746665198851E+03    0.359979197417036403E+02    0.809580535612482777E+02    0.196257375770791859E+00   -0.168134699582005909E+01   -0.231774820126308478E+01   -0.123462184711447720E+01   -0.300747303406988529E+02
    0.159159572035721510E+03    0.460757623315458886E+02    0.795153800394634516E+02    0.150339584757765610E+01   -0.171706197766903212E+01   -0.218940176235042872E+01   -0.141733730617627440E+01   -0.300699368578563870E+02
    0.253679050873058969E+03    0.499629043985102967E+02    0.761693181674563657E+01    0.587628087190800175E+00   -0.145220961907779467E+01   -0.295757344304585734E+01   -0.127047690479784148E+01   -0.300625543810391491E+02
    0.230216996450782631E+03    0.712880541323414718E+02    0.694602324864498826E+02    0.106154357162508517E+01   -0.157699357463965351E+01   -0.195536842997142712E+01   -0.100173172055357140E+01   -0.300574881825670985E+02
    0.859749755320968347E+02    0.602405087630408573E+02    0.795858870446570705E+02    0.135808295286218073E+01   -0.195573397635258606E+01   -0.117708803635225423E+01   -0.167245211239083647E+01   -0.300500751021054668E+02
    0.158255480710520487E+03    0.600052565041517099E+02    0.804070528232104351E+02    0.139193721389263358E+01   -0.486193448710876996E+00   -0.244206744954111388E+01   -0.166372636926773354E+01   -0.300462895192675248E+02
    0.141886762794503028E+03    0.442259207967093744E+02    0.470310673285489926E+02    0.127340831010320987E+01   -0.199467472834220683E+01   -0.156723039803592012E+01   -0.144385881901423163E+01   -0.300457907032765021E+02
    0.127482476529787277E+03    0.576018426368933589E+02    0.716969833079893135E+02    0.110642604884514317E+01   -0.181299515287991619E+01   -0.238962244685738856E+01   -0.144541230763193429E+01   -0.300190787183420511E+02
    0.210196349834915708E+03    0.183769332828261760E+02    0.107514580519513991E+01    0.391730978352851311E+00   -0.188703980955291062E+01   -0.292738993562798333E+01   -0.133807614054924895E+01   -0.300169567030722106E+02
    0.194068877794806554E+03    0.551750965806998863E+02    0.665428208611125456E+02    0.150672160063105975E+01   -0.112115613892501687E+01   -0.296609259099253908E+01   -0.142764252993965490E+01   -0.300115574435659056E+02
    0.142345623460441118E+03    0.629178397149944004E+02    0.639027109536117734E+02    0.530034448007423165E+00   -0.163313738765070959E+01   -0.142040280227250615E+01   -0.116115241683603854E+01   -0.300089886750535833E+02
    0.173762143229458673E+03    0.593858021715070947E+02    0.418023654909693292E+02    0.130615526729607945E+01   -0.126152942559842129E+01   -0.201366208588892537E+01   -0.143072278544550091E+01   -0.299919505241600248E+02
    0.196309640666008846E+03    0.736696870731905449E+02    0.850275903226352767E+02    0.123570338757798015E+01   -0.119651771852442335E+01   -0.253961676090152366E+01   -0.136018284062924488E+01   -0.299511396955739215E+02
    0.232393383976745213E+03    0.359908688231729172E+02    0.495769836245169913E+02    0.152124929768030781E+01   -0.150806408140490422E+01   -0.294896603146593872E+01   -0.120093998525878565E+01   -0.299044771858852911E+02
    0.778934556869736667E+02    0.625770802244904232E+02    0.665453749021605461E+02    0.878221797464250553E+00   -0.129549117855463947E+01   -0.240568183408984382E+01   -0.201407265586044470E+01   -0.298990118654934030E+02
    0.165488056367472097E+03    0.251357447377969621E+02    0.257027470698591554E+01    0.128206433366506323E+01   -0.186658160264722905E+01   -0.253587051322985779E+01   -0.153855901078835400E+01   -0.298771799763185264E+02
    0.190474013755713457E+03    0.364120868286947541E+02    0.493304805778485544E+02    0.149032062307117830E+01   -0.193575351674645901E+01   -0.286972927402549072E+01   -0.139920557316447836E+01   -0.298652309357134271E+02
    0.198566905706218847E+03    0.737563927041237832E+02    0.860447350196419620E+02    0.858186005642129435E+00   -0.177149008951629905E+01   -0.296810341196275473E+01   -0.118651485820913249E+01   -0.298645634603690766E+02
    0.199843121525774535E+03    0.738337384752283867E+02    0.280924239008511698E+02    0.382299580936891703E+00   -0.194720899087369381E+01   -0.116479360843831348E+01   -0.934723496370571283E+00   -0.298549139922306743E+02
    0.159998946648338432E+03    0.610424631838981497E+02    0.562949965012375628E+02    0.139863446103114808E+01   -0.137924531509334436E+01   -0.290507703600769984E+01   -0.143180850437110729E+01   -0.298478026286579059E+02
    0.180678841000673543E+03    0.612830783448677465E+02    0.555428915947974602E+02    0.852325489175940476E-01   -0.749486091953809330E+00   -0.181195134101220323E+01   -0.135773257853908857E+01   -0.298228774945294788E+02
    0.206296488856649177E+03    0.501309176286915630E+02    0.220396472732875175E+02    0.103872354058105576E+01   -0.135223106802257020E+01   -0.279757241411587998E+01   -0.141101407511321564E+01   -0.298186214022573779E+02
    0.270013012107132226E+03    0.536380222469702801E+02    0.658990807151485853E+02    0.902324719097747363E+00   -0.174546246698033336E+01   -0.170299274174760540E+01   -0.762679932123655924E+00   -0.298060838207666094E+02
    0.722097268702376596E+02    0.382845266484074642E+02    0.688810930868898765E+02    0.129588108972566896E+01   -0.198728225125169433E+01   -0.242080685950904151E+01   -0.181476210792061798E+01   -0.298018386286193291E+02
    0.214499339691815976E+03    0.598962453462132700E+02    0.213829567129850986E+02    0.141149746841966128E+01   -0.120117650802464748E+01   -0.259493176879538279E+01   -0.141210999477298937E+01   -0.297932801577500150E+02
    0.195410072780521261E+03    0.687190896772019642E+02    0.760281474752762563E+02    0.722915472294153982E+00   -0.151574148281327048E+01   -0.196490575622698205E+01   -0.127252119211830395E+01   -0.297788996921518461E+02
    0.160693534744752498E+03    0.511159327107306751E+02    0.365527345649560402E+02    0.790974530580687896E+00   -0.190138905977657058E+01   -0.192401279220678534E+01   -0.150719796598812872E+01   -0.297302563885991482E+02
    0.145381990174573417E+03    0.662078810518927696E+02    0.508026590525346649E+02    0.149661262735657896E+01   -0.178681285544175839E+01   -0.236478932280874465E+01   -0.134951844431039580E+01   -0.297235558648326368E+02
    0.919749838673374853E+02    0.599770699370117768E+02    0.798699343691960593E+02    0.148233432659815656E+01   -0.162877926782518534E+01   -0.252358793489916389E+01   -0.172041478490666444E+01   -0.297212330560512434E+02
    0.140616177428233073E+03    0.398617568120863979E+02    0.238517230513718843E+02    0.151235274077267534E+01   -0.175113047716675219E+01   -0.260146335154839692E+01   -0.165880743925342733E+01   -0.297198032799216847E+02
    0.139311515579587081E+03    0.684077131751204917E+02    0.658420476178308149E+02    0.784971998702615470E+00   -0.139106140818107260E+01   -0.142306914005288165E+01   -0.126503311055879264E+01   -0.297125995025137328E+02
    0.191890813449471835E+03    0.658719827067991304E+02    0.648872073027258551E+02    0.643870631914661540E+00   -0.157435648101531722E+01   -0.204578108096578726E+01   -0.131245960103207349E+01   -0.296997261850239482E+02
    0.975361599990246759E+02    0.324670492866740190E+02    0.569904404503506541E+02    0.875501243660339434E+00   -0.190689594330145629E+01   -0.258136366883832746E+01   -0.170424851020699553E+01   -0.296934154757791617E+02
    0.763750345932395902E+02    0.436136200488576691E+02    0.781970123356043842E+02    0.122264616591732067E+01   -0.121790355694915275E+01   -0.190441122788330897E+01   -0.184995275982679241E+01   -0.296879978233537081E+02
    0.135625231842566819E+03    0.636093701680868975E+02    0.787306345782690613E+02    0.771553208034384319E+00   -0.144979406582093939E+01   -0.156161560253148712E+01   -0.118724204649835130E+01   -0.296867838348714628E+02
    0.153545954110282594E+03    0.710941961091039616E+02    0.525653599878558069E+02    0.783118676205256659E+00   -0.543482350180525930E+00   -0.232694365501582556E+01   -0.164381764808411446E+01   -0.296699300050041899E+02
    0.193584821343182654E+03    0.359858520759031109E+02    0.916557212411091005E+00    0.147276744980059160E+01   -0.192475296100081850E+01   -0.235500699158852100E+01   -0.135102940796763393E+01   -0.296209694924806470E+02
    0.244496136903762817E+03    0.409281992912292480E+02    0.771854460239410400E+01    0.144453420119181342E+01   -0.190849161148071289E+01   -0.270902979373931885E+01   -0.127309936285018921E+01   -0.296187289720294800E+02
    0.130466526462168474E+03    0.433848398579752086E+02    0.477665897234716539E+02    0.148013254092740965E+00   -0.191926509254795219E+01   -0.274970190063766928E+01   -0.147205626398521283E+01   -0.295952791576753000E+02
    0.114136138702465871E+03    0.680068803313164949E+02    0.210447407109308351E+02    0.127139326565223088E+01   -0.168777538906538616E+01   -0.192583403379828066E+01   -0.162672381889988960E+01   -0.295718809649155077E+02
    0.246227006593081029E+03    0.465119441330652350E+02    0.199758023769324744E+02    0.573779562139392740E+00   -0.151666123436136435E+01   -0.273853095467385810E+01   -0.122327440172666524E+01   -0.295686347327387296E+02
    0.247116146630539902E+03    0.558638809020823146E+02    0.798717269347184669E+02    0.292504933046989823E+00   -0.169342772006249653E+01   -0.172623874147414935E+01   -0.825926426131745828E+00   -0.295413987437830272E+02
    0.133367164488592550E+03    0.277008178944473862E+02    0.732202544561205571E+02    0.124448818502940228E+01   -0.196750272642569857E+01   -0.197667946718537801E+01   -0.138436375242883369E+01   -0.295389117483775294E+02
    0.163736492725280783E+03    0.494825661672578505E+02    0.897243320158509761E+02    0.135346463214201629E+01   -0.162496460120858233E+01   -0.214164858781822875E+01   -0.127511221620139281E+01   -0.295044843099307599E+02
    0.201456267460435356E+03    0.691687049342656337E+02    0.830009129997619510E+02    0.977813058289885961E+00   -0.155657368425701703E+01   -0.225414076671348784E+01   -0.122180581614138095E+01   -0.294963624764237942E+02
    0.231033985462251025E+03    0.579105237344342143E+02    0.628705274164010248E+02    0.970168608220994821E+00   -0.144460327943208666E+01   -0.217987787777845243E+01   -0.117185086818028728E+01   -0.294928400299421369E+02
    0.181943605928636060E+03    0.740724932220108059E+02    0.774195695419727485E+02    0.577687320132692861E+00   -0.110595922292156001E+01   -0.226810054789689453E+01   -0.135455676298792183E+01   -0.294742740835925687E+02
    0.128943781687122339E+03    0.717669551393396148E+02    0.387971383287045102E+01    0.569701248623109335E+00   -0.147428758973391316E+01   -0.207715531652757157E+01   -0.166496538476800193E+01   -0.294537236167649041E+02
    0.207747885039224968E+03    0.655835053398951402E+02    0.334334277896723862E+02    0.125395073803319446E+01   -0.166570788785704904E+01   -0.204330103812103037E+01   -0.114686550187080583E+01   -0.294516825105322724E+02
    0.199009240933782195E+03    0.639240788942435785E+02    0.605161914062012087E+02    0.140367595388216437E+01   -0.110656228700302961E+01   -0.160885665154779955E+01   -0.104686838599504783E+01   -0.294258142065730226E+02
    0.130164311105697095E+03    0.565184316018268902E+02    0.813617534239947560E+02    0.760648306199454449E+00   -0.176266427584082797E+01   -0.245405017771861056E+01   -0.154992727844096523E+01   -0.294232377464215418E+02
    0.800224286024896969E+02    0.654447021447079322E+02    0.362206884734661401E+02    0.136434068132261221E+01   -0.167538978696240748E+01   -0.191553995922883202E+01   -0.185120594793818638E+01   -0.294139713145654262E+02
    0.218045216887614998E+03    0.407789189994373302E+02    0.571441290601830190E+02    0.844207831768266637E+00   -0.164742694057630379E+01   -0.280880060696920708E+01   -0.117725095736081986E+01   -0.294061685823771022E+02
    0.243467455531797810E+03    0.349774658577300528E+02    0.135136312272630548E+02    0.115480633041009106E+01   -0.179481853041817052E+01   -0.262281077626163972E+01   -0.126932309791713194E+01   -0.293948705168480373E+02
    0.189588726502804548E+03    0.512616841558420191E+02    0.627984947463744874E+02    0.133863788438067233E+01   -0.195992822023995883E+01   -0.145864776462857382E+01   -0.106048494577728913E+01   -0.293934554720730077E+02
    0.258852571394713209E+03    0.559360113420444947E+02    0.126756871131178688E+02    0.121889528472164210E+01   -0.145041552913538907E+01   -0.295665355921117001E+01   -0.123709043030376309E+01   -0.293814648585184131E+02
    0.105951663951799219E+03    0.633524910467654010E+02    0.316809934160458573E+01    0.488111128213284506E+00   -0.170765589208867752E+01   -0.231890630761304717E+01   -0.177708551883727761E+01   -0.293637705751578721E+02
    0.227339214085300370E+03    0.497393464547905353E+02    0.408492783899899194E+02    0.615056031425516792E+00   -0.133091299322571510E+01   -0.284291183801593261E+01   -0.131181674241314328E+01   -0.293559114422835563E+02
    0.110927481710931559E+03    0.594684471819597178E+02    0.540886745139384502E+02    0.663908213918815160E+00   -0.162043364362426079E+01   -0.299486592774020099E+01   -0.175691408949252814E+01   -0.293436962095126397E+02
    0.297814659107671446E+03    0.655948165359356494E+02    0.831056113534789986E+01    0.142315183254128153E+01   -0.160269291986432116E+01   -0.236017514375981818E+01   -0.106727791344788114E+01   -0.293321439238478519E+02
    0.116385216967143094E+03    0.736649848317303650E+02    0.863132406608933849E+02    0.111172862109216819E+01   -0.968632206346039082E+00   -0.257073428693667383E+01   -0.179466690180623600E+01   -0.293062929655550235E+02
    0.251773641186278326E+03    0.558280734045359779E+02    0.423973571412091985E+02    0.100133931597147519E+01   -0.171082012733137057E+01   -0.275444322235044403E+01   -0.113705762314130499E+01   -0.292423252179152158E+02
    0.178702578254706765E+03    0.715247476280818120E+02    0.817856435850764569E+02    0.118706940366671221E+01   -0.142266792376842544E+01   -0.287550890499013345E+01   -0.136064006558900497E+01   -0.292412708130699954E+02
    0.746367344565427828E+02    0.503802542416452468E+02    0.534831651408943785E+02    0.398616672425494534E+00   -0.181546603754500913E+01   -0.213155469092912053E+01   -0.183026283778957999E+01   -0.292259301348797962E+02
    0.173704578442998667E+03    0.611408227888732725E+02    0.151703009479819428E+02    0.722092120119422254E+00   -0.147288792643922806E+01   -0.297615920915701482E+01   -0.142160858385317113E+01   -0.292206820519354658E+02
    0.951603320742810723E+02    0.536419413887284975E+02    0.130153459941430025E+02    0.740877760393008233E+00   -0.192377854659122671E+01   -0.248215011148928255E+01   -0.176581533630171328E+01   -0.292143815413264178E+02
    0.219979442022397308E+03    0.333825582617258618E+02    0.628315044788924304E+01    0.131658289626473191E+01   -0.177200035308779436E+01   -0.279078400668827920E+01   -0.125667139313715714E+01   -0.291847463332622077E+02
    0.239347570945623318E+03    0.414339685460055378E+02    0.467453633455374717E+01    0.860825329534378736E+00   -0.181091045160797304E+01   -0.263071903776864824E+01   -0.130525913094143342E+01   -0.291761861177784390E+02
    0.239437271483537842E+03    0.680921289046474385E+02    0.597381189463990410E+02    0.240366565822048184E+00   -0.145838381365978886E+01   -0.180129237994326385E+01   -0.102524707098816603E+01   -0.291727003321790015E+02
    0.838061733243552140E+02    0.533219334252073764E+02    0.803979078296261065E+02    0.133400335613828158E+01   -0.175388357172134679E+01   -0.234521410950013065E+01   -0.174209602014472753E+01   -0.291714943015914159E+02
    0.113032435538569530E+03    0.508664851819987476E+02    0.818053101579747306E+02    0.144667130448575754E+01   -0.157414516390782433E+01   -0.249606183266760429E+01   -0.168392621720004287E+01   -0.291670101466321690E+02
    0.245730596943692831E+03    0.597937311272016387E+02    0.170465698878059797E+02    0.134914209461885082E+01   -0.172073915581116443E+01   -0.288295951629917457E+01   -0.109744956472102762E+01   -0.291667325883106940E+02
    0.193468788614757926E+03    0.584774725385873779E+02    0.360029667735684171E+02    0.552232907023364361E+00   -0.118364445511496452E+01   -0.276982342225760769E+01   -0.145381181402439896E+01   -0.291587817067384805E+02
    0.112535228378909594E+03    0.503487969304345668E+02    0.812847718140365600E+02    0.541516415198373680E+00   -0.182858482031024283E+01   -0.298868486212883422E+01   -0.168418584855314424E+01   -0.291579870265450865E+02
    0.825973125948690665E+02    0.626666673920790984E+02    0.867997653102098496E+02    0.141084892056517530E+01   -0.157862069522276816E+01   -0.217286414068149991E+01   -0.173377661577716569E+01   -0.291531747596634858E+02
