

    0.153543406169321904E-25    0.162760623097323673E+03    0.852865874767303467E+02    0.589903521537780762E+02    0.359414345026016235E+02    0.127183343645744906E+01   -0.928103685379028320E+00   -0.242814493179321289E+01   -0.273804444074630737E+01
    0.154899411904924469E-25    0.162742061240016909E+03    0.117556026380350730E+03    0.474739842886505272E+02    0.319179700307513059E+02    0.116140043705780505E+01   -0.124951546149499504E+01   -0.124273251960793574E+01   -0.234031093922441746E+01
    0.154918422503371711E-25    0.162740839235242532E+03    0.152676146464216458E+03    0.372771110551151565E+02    0.109919371935758825E+02    0.127783056739722567E+01   -0.751606045940362621E+00   -0.229859030153798072E+01   -0.192140585770172656E+01
    0.160195312500080111E-25    0.162672872468811420E+03    0.341512680053710938E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.163389054999585607E-25    0.162632415059494178E+03    0.323869496796083638E+03    0.284622038942327009E+02    0.608245202081118990E+02    0.307385868982108734E+00   -0.138364366323433319E+01   -0.164015880645823331E+01   -0.517182100195101135E+00
    0.172798142090723059E-25    0.162519458682581046E+03    0.493796307284827321E+03    0.737443074005336712E+02    0.430565976238418724E+01    0.136341387376541934E+01   -0.188608920189921037E-01   -0.239078819182828450E+01   -0.867041930723766452E+00
    0.175204787421516311E-25    0.162490819321937295E+03    0.461405811708483157E+03    0.668314996770313599E+02    0.294303173694097282E+02    0.709256079089039537E+00   -0.812632545723513289E+00   -0.252998847249765202E+01   -0.119017085638094744E+01
    0.180100457904083367E-25    0.162434724177270283E+03    0.223353147506713867E+03    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.188818284482351355E-25    0.162339207014531127E+03    0.955682992935180664E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.198774969577789307E+01   -0.284586262702941895E+01   -0.222270029783248901E+01
    0.195222550260240285E-25    0.162271520259264179E+03    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01
    0.199468258362257963E-25    0.162227513843690303E+03    0.159243841898943543E+03    0.365438012157820395E+02    0.349577723800807192E+02    0.114431678946340099E+01   -0.981635042865988794E+00   -0.226729449066939326E+01   -0.201188018003191793E+01
    0.203273517518085362E-25    0.162188742618464715E+03    0.459857730524293515E+03    0.304337349139893725E+02    0.328235269550854909E+02    0.150750055076201095E+01   -0.592673513606950753E+00   -0.111754554312788890E+01   -0.119697749104457496E+01
    0.207082683949071906E-25    0.162150634648369248E+03    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01
    0.210683808918940821E-25    0.162115177444387740E+03    0.904651404874518192E+02    0.267977796101167556E+02    0.868019658071519586E+02    0.643210543983756655E+00   -0.113339037625821071E+01   -0.132673314149740529E+01   -0.176868557441622087E+01
    0.215706650774001857E-25    0.162067079056396750E+03    0.215792902459108092E+03    0.663683061633372802E+02    0.119894357748136962E+02    0.885545912330439333E+00   -0.296664857095782164E+00   -0.117385342567176298E+01   -0.156054555551340446E+01
    0.216462050516521509E-25    0.162059110775064937E+03    0.137896641166021197E+03    0.666799855799821444E+02    0.683892882655031826E+02    0.115758883119290479E+01   -0.233780150040615364E+00   -0.238052167760141620E+01   -0.227156824437185767E+01
    0.241459663270986717E-25    0.161839559837427004E+03    0.675472617149353027E+02    0.689517080783843994E+02    0.494198298454284668E+02    0.382832503374082200E+00   -0.953331947326660156E+00   -0.269816970825195312E+01   -0.191767203807830811E+01
    0.245359500264265356E-25    0.161806539175507481E+03    0.264280498027801514E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.116458785533905029E+01   -0.257879090309143066E+01   -0.847249805927276611E+00
    0.258400841186256577E-25    0.161701987524589754E+03    0.977795422077178955E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.261479377069010486E-25    0.161677324183797225E+03    0.417136477504823461E+03    0.250204601749237483E+02    0.629981986777324892E+02    0.121238154762989692E+01   -0.382906245417062197E+00   -0.205713667182444260E+01   -0.891923469158061533E+00
    0.278081971480817415E-25    0.161553226590786892E+03    0.110925823450088501E+03    0.630217766761779785E+02    0.779322534799575806E+02    0.411186131663057730E+00   -0.174075007438659668E+00   -0.276435256004333496E+01   -0.171937409043312073E+01
    0.287842339755961751E-25    0.161483256093950217E+03    0.106498322358075100E+03    0.716505990686336531E+02    0.301627256112657420E+02    0.142458677897593566E+01   -0.122723179228716961E+01   -0.127512198131554189E+01   -0.283537583141386529E+01
    0.292421019895280308E-25    0.161450716103608642E+03    0.469425471513097250E+03    0.674013879880085227E+02    0.482644937442465363E+02    0.889807202137124276E+00   -0.654048645109145843E+00   -0.288497363511990024E+01   -0.750408550176521416E+00
    0.296094721749034468E-25    0.161424769948541780E+03    0.417108327150344849E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.318667343227747300E-25    0.161276856709164491E+03    0.126978218555450439E+03    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.778208136558532715E+00   -0.261579287052154541E+01   -0.170118603110313416E+01
    0.323132390852812021E-25    0.161248051405532522E+03    0.389938180184064834E+03    0.562011457294720316E+02    0.235018090261831354E+02    0.861512235936863102E+00   -0.113287247491502763E+01   -0.138613136246554447E+01   -0.126465595230642736E+01
    0.331164113860615567E-25    0.161197970949584601E+03    0.293810606002807617E+03    0.393024373054504395E+02    0.762497949600219727E+02    0.126207784339949880E+01   -0.123120296001434326E+01   -0.272362601757049561E+01   -0.709916532039642334E+00
    0.331277800436024494E-25    0.161196307917378704E+03    0.471411382029284198E+03    0.479984191024810798E+02    0.809472321212211483E+02    0.134786858653361419E+01   -0.808974592960379324E+00   -0.214232955646414958E+01   -0.856513013095037135E+00
    0.334982775707372632E-25    0.161173087724716936E+03    0.210119187831878662E+03    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.363396812108678836E-25    0.161009278624585022E+03    0.352431169742904103E+03    0.209215320441507444E+02    0.343783528047274416E+02    0.960221986143969808E+00   -0.136571305242091157E+00   -0.237615541166755895E+01   -0.120160468556750399E+01
    0.381010807158101884E-25    0.160913637349188321E+03    0.281034319724258069E+03    0.626733834850503513E+02    0.285823506560576881E+02    0.103925860791909686E+01   -0.957753489870491581E+00   -0.268354510143854874E+01   -0.157585221786390428E+01
    0.410315709733541636E-25    0.160764462492380829E+03    0.422047661768685458E+02    0.519424099781654860E+02    0.847959016195012794E+01    0.842506710324489649E+00   -0.195480886598022519E+01   -0.274369529389491484E+01   -0.227173850569243907E+01
    0.426952694826171208E-25    0.160683993259843533E+03    0.198435301987149444E+03    0.737120368755841469E+02    0.679552074228687957E+02    0.637254282757141799E+00   -0.456707269269955862E+00   -0.164047482330666328E+01   -0.872790753649691275E+00
    0.445551307291506577E-25    0.160597738325302146E+03    0.209858544068796164E+03    0.363527340456269172E+02    0.575652247117709237E+02    0.125517389391336143E+01   -0.145545684460000757E+01   -0.192010659812259066E+01   -0.161289223599213560E+01
    0.465445741230192060E-25    0.160509395519664622E+03    0.100765606211336376E+03    0.592998382474319428E+02    0.824557958617447326E+02    0.108501242325672353E+01   -0.191971994119924405E+01   -0.252029747523685455E+01   -0.196979570475799770E+01
    0.468005671132785352E-25    0.160497449189326971E+03    0.177835012662435901E+03    0.610959008173625335E+02    0.690497810277079793E+02    0.782498080387321604E+00   -0.127360802798684025E+01   -0.117098150681894242E+01   -0.755557842866493523E+00
    0.476039623948700262E-25    0.160462431265412334E+03    0.121162263968909741E+03    0.374039976691582368E+02    0.162965748416750813E+02    0.320353980620308565E+00   -0.123835286847057091E+01   -0.179351889234066064E+01   -0.196116820517530988E+01
    0.481002515772169818E-25    0.160440711890850139E+03    0.381598448204942770E+03    0.266231145458076384E+02    0.748392943885023669E+02    0.940879880102518773E+00   -0.271647392488564288E+00   -0.114972779192729146E+01   -0.112780738679180015E+01
    0.494921119536020500E-25    0.160382683538330184E+03    0.437071742071298161E+03    0.405492632403401103E+02    0.301462571151920784E+02    0.155944193502221817E+01   -0.768190891275110754E+00   -0.243207060300614186E+01   -0.135261931362163978E+01
    0.530812596221151178E-25    0.160241685701002410E+03    0.441058657703919209E+03    0.230490357544862725E+02    0.558161381712281752E+02    0.143725625136620572E+01   -0.925688950374634389E+00   -0.277478135293930661E+01   -0.661233945919158295E+00
    0.531564877042832926E-25    0.160237876695359063E+03    0.290028151979968584E+03    0.669096357350475444E+02    0.419605001852494510E+02    0.791670696059515233E+00   -0.185889234761199451E+01   -0.100501145311378726E+01   -0.106304653288692053E+01
    0.571590657427453522E-25    0.160091704438978468E+03    0.332313360167133283E+03    0.378303681896298656E+02    0.175317903060049929E+02    0.111787672552362150E+01   -0.279116561518045758E+00   -0.195298052569005676E+01   -0.153512207706635806E+01
    0.598845253647532937E-25    0.159997567631958418E+03    0.470566750745114234E+03    0.402189974057844637E+02    0.810691162136568693E+02    0.690296594620645410E+00   -0.146793344776575729E+01   -0.255563725441322642E+01   -0.893814425255636813E+00
    0.636262753145854229E-25    0.159875374292823778E+03    0.475942850112915039E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.636516285135105447E-25    0.159873600947897501E+03    0.427283644676208496E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.530503869056701660E+00   -0.250826990604400635E+01   -0.721542716026306152E+00
    0.654556655684649175E-25    0.159816728101804102E+03    0.334633022546768188E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.109275174140930176E+01   -0.261414790153503418E+01   -0.764127403497695923E+00
    0.675130090838619031E-25    0.159753857030183156E+03    0.465466670740110601E+03    0.264870066228609993E+02    0.793991927575759888E+02    0.147218121925911816E+01   -0.283758398934169209E+00   -0.254316952946173513E+01   -0.841910050061881243E+00
    0.681481068307225229E-25    0.159734154324017226E+03    0.909682706784047639E+02    0.389217383625237119E+02    0.185073142274264733E+02    0.442101969950353502E+00   -0.138116603972099972E+01   -0.146234809153684919E+01   -0.220376858314365620E+01
    0.718886399193414929E-25    0.159626308010330092E+03    0.942285954952239990E+02    0.614486289024353027E+02    0.174728161096572876E+02    0.151457359818628756E+01   -0.192710411548614502E+01   -0.207157266139984131E+01   -0.235140207409858704E+01
    0.742185530452443844E-25    0.159561539635719186E+03    0.405873663289977515E+03    0.259274677403352598E+02    0.649244182894626221E+02    0.565872290017517196E-01   -0.584398382532584026E+00   -0.114224782731797192E+01   -0.113645202430260683E+01
    0.748698577953273047E-25    0.159543088639365124E+03    0.170497510296789642E+03    0.742163002688507873E+02    0.648361734003609342E+02    0.104077352404816303E+01   -0.100921462018538710E+01   -0.126614809207617518E+01   -0.159682475600342988E+01
    0.751806764386412132E-25    0.159533826359271075E+03    0.355863381796398471E+03    0.211975675369905368E+02    0.648749398603392393E+02    0.964960882805773412E+00   -0.414990616284264924E+00   -0.187342841523976089E+01   -0.126932475285199642E+01
    0.775605858638692738E-25    0.159470519500074118E+03    0.183400738087948127E+03    0.624940553049069365E+02    0.641813066788337636E+02    0.123181280966161055E+01   -0.800896535562337197E+00   -0.250134220666308815E+01   -0.115876144246804880E+01
    0.816519454480152848E-25    0.159366730414022186E+03    0.297412574291229248E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.945323586463928223E+00   -0.215331029891967773E+01   -0.158104139566421509E+01
    0.819670124733086182E-25    0.159358051384308993E+03    0.351509488511187840E+03    0.250782435744441372E+02    0.663662121654272408E+01    0.890154428202590942E+00   -0.182837901488700183E+01   -0.161039907024584594E+01   -0.693860733064671997E+00
    0.835322238963454978E-25    0.159319243635963488E+03    0.450637563945289116E+03    0.687585303213314489E+02    0.336090735939312779E+02    0.102157097576362865E+01   -0.499391074110758781E+00   -0.270408461751555507E+01   -0.124471713265100248E+01
    0.865133468955667454E-25    0.159248134615326222E+03    0.460983959691368739E+03    0.568574050843867838E+02    0.214955586558594405E+02    0.154862851920948530E+01   -0.122328192609252673E+01   -0.216276000284762926E+01   -0.120066219088023862E+01
    0.911740002805832611E-25    0.159142215912051029E+03    0.522356281593401164E+02    0.332880572931728551E+02    0.822171253974392897E+02    0.121561938123463076E+01   -0.149733074073780559E+01   -0.276471175767299027E+01   -0.194133626461918207E+01
    0.912575173487008649E-25    0.159139408151191617E+03    0.419493436004429611E+03    0.674259700935373019E+02    0.607884113940043775E+02    0.100336492609665440E+01   -0.268293761087261329E+00   -0.212674569403050651E+01   -0.117651690668529074E+01
    0.934732471280335282E-25    0.159090451793878344E+03    0.448834292483563559E+03    0.611303330777633249E+02    0.729961582198913561E+02    0.662731942247798855E+00   -0.807023728528539763E-01   -0.210954109149204028E+01   -0.100025878600607943E+01
    0.945595501543532720E-25    0.159066366175346388E+03    0.255288559099954114E+03    0.234408478233822350E+02    0.953398006794596498E+01    0.113885609084369577E+01   -0.760115173354878326E-01   -0.253312010084165085E+01   -0.160667790934832788E+01
    0.947246235994711464E-25    0.159061901239070892E+03    0.207057863473892212E+03    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.960826605942896512E-25    0.159032454905465670E+03    0.358636603059359118E+03    0.477282778835930159E+02    0.388926223825481898E+02    0.138967905757564170E+01   -0.993972391888517048E+00   -0.281448055365628358E+01   -0.695820393043653951E+00
    0.101828765740232128E-24    0.158915310809991723E+03    0.192787608705300897E+03    0.259853163117739570E+02    0.176022782848833224E+02    0.527626014586357717E+00   -0.199888706349431078E+01   -0.252475319409585319E+01   -0.167817345027760600E+01
    0.106963884791941944E-24    0.158815937013780626E+03    0.320428967475891113E+03    0.745932698249816895E+02    0.513185977935791016E+02    0.149663215480564560E+01   -0.201759815216064453E+00   -0.162354063987731934E+01   -0.588736116886138916E+00
    0.117018995800062845E-24    0.158635270397868055E+03    0.205645314024605398E+03    0.728074068960020355E+02    0.580633671774687841E+02    0.136603596247508530E+01   -0.128837272197403241E+01   -0.166364286633860781E+01   -0.675859101307240362E+00
    0.120108873829464307E-24    0.158582169166411774E+03    0.448077454836696688E+03    0.287318202729706300E+02    0.746142684851390072E+02    0.986260353380924215E+00   -0.477671356828450966E+00   -0.188321572903593526E+01   -0.655942832159994271E+00
    0.122007215537827125E-24    0.158549829457163412E+03    0.860242247581481934E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.122366392612457275E+01   -0.145133900642395020E+01   -0.283454585075378418E+01
    0.126432081159255309E-24    0.158477602755839598E+03    0.362603552160844458E+03    0.396043966431647831E+02    0.588384165855698598E+02    0.127894209190147889E+01   -0.645503386047354910E+00   -0.182580328008470216E+01   -0.701117217223724776E+00
    0.131407028618195133E-24    0.158399437515907664E+03    0.305697948228009921E+03    0.383462318431364722E+02    0.355345711189059017E+02    0.134970156281513698E+01   -0.222577211191979263E+00   -0.111869359875610752E+01   -0.125413581710608546E+01
    0.134720631196119163E-24    0.158348653671682882E+03    0.251187294721603394E+03    0.297698271274566650E+02    0.655171984434127808E+02    0.950339219299281890E+00   -0.579313755035400391E+00   -0.283446323871612549E+01   -0.111356976628303528E+01
    0.138247005101663129E-24    0.158295999626136989E+03    0.285547484880408092E+03    0.215091181858505998E+02    0.576395263980551391E+02    0.140244329033727944E+01   -0.797481613197937866E+00   -0.198006778100990477E+01   -0.112721341512433559E+01
    0.138877320245963837E-24    0.158285925107613764E+03    0.426242028303260497E+03    0.587118231801323276E+02    0.399623459064124162E+02    0.135935026441930895E+01   -0.638960335313087713E+00   -0.231983766430289418E+01   -0.553077429905378004E+00
    0.141001095331560946E-24    0.158254595138323737E+03    0.237097629149816015E+03    0.274522369897975835E+02    0.485377181848840422E+02    0.925466601243825959E+00   -0.174451491370185785E+01   -0.127336701114341500E+01   -0.154138814452121164E+01
    0.147704325947885018E-24    0.158160728937427507E+03    0.285090267658233643E+03    0.661562275886535645E+02    0.850436639785766602E+02    0.618733782167083302E+00   -0.268581628799438477E+00   -0.186080777645111084E+01   -0.142151463031768799E+01
    0.147730707264168536E-24    0.158159395188901613E+03    0.256522278572700827E+03    0.429946888860629883E+02    0.424697416091277447E+01    0.790542970960337432E+00   -0.918576860737248202E+00   -0.232122561583393239E+01   -0.116050922950314361E+01
    0.148474409521147121E-24    0.158148375534265909E+03    0.471478313207626343E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.149957667593478631E-24    0.158127518129193135E+03    0.325647785461545027E+03    0.292371738821965863E+02    0.259682701700826151E+02    0.133163192130755093E+01   -0.670293612728612320E+00   -0.161251997222561783E+01   -0.123581229913652257E+01
    0.159966588474049189E-24    0.157997317700357257E+03    0.974276065826416016E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.160343313210021927E-24    0.157991636632530344E+03    0.497694158258956008E+03    0.433246474098638785E+02    0.450988769326081993E+02    0.146948147048389743E+01   -0.127266201047867589E+01   -0.187027883147097129E+01   -0.107613854521200047E+01
    0.172100640468419980E-24    0.157849135668736551E+03    0.444703128360384824E+03    0.494819042769586659E+02    0.630547967249783810E+02    0.154755609120635640E+01   -0.627837333832364397E+00   -0.290533900203263817E+01   -0.119400381346564055E+01
    0.180581508636454697E-24    0.157751953461160952E+03    0.316575368013876925E+03    0.177271911849300707E+02    0.683594354346348041E+02    0.124827195162138427E+01   -0.222125740555583429E+00   -0.266718696034146596E+01   -0.150522710822018047E+01
    0.186195823388304757E-24    0.157689743525519930E+03    0.485638819769335839E+03    0.625313817763181916E+02    0.707457318841653091E+02    0.144670442838689173E+01   -0.331473453610659385E+00   -0.264213723303834325E+01   -0.738190543783565634E+00
    0.189742515893503753E-24    0.157651028883504864E+03    0.123629597907493491E+03    0.288242551863076883E+02    0.278646594477419214E+02    0.980662033543211575E+00   -0.138684187471433207E+01   -0.128161760644836109E+01   -0.246320718875028399E+01
    0.200318883524420507E-24    0.157541567239265902E+03    0.381690879240670370E+03    0.690631425139985424E+02    0.181690918868769451E+02    0.719609233475915655E+00   -0.182905655274997025E+00   -0.274587923137058532E+01   -0.877785753610622166E+00
    0.204677681987963587E-24    0.157497538787999872E+03    0.260731505601539141E+03    0.279009954903038455E+02    0.269231032375076680E+02    0.811744430621855195E+00   -0.954205369975855033E+00   -0.129680268299907731E+01   -0.123060264386770735E+01
    0.214436959416691340E-24    0.157403403543779405E+03    0.394075959920883179E+03    0.154960978031158447E+02    0.751885253190994263E+02    0.987756704803323005E+00   -0.134019625186920166E+01   -0.200707030296325684E+01   -0.116527128219604492E+01
    0.215953557358233964E-24    0.157388331835966937E+03    0.257122574558116867E+03    0.582542930189063668E+02    0.549495570498755370E+02    0.739072995648720643E+00   -0.169036286687482940E+01   -0.275188262700945652E+01   -0.651427448132906761E+00
    0.220181602549718857E-24    0.157348576674182254E+03    0.808236035202572509E+02    0.593517025329111050E+02    0.445915076126836709E+02    0.966020784007037725E+00   -0.177466650633909384E+01   -0.169727783154215039E+01   -0.144659679938890773E+01
    0.224240351843028644E-24    0.157311068503833582E+03    0.371910648511568752E+03    0.344728833621915385E+02    0.558916864491313881E+01    0.512711588039360261E-01   -0.384374611187840332E+00   -0.220532590292409303E+01   -0.110147347006123031E+01
    0.235178383151552272E-24    0.157214840286274921E+03    0.214549243450164795E+03    0.416424751281738281E+02    0.334069669246673584E+01    0.901898633265589500E+00   -0.189320099353790283E+01   -0.113632142543792725E+01   -0.743755728006362915E+00
    0.241938326540817305E-24    0.157157186641293094E+03    0.427384257316589355E+03    0.157187390327453613E+02    0.601934856176376343E+02    0.536591745331358450E+00   -0.675668001174926758E+00   -0.140914905071258545E+01   -0.547133266925811768E+00
    0.242966789486092166E-24    0.157147726237699487E+03    0.293978881762632057E+03    0.555103186040424390E+02    0.747350073080941826E+02    0.121564320771542422E+01   -0.179870610827821031E+01   -0.298016273803228771E+01   -0.127449988680675741E+01
    0.245248790605617823E-24    0.157128052871314367E+03    0.370632493511158373E+03    0.653070048418152425E+02    0.818657377307569334E+02    0.109678087860485141E+01   -0.145135672459889387E+01   -0.230407183083861833E+01   -0.107627189260658307E+01
    0.256746212765629205E-24    0.157035446447076595E+03    0.115987720103937349E+03    0.449916388197488786E+02    0.411149163848181516E+02    0.145957570275811532E+01   -0.192665286978044192E+01   -0.180847379194172420E+01   -0.201825437746206715E+01
    0.260488975295407991E-24    0.157005525002687307E+03    0.149623014013210337E+03    0.630041749251495276E+02    0.524940579986928313E+02    0.150673989892237703E+01   -0.524802318692675129E+00   -0.279506443926240911E+01   -0.207040839583134684E+01
    0.279568018471493225E-24    0.156863178276800937E+03    0.428135856207082384E+03    0.390978871498786305E+02    0.354408074048266641E+02    0.132233972924024568E+01   -0.986290932042433344E+00   -0.255993193098614968E+01   -0.543663587203434773E+00
    0.281151617613539301E-24    0.156850904779073062E+03    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.287839527491329597E-24    0.156802910135869865E+03    0.457416474819183350E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.295495977387317934E-24    0.156749429382935375E+03    0.765235126018524170E+02    0.227625632286071777E+02    0.879467099905014038E+02    0.115820528327072614E+01   -0.137552654743194580E+01   -0.126104199886322021E+01   -0.189838218688964844E+01
    0.300555486813587102E-24    0.156714498497681376E+03    0.269738512060696621E+03    0.544122088754820368E+02    0.840250586457199518E+02    0.666805281277286443E+00   -0.159137445163145275E+01   -0.141486913878632481E+01   -0.105987485820807503E+01
    0.309981631262910975E-24    0.156651760622171537E+03    0.179646044969558716E+03    0.609392738342285156E+02    0.895854753255844116E+02    0.121508265447499020E+01   -0.261077046394348145E+00   -0.249260234832763672E+01   -0.193789350986480713E+01
    0.314636087855117808E-24    0.156620976754480353E+03    0.351234674453735352E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.317143771723386489E-24    0.156604123161398945E+03    0.631523132324218750E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.326652719540924652E-24    0.156544061844533104E+03    0.479054138161910430E+03    0.377545459106019621E+02    0.368804195262178993E+02    0.852057593898623900E+00   -0.306670123696663799E+00   -0.245955268506022318E+01   -0.129303727728457929E+01
    0.328275562413406892E-24    0.156533173685673148E+03    0.392300548636662995E+03    0.232212967880684396E+02    0.703707055703028317E+02    0.133368128640869377E+01   -0.287102359591265621E+00   -0.175559850262978689E+01   -0.107983479213591371E+01
    0.330507482194909373E-24    0.156518645297033800E+03    0.425681363570021574E+03    0.265141829522304242E+02    0.283793097930468221E+02    0.839250074940822599E+00   -0.749044775894909698E+00   -0.101264590702025914E+01   -0.122370209201132107E+01
    0.332579236570247015E-24    0.156505171056277135E+03    0.189159248491006139E+03    0.185075453569192980E+02    0.332389387081940910E+02    0.102650701047070347E+01   -0.136819216749595030E+01   -0.279686286861972899E+01   -0.117633572619595306E+01
    0.333785657845243356E-24    0.156496952680150912E+03    0.492334166142642232E+03    0.265943561079619251E+02    0.129335891246805179E+02    0.764773291949478184E+00   -0.262808847759371522E+00   -0.254662956815539632E+01   -0.126570058987691758E+01
    0.338003226273450438E-24    0.156470863324387125E+03    0.558086143834223378E+02    0.541026147397669916E+02    0.158683206096605929E+02    0.931034026377602242E+00   -0.179788626479394664E+01   -0.141028015493703807E+01   -0.243596497126520894E+01
    0.339155907665156388E-24    0.156463077830590095E+03    0.246628820896148682E+03    0.200131058692932129E+02    0.777712887525558472E+02    0.101810785376539803E+01   -0.106981515884399414E+00   -0.219688928127288818E+01   -0.142933580279350281E+01
    0.339366634814724245E-24    0.156460858997461401E+03    0.382470507072812950E+03    0.658256936782842956E+02    0.763204889913273803E+02    0.604131589249322309E+00   -0.457353087905258970E-01   -0.204902452862139040E+01   -0.804471590283085014E+00
    0.344610624709373188E-24    0.156429214206887963E+03    0.384964406490325928E+03    0.544284081459045410E+02    0.720666700601577759E+02    0.646350444768737820E+00   -0.896026015281677246E+00   -0.298624837398529053E+01   -0.678716182708740234E+00
    0.345141161320925176E-24    0.156425160962445659E+03    0.213310627567613892E+03    0.381322021589585773E+02    0.728620377822447463E+01    0.863459729620149607E+00   -0.109811831950197458E+01   -0.212501904878307535E+01   -0.178567440760017426E+01
    0.347076084137502836E-24    0.156413003356024660E+03    0.262894407391948221E+03    0.663039048492283030E+02    0.546794335803765819E+02    0.938185306624449100E+00   -0.599073503425440856E+00   -0.197485731814597987E+01   -0.151562784799541683E+01
    0.353582001566819915E-24    0.156374883972794322E+03    0.290467369431180089E+03    0.419964032083470755E+02    0.242789091583696077E+02    0.106233357738223666E+01   -0.968030481725964398E+00   -0.151865092322146378E+01   -0.108160585580919055E+01
    0.363651460619318221E-24    0.156317746501847694E+03    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01
    0.372074995876156274E-24    0.156270970834093760E+03    0.388941049575805664E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.375508624611886685E-24    0.156251622264575474E+03    0.269487691831023483E+03    0.198444616959141555E+02    0.548872978249926202E+00    0.629209389045288781E+00   -0.359599129664208705E+00   -0.251426656241139312E+01   -0.142337354901428093E+01
    0.375344874284940354E-24    0.156251518044442122E+03    0.224779605427125546E+03    0.602580235680939396E+02    0.866322243993646026E+02    0.802832626705189734E+00   -0.127157378339294325E+01   -0.269129296504532256E+01   -0.892817810790177635E+00
    0.376048492672791027E-24    0.156246795808240705E+03    0.308606535196304321E+03    0.621239948272705078E+02    0.116570305824279785E+02    0.964908777560532505E+00   -0.557413101196289062E-01   -0.236855566501617432E+01   -0.110907006263732910E+01
    0.385605456510904756E-24    0.156195626028959850E+03    0.483335048331290622E+02    0.609111849771322369E+02    0.495545369152860573E+02    0.844704736571844972E+00   -0.137430119584227950E+01   -0.196252032076352689E+01   -0.246393356731830249E+01
    0.394986593434075783E-24    0.156146575245833645E+03    0.299166560173034668E+03    0.156715714931488037E+02    0.597281008958816528E+02    0.114832733604014270E+01   -0.422333717346191406E+00   -0.226374602317810059E+01   -0.128276783227920532E+01
    0.430212099852283151E-24    0.155974745645542384E+03    0.439800295083972003E+03    0.624989228676333965E+02    0.757535351605011016E+02    0.354224892262164748E+00   -0.698561564072900598E+00   -0.150954904314243810E+01   -0.808661155271192200E+00
