    0.160993142951460214E+03    0.448712519086419661E+02    0.184910962551978884E+02    0.126642581819136901E+01   -0.673156280753039127E+00   -0.223006173892558968E+01   -0.112654725580251891E+01   -0.312071220779943872E+03
    0.155170097753615835E+03    0.499285814409140798E+02    0.244934383275215906E+01    0.139504194571871665E+01   -0.620857841250832765E+00   -0.224980058810458683E+01   -0.116436309870396038E+01   -0.312060673897075560E+03
    0.159452930481840013E+03    0.491083859476391567E+02    0.951003379042747277E+01    0.697595603531261488E+00   -0.671979286754663896E+00   -0.214606064077674175E+01   -0.114314725470022616E+01   -0.312059839269830832E+03
    0.159193275312755247E+03    0.462115015621756555E+02    0.272844916710216410E+02    0.149390533243624302E+01   -0.668465551975433669E+00   -0.215650967103816438E+01   -0.111490379455633715E+01   -0.312024921635544104E+03
    0.164029082161949987E+03    0.533761243765372768E+02    0.119266828706081665E+02    0.104597277926834620E+01   -0.696395352605696516E+00   -0.217025793793712207E+01   -0.110448288227695435E+01   -0.312024305905783763E+03
    0.160217996118217229E+03    0.426274469417398052E+02    0.281836272722376435E+02    0.122013019953810509E+01   -0.740504527798674372E+00   -0.218422846077555199E+01   -0.110026622516164974E+01   -0.311989382189784578E+03
    0.162849302899886681E+03    0.541787564524769394E+02    0.114402056000803061E+02    0.553820360801903000E+00   -0.613570277758286542E+00   -0.218499375663819206E+01   -0.111112184576822637E+01   -0.311955297126500170E+03
    0.159046271418755936E+03    0.517728021067448196E+02    0.183347892644477390E+02    0.135613301490108551E+01   -0.594133755491914384E+00   -0.221758040925040945E+01   -0.113698417468450530E+01   -0.311937520865414967E+03
    0.157868311664092204E+03    0.552969170261595195E+02    0.543299742607864555E+01    0.883390118931267287E+00   -0.563538691956336990E+00   -0.222471597019263179E+01   -0.114184050113198166E+01   -0.311930767990610946E+03
    0.168030777420723723E+03    0.528740292301277321E+02    0.697137880080692529E+01    0.501267030631560861E+00   -0.697162358385969849E+00   -0.217401479134332964E+01   -0.109760580218821935E+01   -0.311920869971479192E+03
    0.166801081353844040E+03    0.479814376780899821E+02    0.209662005659671387E+02    0.156723280255626962E+01   -0.636143206313048770E+00   -0.213616939980995202E+01   -0.109856655921863400E+01   -0.311909149130355786E+03
    0.163738572556374038E+03    0.500549035761208856E+02    0.703232213289384323E+01    0.694756670496795792E+00   -0.602410902865630815E+00   -0.213867007501485062E+01   -0.112628853210453572E+01   -0.311847828713419915E+03
    0.154334895481699277E+03    0.556325434607260760E+02    0.232223420450609552E+01    0.101042683260673272E+01   -0.637166766796452677E+00   -0.217440724412087638E+01   -0.114172904958340271E+01   -0.311847448204509590E+03
    0.154452983518607539E+03    0.506373184409688619E+02    0.134949853856846396E+02    0.151351304633635309E+01   -0.628300394807413953E+00   -0.219615196576219418E+01   -0.115763112630344156E+01   -0.311839455895486992E+03
    0.169785299947894089E+03    0.500676126684237701E+02    0.639259569667632976E+00    0.142983974727614727E+01   -0.710582892693154333E+00   -0.213067485392189582E+01   -0.109139746494517897E+01   -0.311832331088928299E+03
    0.163968683961128761E+03    0.486783609031708338E+02    0.972489376238993053E+01    0.140350110467495814E+01   -0.572945679409023523E+00   -0.221880313583286570E+01   -0.113377544229344718E+01   -0.311776645417653526E+03
    0.162605565820693073E+03    0.526499340287819564E+02    0.186362832965606913E+02    0.276324098037263988E+00   -0.628486995229744716E+00   -0.218371315265284105E+01   -0.111054719745969321E+01   -0.311734885380484116E+03
    0.170470145902649790E+03    0.470504081906528953E+02    0.328256116125789799E+01    0.754740754381612478E+00   -0.608878688276742519E+00   -0.217408518638765491E+01   -0.111473264000347116E+01   -0.311649468875506614E+03
    0.161521722777451743E+03    0.490669003688626972E+02    0.105722944071338389E+02    0.130635489416963413E+01   -0.665645073048548586E+00   -0.212239267636780937E+01   -0.112612145179952172E+01   -0.311647091647638490E+03
    0.160343656138176812E+03    0.521271692674133789E+02    0.818551496077963137E+01    0.107810954822419647E+01   -0.543802076213142360E+00   -0.223179013387779612E+01   -0.114186651571169340E+01   -0.311581492221888823E+03
    0.161285591262189769E+03    0.525132181903310808E+02    0.110950730148350161E+02    0.707793837642840318E+00   -0.571293059521604141E+00   -0.217582096147764759E+01   -0.112785854022266885E+01   -0.311535621492180098E+03
    0.161400983494357092E+03    0.473600703510547021E+02    0.774265784034008764E+01    0.154562512801447771E+01   -0.619440302389832942E+00   -0.225207360062500550E+01   -0.114876799326256895E+01   -0.311534124927650623E+03
    0.156937971825551330E+03    0.472533325715190671E+02    0.284249199681535529E+02    0.129985901015055871E+01   -0.666322013635517019E+00   -0.217291669446300784E+01   -0.110539542402301683E+01   -0.311529787468230268E+03
    0.169436262082738324E+03    0.453458321433142544E+02    0.655782000527481479E+01    0.729597831163057875E+00   -0.725940766514549196E+00   -0.215657224706692663E+01   -0.110526504354770827E+01   -0.311520523131418429E+03
    0.162641298331918478E+03    0.443126272581855005E+02    0.225599925845186036E+02    0.498912986834976924E+00   -0.655394366118435157E+00   -0.221291145361188279E+01   -0.112264332213254470E+01   -0.311511636556968028E+03
    0.164040262459823737E+03    0.457088557567134615E+02    0.192355022486963314E+02    0.140865921942585182E+01   -0.654833211839695783E+00   -0.222714179786604127E+01   -0.112021492047768856E+01   -0.311462308344069072E+03
    0.155510346381738344E+03    0.533150895277326384E+02    0.129505277124175109E+02    0.149527112707395893E+01   -0.688119513014837425E+00   -0.222211565406919398E+01   -0.113449222951673523E+01   -0.311428572685462711E+03
    0.167207594258386422E+03    0.451141247770680778E+02    0.236671682901773544E+02    0.154589989786634230E+01   -0.645605834200084772E+00   -0.216217771295528260E+01   -0.109830495001727879E+01   -0.311348325061869787E+03
    0.158475621147444912E+03    0.436659532222805780E+02    0.306080770603015608E+02    0.631552464725035678E+00   -0.705410957615953738E+00   -0.218375089496625829E+01   -0.109905600168434803E+01   -0.311330910136511704E+03
    0.165090658861110285E+03    0.529727205678531163E+02    0.685310518969196103E+01    0.905554833381231550E+00   -0.705501504070717766E+00   -0.217277459445348420E+01   -0.110017520547880121E+01   -0.311305102211306803E+03
    0.164474539587713650E+03    0.509282372272400536E+02    0.805774577828940153E+01    0.807520312972369703E+00   -0.720479045625431969E+00   -0.214600297301109499E+01   -0.110227729099018057E+01   -0.311289817819387736E+03
    0.158135457861439647E+03    0.473447390695294530E+02    0.251785976294269886E+02    0.126161837882648498E+01   -0.699447152778716497E+00   -0.219706873843401418E+01   -0.110663555926152557E+01   -0.311279964859871995E+03
    0.163002535438434194E+03    0.405765085159216241E+02    0.298326518809272798E+02    0.692837310388160210E+00   -0.663812301082221001E+00   -0.221656181951448694E+01   -0.111240653049565696E+01   -0.311279586716682388E+03
    0.155312154249501845E+03    0.490877742769994541E+02    0.164026524537549854E+02    0.143302173306341074E+01   -0.702919323916690209E+00   -0.222241124124355549E+01   -0.113654181279972266E+01   -0.311255763339381133E+03
    0.157005224094332391E+03    0.466254339404876390E+02    0.213778264057551013E+02    0.137608798256746434E+01   -0.660567766978530146E+00   -0.221503114543262702E+01   -0.113139753021517775E+01   -0.311240713179536669E+03
    0.160348513132331874E+03    0.461522999011368142E+02    0.188596117491670938E+02    0.149985422080680197E+01   -0.678755988770687768E+00   -0.219497317856307639E+01   -0.113416381109195408E+01   -0.311200027843265730E+03
    0.167035601646834550E+03    0.455506002882344276E+02    0.118905070919163709E+02    0.957177236052595970E+00   -0.725253064144650406E+00   -0.218986949209916038E+01   -0.111058417541953425E+01   -0.311106214461971035E+03
    0.155125235414757242E+03    0.497173878081046112E+02    0.220039043037990645E+02    0.145127314390140971E+01   -0.695037544252909978E+00   -0.219361188748447233E+01   -0.112952053110748918E+01   -0.311096261626477485E+03
    0.160321824314848868E+03    0.447030039419305751E+02    0.266620705101821613E+02    0.140498674046699956E+01   -0.719631215036329541E+00   -0.216958476233759878E+01   -0.110177427676039796E+01   -0.311089771604793839E+03
    0.158511949421141480E+03    0.463572109483136643E+02    0.180167785271268350E+02    0.151978224792331251E+01   -0.645507473357241901E+00   -0.219234490325036901E+01   -0.114038422869138989E+01   -0.311074320018509752E+03
    0.166436095225841626E+03    0.540784172242262500E+02    0.134741235758438749E+01    0.137145681215960735E+01   -0.610492903761510552E+00   -0.215750797588173038E+01   -0.110824516204685608E+01   -0.311039988577384520E+03
    0.160698693421663165E+03    0.514934583849990588E+02    0.521786180893502660E+01    0.857276579825380414E+00   -0.679053277413911971E+00   -0.225232557750574180E+01   -0.113833169005226820E+01   -0.311032930093776883E+03
    0.163000040936135974E+03    0.533262111736677085E+02    0.116877551178211192E+02    0.137625906219063832E+01   -0.669825302338447282E+00   -0.218839414313764946E+01   -0.111730020224318083E+01   -0.311030519727869887E+03
    0.158634958377820567E+03    0.501062739998466498E+02    0.404504440855065428E+00    0.145221490114574592E+01   -0.665865654877878521E+00   -0.214783693679853283E+01   -0.114145368307222594E+01   -0.311006536442484730E+03
    0.162231806837827946E+03    0.478532750550772619E+02    0.189843697175065742E+02    0.101395110354414442E+01   -0.687821635383215169E+00   -0.220148255306149299E+01   -0.110778588488813234E+01   -0.311003690266886224E+03
    0.155790881866261913E+03    0.522290333757569982E+02    0.124934927719193265E+02    0.462301446519433890E+00   -0.674615578355982848E+00   -0.224942545456354948E+01   -0.113793924314422368E+01   -0.310985306703166941E+03
    0.161514514080578977E+03    0.533988670137638550E+02    0.135597119735080085E+02    0.150700649676094178E+01   -0.676628733287877759E+00   -0.217160668704149273E+01   -0.111603835840161514E+01   -0.310983626052832221E+03
    0.160392096409028426E+03    0.524568975118498457E+02    0.684461610943948351E+01    0.144083473789722771E+01   -0.685197958506057025E+00   -0.223069583430721607E+01   -0.111826504747808642E+01   -0.310980193070022324E+03
    0.154580923215481079E+03    0.528271476514178389E+02    0.218312953808571564E+01    0.806319573885224905E+00   -0.678467183619860581E+00   -0.225375888406378877E+01   -0.114771461194616453E+01   -0.310979252428004202E+03
    0.162016074130412392E+03    0.503744791465381638E+02    0.148657597299155597E+02    0.699427247485598258E+00   -0.637835003312329674E+00   -0.212547430738613308E+01   -0.111870562986356559E+01   -0.310956446705889448E+03
    0.154701013278428235E+03    0.527554715588135892E+02    0.148631894609343664E+02    0.137490681047924568E+01   -0.627869256807762843E+00   -0.224589729438832864E+01   -0.114617474086071924E+01   -0.310947580588578546E+03
    0.161578835573268492E+03    0.468208818774640889E+02    0.673676095380135909E+01    0.874918989249746759E+00   -0.726953170770490154E+00   -0.220281521927769441E+01   -0.113237040694293012E+01   -0.310933345905647855E+03
    0.171232336686002725E+03    0.490436639685282358E+02    0.100556068959758864E+02    0.134497308475390476E+01   -0.625847850196587174E+00   -0.217331123176551788E+01   -0.110850305073290256E+01   -0.310916486608377625E+03
    0.163061166358653566E+03    0.468249744925172706E+02    0.115625192800341363E+02    0.561430847764582741E+00   -0.699372813979074026E+00   -0.218432847562052501E+01   -0.113295147562005627E+01   -0.310906643951730587E+03
    0.165638719819888621E+03    0.509882897676303131E+02    0.100017965404871969E+02    0.106139602444018655E+01   -0.649141619936208336E+00   -0.222473388071953160E+01   -0.110888898203909569E+01   -0.310899557765950817E+03
    0.162736304519129192E+03    0.499631523070178432E+02    0.553400089537078443E+01    0.923501190751227941E+00   -0.700736409800297499E+00   -0.214328742282815288E+01   -0.112965335232581277E+01   -0.310895462763081582E+03
    0.160305827248704560E+03    0.535661127537103141E+02    0.913366676026033453E+01    0.109963985437522194E+01   -0.629474944016730875E+00   -0.222980302429876964E+01   -0.112183257677512938E+01   -0.310858727942319376E+03
    0.161233752902745437E+03    0.458186734886073381E+02    0.249554621066112858E+02    0.130439455807859872E+01   -0.619661076990066784E+00   -0.220379836263999529E+01   -0.111652232829313780E+01   -0.310855357577411553E+03
    0.165376102013193474E+03    0.464162326128680149E+02    0.193190387305928439E+02    0.149777304116637811E+01   -0.635982290227272928E+00   -0.220057054713066957E+01   -0.111959732469226436E+01   -0.310849336222654813E+03
    0.157158739819277798E+03    0.529813387283097654E+02    0.135739671258871049E+02    0.132712437613655987E+01   -0.615510207657875785E+00   -0.215484434562303484E+01   -0.113474082249462582E+01   -0.310846383245771335E+03
    0.166894581057076095E+03    0.473853146249761821E+02    0.181174995661152032E+02    0.615457638297093990E+00   -0.664791684530983140E+00   -0.213699961580624942E+01   -0.111038825209002878E+01   -0.310823318313451296E+03
    0.162192817292967959E+03    0.502424725538666337E+02    0.889846757913923092E+01    0.904973807480512149E+00   -0.628221475016815800E+00   -0.214655489103430153E+01   -0.113785829540074945E+01   -0.310780927241194775E+03
    0.156978536628891561E+03    0.536874560981742377E+02    0.534849697415894898E+01    0.104507975800301023E+01   -0.622694302145645029E+00   -0.220014559254827358E+01   -0.115159889276335980E+01   -0.310767313593518281E+03
    0.155822041468094341E+03    0.523190457589014173E+02    0.121673813925841099E+02    0.132458524069076500E+01   -0.640723385289281300E+00   -0.225251914797530617E+01   -0.114891323388503963E+01   -0.310766624307438576E+03
    0.159839044033774684E+03    0.483673229207438951E+02    0.748203161323778065E+01    0.145730112551122604E+01   -0.651151434664960505E+00   -0.219624573200476414E+01   -0.114983545794158681E+01   -0.310766153865188983E+03
    0.160070178670899878E+03    0.490623672613113158E+02    0.170699452739034143E+02    0.130792471521598719E+01   -0.624318121949881233E+00   -0.220383386106109169E+01   -0.112325530704167909E+01   -0.310734443427505823E+03
    0.164144534277304558E+03    0.548773227002888362E+02    0.116752641489912690E+01    0.134845707081478206E+01   -0.657874826100354637E+00   -0.215466502560829154E+01   -0.111400449243804101E+01   -0.310730367551431470E+03
    0.156871876690773547E+03    0.512723944257341913E+02    0.111469659764885360E+02    0.948361379619506839E+00   -0.713027255651751402E+00   -0.222063882580734084E+01   -0.113665475748196521E+01   -0.310728624687280444E+03
    0.164605181862514172E+03    0.511607241117230274E+02    0.589219085326341752E+01    0.120925939342614819E+01   -0.605269314081271048E+00   -0.225523645661291594E+01   -0.113097348904873796E+01   -0.310702674488703167E+03
    0.160679460613201570E+03    0.540247073440072398E+02    0.521954818155155031E+01    0.210018921973618600E+00   -0.602475103434154446E+00   -0.215632167907022065E+01   -0.113468699429431386E+01   -0.310698482315499689E+03
    0.155071672133727759E+03    0.517308815444445358E+02    0.872089992601271646E+01    0.127011950438202925E+01   -0.606872766139193054E+00   -0.219519168660833941E+01   -0.114987046304758556E+01   -0.310675739614181509E+03
    0.166555605190827066E+03    0.492518907993173158E+02    0.744821782539082999E+01    0.819708906988110719E+00   -0.593346027343236937E+00   -0.217993220269771992E+01   -0.111915992272501930E+01   -0.310667386237808330E+03
    0.164456634944731491E+03    0.450934957958809690E+02    0.147015678191218910E+02    0.155827223644489865E+01   -0.677897016659107621E+00   -0.216418581638176022E+01   -0.112575487291039744E+01   -0.310624341012702530E+03
    0.164483783957056943E+03    0.490852682246607870E+02    0.410293879226795610E+01    0.336146715319038003E+00   -0.664810870647137397E+00   -0.212450256648265778E+01   -0.112174243935009788E+01   -0.310621191929997565E+03
    0.163211686181368009E+03    0.473050197404388797E+02    0.111280540493318085E+02    0.107568071855628644E+01   -0.620384099866009286E+00   -0.217148772809969337E+01   -0.113761676322443317E+01   -0.310614282250776796E+03
    0.154855800999620953E+03    0.537876640041304839E+02    0.305752877394806477E+01    0.345240840467490595E+00   -0.640918246006463077E+00   -0.219089248314192453E+01   -0.115335727713446001E+01   -0.310604208691253973E+03
    0.159024216460967182E+03    0.486079283319726443E+02    0.186686174939177114E+02    0.115435403424458038E+01   -0.622493228432694501E+00   -0.220676909226786178E+01   -0.113975800547884853E+01   -0.310603114052981198E+03
    0.158505140502570242E+03    0.506833146728098001E+02    0.177049959141147681E+02    0.284201929945504861E+00   -0.655222134431127090E+00   -0.217383638921975653E+01   -0.111790589605427804E+01   -0.310592783987251323E+03
    0.158904384693713439E+03    0.537880283949109455E+02    0.192361125043036085E+01    0.389870806124401892E+00   -0.563186185796212602E+00   -0.220008088011441760E+01   -0.114401306585985818E+01   -0.310589564228264805E+03
    0.162735890753449041E+03    0.541908271727448607E+02    0.552988388865981051E+01    0.370896578727171744E+00   -0.641714854843894678E+00   -0.219283221944111606E+01   -0.111094592336932996E+01   -0.310586623260027181E+03
    0.162994634787443403E+03    0.486767726829480694E+02    0.154898487196825965E+02    0.840958735204263674E+00   -0.624794059518782641E+00   -0.221613948669870808E+01   -0.111898651468665045E+01   -0.310563932537478081E+03
    0.159759924132034826E+03    0.506616297774286224E+02    0.155285449829710451E+02    0.914885849981085242E+00   -0.593392854461148422E+00   -0.222794407477813472E+01   -0.113186532640225912E+01   -0.310550624326830302E+03
    0.155129861982802396E+03    0.498811460191544072E+02    0.238424521498108133E+01    0.759706146895858803E+00   -0.648205609178163389E+00   -0.223485891745618481E+01   -0.115491620983337118E+01   -0.310544137691913079E+03
    0.159430046459934857E+03    0.511249373917471104E+02    0.484326690192084097E+01    0.802846317294831802E+00   -0.573833549851507252E+00   -0.222420808327081732E+01   -0.114414595322947132E+01   -0.310514980014065202E+03
    0.161697518315255422E+03    0.472715102871820605E+02    0.125842936263275078E+02    0.145127028205118136E+01   -0.607736969258911630E+00   -0.220873045496234255E+01   -0.113763649891971852E+01   -0.310502345955142175E+03
    0.160066735741411009E+03    0.495844651189042764E+02    0.989726848220060518E+01    0.154840594560656841E+01   -0.692148336442961698E+00   -0.215964526708485716E+01   -0.112169850334295029E+01   -0.310498741612461856E+03
    0.166517923163173663E+03    0.497954545476363464E+02    0.315546831372593628E+01    0.136937492575278852E+01   -0.602068564584793187E+00   -0.216411764801407447E+01   -0.112984273950649916E+01   -0.310486700619810961E+03
    0.154487275968948722E+03    0.534329575718121248E+02    0.960017297251083690E+01    0.147492276790947097E+01   -0.677583734903130841E+00   -0.220475419542900042E+01   -0.114284393293845632E+01   -0.310464630553825714E+03
    0.158113734882506606E+03    0.527951818575664618E+02    0.172306604944291912E+02    0.121181001212190043E+01   -0.658153789382116550E+00   -0.221102156025039109E+01   -0.112272587303037619E+01   -0.310448331550167495E+03
    0.169156677882311072E+03    0.491135611354187631E+02    0.145044532597010338E+02    0.108629675610258025E+01   -0.686200897473451921E+00   -0.213916648932506037E+01   -0.109592267919287467E+01   -0.310441080129080660E+03
    0.159560262434756652E+03    0.515776266243336110E+02    0.112609837108366815E+02    0.698718851589944623E+00   -0.712101416366889284E+00   -0.221994535253133618E+01   -0.112501068633500489E+01   -0.310440378180713992E+03
    0.171281584512344125E+03    0.495794191255997987E+02    0.755962534677238285E+01    0.207606400391732560E+00   -0.655940241958784531E+00   -0.218374654750042474E+01   -0.110202298281349043E+01   -0.310440281583405806E+03
    0.159477409587977519E+03    0.465666725604918810E+02    0.969688928258185712E+01    0.108118397150510237E+01   -0.677971813802471512E+00   -0.219722844895918357E+01   -0.114296927075860522E+01   -0.310438423733982063E+03
    0.161965685509801943E+03    0.487650539432505141E+02    0.641654253744329939E+01    0.497660997163186847E+00   -0.586866599340429840E+00   -0.221450117789217948E+01   -0.114353818313146416E+01   -0.310432296151167520E+03
    0.164848217618841318E+03    0.480881125749867238E+02    0.111738301279567533E+02    0.759100022380703399E+00   -0.607003478064823243E+00   -0.223599359351889238E+01   -0.113036881872529094E+01   -0.310419665248085664E+03
    0.165837080319560641E+03    0.473329043573225761E+02    0.563172220412154001E+01    0.146272188502257983E+01   -0.702546444946097193E+00   -0.217940148061322336E+01   -0.112618539634540116E+01   -0.310413748776750140E+03
    0.163551626862223628E+03    0.510359336703245035E+02    0.201436323751809399E+01    0.144199704629729397E+01   -0.610051621879846850E+00   -0.221032215894458384E+01   -0.114101656181561162E+01   -0.310370530465752040E+03
    0.158338713615283808E+03    0.544149649161584819E+02    0.820110643686121854E+01    0.806701493748732346E+00   -0.625910217341733244E+00   -0.218987374195602680E+01   -0.113941254515116741E+01   -0.310352996859985126E+03
