    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.146262128214941204E+05   -0.507077009141427304E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.121834677641281924E+05   -0.507858259141427304E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.115765016396722367E+05   -0.508639509141426860E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.111370339644185933E+05   -0.509420759141426771E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.107541413278184664E+05   -0.510202009141427126E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.105658053733372217E+05   -0.510983259141427748E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.104628976338226494E+05   -0.511764509141427038E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.103757952142059567E+05   -0.512545759141426505E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.102580070972812537E+05   -0.513327009141426593E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.101361444999404994E+05   -0.514108259141427038E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.100288848371344593E+05   -0.514889509141427304E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.988232783944143193E+04   -0.515670759141427038E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.971996678115296345E+04   -0.516452009141426771E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.967313509511408483E+04   -0.517233259141426593E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.966538327580982696E+04   -0.518014509141426593E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.942961724954089004E+04   -0.518795759141426949E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.918778752447643819E+04   -0.519577009141427038E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.911137291668516627E+04   -0.520358259141426593E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.908181593726939900E+04   -0.521139509141426771E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.898941905047096589E+04   -0.521920759141426860E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.893767082891899918E+04   -0.522702009141426593E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.886604162197012374E+04   -0.523483259141426860E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.859393883826955607E+04   -0.524264509141427393E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.854548078250245271E+04   -0.525045759141427482E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.851783798667660631E+04   -0.525827009141427659E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.843045686307635697E+04   -0.526608259141428015E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.817084013000179493E+04   -0.527389509141427659E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.809905261875344058E+04   -0.528170759141427126E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.808226847553332664E+04   -0.528952009141427393E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.769136531932564321E+04   -0.529733259141427126E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.768862547993844328E+04   -0.530514509141426416E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.761466035528285647E+04   -0.531295759141427038E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.740412852987453061E+04   -0.532077009141427038E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.738496542529429189E+04   -0.532858259141426416E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.709470167607762869E+04   -0.533639509141427304E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.694504376798637986E+04   -0.534420759141427837E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.669010366052411155E+04   -0.535202009141427126E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.643275655631238169E+04   -0.535983259141427126E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.636913170122902829E+04   -0.536764509141427837E+01    1
    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00   -0.634982414667460853E+04   -0.537545759141427215E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.619445634875187443E+04   -0.538327009141427126E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.617031533222715007E+04   -0.539108259141427482E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.602918694369176865E+04   -0.539889509141427748E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.590625760657293449E+04   -0.540670759141427926E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.586022224625668969E+04   -0.541452009141427926E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.585614520297712261E+04   -0.542233259141428015E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.582518846791617489E+04   -0.543014509141427837E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.575440231041210154E+04   -0.543795759141427748E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.572276107060395134E+04   -0.544577009141427748E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.564881001816505159E+04   -0.545358259141427038E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.563274480905625569E+04   -0.546139509141426327E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.561301167078701292E+04   -0.546920759141426149E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.559523364315070376E+04   -0.547702009141426238E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.539472687072066947E+04   -0.548483259141427393E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.533788798372100064E+04   -0.549264509141427659E+01    1
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.514893673757534907E+04   -0.550045759141427482E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.510679053495642529E+04   -0.550827009141427482E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.510299713307724687E+04   -0.551608259141426771E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.508740107262151196E+04   -0.552389509141426327E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.508726299507092881E+04   -0.553170759141427304E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.497024990372646153E+04   -0.553952009141427837E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.492138148820306378E+04   -0.554733259141427215E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.488905371122212546E+04   -0.555514509141427126E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.486670998973517908E+04   -0.556295759141427038E+01    1
    0.114754603803679056E+01    0.425053053838340633E+00    0.479857444127401232E+04    0.313397837968054736E-03    0.501753825691117927E+00   -0.484335156221916259E+04   -0.557077009141426682E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.481918996385372157E+04   -0.557858259141426949E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.476786951866697564E+04   -0.558639509141427038E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.475466393289120151E+04   -0.559420759141427038E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.474484721946908121E+04   -0.560202009141427748E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.473552102158261187E+04   -0.560983259141427482E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.473094897553281771E+04   -0.561764509141427304E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.471103510578855003E+04   -0.562545759141427126E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.464630185136826367E+04   -0.563327009141427126E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.462392967677344495E+04   -0.564108259141427304E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.452656669561681701E+04   -0.564889509141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.440449913746394850E+04   -0.565670759141426860E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.433912575154180468E+04   -0.566452009141426682E+01    1
    0.922188012847589555E+00    0.667849471202684009E+00    0.466087489242633637E+04    0.292997599599918517E-03    0.405837765441276033E+00   -0.424731782443878183E+04   -0.567233259141426682E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.423556992412510681E+04   -0.568014509141426771E+01    1
    0.117444449987622512E+01    0.664633376291103417E+00    0.429620597138342782E+04    0.218537131860496953E-03    0.660913800242421856E+00   -0.420590887947823467E+04   -0.568795759141426771E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.416985514573300770E+04   -0.569577009141426771E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.414326848081334356E+04   -0.570358259141427038E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.406419826833459319E+04   -0.571139509141427126E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.402690410694003685E+04   -0.571920759141427038E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.383462481385941965E+04   -0.572702009141427482E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.381611632356778500E+04   -0.573483259141427482E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.376177423775530542E+04   -0.574264509141427038E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.372739999663793787E+04   -0.575045759141426860E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.370996848487100488E+04   -0.575827009141427304E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.362226829946589351E+04   -0.576608259141427304E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.360439739086289592E+04   -0.577389509141427215E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.356027756846505827E+04   -0.578170759141427126E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.356023003924681234E+04   -0.578952009141427215E+01    1
    0.108539166841491919E+01    0.568780551477702123E+00    0.406882518291759789E+04   -0.580651109478269828E-03    0.364712410367659390E+00   -0.356014992300837912E+04   -0.579733259141427038E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.341126768775290748E+04   -0.580514509141426771E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.340710770373191644E+04   -0.581295759141427393E+01    1
    0.143903395547238677E+01    0.728227600621761173E+00    0.499539535345708373E+04    0.453659304242527738E-03    0.142196450783994705E+00   -0.335391457823039354E+04   -0.582077009141427482E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.334134811707709878E+04   -0.582858259141427570E+01    1
    0.138008028265921401E+01    0.619301712072072963E+00    0.476258761391849202E+04    0.459513031746032821E-04    0.990835609854581190E+00   -0.332391469752133480E+04   -0.583639509141427126E+01    1
    0.121005293705947747E+01    0.867615312276474926E+00    0.498478359168828592E+04   -0.157902194060176450E-03    0.833198115929416172E+00   -0.327666522046061118E+04   -0.584420759141426860E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.327540497175094379E+04   -0.585202009141427393E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.324626631806854357E+04   -0.585983259141427748E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.320043548955407869E+04   -0.586764509141427215E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.303522182282138920E+04   -0.587545759141427215E+01    1
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01   -0.301096217159948355E+04   -0.588327009141427304E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.299064374487948362E+04   -0.589108259141427215E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.295729353860611536E+04   -0.589889509141427570E+01    1
    0.837915871602191831E+00    0.563096088530843475E+00    0.437726570400961373E+04   -0.130561196228328141E-03    0.200504339098300094E-01   -0.295516173889506035E+04   -0.590670759141427304E+01    1
    0.879947362350905316E+00    0.657836629116202554E+00    0.408632359594498257E+04    0.227070520021085986E-03    0.292363571920702392E+00   -0.295173623045392969E+04   -0.591452009141427748E+01    1
    0.126816115836404530E+01    0.636228774587492829E+00    0.427245026637193041E+04   -0.219144847815018956E-03    0.475878452562474075E+00   -0.292522552251412480E+04   -0.592233259141427659E+01    1
    0.946802639961242698E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.290538330390567035E+04   -0.593014509141427659E+01    1
    0.953301488626446591E+00    0.367388022138459613E+00    0.411641799075875679E+04   -0.551553083942584311E-03    0.271544951486353381E+00   -0.289537055327610688E+04   -0.593795759141427748E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.287156085253467518E+04   -0.594577009141426949E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.285950006290538704E+04   -0.595358259141426593E+01    1
    0.114883686748094593E+01    0.917216113788587806E+00    0.464100816834044963E+04    0.101063256576189244E-02    0.565444197752006161E+00   -0.285031592267289170E+04   -0.596139509141426860E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.280926613126818484E+04   -0.596920759141426593E+01    1
    0.128468928004893779E+01    0.772008640552380943E+00    0.444553767607660029E+04    0.860066296632696340E-04    0.614928599659371078E+00   -0.279557592955246264E+04   -0.597702009141426682E+01    1
    0.132049377163417780E+01    0.545992316628819752E+00    0.482778032973914560E+04    0.131852361891342072E-03    0.752016680700177353E+00   -0.270933572533850929E+04   -0.598483259141427570E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.268176862741953482E+04   -0.599264509141427126E+01    1
    0.143590006248837021E+01    0.543191884773528089E+00    0.449734124101544967E+04   -0.523291797101186761E-03    0.767399281500380503E+00   -0.268169699252412011E+04   -0.600045759141427215E+01    1
    0.120828421810733699E+01    0.990840173212920283E+00    0.409373069053986592E+04    0.337153189442246696E-03    0.519311814215198675E+00   -0.265035445584787703E+04   -0.600827009141427126E+01    1
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00   -0.256725822262279416E+04   -0.601608259141427038E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.256358753346879757E+04   -0.602389509141427926E+01    1
    0.104881911350273116E+01    0.851742557293755032E+00    0.460240506392104544E+04    0.453432869658818678E-03    0.381604766062465184E+00   -0.250334036883044473E+04   -0.603170759141427570E+01    1
    0.131057069895856682E+01    0.895054130869286424E+00    0.426141915581047942E+04   -0.473608284721067777E-03    0.670614257701579675E+00   -0.248033087628909971E+04   -0.603952009141427215E+01    1
    0.114380943387970957E+01    0.902338446292619722E+00    0.406479708135742430E+04   -0.257287965023608527E-03    0.632284174436973795E-01   -0.247221864445791107E+04   -0.604733259141427837E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.246650846936488551E+04   -0.605514509141427748E+01    1
    0.925602447476817192E+00    0.404467693441525888E+00    0.471039242660809941E+04    0.170221231429624158E-03    0.273147918803464639E-01   -0.236448955106046105E+04   -0.606295759141427126E+01    1
