    0.119614285509470752E+01    0.621171321642515983E+00    0.402485449952769159E+04   -0.695306319484034416E-03    0.861623363034781375E-01    0.709682094711675049E+01
    0.119614285509470752E+01    0.621171321642515983E+00    0.402485449952769159E+04   -0.695306319484034416E-03    0.861623363034781375E-01    0.709682094711675049E+01
    0.136827433323902836E+01    0.629823669967940925E+00    0.432424168513391123E+04    0.698348472948226510E-04    0.178949442578470674E+00    0.709823590513625113E+01
    0.121870938605208501E+01    0.628666462686205407E+00    0.470634454280699629E+04   -0.198885172532274591E-03    0.124410694965628815E+00    0.709970037294565870E+01
    0.115817173313570465E+01    0.638533906855691002E+00    0.483834732420335331E+04    0.121681133409121901E-03    0.922796288462272990E-01    0.711143788068649307E+01
    0.115817173313570465E+01    0.638533906855691002E+00    0.483834732420335331E+04    0.121681133409121901E-03    0.922796288462272990E-01    0.711143788068649307E+01
    0.127966833424019533E+01    0.631011070556144915E+00    0.416422265446928850E+04   -0.627553052068360135E-03    0.927248698874150179E-01    0.711324372288433437E+01
    0.127966833424019533E+01    0.631011070556144915E+00    0.416422265446928850E+04   -0.627553052068360135E-03    0.927248698874150179E-01    0.711324372288433437E+01
    0.125474032284546855E+01    0.580344932951137871E+00    0.444827914843361486E+04    0.554547352234761976E-04    0.184831466401615879E+00    0.712220847434201865E+01
    0.134310330897118479E+01    0.585222140045894013E+00    0.484271926989288568E+04   -0.335008131321101483E-03    0.223148303915587931E+00    0.713032414231709666E+01
    0.134310330897118479E+01    0.585222140045894013E+00    0.484271926989288568E+04   -0.335008131321101483E-03    0.223148303915587931E+00    0.713032414231709666E+01
    0.136708605112955439E+01    0.622137328775229648E+00    0.399049062927373734E+04   -0.466046169086364894E-04    0.170159573323159896E+00    0.713180184754904190E+01
    0.136708605112955439E+01    0.622137328775229648E+00    0.399049062927373734E+04   -0.466046169086364894E-04    0.170159573323159896E+00    0.713180184754904190E+01
    0.958996269318587391E+00    0.599991899106008475E+00    0.475222220581424790E+04   -0.213717769917297194E-03    0.811252427763531764E-01    0.713392511061172740E+01
    0.958996269318587391E+00    0.599991899106008475E+00    0.475222220581424790E+04   -0.213717769917297194E-03    0.811252427763531764E-01    0.713392511061172740E+01
    0.131790925787018787E+01    0.553332484842748773E+00    0.467218117117976271E+04    0.306202584988944486E-03    0.204133585750314372E+00    0.713514388363065688E+01
    0.131790925787018787E+01    0.553332484842748773E+00    0.467218117117976271E+04    0.306202584988944486E-03    0.204133585750314372E+00    0.713514388363065688E+01
    0.134465358673171620E+01    0.591264880747646382E+00    0.497083652892050304E+04   -0.294105967109402236E-03    0.232068242355928739E+00    0.713784202697058490E+01
    0.118197573310933146E+01    0.586006198444118609E+00    0.486608060205668971E+04    0.360750432683757836E-05    0.162982913174715971E+00    0.718767836402038007E+01
    0.133617673581642160E+01    0.594643016779725198E+00    0.422016460757990626E+04    0.193800327879927874E-03    0.212391782905198806E+00    0.719360398525201461E+01
    0.124233935371639181E+01    0.620258653237525270E+00    0.496045209118613275E+04   -0.488091626313273176E-03    0.110488634384820761E+00    0.720495664813259662E+01
    0.129746101275842363E+01    0.572507551830305994E+00    0.471403085911051585E+04    0.152167452966282357E-03    0.200755558910423570E+00    0.720571238242691070E+01
    0.146757552037013528E+01    0.588152942952804958E+00    0.394279956593813495E+04    0.149012302959037647E-03    0.229921585189926003E+00    0.720653284941459127E+01
    0.142878204376131213E+01    0.609157583948969017E+00    0.477303490891173169E+04   -0.280758106098556113E-04    0.244708561990550438E+00    0.722818357477368245E+01
    0.142878204376131213E+01    0.609157583948969017E+00    0.477303490891173169E+04   -0.280758106098556113E-04    0.244708561990550438E+00    0.722818357477368245E+01
    0.103842569666772677E+01    0.573278045278370119E+00    0.477131069891747666E+04   -0.762607886350398566E-03    0.824162887858277821E-01    0.723410691706881881E+01
    0.136728499664182945E+01    0.620195079488677026E+00    0.487845008573606810E+04   -0.263946742864282983E-03    0.241845602473753252E+00    0.723452592887358037E+01
    0.136728499664182945E+01    0.620195079488677026E+00    0.487845008573606810E+04   -0.263946742864282983E-03    0.241845602473753252E+00    0.723452592887358037E+01
    0.134132500692453993E+01    0.604664983342282580E+00    0.411428657212027520E+04   -0.207589943841515029E-03    0.205499846069043424E+00    0.723489044968615502E+01
    0.115309537329542744E+01    0.627099566653895879E+00    0.467531638383236441E+04   -0.931971029372638922E-04    0.994709281806655243E-01    0.724819132151035994E+01
    0.148463511521149094E+01    0.620044747580642319E+00    0.420884651833081080E+04   -0.478245458029502156E-03    0.243151861285091864E+00    0.725122106308540992E+01
    0.148463511521149094E+01    0.620044747580642319E+00    0.420884651833081080E+04   -0.478245458029502156E-03    0.243151861285091864E+00    0.725122106308540992E+01
    0.137632281638758092E+01    0.557427180724069826E+00    0.489011380222635216E+04    0.291268364142099195E-03    0.222013562302832868E+00    0.726120148389084186E+01
    0.130352531697654550E+01    0.583928593993094491E+00    0.476673554003616573E+04    0.180010865027039317E-03    0.215311996000867228E+00    0.726374567498615420E+01
    0.130352531697654550E+01    0.583928593993094491E+00    0.476673554003616573E+04    0.180010865027039317E-03    0.215311996000867228E+00    0.726374567498615420E+01
    0.144260132992275292E+01    0.563435360977645461E+00    0.481839710232757443E+04   -0.757315770875750327E-03    0.217859952543694446E+00    0.727486457846913126E+01
    0.132199493757841902E+01    0.556586454098891403E+00    0.462232792024586252E+04   -0.109190915482001381E-03    0.198287941560778835E+00    0.730075717480438868E+01
    0.132199493757841902E+01    0.556586454098891403E+00    0.462232792024586252E+04   -0.109190915482001381E-03    0.198287941560778835E+00    0.730075717480438868E+01
    0.130374014605760502E+01    0.564722196410181398E+00    0.473582383076513361E+04   -0.561652444173773766E-03    0.208824636916534551E+00    0.732856070890071276E+01
    0.141338503328119725E+01    0.600667591289558711E+00    0.418963046622733509E+04    0.165226842418711808E-03    0.211896026369434248E+00    0.733146690905788390E+01
    0.141338503328119725E+01    0.600667591289558711E+00    0.418963046622733509E+04    0.165226842418711808E-03    0.211896026369434248E+00    0.733146690905788390E+01
    0.143777160249603453E+01    0.623375896294638077E+00    0.410078775636102091E+04    0.275070283936879034E-03    0.234819028663055651E+00    0.733502387489373398E+01
    0.140652354255839374E+01    0.584611853589399266E+00    0.457669324866121588E+04    0.890093612798634214E-04    0.236106752979455714E+00    0.734373874481906341E+01
    0.133201625769751519E+01    0.611799778625810586E+00    0.480478989774685670E+04   -0.763472171225168983E-03    0.198091418156261301E+00    0.734419275620138645E+01
    0.133201625769751519E+01    0.611799778625810586E+00    0.480478989774685670E+04   -0.763472171225168983E-03    0.198091418156261301E+00    0.734419275620138645E+01
    0.111101040728917821E+01    0.587595944932201020E+00    0.427020207421080340E+04    0.141085943163731274E-03    0.786396284357294695E-01    0.734872940394364971E+01
    0.111101040728917821E+01    0.587595944932201020E+00    0.427020207421080340E+04    0.141085943163731274E-03    0.786396284357294695E-01    0.734872940394364971E+01
    0.135139470239300175E+01    0.548626077530285583E+00    0.447138128317486553E+04    0.164280625821955123E-03    0.200228144246197087E+00    0.735373554413256159E+01
    0.139548791439509023E+01    0.546879975223628856E+00    0.479087940873735442E+04    0.164913188764006391E-03    0.207364945612976970E+00    0.735631242217084669E+01
    0.139548791439509023E+01    0.546879975223628856E+00    0.479087940873735442E+04    0.164913188764006391E-03    0.207364945612976970E+00    0.735631242217084669E+01
    0.129167644998764719E+01    0.593544653483721207E+00    0.459425401082329154E+04    0.567479608017808375E-03    0.221037778349470082E+00    0.736276817454278110E+01
    0.129167644998764719E+01    0.593544653483721207E+00    0.459425401082329154E+04    0.567479608017808375E-03    0.221037778349470082E+00    0.736276817454278110E+01
    0.108047751329550246E+01    0.608065369171737147E+00    0.470802211112178338E+04    0.258465158181560989E-03    0.835560465994475698E-01    0.736699850253504440E+01
    0.126806799575052720E+01    0.576133121344292398E+00    0.477003184023185986E+04    0.924070101542461079E-04    0.204712498395144799E+00    0.736700117351017170E+01
    0.126806799575052720E+01    0.576133121344292398E+00    0.477003184023185986E+04    0.924070101542461079E-04    0.204712498395144799E+00    0.736700117351017170E+01
    0.135070049455628971E+01    0.598202892144127474E+00    0.444905877797932862E+04    0.459253019382357226E-03    0.203650829045962906E+00    0.738092625718532780E+01
    0.135070049455628971E+01    0.598202892144127474E+00    0.444905877797932862E+04    0.459253019382357226E-03    0.203650829045962906E+00    0.738092625718532780E+01
    0.118835528908374388E+01    0.592265274278452880E+00    0.453509664253529627E+04    0.327800017323862450E-03    0.146220436319002112E+00    0.739163767088999002E+01
    0.143156533302570832E+01    0.637573872662105523E+00    0.497865425384898663E+04   -0.649074843641484742E-04    0.254201135924521648E+00    0.739800418270559224E+01
    0.143156533302570832E+01    0.637573872662105523E+00    0.497865425384898663E+04   -0.649074843641484742E-04    0.254201135924521648E+00    0.739800418270559224E+01
    0.135393590016965470E+01    0.626813816709133165E+00    0.495941805572671637E+04    0.756275221516577398E-04    0.246849731903819813E+00    0.740020819256466122E+01
    0.135393590016965470E+01    0.626813816709133165E+00    0.495941805572671637E+04    0.756275221516577398E-04    0.246849731903819813E+00    0.740020819256466122E+01
    0.136254124560476941E+01    0.578464254341078732E+00    0.425566966765767393E+04    0.881403005737997158E-04    0.215419610013292101E+00    0.740100623675558378E+01
    0.121617948373487339E+01    0.644492613937827530E+00    0.479645914669659487E+04    0.727588006652693520E-03    0.116276949480671243E+00    0.740497370617879547E+01
    0.121617948373487339E+01    0.644492613937827530E+00    0.479645914669659487E+04    0.727588006652693520E-03    0.116276949480671243E+00    0.740497370617879547E+01
    0.131766004935173831E+01    0.569535403117852224E+00    0.489333735998106295E+04   -0.227175026133060782E-03    0.221692493246633815E+00    0.740599471907605533E+01
    0.124051714616358399E+01    0.577436855536357374E+00    0.486125854201882430E+04   -0.621123392650402111E-03    0.203876688856129418E+00    0.740683663325091501E+01
    0.124051714616358399E+01    0.577436855536357374E+00    0.486125854201882430E+04   -0.621123392650402111E-03    0.203876688856129418E+00    0.740683663325091501E+01
    0.134633235264792428E+01    0.556869307485352127E+00    0.417610383035987070E+04    0.289491971438867726E-03    0.215728201796071661E+00    0.740819982322151827E+01
    0.134633235264792428E+01    0.556869307485352127E+00    0.417610383035987070E+04    0.289491971438867726E-03    0.215728201796071661E+00    0.740819982322151827E+01
    0.135390950940853427E+01    0.600196067574827019E+00    0.483667271996798263E+04    0.374731026595567383E-03    0.198521721398405737E+00    0.741605112983316861E+01
    0.105422955766993365E+01    0.595286971985591995E+00    0.483952691117181712E+04   -0.498469853749375857E-03    0.799609693250032810E-01    0.742487646921275068E+01
    0.128208746813561048E+01    0.599550892702656935E+00    0.494543704027132208E+04   -0.102653445005998123E-03    0.170084944909251745E+00    0.742755706782337111E+01
    0.133991157217998280E+01    0.532314432768945300E+00    0.448401567965554295E+04   -0.119533458086545940E-02    0.212217229298780230E+00    0.742782318680321652E+01
    0.133991157217998280E+01    0.532314432768945300E+00    0.448401567965554295E+04   -0.119533458086545940E-02    0.212217229298780230E+00    0.742782318680321652E+01
    0.141904349061851587E+01    0.553978385408471774E+00    0.429538762146031513E+04    0.116103736742666368E-03    0.203626789462028335E+00    0.742922600955278778E+01
    0.125310539871059357E+01    0.552360721545778977E+00    0.472251522637347352E+04    0.218570515905475393E-03    0.205265258176648285E+00    0.743682277520993829E+01
    0.139159916385311444E+01    0.557132582290591150E+00    0.482173949918689505E+04   -0.610733171200390583E-03    0.206014295461234620E+00    0.743700343262846264E+01
    0.138180759976294532E+01    0.532341001335655206E+00    0.464515123781310103E+04    0.254222003203912795E-03    0.198784261309317450E+00    0.744139940091112617E+01
    0.109014636185693914E+01    0.639198359014513162E+00    0.487212085854641282E+04    0.418099796819027165E-03    0.825215688605271391E-01    0.744363212401800567E+01
    0.130819988963441425E+01    0.577807451772896719E+00    0.479079797552367563E+04   -0.450803377863417666E-04    0.196655366966576789E+00    0.744515974179626916E+01
    0.130819988963441425E+01    0.577807451772896719E+00    0.479079797552367563E+04   -0.450803377863417666E-04    0.196655366966576789E+00    0.744515974179626916E+01
    0.131742357326629111E+01    0.563157581625356674E+00    0.442552681792807925E+04   -0.114638329672375121E-02    0.201446671178474118E+00    0.745036282711808617E+01
    0.141813378107044885E+01    0.592262496211867995E+00    0.466187201523218209E+04   -0.402748279451991848E-03    0.224802084638513505E+00    0.745232258875495468E+01
    0.123904595345561885E+01    0.598242954844498742E+00    0.454490267476441477E+04    0.247533030354979757E-04    0.178447371433524571E+00    0.745304712972447625E+01
    0.120015720834281425E+01    0.605153745251715947E+00    0.487624445002653101E+04    0.249802037092704157E-03    0.142677321912747124E+00    0.745493843912499443E+01
    0.120015720834281425E+01    0.605153745251715947E+00    0.487624445002653101E+04    0.249802037092704157E-03    0.142677321912747124E+00    0.745493843912499443E+01
    0.129092856317594240E+01    0.600324155156869987E+00    0.472916088871686406E+04    0.112773932078383417E-02    0.203239104955125011E+00    0.746300392755014208E+01
    0.123017828055126111E+01    0.564740538986185037E+00    0.492908498523566595E+04   -0.419433681477998036E-03    0.188618790548589876E+00    0.746438016247263825E+01
    0.135463855395601529E+01    0.652854569097702564E+00    0.458116387126907011E+04    0.326017788106997474E-03    0.176946611218216365E+00    0.747083299706855364E+01
    0.129980403019911606E+01    0.545513564452652200E+00    0.481790776251177249E+04   -0.605210231716224781E-03    0.199728875112973880E+00    0.747091930196305221E+01
    0.129980403019911606E+01    0.545513564452652200E+00    0.481790776251177249E+04   -0.605210231716224781E-03    0.199728875112973880E+00    0.747091930196305221E+01
    0.148444477384854778E+01    0.599710793004117892E+00    0.420190820629871359E+04   -0.622608883473362907E-03    0.232283201163072189E+00    0.747537078884952511E+01
    0.148444477384854778E+01    0.599710793004117892E+00    0.420190820629871359E+04   -0.622608883473362907E-03    0.232283201163072189E+00    0.747537078884952511E+01
    0.141088515902975997E+01    0.610357234724559161E+00    0.399389341084519765E+04   -0.210604360424211748E-03    0.226909881032257066E+00    0.748577578395559673E+01
    0.124107829234263267E+01    0.589227598477021441E+00    0.489470289770873478E+04    0.198678488254614783E-03    0.203713113684354685E+00    0.749019358728022056E+01
    0.135195596652836558E+01    0.616889387548871015E+00    0.466387374465431094E+04   -0.176835093570884978E-03    0.229391856505289260E+00    0.749440141972303664E+01
    0.141266284726231461E+01    0.578267773350597425E+00    0.470725133849934082E+04   -0.160249186852755758E-04    0.208002456501851729E+00    0.750601614075535384E+01
    0.143702048505918101E+01    0.604187803685731439E+00    0.452454737344212481E+04    0.144287964646752664E-03    0.227661163816730017E+00    0.751282647672504478E+01
    0.103938733837820774E+01    0.597192381595026967E+00    0.475137235359859642E+04   -0.115702100318777263E-03    0.823021888955531994E-01    0.753085969408433620E+01
    0.132830875260722792E+01    0.581039790548646962E+00    0.481671812640174539E+04   -0.192488400847166675E-03    0.207422535784959783E+00    0.753222153007601314E+01
    0.102304369934590977E+01    0.599136596448092251E+00    0.469821158345604726E+04   -0.712349261284536873E-04    0.796524498389774571E-01    0.753290228414435070E+01
    0.137630345156410616E+01    0.583428248964503848E+00    0.416251977846211594E+04    0.252656204901446750E-03    0.207360509378676727E+00    0.753799333213365674E+01
    0.121199990245162192E+01    0.577203427968387750E+00    0.486799522287627406E+04    0.298385943289139531E-03    0.159004845514645665E+00    0.757386430024312229E+01
    0.119659057901730326E+01    0.637426955115376837E+00    0.449194965203291486E+04    0.745325522047674319E-03    0.103968974341787451E+00    0.757527264891299446E+01
    0.119659057901730326E+01    0.637426955115376837E+00    0.449194965203291486E+04    0.745325522047674319E-03    0.103968974341787451E+00    0.757527264891299446E+01
    0.146308742215507159E+01    0.561565829215095125E+00    0.467190229448991613E+04   -0.774368766893679199E-03    0.223005502725342780E+00    0.758324046782102279E+01
    0.128908903814817899E+01    0.573256090075043856E+00    0.487686645976179352E+04   -0.575007895057663178E-03    0.208221822724752592E+00    0.760040186524302008E+01
    0.129680424484996037E+01    0.552838099331702137E+00    0.462316021164067115E+04   -0.383811774567317310E-03    0.211718495340996238E+00    0.760643266862502809E+01
    0.100429450837818246E+01    0.588005187144074237E+00    0.488214818351196755E+04   -0.426582131208261869E-03    0.848604624320784540E-01    0.760897243823325198E+01
    0.100429450837818246E+01    0.588005187144074237E+00    0.488214818351196755E+04   -0.426582131208261869E-03    0.848604624320784540E-01    0.760897243823325198E+01
    0.140709834399688871E+01    0.607082587470286428E+00    0.480667036744226607E+04   -0.288371639177591491E-03    0.222615377164378070E+00    0.762053879394668598E+01
    0.125600081342421621E+01    0.579666710656415507E+00    0.494931932366193178E+04    0.856472467750549822E-04    0.151252133975350200E+00    0.762239113064419449E+01
    0.130309545197290766E+01    0.596794083092551664E+00    0.484624851006280642E+04    0.265743915957602985E-03    0.199419889169408587E+00    0.762869896683220539E+01
    0.128644106287102167E+01    0.630871231426355705E+00    0.481097470837623496E+04    0.118408283909527827E-03    0.191783369204039766E+00    0.763620431934840660E+01
    0.142888603716559204E+01    0.592269625213386441E+00    0.424995305625669698E+04    0.545553959725609910E-03    0.214967507736712582E+00    0.764148708171470759E+01
    0.140726641928588347E+01    0.584497482757939890E+00    0.471387030270789546E+04    0.139131207519414054E-03    0.212202308615219076E+00    0.764310384238124385E+01
    0.138378258079021910E+01    0.542501907515401838E+00    0.470563905041777343E+04   -0.189998250309540408E-03    0.213643733677715608E+00    0.764496872811270300E+01
    0.138378258079021910E+01    0.542501907515401838E+00    0.470563905041777343E+04   -0.189998250309540408E-03    0.213643733677715608E+00    0.764496872811270300E+01
    0.135827366043612408E+01    0.574124940044899890E+00    0.492249015918212262E+04   -0.369448180267923775E-03    0.197817118217179233E+00    0.764981375672348918E+01
    0.104808680788436592E+01    0.586694080666008366E+00    0.488905420801379660E+04   -0.509201758351836330E-03    0.862044753792851337E-01    0.765197743838746725E+01
    0.139979160339325892E+01    0.566049303852357300E+00    0.473981723960932868E+04   -0.587595748079338060E-04    0.223786578376432788E+00    0.765693156658853091E+01
    0.115653255035379976E+01    0.630669254139275770E+00    0.475506801221043497E+04    0.662121087552190756E-03    0.898699392675586795E-01    0.767812725711010380E+01
    0.120870518866554311E+01    0.604453111386566655E+00    0.414046608678626308E+04   -0.381515322649060215E-03    0.883190984164788362E-01    0.768983343995958002E+01
    0.106903319706835687E+01    0.611985312472483001E+00    0.492188940985730369E+04    0.276780115360239823E-03    0.806062036389521841E-01    0.769363122075658890E+01
    0.118746901273898020E+01    0.595713430466770832E+00    0.452229857063207510E+04   -0.414023339781332590E-03    0.111777204981268294E+00    0.769387387400085299E+01
    0.111922905040071408E+01    0.618223925236257799E+00    0.435293778491273588E+04    0.492473258764120482E-03    0.864410216599424963E-01    0.770067060941718484E+01
    0.141158404322360775E+01    0.585922329958782462E+00    0.468280088171287753E+04    0.331083743666814193E-03    0.213063734598046534E+00    0.770894954838625068E+01
    0.153270449567498712E+01    0.553090354165618248E+00    0.467455553742403481E+04   -0.508124464072170546E-03    0.223495972041470536E+00    0.771651278943233265E+01
    0.133419643703749480E+01    0.616837570312279704E+00    0.413559433478561095E+04    0.563703121566632662E-03    0.172922965467460610E+00    0.771713051486499424E+01
    0.144382751024057265E+01    0.619941257873152352E+00    0.408389433246693125E+04   -0.101381407944041432E-03    0.219230761369394761E+00    0.771983725205499649E+01
    0.112338882068739609E+01    0.605115920375655980E+00    0.472144526832863539E+04    0.451072105975612299E-03    0.111380776221330233E+00    0.772467783989557688E+01
    0.141043151841467829E+01    0.561180276715504300E+00    0.454996628599865471E+04    0.191829361126582830E-04    0.196677032584940875E+00    0.772844056653277089E+01
    0.133802069784140176E+01    0.608319569068136112E+00    0.473647924120666266E+04    0.538717317367781116E-03    0.220803975888696491E+00    0.774340123212883036E+01
    0.135564190973388432E+01    0.574131261530959613E+00    0.431002150209414776E+04    0.439768460366228478E-03    0.224217745297833893E+00    0.775199457247391788E+01
    0.100634084122867673E+01    0.598946640362639893E+00    0.430615874276216073E+04   -0.369259034141818316E-03    0.798152143634901085E-01    0.775384826562359031E+01
    0.100634084122867673E+01    0.598946640362639893E+00    0.430615874276216073E+04   -0.369259034141818316E-03    0.798152143634901085E-01    0.775384826562359031E+01
    0.131614257545561553E+01    0.614233936637731182E+00    0.499486751802968593E+04    0.167654164203175543E-03    0.219417543096957074E+00    0.776012550746542562E+01
    0.131614257545561553E+01    0.614233936637731182E+00    0.499486751802968593E+04    0.167654164203175543E-03    0.219417543096957074E+00    0.776012550746542562E+01
    0.136131698099761334E+01    0.582452288241261606E+00    0.436249629168498177E+04    0.697761673232694286E-03    0.202988277119602212E+00    0.777094486527885042E+01
    0.116993449935162719E+01    0.598892846203387341E+00    0.493224803036560661E+04    0.378272679944719750E-03    0.111541989210572012E+00    0.777105784512116671E+01
    0.145393796744249060E+01    0.599593780905093299E+00    0.447603785592167969E+04   -0.224869976928018290E-03    0.224123081884448627E+00    0.778596162719482887E+01
    0.125374706677229075E+01    0.641244497738779229E+00    0.496827535390972389E+04    0.383712583179654661E-03    0.196929624027062322E+00    0.778929253505058217E+01
    0.125037277829946292E+01    0.589432049613867859E+00    0.494446180127496791E+04   -0.388958962337910652E-03    0.151023704747984322E+00    0.779439869848136091E+01
    0.125037277829946292E+01    0.589432049613867859E+00    0.494446180127496791E+04   -0.388958962337910652E-03    0.151023704747984322E+00    0.779439869848136091E+01
    0.139445767171319002E+01    0.601797305924670511E+00    0.420429640184864274E+04   -0.233381262751770815E-04    0.227802973498554051E+00    0.781383494793340105E+01
    0.127965698039526465E+01    0.616802334246548511E+00    0.476091718416980439E+04    0.655852365274429364E-03    0.198756095613389749E+00    0.781687157636427088E+01
    0.122466658068017997E+01    0.624711753750630150E+00    0.449512452060067062E+04   -0.281486458078579580E-03    0.179534643380874964E+00    0.781854359811447619E+01
    0.139280566459764210E+01    0.614018193719324423E+00    0.392669133809025516E+04    0.162670709546498853E-03    0.230569742780031395E+00    0.782382332560933058E+01
    0.138919893428766339E+01    0.578214171526558296E+00    0.466944641837622930E+04   -0.328457290022509090E-03    0.204529305224982860E+00    0.782495671766403600E+01
    0.110572064948820703E+01    0.599893002758819960E+00    0.498453734859715496E+04    0.265716983952104353E-03    0.799936738189515606E-01    0.783244111515735586E+01
    0.131840800221089216E+01    0.582751005729307714E+00    0.462936993779892418E+04    0.264377445752930437E-03    0.206021451006673822E+00    0.783470251354097602E+01
    0.128305168052790086E+01    0.596938212508218990E+00    0.451991026230380248E+04   -0.944734381935945352E-03    0.218978008258957274E+00    0.783893145369021482E+01
    0.133291879200626084E+01    0.550324054755649383E+00    0.468724089415909293E+04   -0.189294390048347903E-03    0.215762617939373236E+00    0.783996125403621313E+01
    0.114568228688814200E+01    0.620256058384996534E+00    0.490842819259212047E+04    0.533340405872078011E-03    0.107646235185779218E+00    0.784682705986481022E+01
    0.124520243263797203E+01    0.619391283818661265E+00    0.444832799612824238E+04    0.408572738091024447E-03    0.182384321522495119E+00    0.785032721817737489E+01
    0.130911793438280522E+01    0.601346627775639742E+00    0.482793629091415096E+04   -0.175982294419094583E-03    0.207748474646360093E+00    0.785569871328889668E+01
    0.140490823433605150E+01    0.646620361774086549E+00    0.458971874672201830E+04    0.406564466231853410E-03    0.202387893152535581E+00    0.785741759937520712E+01
    0.120269068454649997E+01    0.613338312076534109E+00    0.460240180821246213E+04   -0.577777534396395429E-03    0.136914451001663218E+00    0.786072245565957495E+01
    0.123261765615035301E+01    0.580024497398144101E+00    0.469245665962474231E+04   -0.568789485651001285E-03    0.206435899394598582E+00    0.786293705730175141E+01
    0.123261765615035301E+01    0.580024497398144101E+00    0.469245665962474231E+04   -0.568789485651001285E-03    0.206435899394598582E+00    0.786293705730175141E+01
    0.138948630636738057E+01    0.579658525845868633E+00    0.416860254352461197E+04   -0.538635377255009657E-03    0.207380748852064006E+00    0.786535347117803063E+01
    0.141141599905538295E+01    0.636653186871805277E+00    0.485061199009617667E+04   -0.478929661456581194E-03    0.216887871693313528E+00    0.786598647819495511E+01
    0.142724422836365861E+01    0.606858747545122146E+00    0.451144403389628860E+04   -0.914133350141037282E-03    0.247211438221915547E+00    0.787802985522813337E+01
    0.146641284789606985E+01    0.611563218243630469E+00    0.485091495098399264E+04   -0.956517718253998802E-04    0.240514547136388479E+00    0.787971992054728165E+01
    0.150662691060512155E+01    0.600938308468054738E+00    0.440550808465630871E+04    0.842269242592569604E-03    0.243477064065630411E+00    0.788127322120595064E+01
    0.146911928417880500E+01    0.567379694983305205E+00    0.467166853446925415E+04    0.386376516978972396E-03    0.221919202389841530E+00    0.788838915985576961E+01
    0.139209265035037566E+01    0.524639688484548561E+00    0.487536807066801066E+04    0.540757546857200365E-03    0.199720269293469421E+00    0.789464780846050118E+01
    0.135487553103015501E+01    0.645188191154850710E+00    0.489901882064919937E+04    0.169711467663914527E-03    0.221941382771676077E+00    0.789938007090059902E+01
    0.129730905746806546E+01    0.590476860146485372E+00    0.487675330563033640E+04    0.518114543081736029E-04    0.201989180231000154E+00    0.791821635007655011E+01
    0.140668750563013267E+01    0.651308910704721411E+00    0.474721770948265294E+04    0.724194425957494590E-03    0.215288178355714344E+00    0.792694396951836300E+01
    0.131115413298396111E+01    0.540842285023843017E+00    0.480803712914274456E+04   -0.154426132091756358E-03    0.202040647858641537E+00    0.792742886913388745E+01
    0.131115413298396111E+01    0.540842285023843017E+00    0.480803712914274456E+04   -0.154426132091756358E-03    0.202040647858641537E+00    0.792742886913388745E+01
    0.124646197549075999E+01    0.593661966849880818E+00    0.449756701930086911E+04   -0.439564224228943554E-03    0.157315978067078616E+00    0.793473688998592319E+01
    0.129625008931701302E+01    0.616118775968186871E+00    0.423637400258251273E+04    0.494942568970553024E-03    0.129746976046072771E+00    0.793668264633642373E+01
    0.128418005995537454E+01    0.581271055593801433E+00    0.423339427349546168E+04   -0.468747080411673457E-03    0.205319795714403175E+00    0.794126839928001349E+01
    0.134063015064943336E+01    0.599993482998805283E+00    0.444973501744004807E+04    0.308956922635538866E-03    0.226651217862212317E+00    0.794404966418663161E+01
    0.131210086051447639E+01    0.559312471127520361E+00    0.488833503776552789E+04   -0.445970231571380738E-03    0.192723901455918334E+00    0.794484035869822058E+01
    0.133470561287415879E+01    0.594322204906948981E+00    0.404674938339797109E+04    0.211796254935330295E-03    0.203611334862932647E+00    0.794621091205761054E+01
    0.130058798652535401E+01    0.598102899174032698E+00    0.450624387279439179E+04    0.294107683660823430E-04    0.200856983917129805E+00    0.794699521024207378E+01
    0.108143967391664408E+01    0.612058654493961685E+00    0.482855319879059880E+04    0.242661075850754280E-03    0.836377203824832521E-01    0.796027415209550071E+01
    0.117570074951121728E+01    0.632289151092085167E+00    0.496109992046154639E+04    0.472374855168545258E-03    0.113132222399418711E+00    0.796038675868926049E+01
    0.124916293870346995E+01    0.585565493553361405E+00    0.490480925745382319E+04    0.906135516951133143E-05    0.228361751493080190E+00    0.796859175239915984E+01
    0.155652163059210968E+01    0.626435940570616689E+00    0.463245904463208626E+04    0.167955004117390389E-03    0.262144203419252597E+00    0.797046188578794279E+01
    0.118891621278042114E+01    0.598519836825589957E+00    0.445926111310228498E+04    0.305451515842327878E-03    0.108344479452351219E+00    0.797568197944484680E+01
    0.127725943177594714E+01    0.618597718840342425E+00    0.418198294774160604E+04    0.416761380316912433E-03    0.139922001224168868E+00    0.797948350892342173E+01
    0.134835729681727501E+01    0.610641401773964532E+00    0.421033917409766673E+04    0.976924825536583131E-04    0.200095856199897448E+00    0.798072347343577704E+01
    0.139448211585985726E+01    0.597353616059167480E+00    0.447665158909575803E+04   -0.882306394097522972E-03    0.216315247294676438E+00    0.798362091540728613E+01
    0.123157536807099044E+01    0.601014491541379536E+00    0.478497387126744616E+04    0.119298572362429013E-03    0.117694563181717449E+00    0.798797854408480035E+01
    0.119336742801050599E+01    0.609998515579381673E+00    0.498087340391509224E+04    0.437321833359723578E-03    0.108641184236259875E+00    0.798933943709958339E+01
