    0.259296745668807489E+03    0.590576235084770360E+02    0.495694924417108780E+02   -0.191176923266258325E+01   -0.225484843076138919E+01   -0.259735937301052999E+01   -0.573566452758709147E+03   -0.846920759141426949E+01    1
    0.429276141939585841E+03    0.398152014008420565E+02    0.269615177414608986E+02   -0.986896556327469199E+00   -0.264158521938183366E+01   -0.287779015276507533E+01   -0.572762159246613237E+03   -0.847702009141427482E+01    1
    0.304550398786584367E+03    0.738913276101077514E+02    0.344745493959182170E+02   -0.163692095539098825E+01   -0.209632252105515882E+01   -0.285445647921470469E+01   -0.571274783666033500E+03   -0.848483259141427837E+01    1
    0.416543156759261251E+03    0.502161242634419906E+02    0.569246553201122722E+02   -0.107355155683666803E+01   -0.276274504397489462E+01   -0.205979829068035958E+01   -0.571240626204399973E+03   -0.849264509141427482E+01    1
    0.462088161669912949E+03    0.406001865199018468E+02    0.187613049401886407E+02   -0.112960357852709659E+01   -0.225374447550480106E+01   -0.200962741150933111E+01   -0.571033409815634172E+03   -0.850045759141426771E+01    1
    0.423281112620382771E+03    0.715059270055873952E+02    0.540546843522609137E+02   -0.679607029312714328E+00   -0.265204486617072721E+01   -0.215346578897603180E+01   -0.569793829452720161E+03   -0.850827009141426949E+01    1
    0.347509730758595708E+03    0.627826235842928000E+02    0.834525068899765721E+01   -0.182099641408492019E+01   -0.205603124597023790E+01   -0.294735310574367215E+01   -0.567213399189412030E+03   -0.851608259141427482E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.565812147922485792E+03   -0.852389509141427126E+01    1
    0.280233350266111188E+03    0.397557025169175731E+02    0.737296607658016825E+02   -0.988414962284207554E+00   -0.214770417235359057E+01   -0.227005674683204806E+01   -0.565701972164247650E+03   -0.853170759141427126E+01    1
    0.435626843351041089E+03    0.202607605237441639E+02    0.481607181651622369E+02   -0.917078636131096747E+00   -0.186182565911021469E+01   -0.258191813990498487E+01   -0.565678535410113113E+03   -0.853952009141426949E+01    1
    0.477428148888147348E+03    0.565068781050578863E+02    0.190187411744935595E+02   -0.122906523398129752E+01   -0.200950844326388101E+01   -0.196038369567972648E+01   -0.562447800203597353E+03   -0.854733259141426949E+01    1
    0.466554560550570500E+03    0.655255771432338321E+02    0.258357885154962723E+02   -0.688134149160384068E+00   -0.234937026459794307E+01   -0.220920715105902321E+01   -0.562062871708612079E+03   -0.855514509141427126E+01    1
    0.405195742845535278E+03    0.663752782344818115E+02    0.221875816583633423E+02   -0.633949279785156250E+00   -0.277664029598236084E+01   -0.218267488479614258E+01   -0.559777374561273177E+03   -0.856295759141426949E+01    1
    0.297579761799918003E+03    0.609549686462160025E+02    0.173218841631308216E+02   -0.167962369255080235E+01   -0.194020610857250331E+01   -0.270081034918280682E+01   -0.558412722231000771E+03   -0.857077009141427482E+01    1
    0.413411540617714877E+03    0.494346484566092670E+02    0.375715375847484196E+02   -0.115115117800899758E+01   -0.178144527422571919E+01   -0.226272079098057910E+01   -0.556855164250220014E+03   -0.857858259141427304E+01    1
    0.465917393236248699E+03    0.442914160627165074E+02    0.186186586012252029E+02   -0.813816940314127324E+00   -0.268880133668854704E+01   -0.227508693620441749E+01   -0.554571195100671275E+03   -0.858639509141426771E+01    1
    0.324852748048652188E+03    0.250239202910746599E+02    0.660928687924614309E+02   -0.138790361514852423E+01   -0.221250280415577771E+01   -0.204656448810018521E+01   -0.551498934633745648E+03   -0.859420759141426771E+01    1
    0.364781710361259229E+03    0.265459566381445207E+02    0.554313528175868342E+02   -0.170443605703064205E+01   -0.244901640654709096E+01   -0.200169727279686427E+01   -0.546889010918885788E+03   -0.860202009141426949E+01    1
    0.332094276876643846E+03    0.284793603662237871E+02    0.310886964857967172E+02   -0.146244830923381497E+01   -0.243863363353365958E+01   -0.216652628415115478E+01   -0.546601368904356036E+03   -0.860983259141427304E+01    1
    0.429240470784184765E+03    0.633130123524580313E+02    0.362512315850814986E+02   -0.910719038372715950E+00   -0.293096402767268938E+01   -0.259296124147169316E+01   -0.544875995872223825E+03   -0.861764509141427126E+01    1
    0.366450430140502874E+03    0.206282957071999746E+02    0.131166871467458375E+02   -0.188699470293831761E+01   -0.284650272766616563E+01   -0.258428995415642859E+01   -0.543688174063352790E+03   -0.862545759141426771E+01    1
    0.487762050191086530E+03    0.175453403238744414E+02    0.706485158972856624E+02   -0.108226671186988810E+01   -0.166674494414289054E+01   -0.254008926832821968E+01   -0.543251205859498782E+03   -0.863327009141427482E+01    1
    0.309729786093304824E+03    0.555181765659561890E+02    0.369670209720224463E+02   -0.105873535033598021E+01   -0.203253375069180287E+01   -0.240366146002715730E+01   -0.539817123406775181E+03   -0.864108259141427482E+01    1
    0.373471461179216874E+03    0.162192470727152092E+02    0.119417582531081372E+02   -0.128315190176523641E+01   -0.230278915284304242E+01   -0.222298218919411283E+01   -0.539736886008968554E+03   -0.864889509141427126E+01    1
    0.446630046383496335E+03    0.453894382698834704E+02    0.526290151017555559E+02   -0.944668250340475524E+00   -0.243784447380384561E+01   -0.196034326301103645E+01   -0.539328206280573681E+03   -0.865670759141426949E+01    1
    0.373889474363430566E+03    0.662013088832695757E+02    0.870362941086441424E+02   -0.954142265359381181E+00   -0.226681359076044942E+01   -0.265320948261369294E+01   -0.536930154432534437E+03   -0.866452009141426949E+01    1
    0.307511125154774163E+03    0.511463465417401295E+02    0.517135584466234874E+02   -0.900566258576783074E+00   -0.217065048881860401E+01   -0.231265074341162347E+01   -0.536609250951308354E+03   -0.867233259141427659E+01    1
    0.433175922582801377E+03    0.166818574626625313E+02    0.636821652162830247E+02   -0.906181668357830983E+00   -0.194313942209893020E+01   -0.246363678257123730E+01   -0.534875874318493175E+03   -0.868014509141427304E+01    1
    0.293052795307037400E+03    0.180646413986141781E+02    0.867928541755554477E+02   -0.138748873039433773E+01   -0.215341760661530124E+01   -0.254698225947902968E+01   -0.530775690548422972E+03   -0.868795759141426949E+01    1
    0.368157817077719471E+03    0.406134395134430832E+02    0.621787577891326109E+02   -0.166892248850371283E+01   -0.123391564164824685E+01   -0.274327786514747052E+01   -0.529787367962969256E+03   -0.869577009141426771E+01    1
    0.348718785845981245E+03    0.574825314409697654E+02    0.406962882849711871E+01   -0.188488630344338537E+01   -0.243037508791101331E+01   -0.252854626193530141E+01   -0.529206878711743798E+03   -0.870358259141426949E+01    1
    0.441535670525527905E+03    0.532115527952890375E+02    0.892964909186765254E+01   -0.125742329409770570E+01   -0.283590274379908358E+01   -0.218598392504997019E+01   -0.526947356980636641E+03   -0.871139509141427659E+01    1
    0.414361420430985333E+03    0.529059588043433919E+02    0.156318430959549062E+02   -0.148261176033993936E+01   -0.147853370690610730E+01   -0.292581644880495606E+01   -0.524755584211867244E+03   -0.871920759141427304E+01    1
    0.378128038367718716E+03    0.171513846882801175E+02    0.771392540851278312E+02   -0.104856471263943707E+01   -0.197827858913320243E+01   -0.213431918693009859E+01   -0.523089715946720048E+03   -0.872702009141426416E+01    1
    0.419393732482044015E+03    0.613994445941428069E+02    0.209841557724445522E+02   -0.133748215715914975E+01   -0.154287204899349950E+01   -0.295025170635755352E+01   -0.521537146906768726E+03   -0.873483259141426771E+01    1
    0.418785913367500257E+03    0.577919636603279017E+02    0.880686953127774430E+01   -0.909766807041984649E+00   -0.216918895767649511E+01   -0.275537887302155493E+01   -0.521184230935683900E+03   -0.874264509141427482E+01    1
    0.466401119772025822E+03    0.206449395507100668E+02    0.310633720076616520E+02   -0.145445530970779813E+01   -0.262337929625611821E+01   -0.202667366308580688E+01   -0.519725322144920028E+03   -0.875045759141427304E+01    1
    0.415601267268842605E+03    0.576592216332934981E+02    0.235889767670740724E+02   -0.112167578370382448E+01   -0.221178123908355673E+01   -0.297974550108101610E+01   -0.516876806181232041E+03   -0.875827009141427304E+01    1
    0.408172936110043224E+03    0.278007214641813363E+02    0.513710916710342076E+02   -0.152178313896253314E+01   -0.195576620062932482E+01   -0.258783486701990295E+01   -0.516776207080735730E+03   -0.876608259141427126E+01    1
    0.429722499165466900E+03    0.313241855429016276E+02    0.192666424849525875E+02   -0.151641135651432668E+01   -0.225266296615891459E+01   -0.268701363933377468E+01   -0.515581489647028320E+03   -0.877389509141427482E+01    1
    0.383956391432332794E+03    0.524410933524014453E+02    0.286641861565238898E+02   -0.775206393896151313E+00   -0.221121506506551002E+01   -0.258083013708780307E+01   -0.515513716438005076E+03   -0.878170759141427304E+01    1
    0.454073459256978310E+03    0.358970533242812309E+02    0.626450066982530540E+01   -0.105186470607827864E+01   -0.283329170501556415E+01   -0.235607100022875793E+01   -0.514590373939644564E+03   -0.878952009141427304E+01    1
    0.468586709359670294E+03    0.587790159452049394E+02    0.129875458207788839E+02   -0.102531859402148329E+01   -0.214578254104165289E+01   -0.276622506455588502E+01   -0.514578849582877979E+03   -0.879733259141428015E+01    1
    0.327535823682215437E+03    0.319954897343821223E+02    0.569864743833182033E+02   -0.107325418022958696E+01   -0.278035329049250546E+01   -0.246753642531203621E+01   -0.513611077179230506E+03   -0.880514509141428192E+01    1
    0.435324276562705222E+03    0.229304120215227520E+02    0.417275634019851864E+02   -0.166597711088136435E+01   -0.222215310383462095E+01   -0.193337086897010990E+01   -0.511520767201882961E+03   -0.881295759141428015E+01    1
    0.320353269545891692E+03    0.660897462462247489E+02    0.300347522104964710E+02   -0.169652077328542217E+01   -0.184928095464755815E+01   -0.264655127959811010E+01   -0.508768696027584383E+03   -0.882077009141427126E+01    1
    0.407756312235408359E+03    0.246573746093383477E+02    0.583905862374343769E+02   -0.111701394203938653E+01   -0.245354751227600243E+01   -0.206792958512293090E+01   -0.508205962838508128E+03   -0.882858259141426771E+01    1
    0.443424398744050336E+03    0.418662451677013223E+02    0.233195602885587938E+01   -0.153667281649733356E+01   -0.219354468624556498E+01   -0.283928503045773573E+01   -0.505074849719228268E+03   -0.883639509141427126E+01    1
    0.441115165204810637E+03    0.570266582254498289E+02    0.418101411300606340E+01   -0.101340559291088805E+01   -0.294449194435404715E+01   -0.246193464898166514E+01   -0.503442733846841179E+03   -0.884420759141427659E+01    1
    0.445480563559554128E+03    0.276538462218382612E+02    0.648408419009583952E+02   -0.127401292291027302E+01   -0.123329329137350108E+01   -0.245656068951247963E+01   -0.502121444657680684E+03   -0.885202009141426949E+01    1
    0.399452813007958639E+03    0.534345000330543627E+02    0.503823252752031507E+02   -0.993915699690750332E+00   -0.252664036525219426E+01   -0.203528113513753706E+01   -0.500709486983950683E+03   -0.885983259141426238E+01    1
    0.378676436072593390E+03    0.485992846657022639E+02    0.698307272500363183E+02   -0.763648991016758760E+00   -0.260520317027383408E+01   -0.227411277070737938E+01   -0.500504807944031029E+03   -0.886764509141427126E+01    1
    0.419936411027139570E+03    0.527847662475443116E+02    0.457961649317424389E+02   -0.882900527828862636E+00   -0.272492636068190786E+01   -0.218582681569675907E+01   -0.499884788126452804E+03   -0.887545759141427304E+01    1
    0.406240257099070107E+03    0.404191238875507608E+02    0.575085087230279299E+02   -0.987112430847344458E+00   -0.176989151401497424E+01   -0.276559785399189906E+01   -0.499871531332509051E+03   -0.888327009141426949E+01    1
    0.423469331389391812E+03    0.642276138039763396E+02    0.367806678180361004E+02   -0.829839030147696555E+00   -0.263448855546226390E+01   -0.218635223466669570E+01   -0.498910228287758855E+03   -0.889108259141427304E+01    1
    0.476314656671494333E+03    0.318532741222863329E+02    0.391900733103428607E+02   -0.141030467522429648E+01   -0.236920889458987816E+01   -0.208511867148100283E+01   -0.494616488311616763E+03   -0.889889509141426771E+01    1
    0.394980098901432370E+03    0.196494920904853068E+02    0.619974876522346463E+02   -0.137415993625929911E+01   -0.147561858659084910E+01   -0.268126988365777574E+01   -0.494463647964623760E+03   -0.890670759141426238E+01    1
    0.346095061159139391E+03    0.578826111176613480E+02    0.252244972931336626E+02   -0.182128561396953437E+01   -0.171462580176828761E+01   -0.276412329126111578E+01   -0.493288368461373466E+03   -0.891452009141426061E+01    1
    0.288423281932292582E+03    0.211352532106919391E+02    0.876877230295678771E+02   -0.169785235845149152E+01   -0.216496060427970605E+01   -0.267027270273093986E+01   -0.489831244718440644E+03   -0.892233259141426416E+01    1
    0.354321105909561254E+03    0.312524041645136599E+02    0.938726635786043495E+01   -0.169420088694915361E+01   -0.193942866818098114E+01   -0.227062029923594766E+01   -0.489446626593615974E+03   -0.893014509141427304E+01    1
    0.432377826481606803E+03    0.405873257154899036E+02    0.370050630666353300E+02   -0.169618454003416730E+01   -0.186893736219632589E+01   -0.219602271489877587E+01   -0.487218571352377865E+03   -0.893795759141426949E+01    1
    0.420306976884748735E+03    0.306253021136568293E+02    0.600165722416050045E+02   -0.127447532167635602E+01   -0.204853225350018953E+01   -0.282345947964581345E+01   -0.486559361084997704E+03   -0.894577009141426061E+01    1
    0.400789120373428204E+03    0.285674008614624810E+02    0.432437626139859859E+02   -0.162942467581352801E+01   -0.256931210736778093E+01   -0.203680476649587749E+01   -0.485609917530255188E+03   -0.895358259141426416E+01    1
    0.407350616048020015E+03    0.452295531182762574E+02    0.324499953587491206E+02   -0.805968859901192713E+00   -0.265737257201961086E+01   -0.244497063030911743E+01   -0.484500753949043087E+03   -0.896139509141426416E+01    1
    0.398928898769688999E+03    0.398028909628968464E+02    0.435020261500415941E+02   -0.188166360896821327E+01   -0.191906759775457880E+01   -0.209583566697109758E+01   -0.483038161364945779E+03   -0.896920759141426949E+01    1
    0.291099683322251792E+03    0.253179764547224693E+02    0.774822782566155865E+02   -0.195175764700077714E+01   -0.167595671880054264E+01   -0.262335465485595920E+01   -0.482968873444579458E+03   -0.897702009141428015E+01    1
    0.351529059644919414E+03    0.287400795829878675E+02    0.625780783921154367E+02   -0.188062426820331430E+01   -0.173239504387041410E+01   -0.270230679781548089E+01   -0.482079234414886059E+03   -0.898483259141428015E+01    1
    0.398877751958202566E+03    0.621438839210483422E+02    0.196085069387971451E+02   -0.926846664187179536E+00   -0.228299692854791836E+01   -0.212285924654832847E+01   -0.479305628342123953E+03   -0.899264509141426949E+01    1
    0.452195366616917454E+03    0.393037941967858941E+02    0.135418583475905443E+02   -0.127247678349265847E+01   -0.223704283270322923E+01   -0.261034426651439100E+01   -0.479052106211455452E+03   -0.900045759141426949E+01    1
    0.414375284728363113E+03    0.300926981086114012E+02    0.141565303815951964E+02   -0.112960352168402656E+01   -0.199777447851114509E+01   -0.240752551549608462E+01   -0.478283589583296532E+03   -0.900827009141427482E+01    1
    0.304457412882863196E+03    0.566639124527729408E+02    0.731466404250994771E+02   -0.105732384634548637E+01   -0.216629010260947830E+01   -0.262540193494332019E+01   -0.475901450172308842E+03   -0.901608259141427126E+01    1
    0.422922166106182033E+03    0.379870573490821499E+02    0.972740944393503604E+01   -0.198646712894108668E+01   -0.220857277968293531E+01   -0.207552240968403856E+01   -0.475723717692013281E+03   -0.902389509141426949E+01    1
    0.335406030933210218E+03    0.453354096804948483E+02    0.513657352906576321E+02   -0.157053027972333803E+01   -0.229862608656557210E+01   -0.206484160541746231E+01   -0.475061126888461615E+03   -0.903170759141427126E+01    1
    0.379458170145189911E+03    0.559009752546041128E+02    0.153479216415055681E+02   -0.940431980863946082E+00   -0.213196518832920434E+01   -0.257212250871589099E+01   -0.475015759897432986E+03   -0.903952009141427304E+01    1
    0.329969967639550759E+03    0.220449021210096241E+02    0.894655755003243627E+02   -0.100345650730747682E+01   -0.203649374773109093E+01   -0.223775705737189634E+01   -0.474323965547662965E+03   -0.904733259141426771E+01    1
    0.456006528236139275E+03    0.487897929414881517E+02    0.330485844947548415E+02   -0.962238053679734362E+00   -0.214371210666710477E+01   -0.206204673749589196E+01   -0.473279584104060064E+03   -0.905514509141426771E+01    1
    0.317980543487421016E+03    0.445140246089195415E+02    0.458281631844611255E+02   -0.100545554614171895E+01   -0.229179983935182330E+01   -0.235650609414977819E+01   -0.472471175684462423E+03   -0.906295759141427304E+01    1
    0.350166622855648143E+03    0.414227369206154918E+02    0.814979226459938531E+02   -0.901758338887613586E+00   -0.241737201079898378E+01   -0.264233505762642773E+01   -0.471314839268329138E+03   -0.907077009141427126E+01    1
    0.385127098419996571E+03    0.162829731153030899E+02    0.245494077098139840E+01   -0.158910743737089177E+01   -0.285904197552475914E+01   -0.216633319178811856E+01   -0.471052751169109285E+03   -0.907858259141427126E+01    1
    0.420620170864242198E+03    0.426947981185486185E+02    0.296465131224345946E+02   -0.139559909284669037E+01   -0.136871952269943975E+01   -0.265454555170564621E+01   -0.468974718748777718E+03   -0.908639509141427126E+01    1
    0.471654005213168432E+03    0.555989408528193465E+02    0.145245764923413621E+02   -0.139216027544794207E+01   -0.160815709633659432E+01   -0.229001950288608391E+01   -0.468645818316896566E+03   -0.909420759141426416E+01    1
    0.422104971352031384E+03    0.417016900234031311E+02    0.841005027703549146E+01   -0.128821780849689604E+01   -0.240842708206639378E+01   -0.283371432135724621E+01   -0.467111343429107478E+03   -0.910202009141426771E+01    1
    0.370654297530012798E+03    0.353803615816289607E+02    0.154450330865628760E+01   -0.140528621349634797E+01   -0.206498024397760593E+01   -0.233406218639951124E+01   -0.467035301287661980E+03   -0.910983259141427126E+01    1
    0.445868520495320240E+03    0.180525240155294675E+02    0.254419976258349259E+02   -0.119593501869716512E+01   -0.255361569206087502E+01   -0.216494809398161570E+01   -0.466769828237591412E+03   -0.911764509141427126E+01    1
    0.353875131883003860E+03    0.267532190207853589E+02    0.365275589480200580E+02   -0.121302705829253821E+01   -0.219456394841796953E+01   -0.229524857469920240E+01   -0.466366980729809143E+03   -0.912545759141426949E+01    1
    0.349592674324062386E+03    0.345445668557014045E+02    0.351823069300791715E+02   -0.103426308200734685E+01   -0.230818037663297559E+01   -0.250631440613480772E+01   -0.466222177733231945E+03   -0.913327009141426949E+01    1
    0.439289738060771754E+03    0.338843681338509271E+02    0.533300940223248929E+02   -0.159619422563026436E+01   -0.124804894884922390E+01   -0.287346675460888390E+01   -0.464277783725086579E+03   -0.914108259141426949E+01    1
    0.413936108949312825E+03    0.163926376845283137E+02    0.650049899386051067E+02   -0.145207671002523231E+01   -0.198286341365346619E+01   -0.238965935789241302E+01   -0.463984574718784302E+03   -0.914889509141426771E+01    1
    0.326682984413947622E+03    0.221535543080472550E+02    0.713996098201220519E+02   -0.190525348200056599E+01   -0.205171550532140312E+01   -0.269608563689627889E+01   -0.463633058514184313E+03   -0.915670759141427304E+01    1
    0.282617744334269048E+03    0.305820735390490093E+02    0.836738317897814170E+02   -0.177016847606139560E+01   -0.177725795134029374E+01   -0.260852139178663656E+01   -0.463520503885228095E+03   -0.916452009141427659E+01    1
    0.464702279843635210E+03    0.194720928956456305E+02    0.473506240734313764E+02   -0.166578928361859924E+01   -0.205239459173528971E+01   -0.209081963325479681E+01   -0.462728956161310748E+03   -0.917233259141427482E+01    1
    0.280219090276957047E+03    0.232363950916132964E+02    0.731386809489245167E+02   -0.138055952757231615E+01   -0.233371532489009370E+01   -0.235814535532243363E+01   -0.461962851346395155E+03   -0.918014509141427304E+01    1
    0.411984550736746598E+03    0.416516558601455671E+02    0.333227902820764257E+02   -0.133227241200957525E+01   -0.257725946145215090E+01   -0.220003165731238060E+01   -0.461654023946255961E+03   -0.918795759141427304E+01    1
    0.381120062482525100E+03    0.425714424615074449E+02    0.714207350491989530E+02   -0.129931199570409639E+01   -0.157185507454651030E+01   -0.278131863490008246E+01   -0.461520230449889709E+03   -0.919577009141427482E+01    1
    0.299664929674094765E+03    0.534210437981361395E+02    0.512803654137350833E+02   -0.109345162679172181E+01   -0.210712247227898031E+01   -0.251161077544351574E+01   -0.460858279631540825E+03   -0.920358259141427659E+01    1
    0.396977020579210603E+03    0.266278426897671281E+02    0.850417504463816556E+02   -0.101088088269925036E+01   -0.226667177703937472E+01   -0.264907402987854912E+01   -0.460607893582827558E+03   -0.921139509141427126E+01    1
    0.395076662302017212E+03    0.571128916740417480E+02    0.338350045680999756E+02   -0.705555796623229980E+00   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.460541630547730620E+03   -0.921920759141426593E+01    1
    0.364365880189631127E+03    0.467646095506037298E+02    0.382497618303429334E+02   -0.167175741109281217E+01   -0.185050978239610808E+01   -0.282869994459950469E+01   -0.460441558356758549E+03   -0.922702009141426771E+01    1
    0.383142100576000416E+03    0.303232847830827410E+02    0.683875539277691047E+02   -0.140826446492858048E+01   -0.139571476864933963E+01   -0.267008355345291992E+01   -0.460441264964263723E+03   -0.923483259141427482E+01    1
    0.383442423655483822E+03    0.273026113577366445E+02    0.236564418216019341E+02   -0.146269147914068220E+01   -0.290727068822215351E+01   -0.216690087043432467E+01   -0.460342510555367198E+03   -0.924264509141427837E+01    1
    0.328619355057048949E+03    0.442828963968231903E+02    0.444281316093145406E+02   -0.179774221360114961E+01   -0.168649913925775952E+01   -0.262295030536601104E+01   -0.460125837195836937E+03   -0.925045759141426238E+01    1
    0.387601640498547511E+03    0.460439779517303833E+02    0.394597959704045707E+02   -0.783241590982121316E+00   -0.239250309892347035E+01   -0.232738817689310906E+01   -0.460111321582505241E+03   -0.925827009141426949E+01    1
    0.295767204006806537E+03    0.536551381749130911E+02    0.606542007318034635E+02   -0.991543321152875912E+00   -0.239392242458535565E+01   -0.238218922259792443E+01   -0.460004900429698864E+03   -0.926608259141427126E+01    1
    0.365706660444714544E+03    0.371363405259314732E+02    0.724780824173669345E+02   -0.127235914716846632E+01   -0.167438096540605108E+01   -0.280243686343238974E+01   -0.459834374354608087E+03   -0.927389509141426949E+01    1
    0.371035216201515254E+03    0.334879901411146790E+02    0.377805106647841740E+02   -0.141234686373134077E+01   -0.171864868501500823E+01   -0.238347663279361610E+01   -0.458958759524558900E+03   -0.928170759141426771E+01    1
    0.271067886656311998E+03    0.248657676324195478E+02    0.851078111057825311E+02   -0.187538172062957997E+01   -0.175628770490190100E+01   -0.243295010251658006E+01   -0.458443144507564170E+03   -0.928952009141427304E+01    1
    0.425811583800285518E+03    0.151911073837213486E+02    0.568404291933332502E+02   -0.189532891964750227E+01   -0.174616684676900391E+01   -0.202248541552499983E+01   -0.458294590798649779E+03   -0.929733259141427837E+01    1
    0.434756271288007440E+03    0.426031208352177941E+02    0.412197473247578543E+02   -0.103561721762892223E+01   -0.252046946064310973E+01   -0.208630203041499040E+01   -0.456811014851095308E+03   -0.930514509141427304E+01    1
    0.348883119024606003E+03    0.424271629328856577E+02    0.200183310309081826E+02   -0.126036930066327280E+01   -0.291088141195454275E+01   -0.238532586591118401E+01   -0.456662229492286372E+03   -0.931295759141427126E+01    1
    0.426656214956497763E+03    0.261338819284963577E+02    0.313039006558416695E+02   -0.152189091255571252E+01   -0.255629356708373834E+01   -0.204275346333544006E+01   -0.456319121852841761E+03   -0.932077009141427126E+01    1
    0.320374136301286683E+03    0.206506999906808204E+02    0.736877246060631279E+02   -0.157939948778823824E+01   -0.165908685408472922E+01   -0.256712175823806188E+01   -0.455502937993475712E+03   -0.932858259141427304E+01    1
    0.418017078791095855E+03    0.414659118400013824E+02    0.365047787975932891E+02   -0.884749555722063485E+00   -0.243717650346057901E+01   -0.221131686739359967E+01   -0.455038875238911260E+03   -0.933639509141426949E+01    1
    0.424693097631828266E+03    0.308363595949902276E+02    0.761570155329179244E+02   -0.122742456146116830E+01   -0.149121216921928590E+01   -0.267422660526201250E+01   -0.454544917580522736E+03   -0.934420759141426949E+01    1
    0.328262188322904422E+03    0.284783564446115953E+02    0.651205877770095469E+02   -0.190746439005638835E+01   -0.172296845605771121E+01   -0.264468895127408210E+01   -0.454303775711447315E+03   -0.935202009141427126E+01    1
    0.385072398535418415E+03    0.379229859544634138E+02    0.621953762075362526E+01   -0.187401064007864226E+01   -0.246501454550310095E+01   -0.206127178740630201E+01   -0.453337988246650184E+03   -0.935983259141426949E+01    1
    0.478212237366579416E+03    0.386470906782175874E+02    0.986872870974010397E+01   -0.106914667879731784E+01   -0.204589118635149880E+01   -0.266889134414083973E+01   -0.453337354410442458E+03   -0.936764509141427482E+01    1
    0.326856315848778195E+03    0.183155829682582159E+02    0.672301443734788222E+02   -0.196648522429663886E+01   -0.196467377466617688E+01   -0.239261399257900020E+01   -0.451903966261975427E+03   -0.937545759141426949E+01    1
    0.392799793288385899E+03    0.581934245683347910E+02    0.205922742140580795E+02   -0.119721875663359789E+01   -0.198226956126052611E+01   -0.216014581487678559E+01   -0.451688904434952804E+03   -0.938327009141427126E+01    1
    0.448177236872994399E+03    0.683445289864252601E+02    0.542095860395062912E-01   -0.101309256049086382E+01   -0.256328226984115259E+01   -0.245284936019825661E+01   -0.451580534451492838E+03   -0.939108259141427659E+01    1
    0.437712847758722319E+03    0.331775089793214590E+02    0.428681405972789022E+02   -0.133857234553382298E+01   -0.176362357152860705E+01   -0.256005111039606836E+01   -0.450851921198783202E+03   -0.939889509141426593E+01    1
    0.485857424252963256E+03    0.200306266000226465E+02    0.660188870236609375E+02   -0.141058438789880425E+01   -0.113212268614017564E+01   -0.251429407907659863E+01   -0.450475895000870025E+03   -0.940670759141426949E+01    1
    0.481872197588196798E+03    0.503803640918318578E+02    0.224024648512658189E+02   -0.123816075979795626E+01   -0.142792252076409598E+01   -0.267794586902459164E+01   -0.450320024624305859E+03   -0.941452009141427837E+01    1
    0.441338345936084181E+03    0.255593733653076072E+02    0.835116095830080525E+02   -0.165716776538288513E+01   -0.108439655162096638E+01   -0.252519804835460704E+01   -0.449530755271978137E+03   -0.942233259141427837E+01    1
    0.393412462378588941E+03    0.184981032154674381E+02    0.656504576194902256E+02   -0.100877197481769687E+01   -0.219067465154151364E+01   -0.230273562308405122E+01   -0.449175404613293551E+03   -0.943014509141426061E+01    1
    0.446322430032449972E+03    0.709841176698784722E+02    0.462242770387768687E+01   -0.920705941452899967E+00   -0.252074268686763148E+01   -0.206603376191570254E+01   -0.448053808544764252E+03   -0.943795759141426061E+01    1
    0.425381895172396753E+03    0.211849644542564732E+02    0.638663238812326952E+02   -0.117709824413897390E+01   -0.162722846643523411E+01   -0.245384155761384104E+01   -0.447951377622169730E+03   -0.944577009141426771E+01    1
    0.498329607118277750E+03    0.328380708003487882E+02    0.779119074332448314E+01   -0.107661377668624891E+01   -0.202529750740436043E+01   -0.243818126793376777E+01   -0.447534228927105403E+03   -0.945358259141427126E+01    1
    0.418814411965905094E+03    0.296843997708669463E+02    0.422070416729405551E+02   -0.100940239260925635E+01   -0.200616285396288641E+01   -0.263244029858074846E+01   -0.446925847788938540E+03   -0.946139509141426949E+01    1
    0.343302768902030095E+03    0.413161742271408770E+02    0.167909518643477185E+02   -0.125356120515583780E+01   -0.240653633944036294E+01   -0.228789139319989943E+01   -0.445848771546339663E+03   -0.946920759141427482E+01    1
    0.284068964240297134E+03    0.363487199558672316E+02    0.706142620836928359E+02   -0.153707508376948310E+01   -0.184180040859033123E+01   -0.243880413536056206E+01   -0.445665776958889069E+03   -0.947702009141427837E+01    1
    0.319914622345586793E+03    0.523744832031125753E+02    0.283895001743284112E+02   -0.176422500102870816E+01   -0.245826166465852536E+01   -0.228535254640440844E+01   -0.445540114149254805E+03   -0.948483259141428015E+01    1
    0.421362906147460194E+03    0.284236267557593720E+02    0.800891102993162605E+02   -0.143723249025987920E+01   -0.123783983834450351E+01   -0.260020903252469138E+01   -0.443923616069566833E+03   -0.949264509141427659E+01    1
    0.457187298710184791E+03    0.405194134406948478E+02    0.169293144532417479E+02   -0.142135425317531539E+01   -0.252519636164110883E+01   -0.205124815733104748E+01   -0.442780086451527325E+03   -0.950045759141427659E+01    1
    0.351205753226460331E+03    0.368648990541421853E+02    0.387260125038199661E+02   -0.175017567052140843E+01   -0.249903180875955711E+01   -0.216835402019713941E+01   -0.442628691935012910E+03   -0.950827009141428015E+01    1
