chirp_mass mass_ratio EOS alpha zeta
1.726165882363704 0.7566434735796039 4168.928236907361 0.000887707054112215 0.47652845573448477
1.09844896087024 0.983356784149482 4708.811302370506 -0.00041166020657954947 0.27149237594609454
1.2283169264148333 0.6738657803578003 4849.70075355042 -0.00035988173510567034 0.06713047646673384
1.4959846255896987 0.6541405907527031 4434.369212119283 -0.000394550659521228 0.5536388550573186
1.0478894506363299 0.9951648409482913 4686.768213679532 -7.872584771208772e-05 0.08463305826219227
1.310349420359929 0.7242983953081309 4888.997817611174 -0.0004106489468952255 0.9276944034137949
1.4912750574211349 0.7267078656737254 4612.086374606666 6.386028484617405e-05 0.870587702179576
0.9549079536013962 0.4943436491889005 4801.66378817474 -0.0005390368583629382 0.16449590763548733
1.2363977091306015 0.7264862391911033 4852.676655894389 0.00022041245956478628 0.3275603436446056
1.1783072631892924 0.4317561835260703 4592.12616869458 0.00035808720919505314 0.23091690436378073
1.3949736499181014 0.8126305801613811 4749.564511141364 0.00031914998061597245 0.6857784901447619
0.8465657984574899 0.6466115131471268 4721.150355197468 -0.00011433856613243785 0.1334214164613493
1.605366238153569 0.7304569668734233 4469.9333872801635 0.0006691616151595371 0.8604068299950823
1.2781530976295472 0.8386777266860008 4964.229098439217 -0.0003173937164967452 0.16403770446777344
1.0649738609532386 0.7600571300715732 4481.282034961708 0.00019807805424944301 0.20359174425307364
1.5134048232429747 0.6678136125598331 4650.168739118312 0.0002348746171722432 0.6399394532206137
1.4360736131668093 0.7026708796620369 4438.859603583813 0.00030181837715261234 0.6738954186439514
1.405110796387525 0.7597504715162722 4083.5285272626943 -0.000303783911565554 0.9209498635597858
1.2204189533083731 0.4779010500559341 4555.4797245199115 -0.0006873796025821324 0.2666705482696386
1.354172170162201 0.6162755861878395 4248.10209363699 0.00013157855983718755 0.4797937273979187
1.101263977532519 0.6690894273832411 4824.579920067981 7.165539646423138e-05 0.18568042803389492
0.9804533811075912 0.9736960871162391 4673.095899897009 0.0006567950191114953 0.22449003907483295
0.8700521314082619 0.5099340709686834 4915.343619978577 -0.00042493662378422946 0.1449754665453275
1.141836078194288 0.9441761890712026 4946.476404490287 0.0007238130549243734 0.5294870758031484
1.3615293020821615 0.7488560482184327 4433.210105722708 0.00023382588938324634 0.9237736391355825
1.1488489723658426 0.4703123573658992 4460.205454919947 4.632394053394903e-05 0.1934087922861456
1.0926870320426154 0.4652301483170826 4465.190148789769 0.00027452439255056096 0.1719151431478446
0.9093854767042602 0.5120051393555287 4968.637067707599 0.0006667875748062904 0.07639222837152385
1.316224755673423 0.8046112372824827 4746.064284625427 0.0004647421314799823 0.6277683885249942
1.4420775540833426 0.7921707593298584 4112.228413614091 -0.0004898774735348267 0.46237996736025466
1.0758718585946985 0.4133504190864012 4329.041246691762 -0.00046903906052210033 0.19761164298972844
1.3710029560163959 0.7538546693020775 3990.803990119887 -0.0005447255340111946 0.1690174984592932
1.0776922582060549 0.48523766692026177 4458.967846140444 0.000988986340770232 0.10104771918770318
1.4589131471228685 0.7960973083755255 4795.070411541872 0.0008779380883024494 0.7890699798325614
0.9522932531782923 0.5883272934976358 4818.472144019571 -0.00047679145542798846 0.14919180385231012
1.2229725842956105 0.8818960075308344 4334.631434193384 0.0003381334025977914 0.4078872695911889
1.0546053171157839 0.8094292059540749 4850.4809891581535 -0.0004997518307239379 0.2019858956336975
1.4139640334701915 0.7651303454174561 4684.4767976771855 -0.0006144880293820037 0.9781126381477426
0.8867848919997732 0.556558674242893 4564.459616325296 7.26201005155643e-05 0.10670306531738147
0.9615960775438659 0.8475552234205024 4960.084364688507 0.0006004021239065856 0.09278794456058773
1.248096883208583 0.5421009781687856 4248.25306494995 7.604261578730982e-05 0.13739517916568758
1.1049148566981009 0.5513201509184651 4479.255045361468 -0.00028478353920841136 0.1767111188721151
0.983425838348921 0.933298989535651 4013.112424578969 -2.4532233581488666e-05 0.15792117674955847
1.1028289334215422 0.5691619610831163 4584.512768626057 6.33739817339694e-05 0.17453056371802356
1.4687412123433017 0.565258061347225 4611.865281588442 0.0004372478376611337 0.19940893096247994
0.9528869626767301 0.8027906638654252 4707.247821416478 -1.5429154627180974e-05 0.06965036533804349
1.027315126537379 0.8535143261994438 4562.338083530378 9.398015456803734e-05 0.22903074636502235
1.0893956517440002 0.9282115059364524 4305.4241829755465 0.00015900667212953752 0.23959892305463376
1.3578181657556883 0.680243295934238 4136.693436717486 1.2834062282028032e-05 0.6374004240297826
1.4562808208674958 0.7547250857716286 4308.593646821409 -0.0005360374676027529 0.3434172951679446
1.2912985452161214 0.7061974214076681 4904.48425317211 -0.00034168594901863824 0.7916685171940212
1.2697229458898613 0.867223230754051 4895.874744562457 -0.0001144590122746722 0.46194841678821785
0.8784754043284948 0.7463138744407762 4939.37562442779 6.55458451787828e-05 0.059098344323549566
1.426460676666908 0.5887236991010513 4073.5638149593146 -6.417847903321177e-05 0.4426236963796723
0.8833892756456524 0.6278589690346245 4454.876161139935 -0.00047607654743967657 0.05551314656429495
1.024103267945089 0.7929407473577844 4685.801983502579 -7.498468631454312e-05 0.06326816343587077
1.5602143931899874 0.7708368972398911 4775.479061194808 0.00042110201625753354 0.4083694650391936
0.8434217359492157 0.6614142853204662 4451.7227677859 -0.00024948871534385037 0.07438476531559342
1.2574312037020983 0.49177727423016354 4794.434788143731 0.0002696530501954082 0.37860222498706536
1.0557716809257376 0.882004013549832 4976.03705861172 -0.00039108719822816097 0.2537793191591413
1.1697888076925658 0.6435156271800051 4077.4965322363214 -0.0011197321313380312 0.20312010201493508
0.9808119703214977 0.6603455248434197 3994.6668753317963 -0.0001706791693400508 0.14913779807156052
1.2656415700912476 0.8467267155647278 4650.564288139343 -0.00024530947889474464 0.6755849719047546
1.0304582387766157 0.5145968367204865 4472.524703228583 -0.00030148572150011626 0.10468377954969436
1.0453862262095195 0.40314643382809817 4829.738537401435 0.0002088949507633551 0.12457023421960714
0.9645938343746209 0.6119127067416831 4369.958262614981 0.000192228418853747 0.13599170862818544
1.4932039223591844 0.8102309927054688 4639.496888579011 -8.081705884859106e-06 0.9359996798138621
0.9913951071071989 0.5273803906151658 4344.239366104799 -0.00015457706738876154 0.07427255535918
1.2296465070897327 0.8759559223958714 4985.769154930963 -0.0003762215364434035 0.43985064496718407
1.2750586726383162 0.7093514760183832 4147.270444713061 -0.0001404962498935715 0.5330718752084037
1.418339725741544 0.5896052202608087 4153.361891138498 0.0004490771361587352 0.16044123158609314
1.1825957391338853 0.9869730348512102 4503.272180588689 -0.0003837303044224657 0.17114729324270675
1.2577506716644975 0.7663837537876129 3994.976513045762 -0.0006594119593416701 0.7627616570781593
1.1909802947608852 0.6195236080372746 4523.616380497143 0.000312110823551517 0.17059160197759718
1.138809629377356 0.730941310718453 4861.3894508749445 -0.0002301622029640887 0.2327683046207319
1.247046799485004 0.553833761941553 4935.06284417334 0.00035938638941949416 0.17707781298720038
1.3449108496825732 0.8180474217664285 4112.012510534293 -0.0002259107356213062 0.20831923911786926
1.4717178823960355 0.7145968192246392 4810.668385873184 -0.0004745019711437227 0.7332182303329154
1.4077729187542958 0.7550993256778513 4419.9737034756035 1.8727278980234132e-05 0.3358667116880149
1.1354913274472995 0.9730562764671487 4114.7288501902885 0.0007309366612468126 0.2962804277206861
1.2131400465965272 0.6995936334133148 4944.732096791267 -0.0002942569318425838 0.08179473876953125
1.330865640924685 0.43468362072557687 4566.431038099544 0.00014068053584855947 0.3385602156101727
0.9533483726959321 0.4568763643076289 4143.875278091646 3.305108675986573e-05 0.10233244614610487
1.2668970149565701 0.9404182406710764 4479.693008140418 0.00016976294523766503 0.948861601338647
1.2379503531051632 0.9978363269015038 4649.957902264267 2.483694564595772e-05 0.6165091076257269
1.2303356167150548 0.47351590127149973 4989.011635016404 -0.00021591109856728644 0.16806162244344977
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.319380826027703 0.7206795306176115 4834.670639862071 0.00021462390324236948 0.8039921115670727
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.1390046155882172 0.884565982140434 4795.749932289987 -0.00012009086642032621 0.4208610006021246
1.0588651999658074 0.5525006872504956 4024.809935909397 0.0005522289409487691 0.08393946118355862
1.0944024162705546 0.9910774394303716 4927.363380833577 0.00013107212751190184 0.3051678897457853
1.1106364801704036 0.8525052106342491 4929.676270715763 -1.3891840552011046e-05 0.3857034144144547
0.8387666037100027 0.6085180273259305 4767.8867395175075 -9.921917710148039e-05 0.11399837449018882
1.414867883822738 0.7511968760342391 4192.915084197038 -0.0001378903786733467 0.322403817922921
1.6508979091571 0.6519785841176062 4306.849000997272 0.0005793469968970524 0.3287696081717244
1.196022428936471 0.7284852179335031 4841.90441959727 0.0006528213983391563 0.22530113039070782
1.2954961267845038 0.6066024495288332 4546.127008707477 -0.000957444890672119 0.4045839190547468
1.433532295605992 0.7127926468430497 4610.322712558179 -8.66613913712132e-05 0.23144483956927053
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.3851161658235036 0.5145702277284766 4371.244407976804 -0.00026459337622136426 0.19514519706422812
1.3936872577937474 0.8024151988450934 4469.652801585208 -0.0006518967604297393 0.44858134111879566
1.2235611759454577 0.47161896455201646 4290.99812876556 0.0003353483930687226 0.2482607150507217
1.2796402580615802 0.5542344266590902 4768.7846953334265 -0.00011141736544295596 0.4161260904752013
1.2203698965262784 0.6633960338979066 4414.1105539473865 0.0003624269932149376 0.154793509927604
1.1375573719696266 0.7244490990048703 4509.5606658388215 -0.0004740264922515479 0.20200890793136198
1.0198352305038854 0.9643011378559996 4965.700857915965 0.0006963907211463761 0.22530445240047658
1.3232159221249207 0.4522460537889829 4295.676828104976 0.000820661072454636 0.3977554309547719
1.2208547448485028 0.7885155628328901 4648.546470570275 0.0007179779974271072 0.6290745979534739
1.2250086833551412 0.5355945345431679 4181.963391409484 -0.00041982562932987676 0.2251290869543653
1.4833043575286866 0.6253375634551048 4636.282841742039 0.00033628816021470816 0.513593852519989
1.4980930620749562 0.703209111765315 4565.943171847602 -3.369590175986456e-05 0.22612460794498962
1.2872855309324684 0.4728984474078479 4671.190633161656 0.0006972916994500967 0.35740166803581525
1.2643605727827076 0.76715676602415 4438.313583128873 0.0002158032707635428 0.8821215297597337
1.3529383866158837 0.5566488868848138 4219.610914581911 -0.00048369806469657873 0.37041326397875923
1.1785747068232606 0.9736527945524847 4252.161559605831 0.0006628168516905689 0.39870925100922416
1.231737962251046 0.8792579690492727 4842.591266881621 8.565753298420902e-05 0.47225900613542915
0.8310484291236244 0.6584791044784328 4826.732253707154 -5.4791098923617424e-05 0.08820786751009774
1.4362548192505082 0.7162543230332807 4540.92449001871 0.00019376376908218488 0.7514873951708074
1.244846382340047 0.5328886253359182 4905.389959526664 0.000896150834066893 0.1549176231297326
1.0353526890149656 0.5747341865033329 4592.590979883564 -0.00028903339269218564 0.15378470589230975
1.5112934541676235 0.7382087352370248 4945.610695473887 -0.00017568821510790495 0.28557700021241844
1.4855584173937502 0.7166811154161804 4492.914220818872 0.0006852909059661421 0.8501600278269377
1.1498941181690467 0.898843266665767 4907.507966208532 0.0003846784307030553 0.329414316843528
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
0.834972493781186 0.5507914023246927 4300.210809512398 -0.000130961895756029 0.10378025939397537
1.1666137298933323 0.7728799034757103 4489.08637411703 -0.00029315730352958796 0.34510914549554206
1.2010208768488027 0.9717126555166561 4953.610351899795 7.977281818721746e-05 0.4868909593243387
1.2722648326085695 0.4582726195968923 4489.474798462648 0.00011890419801022135 0.4016258798731687
1.2844805890832256 0.7443818923723773 4834.351220573546 0.0002559447832389279 0.9451478582406985
1.471071743965149 0.7568202540278435 4651.466882944107 -0.0002899746190607104 0.34791094064712524
1.1620940763717367 0.5307336340022102 4070.735804774685 0.000590569715516425 0.15831030866411927
0.9800172291230723 0.5409985121465382 4507.798155612004 -1.2402149487242627e-05 0.12487732575167673
1.0632144452801366 0.5153071904866859 3941.648155554511 -7.622468623371271e-05 0.09315761191822611
0.9914850001134755 0.5842013476165315 3979.8593711552007 3.2521673791924804e-05 0.1282330242879129
0.9974029065404932 0.8379133431968125 4834.403640932312 -0.0007479668473815771 0.07912579125647784
0.9714138873291401 0.5100660035109243 4421.017240411015 0.00021395948279050346 0.10616601092637187
1.6348957272637623 0.7536710335159009 4379.542775836679 -0.0002761439929009246 0.4546689769618848
1.3312652181284426 0.5687043629304811 4654.8921360499335 0.00026415813179015774 0.3309748722844682
1.1462343546657636 0.9367454936208192 4414.580138282696 0.0001700829197215738 0.14248368677077392
1.062986284248371 0.42339567104203457 4792.531710417377 0.0001428168796264699 0.1413788617363408
1.3829594295234477 0.6614890999053571 4467.500134610303 7.547977081391305e-05 0.5434668816076933
1.1797636625941297 0.5102392737703089 4532.116705132837 -0.0009818835128263606 0.09992576785421241
1.3609937374255359 0.7829039945768812 4146.79975397682 0.0006337604500989003 0.5889539261300357
0.9829243048290766 0.9314459772123101 4403.140508592331 -0.00019517732706775248 0.15305077175285095
1.3248937741871345 0.7725712446146276 4149.406665703337 -0.00028764831213742734 0.8696952365424963
0.9749020269334432 0.5275638210837418 4636.765026060528 0.0001457543121645054 0.15143860038065382
1.1496351321814153 0.8852955379696417 4810.552269402511 0.00029947743775788266 0.3037476210182609
1.3790331567718266 0.48087598318978547 4208.638473110745 -0.0005173369830676722 0.280212862231463
1.268459173445696 0.5969748762330755 4398.926596326605 -0.0004678078183667525 0.2065975632681993
1.3226330477512689 0.7949095317244266 4201.672534744455 3.4368458789413565e-05 0.34879051447172243
1.2106688612293626 0.7461886662448225 4182.939010563913 -0.0006103187684671749 0.2694758691602759
1.4219700454026283 0.7719450567413634 4032.3319320513465 0.00019630916901201427 0.4443580343541251
1.293673535086225 0.7919108498416921 4759.855415684466 0.0009317730657805509 0.6792898852753363
1.241845027696494 0.9895101266277406 4481.1223837806765 -0.0003211584858725458 0.7218733674557133
1.186566084343223 0.447594002990786 4734.150011062574 0.00022442585053858958 0.2798442464739067
1.1592338422658073 0.6623442512855487 4242.306542054681 0.0003536444029183568 0.17132701974590364
1.096639895439148 0.4947911947965622 4466.740184783936 0.0004552071622482669 0.20028209686279297
1.2234582094822266 0.8446707768575783 4692.032792386988 -0.00109825185777257 0.9020538153465865
1.2618277805728164 0.7713719947289386 4632.2734394488825 0.0003303362454674771 0.23660168072283944
1.3957209110260012 0.7281329110264778 4738.66266810894 4.5862119026765016e-05 0.7340243458747864
0.9681337762210489 0.7886776711424911 4708.7480884425995 0.0007801029977608521 0.1526402477237228
1.177060893228524 0.7866706207763295 4570.076262169471 0.00023695528815594999 0.28718481747936025
1.1574008281581514 0.7168102743627375 4488.331954196216 0.00022143354029315976 0.07625948188937377
1.6675903081893924 0.6016623824834824 4080.1774302721024 -0.0001794480485496126 0.30965662002563477
1.2769840652386408 0.861470870828909 4955.563740893192 -0.00010006867698607381 0.6646344265363567
1.1408337161850344 0.45794838269723986 4778.157589545238 -0.0010164055929559378 0.16268019253182248
1.3724820629608216 0.8162901951875449 4092.1894230218218 2.937350656167758e-06 0.3565726185534971
1.065910300503085 0.6162801035861626 4443.973709144877 -0.00030687835125393665 0.07531814524117916
1.4690679025184505 0.6824835223940139 4983.408689242748 -7.08344381483069e-06 0.6511017015775697
1.2964203782910053 0.8183636167099873 4590.933169102025 0.00044759271615020204 0.15139415351106494
1.4111682280017983 0.8156649375966578 4876.206165906878 -0.00018419772996596047 0.9973995897801695
1.3111041549590112 0.7633542098984312 4230.119528044124 0.00028233457788846584 0.6222828225203141
0.8780578661170728 0.744166801257426 4672.059961098015 -0.0008508870710805163 0.1172628877614631
1.2871296366014895 0.960024276930401 4064.301324349502 0.00017954330976903751 0.6313889207436965
1.2135771424185329 0.9691430428542461 4855.722888527504 -0.0007783091608943763 0.2395985664244464
1.3071912461512274 0.4500878534815975 4836.62513627447 8.823999816508804e-05 0.4084677082633783
0.9407176733016969 0.6243489310145378 4738.017318785191 0.0007855241619191512 0.1064496636390686
1.192089020108573 0.9960322594720488 4974.992978212115 0.00019075243082904454 0.7514570037840546
0.8886454701423645 0.7563856542110443 4248.1688641905785 0.00024202999068876615 0.07877027988433838
1.105024541892367 0.9305839403334892 4744.868392633333 -9.536978644023982e-05 0.299211827912477
1.166235352062224 0.7571653780696458 4828.369558365785 0.0001747986476985136 0.26791331459661455
1.169856088978802 0.9527864819797803 4519.883699272213 0.0005583998408421655 0.642771118500046
1.1676376491265703 0.9421363131159359 4258.686380744962 0.000702318744025983 0.13201384434562227
1.370783907626739 0.5996454853973197 4218.361861728482 -0.0006320271722802801 0.20336546299757657
1.1656960844993591 0.8748631551861763 4638.582550764084 0.0005908215550589927 0.3008694052696228
1.3936431390470543 0.6001342403597492 4768.0493464504925 -0.00016060831819773708 0.16950476683718346
1.1597304463386537 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.2870364431218606 0.5823507778879518 4873.38173501981 0.0002872883553814092 0.382315511781759
1.3986710693858055 0.7236212641822849 4204.131939348924 -0.0006128156009956445 0.8056658098513579
1.361033472081739 0.4735992799229277 4130.256299398458 2.437474917516026e-06 0.281078313097914
1.1120086979089576 0.7193704061697795 4440.200363492708 -0.00024256441778726845 0.16242411230658438
0.9995176259869296 0.4508426910531685 4867.014475823458 0.0003918060331366488 0.1342450382470381
1.5689441269772404 0.671036947739442 4597.658927788583 9.186683328861989e-05 0.18867089454212543
1.2464686441647603 0.7936618773982547 4451.167725365809 1.652734531596388e-06 0.4773338112060574
0.9395524915210515 0.7557263094483756 4518.806048268327 0.00023590112369634083 0.13454737555348145
1.0902897067343276 0.5156668481473317 4554.7475269873785 -0.0003890008413064883 0.15124603777297618
1.2229156601375513 0.47140600667097354 4669.893295595665 -0.0006770652469452026 0.26776965457047575
1.3741037011146546 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.4559155860806356 0.6590747891698819 4947.466461739013 -0.0004879191702326294 0.56119412375509
1.0555076241493226 0.9406661987304688 4539.838440656662 -0.00022249111626713593 0.2484481930732727
0.9742943551738213 0.8722782473046025 4855.044837191205 0.00011154877633598837 0.15242480824882687
0.9479127338331164 0.5668277906277888 4705.4641608861875 -0.0002696628541624189 0.08079013741400815
1.2865868439031647 0.6922368619208344 4561.149495456711 6.721797823102081e-05 0.49756247890797256
1.0831879028518052 0.9888826085966506 4559.485028459211 0.0006173660534116909 0.2428228250044635
1.2260007344378745 0.6291053109036753 4758.79607212661 0.0002240944472584941 0.1786687141060258
1.2081943836541402 0.4662632235058299 4128.058416929411 0.0005443449933537019 0.1541483315194969
1.0760837585078942 0.7496720854464729 4321.400236598259 0.00012201112103680628 0.1647376038676171
0.8950121140502398 0.6900555794104974 4488.060571868389 -0.0004163841075684688 0.08842634193097706
1.343910676920982 0.7205617466629797 4980.649782367616 0.000868770190839109 0.8675965848841495
1.2003382239538778 0.9197833887417182 4558.783170630591 4.842548820478124e-05 0.3823367809490981
1.3339713355111016 0.6029013922649797 4859.869324072854 8.769056500714298e-05 0.18309637247210325
1.277637055094091 0.7065700307999483 4927.40222959098 -0.0003024317526653131 0.6284283596383256
1.3734641961977012 0.6445193038847962 4311.362724107162 -0.0006009806182518413 0.4775920272074212
1.3338828041347515 0.8063126844727501 4533.938891854126 0.0004933122200297633 0.668165810187639
1.44608898467154 0.7786762613564697 4831.54150709964 -0.0008055779408170524 0.48172347996135867
1.1833648254348148 0.6771064267928102 4945.055329158003 -0.00013995847753925245 0.09113147717573901
1.2836923052152458 0.5011343044248945 4256.856362639693 0.00037829262070006694 0.2162975726402856
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.019702375959691 0.5702550350509165 4236.576579076672 0.0001530457591031492 0.1339382992011177
1.302226070363072 0.6166420867501903 4363.4461571153415 -0.00022065213089955527 0.1851878458362271
1.2361462226254702 0.45972828947618144 4935.648964683294 -0.0002895185637805421 0.23932738426646344
1.1018200550924624 0.6004383133072473 4486.424081200725 0.0003824383604413942 0.091546796691883
1.2909537672996523 0.6348081156611443 4716.944949388504 -0.00012805936407679833 0.10252660512924194
1.2663566683173813 0.7488094212392186 4683.3160850227405 -0.0006676534740199152 0.12409237061137851
1.2566784552318035 0.6999865054825876 4686.341304042751 0.0004427796090044782 0.5533157537513729
1.181135310096579 0.9154724448598776 4083.5758600486542 0.0005441162363912578 0.2907301297006137
1.1029838213453733 0.7977622540043814 4995.746868471679 -3.4213265167132e-05 0.2380559126294189
0.921174454900712 0.6288010197682119 4547.28655738049 0.0003927341034719536 0.08145556257423
1.0201387482475746 0.920561834119997 4270.24913316275 -0.0006139208819492602 0.15846150124302738
0.9714025592082396 0.8109405531467576 4640.426862586737 0.00016330406958209502 0.16731121356722628
0.8986432027160325 0.69807131305586 4909.611792214802 0.0010417424436613167 0.11260023119857043
1.1987907549627528 0.9155139396727572 4896.152621953952 -0.0003740952884480376 0.74446653664724
1.3434022628817006 0.8179567475752166 4114.361722229238 0.0008146788207709037 0.6158279996650607
1.2839568735863671 0.8032071262412928 4260.357308650981 -0.0002708195626506173 0.9974595532620323
1.1978822114305627 0.8440197868613605 4706.739487035979 -7.644008408267949e-05 0.33750828802706456
1.0011531292037383 0.8657776595787605 4204.494303281483 0.00026735333883469984 0.13576725173908089
1.0981571662796594 0.9634560057681045 4509.740919085374 0.00015772959620179576 0.2450225892230783
1.639940179158066 0.7926538902060227 4612.710991444196 0.0006325136391853263 0.8260881489784587
1.510956095660335 0.6011119159497172 4621.3962296919135 -0.0007343733894114596 0.3867368306939975
1.0140999302978988 0.4552283687285167 4978.173446640164 -3.408554237368063e-06 0.10766582846720363
1.4049320056978434 0.7597662680929786 4638.2101897495395 0.0001349850702914829 0.4102025956143685
1.355565406858993 0.6923448724329776 4485.1341368189715 -0.0002964236070517587 0.6009397859948237
1.3053918119963641 0.9014954762146143 4405.267711171939 -0.00033910148644742126 0.43764172799528417
1.3821322798728943 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
1.016423538852445 0.5629237239203619 4350.558819076245 -4.071007795496372e-05 0.10991637426502193
1.4669217694650234 0.7838656393529857 4086.664553010739 -0.0003633193781173001 0.6124414963177626
1.2918195915553035 0.6994837704676982 4788.686439560922 0.0002926486770538963 0.6662079294308795
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.0464360356330873 0.7001854777336121 4886.624426364899 -0.00012323468700560825 0.17436254024505615
1.3424295598747529 0.6120528849592128 4087.034534270205 -0.0006495288461802772 0.370003402166648
1.3559528817062456 0.665671589090445 4564.389796007215 -0.00014224312093636998 0.4132365721357084
1.0043812365004137 0.8126649912552644 4423.018577655926 0.00045962334870119855 0.08950337333382195
1.4010522467852653 0.6958960716643414 4768.040429589794 0.0006200390511227182 0.6143885436785845
1.0305770207531246 0.7923008622371603 4975.604505690948 -0.00023460636499131923 0.20207377454300196
0.946828632321202 0.5928274015607444 4381.039512077314 3.352759122194577e-05 0.10934059961194016
1.3694820584266179 0.7887433893227893 4482.951220133015 -0.0005717407287229343 0.6773265005883577
1.075677806164918 0.6496862016100529 4773.633867778113 -0.0008671784203493374 0.1568350382988437
1.46066472530365 0.5265498384833336 4243.846365094185 -0.0002784503903628873 0.21350711584091187
1.4596507047143918 0.6171168346841207 4176.378702576662 -0.00048159004137393434 0.388407636682881
1.3085879491118724 0.8431553767207656 4664.536370647801 0.00018912584963809057 0.37274743331868815
1.3387971846869848 0.7127253303909973 4030.9809965237087 0.00012791213963882263 0.4311672171443731
0.9933922186839044 0.8338542023921376 4692.347676152528 0.00030150761819411543 0.2002960109291811
0.9075357465056275 0.7622463077542413 4942.39690083901 -7.309288569473248e-05 0.10921673564098833
1.2184553628896202 0.6817291037987803 4380.463161951687 -2.563045471659833e-05 0.18658917829536031
1.2928467679247087 0.9385085446418332 4112.327913318329 0.0006733912256470628 0.5259230024180443
1.276076413163307 0.9035041199430557 4474.427139697991 -0.0008874539597494686 0.5681494457474002
1.312164375807939 0.7783121188746809 4438.942312108494 0.00020322167361708245 0.3932233429224085
1.2280602748819955 0.8173945907106046 4290.486262348781 0.0005390421276867032 0.8319306994531575
