luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
129.91652070970193 69.35661633291008 87.66376815187806 1.1446964145128091 -0.3504669279936705 -1.465933656822532 -2.432568024645164 0.0 -36.54878604568101 -16.981872269133518
167.4759543127295 51.000310754607405 36.13922706411617 0.6794433331351313 -0.38689104351406334 -1.2629079363607778 -2.710040728955447 0.0 -36.53403702952692 -17.352845777431195
158.8851097582365 32.221504056159176 40.45168858121347 1.368039208819612 -0.7197340299389523 -1.3995366343631093 -2.5419022575949373 0.0 -36.502959963696966 -16.908901499701333
192.74597191485975 35.34092822708868 11.959955236894048 1.3366233889402355 -0.5384615729218036 -1.0315144946629442 -2.7603056041635097 0.0 -36.498888918271085 -16.91587667267284
192.79698221768314 25.04127872828679 1.8359555010243758 1.3283746909836336 -0.5914021573275117 -1.3450061705300875 -2.7557000470675197 0.0 -36.39408619755234 -16.91788039877688
167.46793218799127 30.426141452642817 61.11388803561057 0.3711687662096489 -0.6880682005432353 -1.1255833199364238 -2.550522631899473 0.0 -36.38489373384354 -17.902369713022605
196.98617686776345 59.2883640595891 0.10729781082102931 1.206715406907233 -0.5072155775400438 -1.374450932199309 -2.4917634107544657 0.0 -36.35121836725955 -16.955999498713094
160.05983798152522 31.63333120423057 68.07955745969358 1.1620290036990004 -0.5307157675815026 -1.0803001749210375 -2.337674622111317 0.0 -36.33323015564889 -16.974185072358264
147.95862746936427 32.844539716412754 76.61496250716479 0.7094915065395281 -0.6621510096638175 -1.15095760828202 -2.155149066156548 0.0 -36.33246019208059 -17.316761474730125
175.57490921420364 18.88724454358461 29.98819702275475 0.7921697042621898 -0.5917838492092602 -1.458617517418174 -2.768694267198453 0.0 -36.32154330545812 -17.228051570227162
174.2399465758691 43.19772852057429 10.52382542979991 0.5895968947227332 -0.5449236858503064 -1.216583733781415 -2.807940934697319 0.0 -36.274849086036795 -17.475144057858063
183.81419390975853 36.90936457515846 8.476116106386346 0.9532416026104161 -0.6303315136195018 -1.3244182864383993 -2.3171149417842947 0.0 -36.221250495921915 -17.092406916681178
184.8923269156679 38.166041838064956 35.50844104449015 0.7212675808380085 -0.43935130481035434 -1.2384576022598996 -2.4556017727397323 0.0 -36.17552662124938 -17.3032086644216
145.15048055171306 59.16535725160553 33.463953597968654 1.2254804192957207 -0.7353017874361076 -1.168604235439602 -2.6076026413754483 0.0 -36.164177051676745 -16.949049416665147
144.49779614762258 27.088492814482485 38.68807606700784 1.3128929098067221 -0.5151678349205808 -2.0054631153335665 -2.5606480418143125 0.0 -36.126369206573564 -16.921836311064492
130.05640878104492 71.34146099811684 35.815409219415116 0.8919162384986503 -0.4786805164089978 -1.895690065007371 -2.506505958695661 0.0 -36.11772805093963 -17.138877390236004
141.00383159652415 66.66916582038887 12.119522365125935 0.3321392727023266 -0.7180653154888912 -1.3604933073908434 -2.5458131458110786 0.0 -36.07471529969867 -18.008858944451536
133.69747945585556 61.58122376871174 72.99867425469489 1.4843467657481053 -0.4014378518209436 -1.3698153325712008 -2.355261409722447 0.0 -36.02504794115107 -16.891945299720817
160.1272490224779 19.51727516726153 46.380025495402684 1.2004987542078056 -0.5566784861650915 -1.5640512639245319 -2.6630174408280998 0.0 -35.99758256165135 -16.958390637810137
134.605416498296 36.598801103580584 82.83500195700333 0.1895646109368382 -0.43899769503584785 -1.878311300442559 -2.746554757607511 0.0 -35.95222824305429 -18.557225544366453
142.0740177115081 61.335079201359335 75.18012812502245 1.2735866187329818 -0.3679584756715415 -1.1430616324448246 -2.3901996697086707 0.0 -35.939929855841534 -16.933036653058256
160.02740391900653 36.51684190290737 8.221150628310678 1.262758640342111 -0.5277241317313326 -1.881749310949262 -2.8298880441760916 0.0 -35.91351649817905 -16.936417328686414
197.01476611031939 59.67593653782953 12.942319657880057 0.1526142708768712 -0.4613161795274885 -1.2971682899549437 -2.282942680525715 0.0 -35.87234911284763 -18.771930389794697
138.22683797341054 37.83558386421045 56.36635693434455 0.35289048042049903 -0.6491307696418414 -1.630445169000318 -2.545606655258318 0.0 -35.831743729189796 -17.950643522461075
129.53456910413908 59.14401664248982 65.25176821622136 1.2157193398381152 -0.598258259192403 -1.4429738529710183 -2.5530638610597824 0.0 -35.79509759662428 -16.9526146940886
169.88049594425863 43.995910047654526 6.518353773098809 1.389390080086195 -0.687955465502867 -1.1489298555341512 -2.711149767054944 0.0 -35.78260176286948 -16.90474903172636
183.99874909943154 50.14259141612919 35.548023625132785 1.4509448760887025 -0.4166922264098192 -1.0561111311738611 -2.667833961946605 0.0 -35.76278568338431 -16.895403318519364
115.49348677095068 49.72750165075291 55.17882005113991 1.1965168210165962 -0.6794072087293597 -1.6777963241308524 -2.5748490894245273 0.0 -35.68090266435677 -16.959945578428954
139.58315273006764 56.97004030111814 12.029544379451737 1.4284909720605725 -0.4972622509849973 -1.77263211824893 -2.6721647781355764 0.0 -35.66903035570324 -16.898363639962096
151.2825300324947 39.50068191316528 72.05307738031655 0.6799331878761434 -0.4273770048009129 -1.1892067414169876 -2.446839657037186 0.0 -35.599341569537415 -17.352239630990937
125.82696144788545 36.33288887859674 66.34949571329157 0.7080359514664195 -0.6642192849446165 -1.6415032779570438 -2.4737573288169874 0.0 -35.59015660519043 -17.318459150696842
125.4386668847812 33.087548229708105 74.17801667308707 1.2221210944321794 -0.6365603430673921 -1.5344130598271915 -2.6023709844268774 0.0 -35.58168748336213 -16.950264242063835
120.54786550129882 57.0041104948691 73.3932726304187 1.5074369008081447 -0.5458439819207248 -1.7729752795151337 -2.6259343656279763 0.0 -35.52115197969891 -16.890212425486382
168.69951857740358 57.122614768627336 25.58999330246589 1.301929215432538 -0.5080394474039878 -1.1173430880579605 -2.7883759436300437 0.0 -35.51550421088272 -16.924792699221985
195.06243366870612 46.79592101033981 16.77839537542046 0.8799826167955007 -0.5900077766437137 -1.0775831240704394 -2.603461539318996 0.0 -35.41719146781836 -17.1486238844366
127.49313248652585 68.26518173632277 14.099471026445709 0.814945242244594 -0.5320894064733177 -1.8113215735355819 -2.520525906229925 0.0 -35.415480694866154 -17.2060867105331
147.36120933782857 46.86701231745613 36.91633669885611 0.13711300992731046 -0.5127715639251258 -1.5347886396772434 -2.8497312138769213 0.0 -35.41411213492037 -18.878288971342634
138.78414105441217 49.73481511981764 18.121569112587682 1.0553287040328685 -0.710564494059402 -1.8089507756730852 -2.6720686593120635 0.0 -35.413304262852144 -17.027394325717726
138.67486772067699 50.00160212977186 14.415591617744987 0.8163977533033601 -0.7594943382597119 -1.6843707417627558 -2.551026975654258 0.0 -35.39747045504845 -17.20471958489803
156.99956229221556 55.13066877357041 16.055259526000565 0.38148328504201967 -0.6061233104661048 -1.7190583324702438 -2.525292139868189 0.0 -35.376631776703164 -17.876265791157177
129.80925880557436 42.03270211755224 75.95965133434126 1.3932952687905347 -0.5340538937129256 -1.2939577233855262 -2.260787655806556 0.0 -35.365736938275866 -16.90404060946821
149.89612596742944 46.71606090809391 14.16529142314407 1.1926031508758925 -0.4690558998131267 -2.1117904023134533 -2.4409235780715366 0.0 -35.36327350793167 -16.961491696347718
160.53008884754928 26.062082464109483 28.313675667365214 0.6377269493613101 -0.607468147961665 -1.5420619158444309 -2.79512900762097 0.0 -35.34009170048944 -17.40677492180757
177.89498805030192 58.132654575079606 27.35005049861907 1.3043548076729694 -0.5155866846373294 -1.2037189070032768 -2.7228070825478436 0.0 -35.334244866788836 -16.92412751799745
126.46043802426603 64.66583044816267 82.9203591513583 0.790684809084438 -0.5021534266917613 -1.201262198779418 -2.286707133345004 0.0 -35.31058947076609 -17.22951866788503
135.86791063202358 53.56577862579664 59.26744455622904 0.5829432944282148 -0.42179046710266643 -1.6829119465210847 -2.469988992718704 0.0 -35.310414100541834 -17.48516214081757
192.05419604126743 58.753945980258294 7.547191646526419 1.1813009146540296 -0.4088892866542173 -1.3238960532493338 -2.5983624409696535 0.0 -35.31039826964522 -16.966056468099385
125.13185545081191 70.79952945790507 82.42643620184263 0.8152767539002992 -0.4545701483812048 -1.3541668585121507 -2.4915113136457085 0.0 -35.293482885030414 -17.20577433618243
118.99445466081539 70.26924764230526 39.34095031795461 1.0470574419250211 -0.36098567299312645 -1.8701968216471065 -2.4354734851977975 0.0 -35.28614982847379 -17.03212581409372
167.69630366177728 45.67291147119297 50.71604196050812 1.1243043981317817 -0.5378599524039269 -1.2467761659972156 -2.601333809314385 0.0 -35.25251029638124 -16.99138072020049
186.67053301714964 44.835386443654215 7.568714660383335 0.8739195874288141 -0.7342704025638744 -1.0418107411723392 -2.5153317911866653 0.0 -35.23773497667145 -17.15366726713432
139.3824194201286 65.48485996095397 53.56178882770698 0.47012021768221696 -0.544053112041244 -1.5123303280619926 -2.708545831749359 0.0 -35.22297039797424 -17.680081453676262
194.91165754211596 44.995155187598115 24.924341006633174 0.7731504878275919 -0.43171722253279254 -1.0203121758225084 -2.559317947428861 0.0 -35.20359974434973 -17.247176384061287
122.65663489360257 34.84286426596809 60.0930826412505 0.2867603884432649 -0.5737386546257659 -1.7620670343739286 -2.55648449494746 0.0 -35.192301925249296 -18.151055185605802
137.48846270489406 74.89429998687343 47.6392921068243 1.4764639050499957 -0.4409974963750254 -1.6992706728378741 -2.6935994700208354 0.0 -35.187516439110304 -16.89265979001698
155.92878893874513 39.87234236181094 52.62067773268667 1.0881176510135302 -0.4820785491463697 -1.4355459223040479 -2.8404856806434244 0.0 -35.14779876521372 -17.00951900532299
140.77040841802557 25.933372194434856 63.91246650227335 1.4813719808164025 -0.6344025818423003 -1.5225896583577871 -2.507996175949941 0.0 -35.14125241319441 -16.892207569825093
154.54928768318425 56.724229048951194 70.55399054895302 0.639121341882318 -0.4826605453056274 -1.2402609363803254 -2.6155869980696296 0.0 -35.10853713556112 -17.404895932062857
158.9514805748503 66.01872130197066 24.389670592926784 1.1550453346722818 -0.5224141802331044 -1.535147554332135 -2.6707586062680195 0.0 -35.08772246396967 -16.977239183686223
153.00871755693097 27.271434452532947 56.58030592111979 1.0245521306348366 -0.5952318561558445 -1.4440056253646831 -2.7769050320255904 0.0 -35.07843968122627 -17.04546416450169
194.18114893287856 25.264698517613382 12.243456222875054 1.4346923999010175 -0.5618238868017733 -1.2973207397052517 -2.600886337627645 0.0 -35.055703286856556 -16.89749474991143
146.09960398645487 42.392419733785374 60.21139619479809 0.9785161954607625 -0.48745180262242727 -1.2396153090878395 -2.446976285414176 0.0 -35.04645899562942 -17.07493118780136
182.22022456483566 23.408937753704976 43.258717116046896 1.439541515059852 -0.6874586259473077 -1.0367867253024232 -2.3794027648086105 0.0 -35.045046205164475 -16.896842632844674
152.93297528210482 55.75288379287044 50.48130678000152 0.7879325115659156 -0.3840448093834621 -1.6029132037725908 -2.763876707407264 0.0 -35.03223877855694 -17.232249526862027
168.18300701323525 40.35003352060408 12.493171723705165 1.3376172816607375 -0.4384770966413667 -1.8332882862890534 -2.7070925518287345 0.0 -35.02912582263043 -16.915640102091896
197.29119075215075 48.92050820982827 30.048191717837064 0.953279427558727 -0.45544879706554187 -1.1264901544642238 -2.277352997169672 0.0 -35.013329512155615 -17.092380053575717
162.2397642126074 73.8278299157856 30.450493917174 1.4216785948285 -0.37845100692053024 -1.125705282476407 -2.4772022677438303 0.0 -35.005704983098575 -16.899363371302513
155.15523484119365 52.638786950228734 48.03136898504887 0.5598040746318603 -0.5699894338972606 -1.0827100896101713 -2.18437495778764 0.0 -34.99867316828631 -17.52115911048241
160.83760501650778 63.8530876792951 26.049170795724443 1.0896857965505011 -0.35620667804841877 -1.373332492381166 -2.464510308759594 0.0 -34.99309171970609 -17.008698831540425
137.1344368860882 33.03890979619072 59.874709075221396 0.4125745742415719 -0.6549754312566747 -1.682720388347846 -2.7106918640623054 0.0 -34.98113317988887 -17.802074535394656
188.08650547679576 44.864593237456454 40.416299610784655 1.0057955135727323 -0.42796855690017943 -1.0928002159088845 -2.3666693203148133 0.0 -34.96088692769355 -17.057110021772083
184.5562922480222 45.95013008481304 32.07814232617333 0.9688832177236861 -0.5353517270283645 -1.2000199122681239 -2.498685004860247 0.0 -34.95513272327042 -17.081480559264847
119.5194195594095 44.10445318928406 73.91864546161842 0.8167117444816645 -0.3585038748251561 -1.9536961670885455 -2.5439300036085473 0.0 -34.92905236551775 -17.204424574273826
196.56798164184798 43.285947723446505 35.25001865840809 1.0234261558130755 -0.5711127733671844 -1.0205575405555445 -2.0645860999256604 0.0 -34.927457172465125 -17.04614956888541
133.28094462691348 40.64677343579355 74.76060686575254 0.5744204641392836 -0.6221681849021083 -1.2211100958744214 -2.3198384864124777 0.0 -34.91842934448222 -17.49820849532004
158.0968415267239 71.45924741036369 0.8954994803690438 0.8267583942713602 -0.619517182994415 -1.5332730875420895 -2.6837289305519305 0.0 -34.91229053377025 -17.19508260529765
169.80245104798018 36.81766487803394 5.115736091501818 1.1720605518447405 -0.698596319268141 -1.2485550932682723 -2.6164380773082008 0.0 -34.888026199771375 -16.96989932759684
168.7829036438674 28.428516548244737 86.16721295508495 1.4023974210282972 -0.5072811673641391 -1.1635017768793166 -2.3892200057266653 0.0 -34.858387550249866 -16.902450495158824
167.3251585818992 71.85084148501362 7.861686211495364 0.8622762275109035 -0.5881837981253253 -1.2865643313301929 -2.128582131309985 0.0 -34.8461654468759 -17.16352835632638
174.96262013286065 35.7604962333355 8.547989967344884 1.5703109874156218 -0.6909116335268888 -1.1384511985333385 -2.603013856286888 0.0 -34.842117061403066 -16.888203990431553
148.49414468615456 61.73479555646481 19.16362717027604 1.401950564045755 -0.5358874986475792 -1.3373348896992305 -2.636936348264931 0.0 -34.83431479851614 -16.90252656759971
158.2065513819759 70.79481663753589 30.250536369528696 1.3024466853779697 -0.35529609969679177 -1.4983784217137956 -2.6787680551010165 0.0 -34.790270725831306 -16.92465026018441
135.9626700724249 55.92911492400471 11.152359473921516 0.6733989757339577 -0.600864476996414 -2.0260782725078785 -2.462959024877831 0.0 -34.782407848200315 -17.36037531295283
164.5234275687534 50.308663265017415 25.147028492320445 1.3237685000291666 -0.4302769562586872 -1.4438549794724898 -2.4620019140597025 0.0 -34.74388936833163 -16.919030705992846
180.06959572850678 56.14656496339807 43.70328818616708 0.48255167750166966 -0.4003461141522515 -1.0220080627867976 -2.541024901455851 0.0 -34.7435888489476 -17.655986252581872
160.7352473481633 67.5859221732968 35.418189400335486 0.2062544241086176 -0.5824417549225549 -1.1486747871298018 -2.6939241251691923 0.0 -34.72837562709852 -18.473948905621388
152.52361688993122 68.02102950192116 31.03953490002414 1.459295821863804 -0.4568529097847611 -1.5929899918262627 -2.840079428183554 0.0 -34.72796530549469 -16.894432977121497
160.92950813140732 66.07983723225473 45.598816161687 1.2387733592296608 -0.39268282101797025 -1.2675954113744567 -2.5044947504757324 0.0 -34.713584895052236 -16.944367027006745
147.5345482869682 38.45839459479529 74.42721684911471 1.2714744246937533 -0.5081081599406672 -1.3123950925130343 -2.7090845368951335 0.0 -34.68539182067644 -16.93368602019241
158.87007114812127 68.03162570590995 13.756297789956006 0.9907875867043628 -0.7141018549682843 -1.1782783194757984 -2.4405448844054662 0.0 -34.681449590798614 -17.0667830089228
141.13681532473933 40.08465877304936 27.430670541132514 0.3270312144947906 -0.6848341571611631 -1.80696232309057 -2.6852458087373594 0.0 -34.68038029900056 -18.023792411089577
149.42621237040487 56.354709575391816 66.48083557514907 0.19315563593204155 -0.369627501231073 -1.4060164789250564 -2.6461264330220273 0.0 -34.64998705489259 -18.538688818720214
132.16871299891318 67.16321584842458 54.5059751899622 1.0359247573007384 -0.4021677325148143 -1.3940743921656111 -2.4050614551762486 0.0 -34.62278864337965 -17.038638347921918
137.48807356874374 67.60045823707637 69.31474797580971 1.185595993247639 -0.5367683546418607 -1.1916945115572348 -2.3926240090144137 0.0 -34.61600066825598 -16.964304253124876
197.15257680022822 37.17981030976176 17.226980321752166 1.2343245836761567 -0.5174364392373907 -1.2515088935486798 -2.4992479343231153 0.0 -34.61298318534476 -16.94591198942257
154.36729303398957 42.18861911706659 71.15841415862344 1.1925673077360641 -0.6325954702272216 -1.1373456808447346 -2.5640672413444277 0.0 -34.60663563554404 -16.96150593825779
160.69307874126622 39.39683419558997 47.14539975231753 1.0649034261303125 -0.6746785404153983 -1.1597842530602962 -2.672493412695019 0.0 -34.59346821615005 -17.022030013143937
139.79476241546408 44.829981458309774 58.6626123086944 0.9074115150349513 -0.5848102727510214 -1.4202490970461248 -2.7731889009324457 0.0 -34.5562456326835 -17.126572203890447
186.58330954636048 61.28914232289091 20.399843333052576 1.218382397554478 -0.3763525953327802 -1.1372486180043953 -2.388827132739122 0.0 -34.55030283496378 -16.951631282535963
167.91113364229008 57.31281176721555 27.25217701186361 1.4078133409568756 -0.3737569731895487 -1.469168270017441 -2.5615716212916735 0.0 -34.54944849250263 -16.901544820826352
156.30364642152432 34.46767843818563 74.72627102197492 0.6020233947459214 -0.44272418212851194 -1.4056095289051296 -2.669365465029931 0.0 -34.542062977788625 -17.45681523143699
134.17176998084196 63.260133331304175 44.15186074829731 1.3132455277333515 -0.4559301387141921 -1.4526972602491806 -2.6410639242059153 0.0 -34.533732813206996 -16.9217433647618
145.6513302395984 70.92186045122409 21.95695738583555 0.9795310705657396 -0.5891969705999418 -1.3328147305742801 -2.69380186123744 0.0 -34.52429186107354 -17.07424906366994
147.86279248476933 30.656986243220423 49.08505807239774 1.2958965353437266 -0.6749552084702279 -1.417939285473068 -2.5469453585960413 0.0 -34.52237441928372 -16.926474536961745
167.47501099487155 46.76864695502602 33.28165851133911 0.9752468651129682 -0.5162978765003654 -1.4648654361812072 -2.665683217490712 0.0 -34.47946252715181 -17.07713877457592
149.16937810926072 53.77350569929389 25.51400466818711 0.3733268277512788 -0.3963800275765448 -2.0281336514138686 -2.6995032630320215 0.0 -34.47879493701442 -17.89684260255206
130.96022741530118 60.80216971248826 61.856268814722476 0.7590886294302079 -0.34471857205070466 -1.8777604731718684 -2.6937595546215167 0.0 -34.45589732832057 -17.261791657370427
137.55597832169576 35.987045424982696 43.102124929687875 1.5098251289944513 -0.505248050225976 -1.7856093716543904 -2.6636285818936134 0.0 -34.453080814169475 -16.890063768920392
164.62182764582062 29.49730935226132 86.08754995159512 1.3185984488290687 -0.619860062565819 -1.0469306416631934 -2.4468215245231 0.0 -34.447729140609326 -16.92034870806166
164.90803199975676 45.13940248757879 22.06975171192172 1.1365546199214198 -0.7186327524242475 -1.0864128372234565 -2.416005368421205 0.0 -34.44671961920749 -16.985607975620876
160.1645404280052 49.196178668579456 8.153509212837474 1.3444663107151222 -0.556578575197231 -1.9060873746142089 -2.4864174221160305 0.0 -34.44206700561871 -16.914038214090994
176.97293061138674 59.043371241827096 9.795155121759407 1.0078105321188273 -0.6885384064135112 -1.1987286416145024 -2.1871727978187985 0.0 -34.43984568972437 -17.0558354686166
133.0795359282493 47.5289961276833 67.91961686762083 0.963553230274634 -0.6418453883369983 -1.2479477417779676 -2.537100372586723 0.0 -34.43571233464147 -17.085162947606037
147.24523106942215 40.79818788171318 27.65601449173834 0.8178465840641189 -0.44754333801154256 -1.8903591415103647 -2.7425549803448863 0.0 -34.43369659781216 -17.20335988152912
140.54050735723325 67.06332379575012 7.296240779083305 1.4555901539553162 -0.609881034422523 -1.8711828260124161 -2.625390604174209 0.0 -34.4159565257043 -16.8948548358061
151.24069696372283 41.093715697732165 61.883418607565424 1.4613720872874836 -0.40117848881395113 -1.612532176200422 -2.656018994260878 0.0 -34.41376886059264 -16.894202690423395
159.09385551220268 45.2136491701785 34.10217252451098 1.5538661947236978 -0.48114311260597575 -1.53736500062432 -2.8547972392034797 0.0 -34.410072566082476 -16.888347194187258
149.8508469970979 68.96584261801422 15.596096662624724 0.7149509760118178 -0.6497462177415791 -1.4724307900530638 -2.604934743109591 0.0 -34.402849497413186 -17.310438204196174
190.56009641548027 47.98063135677466 13.376391318537733 1.2756953306314016 -0.451178336838866 -1.0810760110823454 -2.565582124708656 0.0 -34.390103300867366 -16.93239322428835
125.64420182612889 66.63123038920301 39.87794367009771 1.3307348127058467 -0.5867164743662785 -1.7538015333380772 -2.6971750544152755 0.0 -34.38995978584361 -16.917299730588834
139.2334881011088 62.04181723097614 36.48787145029031 1.0971721567116304 -0.4843224160848798 -1.9179945438588866 -2.776723492803455 0.0 -34.38758469325987 -17.004826344898756
138.0682845689658 69.68284186358083 33.59769531930896 1.304143751640227 -0.48059194398905225 -1.8583288563506044 -2.754028213924884 0.0 -34.37332839889293 -16.924185145631363
158.20792874879226 72.36132501457661 1.225352238750183 1.213052354912557 -0.6627395112341283 -1.3838803300144824 -2.566927013809782 0.0 -34.35290185952651 -16.95360764067088
195.98072478833882 38.765313794090474 23.552222254875534 0.22624021899864774 -0.5019872351518773 -1.1889898232234906 -2.3985702251058187 0.0 -34.352878263418376 -18.382907176017966
160.08469328784568 63.68216748276753 26.919606959229505 1.2986121679314975 -0.3725683489511855 -1.6054627982068217 -2.5552482871406705 0.0 -34.32564564810882 -16.925712597391062
131.26316244470985 66.6417819536703 28.174828524747586 0.6483977257106994 -0.5369084033130245 -1.8254076012213338 -2.750011662994595 0.0 -34.32494895818662 -17.392533830947144
150.39543890271992 55.866008663627674 42.72647525683117 0.6256118425917111 -0.6571151430227891 -1.198582795741982 -2.376089389712588 0.0 -34.3182983306806 -17.423333553175674
154.31412621961329 71.80454652807052 31.443115134491215 1.45190867665912 -0.5275819843356231 -1.170566260917247 -2.6879819062855392 0.0 -34.27605481897923 -16.895287720491716
147.99882057840935 57.39914557167493 35.35766400848503 1.5187855728597965 -0.5837537764365541 -1.156207639909928 -2.5126459198627273 0.0 -34.27301707778762 -16.889557042162615
170.86873190308657 30.36131023736035 44.58071972397806 1.0970005991252523 -0.6893940410067925 -1.0698777394402947 -2.4023623121124054 0.0 -34.27056748654739 -17.004914292515565
160.34796726361643 74.86044820546397 17.30461761544045 0.710733749196459 -0.5170904455960377 -1.4576511380612447 -2.581169591148026 0.0 -34.270298404734675 -17.315316543239366
162.75171014096318 63.12014084757133 28.696494649664338 0.4830030352942851 -0.42387448680946616 -1.2110816547161605 -2.656099747414429 0.0 -34.268468414556345 -17.65512512275188
136.63088708652776 41.76373024471914 20.319520777685497 1.4441657891142632 -0.5883764492434465 -2.0445939994466706 -2.5712869607631017 0.0 -34.26326530865779 -16.89624303881727
141.26613527127202 48.73604983837165 81.50209972587089 0.9145370731538962 -0.3575233946814791 -1.4228405843719578 -2.466944731558827 0.0 -34.261674483095 -17.1210440174298
178.2382799551394 32.440999302625904 41.65340770045684 0.5885825986856893 -0.6205276612859407 -1.091222808052661 -2.6495610088148274 0.0 -34.21967355698533 -17.47666192444206
149.4843678065217 48.25826286850667 57.38129467725784 0.934567440808136 -0.43395250356609383 -1.588389911436943 -2.6266299562259636 0.0 -34.20533860712227 -17.10593442418659
163.94410973613404 69.01333470044707 17.8762559779822 0.6205891941523582 -0.45501948695415173 -1.4547739273067537 -2.3272768797708916 0.0 -34.204057328476736 -17.430323086125323
166.5695779700032 72.63626980209028 32.874860631760114 1.1232503211881137 -0.45183536815457703 -1.2398209152743926 -2.555155501509936 0.0 -34.199388439071264 -16.99188602757168
169.94133304637253 29.20073996006521 37.01605083041056 0.8402626209742761 -0.5469975505898945 -1.3729495670244773 -2.586861299580658 0.0 -34.19557676450228 -17.18281874280493
178.05389340478683 43.234944163973054 22.560263038708733 0.4632316610122305 -0.7537628545783299 -1.0208080614852633 -2.352690893733255 0.0 -34.18667657709354 -17.69375515762046
192.2326356618811 43.338327766712666 13.81122188213697 1.1755192193861566 -0.5523540135187763 -1.0431681468865235 -2.6811007972069136 0.0 -34.174366981440734 -16.968449213819504
133.73205624152678 41.10675376846412 55.83760889034408 0.5093678018468843 -0.6107324657568514 -1.6926071044789703 -2.5263140488803835 0.0 -34.15663798418243 -17.60641165961566
155.13212986479533 45.5504240649752 11.392025835491433 0.7426089825444055 -0.6987935406439874 -1.6046650405641145 -2.65812762755527 0.0 -34.154653040106716 -17.279452121694426
185.45379838139579 43.389960011096704 13.323485321070756 0.9578021154221894 -0.48513832541940904 -1.2663261720751164 -2.4246962830649608 0.0 -34.14956983067968 -17.089183542570492
174.3399056102586 36.1538283722828 34.51770090613661 0.688539559531857 -0.6235155921204314 -1.209963364097752 -2.671930995821414 0.0 -34.1473865396944 -17.34168846376465
189.44674259915763 54.21301287552903 25.205386473540145 1.5131041676293944 -0.4370557943316602 -1.1089448787264944 -2.5769237152231783 0.0 -34.14682780697865 -16.889868989268216
