    0.855409869076433460E+00    0.504751376168633858E+00    0.418771056313993813E+04    0.320427970464054305E-03    0.320989267455145000E+00    0.135501444863656895E+00
    0.851397724237318410E+00    0.459036885649950988E+00    0.499195975213654310E+04   -0.406479489534400710E-04    0.365107083078003436E+00    0.148555858470386770E+00
    0.105606546403996360E+01    0.622084795155480985E+00    0.418381094866247804E+04    0.355038644579166367E-03    0.483700482266512077E+00    0.171343384886448069E+00
    0.111446858375129687E+01    0.644947864893067435E+00    0.467369055851524536E+04    0.220597846866270255E-03    0.329384563010691189E+00    0.173130766905892575E+00
    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00    0.224162124220314007E+00
    0.120605552237527180E+01    0.556717653764374765E+00    0.483889431328724913E+04   -0.622115690877259714E-03    0.835615924391642451E+00    0.263895187526166364E+00
    0.958640078499863990E+00    0.545391082889452372E+00    0.446537103453124200E+04    0.714271056726474801E-03    0.283920162432832524E+00    0.274568631478498526E+00
    0.113590102275021687E+01    0.570149025171662438E+00    0.473293556926496512E+04   -0.386444258088489438E-03    0.644979760898711452E+00    0.313498095051091941E+00
    0.863444473812355118E+00    0.472958629840172229E+00    0.430532986195921694E+04    0.658790003316281521E-03    0.385636023115499105E+00    0.323121852762517037E+00
    0.104356067447573730E+01    0.580963752614343631E+00    0.435229022941550738E+04    0.283054286146851091E-03    0.573555322111065857E+00    0.339725865413835315E+00
    0.111780267331903227E+01    0.440985784237366119E+00    0.413607918239196169E+04    0.529077232836296226E-03    0.637999093162022968E+00    0.363296138624208620E+00
    0.116053783579444403E+01    0.439688936878483427E+00    0.482108881763804584E+04    0.208798685478813416E-03    0.622610054236081290E+00    0.424703029268109322E+00
    0.118495390158309588E+01    0.675187926326565435E+00    0.483489469673497933E+04   -0.386898848754384857E-03    0.770615217905824434E+00    0.432670789767148456E+00
    0.140298102502146849E+01    0.603038841673660397E+00    0.494776690107041941E+04   -0.119157162763892287E-03    0.760822791599016224E+00    0.441454470844268698E+00
    0.108802858458766161E+01    0.471238008888069937E+00    0.493504033405429709E+04   -0.491192138774864859E-03    0.394238652016690838E+00    0.528456372917061934E+00
    0.116554019419232091E+01    0.443005778087708135E+00    0.405382779838624811E+04    0.654011582368706885E-04    0.741611701040587601E+00    0.547845184053318057E+00
    0.914876866862074367E+00    0.576627000557891067E+00    0.477649130310094006E+04   -0.184446571339298411E-03    0.331745935230586264E+00    0.597073410923269043E+00
    0.154418779700274511E+01    0.506782137682164180E+00    0.446829305932849547E+04    0.202151979153971794E-03    0.737161541988900937E+00    0.613594501801935976E+00
    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00    0.641721662308372132E+00
    0.121703274443553511E+01    0.546676335987262507E+00    0.464186546417698901E+04    0.820131737997927870E-05    0.457136095277201671E+00    0.642302647864723131E+00
    0.108095717028362648E+01    0.527216762568226360E+00    0.497365879446916188E+04    0.183040852246715239E-03    0.668649078198412239E+00    0.647613006522712586E+00
    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.651039300276240462E+00
    0.130971879857869000E+01    0.510820071801752817E+00    0.449794361935522466E+04   -0.312330557154527687E-03    0.720212408154426664E+00    0.678244354526854831E+00
    0.142125622338511004E+01    0.574246695604191615E+00    0.445168627549113899E+04    0.265679162815011583E-03    0.750481022567242584E+00    0.691158335980652128E+00
    0.880506224184786745E+00    0.558576573205143312E+00    0.467710288942587431E+04   -0.474351802032606208E-03    0.305670958042717489E+00    0.707918455322183782E+00
    0.118386784000479794E+01    0.687462928205016977E+00    0.414600922751815324E+04    0.489827426831018525E-03    0.651867065690269865E+00    0.751124931128546613E+00
    0.948393862520122366E+00    0.496108923276985081E+00    0.460430808618989431E+04   -0.793421333712109262E-04    0.594959485373704799E+00    0.764356650205098243E+00
    0.119950022925908506E+01    0.707549404846594232E+00    0.453638259969293995E+04    0.611650362591904242E-03    0.333472893123059222E+00    0.764700213216537250E+00
    0.131493123864081363E+01    0.603145931461652185E+00    0.483426836476305471E+04   -0.601413971618744089E-03    0.881493717975576963E+00    0.764906474808923154E+00
    0.113886228066207407E+01    0.456456236969908447E+00    0.399328458036273787E+04   -0.393027418042495480E-03    0.702878925792869369E+00    0.772093807978044389E+00
    0.104015338415424141E+01    0.456622728469460337E+00    0.399254260919944318E+04   -0.712646329039794807E-03    0.632939191939230206E+00    0.775814090965641023E+00
    0.146533917758160337E+01    0.532450466754071261E+00    0.408337126485476938E+04    0.546101071526367411E-03    0.741579460994205464E+00    0.776943459192621866E+00
    0.934344176813413196E+00    0.581477525326335676E+00    0.478171999341733772E+04   -0.199590548876207402E-03    0.434205201248716310E+00    0.802563051778557135E+00
    0.967724182352510010E+00    0.605982023998446473E+00    0.448806739770673357E+04    0.737824862009450164E-04    0.369508817799904410E+00    0.826422164028495443E+00
    0.944960229467807222E+00    0.623768621430342618E+00    0.417699944987445087E+04    0.376688196000011057E-03    0.312933962778492447E+00    0.828198630990199858E+00
    0.106673817314567976E+01    0.625289705956437847E+00    0.437893345111520557E+04    0.329587368566563337E-03    0.302817629281394773E+00    0.832353924598866479E+00
    0.102390494346618666E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00    0.838448457525726054E+00
    0.136798599130297283E+01    0.732902709894921789E+00    0.458086027832582386E+04    0.614638338871293364E-03    0.792341047538094201E+00    0.852282913071424453E+00
    0.105302565058056041E+01    0.493687663729491244E+00    0.456278664929086426E+04    0.247614229300168538E-03    0.335292373403535793E+00    0.861070683163976169E+00
    0.993587955113810706E+00    0.619263514751786759E+00    0.474242183388145531E+04    0.491639391406528811E-03    0.339942707053795312E+00    0.889908134864549560E+00
    0.114076528491996454E+01    0.582685700618655322E+00    0.487166971720979836E+04   -0.286264238773848508E-03    0.610706956912054899E+00    0.893820269184940397E+00
    0.102145043771965915E+01    0.464523184725839755E+00    0.453191020125892373E+04   -0.194495800753153225E-03    0.383281108758737998E+00    0.897217736532060384E+00
    0.134668591954369177E+01    0.676377717447421922E+00    0.420849028002443538E+04    0.854159026304115521E-03    0.576684356273468035E+00    0.910500641296642099E+00
    0.135290511746332909E+01    0.551347118548399351E+00    0.427965733027248098E+04   -0.971423118180869943E-03    0.694928697680162299E+00    0.911970634052403195E+00
    0.113625559044619884E+01    0.616435080023630011E+00    0.445827696094202838E+04    0.395470642043650917E-03    0.584963246655137548E+00    0.933562626730260803E+00
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.934924251907089943E+00
    0.992060461354250411E+00    0.630602839149137062E+00    0.459558324843917762E+04    0.614768753879980489E-03    0.369994841855593837E+00    0.940252986614817932E+00
    0.986771159246024321E+00    0.470977196538982845E+00    0.440229797971120661E+04    0.786123103401072218E-03    0.620251260688470696E+00    0.956452814089387982E+00
    0.115849601040215444E+01    0.631068177814368636E+00    0.491293773325333314E+04    0.127161665806350656E-03    0.753050612233752359E+00    0.976059962045203289E+00
    0.133301743878776668E+01    0.637215960773812817E+00    0.488851688384062618E+04    0.919015392897090428E-03    0.987656865074021617E+00    0.996240669205965101E+00
    0.116541845344875106E+01    0.634924309086687400E+00    0.447370842774590892E+04    0.104113480026016817E-03    0.760076806065246635E+00    0.102930111602937879E+01
    0.898828868169405548E+00    0.545879704560080503E+00    0.465253446369949688E+04    0.425902544918610197E-04    0.491912767076757906E+00    0.103563988572708698E+01
    0.126021028041765026E+01    0.658892587664524298E+00    0.426024309314970924E+04   -0.201127181299500803E-03    0.878395198470595662E+00    0.103775794705794899E+01
    0.124897743982109910E+01    0.546900332946269163E+00    0.432364044094538986E+04    0.120724034798097067E-03    0.834693904618074911E+00    0.103837854701428833E+01
    0.922815053130077390E+00    0.516720537307503114E+00    0.475164111500959825E+04    0.349689327523314627E-04    0.502661262128150765E+00    0.107337827095527172E+01
    0.893732656695206074E+00    0.484206994463007523E+00    0.439242676094855051E+04   -0.552539547691006916E-03    0.533127522297106027E+00    0.108048958999540989E+01
    0.108927607654087488E+01    0.518588071500233783E+00    0.494024998280729869E+04   -0.444890760312686539E-03    0.315871995221277291E+00    0.111267726470208683E+01
    0.121097636702362421E+01    0.704365095532938690E+00    0.419696839998403811E+04    0.598497372250092648E-03    0.431020894901003149E+00    0.112090315042097899E+01
    0.110972006643865684E+01    0.534358676467128313E+00    0.459622033644537896E+04    0.165196811332285205E-03    0.652026849280474385E+00    0.115381639124090896E+01
    0.876949507495991210E+00    0.472682041394924479E+00    0.447043937154247669E+04    0.706075365219426470E-04    0.476723958377146539E+00    0.116652631253056782E+01
    0.129191010173799015E+01    0.646846818057787876E+00    0.472143033613030275E+04    0.300253797089271974E-03    0.986040683087205272E+00    0.118800982745914663E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.121228036905317338E+01
    0.113587661404041174E+01    0.445059298083423927E+00    0.469820143980926150E+04   -0.982329330706029909E-04    0.681907597580254987E+00    0.121956541216574110E+01
    0.119447764210990925E+01    0.616397834541690726E+00    0.457331126524866249E+04   -0.375163012147728420E-04    0.456157233339884449E+00    0.122731610313291428E+01
    0.128975780993910027E+01    0.654663351577939645E+00    0.465120313922003879E+04    0.263706816408925597E-03    0.790885421760506357E+00    0.123048421820758769E+01
    0.963587094614563378E+00    0.471458445388989233E+00    0.442389807420801844E+04    0.397266563415032471E-03    0.574349393607076930E+00    0.124518173961026934E+01
    0.108264921373980050E+01    0.674031632769827582E+00    0.429577482776654870E+04   -0.545986140322303514E-03    0.406274145268309406E+00    0.125538129696086798E+01
    0.124382945232244468E+01    0.645149460541588282E+00    0.450473828323895486E+04   -0.577518474901925357E-03    0.990657586034779158E+00    0.126403594565152089E+01
    0.919694079775848605E+00    0.471644700240291370E+00    0.469529178617683556E+04    0.667318962800761070E-03    0.561985092921375440E+00    0.127123347144886090E+01
    0.106019346371398315E+01    0.526711615016986823E+00    0.481738904966225982E+04    0.855457867813883368E-03    0.672419885465535216E+00    0.127385705295322915E+01
    0.955994271096072490E+00    0.550179627625421053E+00    0.488269419726036085E+04    0.593949897903723462E-03    0.541057382665788178E+00    0.132322363887661076E+01
    0.111117669182783096E+01    0.453090008860185689E+00    0.485380300546843864E+04   -0.200334814729108814E-03    0.416697884293711907E+00    0.132605928347397195E+01
    0.126711139460980915E+01    0.513415838586616102E+00    0.493128180852883997E+04   -0.379951087452012220E-03    0.694635081144987954E+00    0.133612725484407968E+01
    0.107174379125824704E+01    0.451606423944811985E+00    0.488701254876390703E+04   -0.322147684860430632E-03    0.694607764289608132E+00    0.133818181671390279E+01
    0.104903637050279253E+01    0.510424935178432793E+00    0.426134416520462219E+04   -0.203354432249767980E-03    0.328642138716533916E+00    0.134785111708876504E+01
    0.139436494369011110E+01    0.583330677500767725E+00    0.480280761287429323E+04   -0.359670633359367425E-03    0.714547397970789588E+00    0.136279223366148905E+01
    0.115928040262536647E+01    0.455604130794250439E+00    0.456046613170890578E+04   -0.984516762405974240E-04    0.821293078251032149E+00    0.139339661684503358E+01
    0.128599182622821617E+01    0.621957582141502097E+00    0.473801323252610382E+04    0.709474623329917254E-04    0.753515929976453114E+00    0.139681632407530243E+01
    0.910678178213391476E+00    0.498226122148243245E+00    0.478100247361150650E+04    0.198291989862685352E-03    0.522010653362284138E+00    0.140099584085632656E+01
    0.105582445723187046E+01    0.526617224882701240E+00    0.479185299671498524E+04    0.982284477657230815E-04    0.589045300351882961E+00    0.140795008028341861E+01
    0.913263140878159518E+00    0.540714498114851061E+00    0.476717543463914353E+04    0.202015096336040744E-04    0.486348193015525010E+00    0.141333626292459646E+01
    0.123542031881512449E+01    0.681806721759472767E+00    0.476003675316293811E+04   -0.351393802630705959E-03    0.897955349000050362E+00    0.141737038434866980E+01
    0.110868165370328087E+01    0.451003839332075440E+00    0.467306483149983978E+04    0.478410486953792903E-03    0.617371213757181625E+00    0.142338484827105161E+01
    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00    0.142758430453144047E+01
    0.134033051420566540E+01    0.643317773818758210E+00    0.496547223649815351E+04    0.248206831583040928E-03    0.923071102881619532E+00    0.143556860838033851E+01
    0.125245756160953126E+01    0.600169282990949515E+00    0.492851850066982934E+04    0.163379081741463047E-04    0.965117942954889396E+00    0.143783765709172551E+01
    0.116544914837926594E+01    0.517623515384500466E+00    0.418259302050147835E+04   -0.454672148594648508E-03    0.828832748756106796E+00    0.148449084528195252E+01
    0.121742569131208822E+01    0.691821798871142701E+00    0.455541522225088738E+04   -0.125326008348736591E-03    0.488966145880826986E+00    0.148759449850245229E+01
    0.880358537980768796E+00    0.492914354257813048E+00    0.453296627236340646E+04   -0.420440569210286401E-04    0.381929952333033729E+00    0.148934304931973172E+01
    0.103548061421610837E+01    0.461016649882544871E+00    0.487267473845162749E+04   -0.572498662738872631E-03    0.375669900886781649E+00    0.149955737281298274E+01
    0.101964577368541587E+01    0.576479725336417781E+00    0.496268158991157088E+04   -0.238221661725685797E-03    0.496231417155889198E+00    0.151657484574599644E+01
    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00    0.154555054604220610E+01
    0.110940433106779990E+01    0.450311810544302638E+00    0.406078039431928528E+04    0.639962255537305179E-03    0.553675595332204340E+00    0.154795851829359243E+01
    0.117399876523042401E+01    0.615152675732072662E+00    0.478874216605883794E+04    0.522382519602060543E-03    0.839257780872682435E+00    0.154847776592163822E+01
    0.126302387714385977E+01    0.613367788493633270E+00    0.434837089741230011E+04   -0.698061457427368265E-03    0.883742928504943848E+00    0.156107145897029942E+01
    0.149688565510687255E+01    0.642421801559834416E+00    0.460774934645536996E+04   -0.912472057430751887E-03    0.961961939916616826E+00    0.156147379216404936E+01
    0.135668753797513375E+01    0.579003034248733450E+00    0.453723019470794497E+04    0.241915454010104289E-04    0.592069177690996318E+00    0.156508844150700410E+01
    0.968215884130393056E+00    0.534978222026368355E+00    0.494985280145912566E+04    0.152121746701235392E-03    0.291956691833909709E+00    0.156948786469578350E+01
    0.985587345426296224E+00    0.469685588880201510E+00    0.425776675542167141E+04    0.833076645168634748E-03    0.584280704960062236E+00    0.157462528916664368E+01
    0.997649790200796360E+00    0.525011445917492159E+00    0.493675949638345446E+04   -0.338720668037713834E-03    0.604643803323161144E+00    0.157667959573940486E+01
    0.114613089573993743E+01    0.442242673939908904E+00    0.483296188783730940E+04   -0.503110467140519598E-03    0.693207118975151859E+00    0.157692392467069809E+01
    0.126041625440940885E+01    0.539487211755178331E+00    0.412690044404865421E+04    0.692683098646725047E-03    0.433495049167231805E+00    0.158391762424089366E+01
    0.100863689137360657E+01    0.549797828927868326E+00    0.436956329800774984E+04   -0.221759954211749711E-03    0.306775403195610419E+00    0.158483616110118741E+01
    0.121900819997277177E+01    0.636378543211602810E+00    0.463880675145941950E+04   -0.366312795933549943E-04    0.472331102952666282E+00    0.159466070654290948E+01
    0.887593568022183699E+00    0.501962904187262637E+00    0.438660957064584181E+04   -0.396198060539140531E-04    0.483631941726514969E+00    0.159483972892937365E+01
    0.970905828532437232E+00    0.587795098801550675E+00    0.429218403480593406E+04    0.408106590629641101E-03    0.320069414820782994E+00    0.159633956264587318E+01
    0.901690206319300858E+00    0.541798710052493915E+00    0.474492832704696502E+04    0.935071196435761855E-03    0.399392532640676645E+00    0.160743497467821861E+01
    0.114079898849881833E+01    0.610053637572398166E+00    0.483378189713881511E+04    0.227128204179482266E-03    0.605610654373783031E+00    0.161229755288311138E+01
    0.932511650791557845E+00    0.480600925690895575E+00    0.489088926394534246E+04    0.312297951341477013E-03    0.562802343898759161E+00    0.161496469162842371E+01
    0.981588825311408120E+00    0.579865362192968803E+00    0.444069769512930816E+04   -0.673811013874442357E-03    0.326701503519995773E+00    0.161556888743291660E+01
    0.114742865506877778E+01    0.556446478118299614E+00    0.431812431555578132E+04   -0.454932852183017418E-03    0.841929006908944344E+00    0.162427157615225237E+01
    0.908188165449923757E+00    0.512940113085694760E+00    0.461319158683647584E+04   -0.109810323268867737E-03    0.313059755943194518E+00    0.163238897652880044E+01
    0.119094549161640639E+01    0.626489514985059892E+00    0.462372631934353194E+04   -0.389068969809364064E-03    0.509091543947834069E+00    0.163317398701827754E+01
    0.117383636816929982E+01    0.488279262005649251E+00    0.403749819028162347E+04   -0.378071222113429868E-03    0.383945852267762122E+00    0.163387985419786297E+01
    0.930805896679964939E+00    0.510312092711164511E+00    0.457575310246308709E+04    0.169071906604655763E-03    0.333127828698164652E+00    0.163986192260161023E+01
    0.108412472934732795E+01    0.630615953952643582E+00    0.412080161111185862E+04    0.146948176215129690E-03    0.438573724139222798E+00    0.164262359312200856E+01
    0.987568940534453654E+00    0.649357948879296210E+00    0.490227245939154727E+04    0.602057040991481828E-03    0.352836874781146892E+00    0.164534474115599116E+01
    0.112674657653335109E+01    0.608238534870243264E+00    0.471344726916169657E+04   -0.214379164994011592E-03    0.570657147237335849E+00    0.164679413087408477E+01
    0.120515682921713907E+01    0.610698938610989339E+00    0.459683975662967259E+04    0.488849635467773205E-04    0.445389966914231827E+00    0.165607082495998537E+01
    0.122413925769391430E+01    0.674190314804848478E+00    0.456272783276082373E+04    0.225199836540594564E-03    0.619450264731119082E+00    0.167878473612945589E+01
    0.107272780194344075E+01    0.518122076550442401E+00    0.392632336237688151E+04    0.766722504356699155E-03    0.342077186853353199E+00    0.168391914562436540E+01
    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00    0.169266310134272846E+01
    0.109848583580763481E+01    0.472597889967665497E+00    0.486388735181327411E+04    0.151951813259581310E-03    0.723886763416014656E+00    0.171138455145876334E+01
    0.149569875665650232E+01    0.506479513121898095E+00    0.432864360054373537E+04   -0.126498754853989073E-04    0.823380690690265316E+00    0.171718873840251463E+01
    0.117060743434663128E+01    0.585524096587689669E+00    0.408619551227345846E+04    0.129080074598562141E-03    0.601832439534373154E+00    0.171782215268998595E+01
    0.128966713066367289E+01    0.491310294813987802E+00    0.410059760580767761E+04   -0.182268247751915036E-03    0.667705199430172591E+00    0.171971630458709579E+01
    0.127096540686390136E+01    0.579934779058276728E+00    0.429156323983111633E+04    0.603169608480551357E-04    0.731638615815030646E+00    0.173304598226927342E+01
    0.892065246617841590E+00    0.550337456463267150E+00    0.458821038398848032E+04    0.142108043712325022E-03    0.400674764583546339E+00    0.173705872372240888E+01
    0.124993826124703711E+01    0.622815032636792831E+00    0.454659958503363214E+04   -0.269359728998065141E-03    0.507873097583638078E+00    0.173797325698088212E+01
    0.116590375224262632E+01    0.595578039968370110E+00    0.481500027725754626E+04   -0.535453797560561114E-05    0.293725781113382600E+00    0.174471450219764401E+01
    0.120726476048141396E+01    0.663874853575379453E+00    0.496708084427122958E+04   -0.967188022211487983E-05    0.598459823127194035E+00    0.174690100936007386E+01
    0.996292954583926416E+00    0.590223983641654848E+00    0.481668683391810555E+04    0.183386970042988761E-03    0.287757401389182155E+00    0.175137453659223019E+01
    0.129906081160478237E+01    0.694159784913622957E+00    0.413568951283751358E+04   -0.161057880350811008E-03    0.548489888839861162E+00    0.175760817839699102E+01
    0.133115109959288835E+01    0.626156863891125792E+00    0.490634785244121394E+04   -0.559000704109369802E-03    0.897748864866780627E+00    0.175809073809766225E+01
    0.116941830736334129E+01    0.653344561070633989E+00    0.436541691735328277E+04   -0.538192970928492648E-04    0.329807923966579486E+00    0.175942134386381399E+01
    0.113690099713214376E+01    0.611487036464344436E+00    0.492528251369038117E+04    0.611906021113332063E-03    0.653333621147419330E+00    0.176310310981563800E+01
    0.967557428132332364E+00    0.503456292859752796E+00    0.468639898560954498E+04   -0.759398472013504341E-03    0.552641948822603757E+00    0.176717556223578853E+01
    0.966945193654214719E+00    0.585823131277036224E+00    0.472813720102194475E+04   -0.195041708791443552E-03    0.456731356718549697E+00    0.176739625188560234E+01
    0.124073212358682916E+01    0.686329198314289290E+00    0.413095094528224308E+04   -0.298566776156853090E-03    0.394464795871809104E+00    0.177117168943376657E+01
    0.142882183688032338E+01    0.602664299114524127E+00    0.449758328785863068E+04   -0.138711757016477838E-04    0.823492250387700242E+00    0.177902227875226826E+01
    0.968906843401169837E+00    0.634487917540297763E+00    0.497899008704505923E+04   -0.264586271423791731E-03    0.305404233999457542E+00    0.177998722254033703E+01
    0.105195090217431386E+01    0.484325193477530003E+00    0.475107873922674935E+04    0.783917859231776843E-03    0.347167163470397944E+00    0.178848181488197100E+01
    0.105224455794120830E+01    0.482085155886408101E+00    0.467855520838445136E+04    0.259606240622479523E-03    0.698870049069521881E+00    0.179567140384488799E+01
    0.110455301340786294E+01    0.629940788293458009E+00    0.488650237311238379E+04    0.131156588060002443E-03    0.548180686445612464E+00    0.179952871195139696E+01
    0.102364672342677809E+01    0.451353109972638833E+00    0.480000063962815875E+04   -0.452998373777525236E-03    0.579305811844060159E+00    0.179954419871041749E+01
    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00    0.180194807090420017E+01
    0.113453399231555041E+01    0.473567688427204925E+00    0.448128121039597409E+04    0.670745169725201059E-03    0.725982796061769298E+00    0.181281294062397191E+01
    0.104646406413546122E+01    0.459984486875648857E+00    0.485631217719157212E+04   -0.654283396406727481E-04    0.626687741849502600E+00    0.182322858136683341E+01
    0.115591911129010816E+01    0.479758016835638956E+00    0.494492768382404665E+04    0.166210492946683306E-03    0.423807103891724268E+00    0.182628326948734365E+01
    0.880309886435857947E+00    0.587958644794512764E+00    0.466362033122041248E+04    0.598265235219058592E-03    0.335211177864278342E+00    0.182785525960337236E+01
    0.131148959881549332E+01    0.476430597695862657E+00    0.495742726931464040E+04    0.982388465129855124E-04    0.751978748863907476E+00    0.182935469812642304E+01
    0.124805029280340918E+01    0.536992988639822144E+00    0.414156899294738923E+04   -0.291639030345373299E-03    0.925695887957056041E+00    0.184134889702559357E+01
    0.995188014507466301E+00    0.567019263809993346E+00    0.408975309795245676E+04   -0.126660030958059667E-03    0.312127106865707826E+00    0.184168739980627505E+01
    0.904437269824485024E+00    0.493403269020818769E+00    0.433718085016716122E+04    0.101545803118743537E-03    0.498787947248765573E+00    0.184216256655333810E+01
    0.120008846249293222E+01    0.562054196202143697E+00    0.449676936982352890E+04   -0.688590890186630998E-04    0.608702926794739696E+00    0.184254863326148510E+01
    0.133586796644684869E+01    0.552672673404620562E+00    0.409086906738003154E+04   -0.858408385820131443E-03    0.916122386329820904E+00    0.184732176109331592E+01
    0.112899664873145511E+01    0.490590162333658153E+00    0.448677148279537505E+04    0.115943984340704728E-03    0.760286762130922611E+00    0.185000155379509001E+01
    0.982589769363403365E+00    0.579371370375156403E+00    0.416006571489572525E+04    0.384593149186927754E-03    0.419531524181365967E+00    0.185073180425281691E+01
