

    0.247958892087396869E-95    0.420677010813899983E+03    0.970243525505065985E+00    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.273540596296151676E-95    0.420479660114079024E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.281458146898626486E-95    0.420421616123011688E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.312143212151838816E-95    0.420213682884222862E+03    0.855524445634341157E+00    0.342791025113660441E+00    0.418746667426695785E+04    0.761852300848751195E-04    0.638886813067875425E+00
    0.418248460247167269E-95    0.419627479196441868E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.658727725804043653E-95    0.418718033377901747E+03    0.962445923079703003E+00    0.618648137647318186E+00    0.486904583280225688E+04    0.379163729441146498E-03    0.924954202818364934E+00
    0.699972437173657130E-95    0.418595595470723254E+03    0.152972619103937069E+01    0.648886599850355017E+00    0.489932094305771079E+04    0.121793864542701857E-04    0.386637693830011175E+00
    0.853745534971718537E-95    0.418197434463887248E+03    0.117665979328983128E+01    0.794523007942794290E+00    0.493729296991026968E+04   -0.172106670709737609E-03    0.245670224853296371E+00
    0.102786459101188903E-94    0.417825246830259971E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.107869900190593619E-94    0.417727725768615244E+03    0.135336209861263823E+01    0.597312682547614604E+00    0.398602795540060197E+04    0.896788862038282208E-04    0.325178310220381628E+00
    0.194731022397780099E-94    0.416545362484269276E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.218001287770224191E-94    0.416318622449890142E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.335898462122613545E-94    0.415453029990880964E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.345077768871343209E-94    0.415398131647544915E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.375469156059339638E-94    0.415228342048652621E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.600309046561685479E-94    0.414288828939415225E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.791752299323185563E-94    0.413734244398305179E+03    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00
    0.870968120809283852E-94    0.413542554263830425E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.903702236101545670E-94    0.413467788609759964E+03    0.114343755349931109E+01    0.771133264098524007E+00    0.477928769495945562E+04   -0.367120385743973149E-04    0.996042928275580386E+00
    0.925534033263146705E-94    0.413419070081484961E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.168231392090148276E-93    0.412222984410113156E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.197166465719390605E-93    0.411904591827700756E+03    0.105138214954603093E+01    0.752446098910822259E+00    0.460430816655918716E+04    0.505298938303398357E-03    0.922142002698578378E+00
    0.198720162980803997E-93    0.411887916778555450E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.578814081666098967E-93    0.409748772806787031E+03    0.101117158683293029E+01    0.714557277057963125E+00    0.477109021842838320E+04   -0.560751188530489247E-03    0.819309912717197886E+00
    0.681304013656130854E-93    0.409421741633480849E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.847443753925857119E-93    0.408984333388844902E+03    0.110465045974677478E+01    0.920552736403939531E+00    0.438405097663901051E+04    0.764214986871018050E-04    0.275268970873661867E+00
    0.145343712204649311E-92    0.407904432847596354E+03    0.118406363554587646E+01    0.986338817035050663E+00    0.493542918787219332E+04    0.145091369428133047E-03    0.806691169659498053E+00
    0.161342516523126298E-92    0.407694599943810033E+03    0.943164308918529981E+00    0.779610100580028553E+00    0.419364205854551801E+04    0.241812705046910253E-03    0.234958332640025858E+00
    0.469879214112991310E-92    0.405555731114508603E+03    0.111152864969119070E+01    0.885349043976337069E+00    0.448777894016609116E+04   -0.240493155183800153E-03    0.791647041748687941E+00
    0.131433351398472581E-91    0.403497535927549677E+03    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.141256849146580131E-91    0.403352399427606485E+03    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00
    0.148942505219282935E-91    0.403245461860941873E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.185375645345399969E-91    0.402806837455877201E+03    0.894814464873068149E+00    0.725704857739639997E+00    0.450340233897852067E+04    0.501429113109428466E-03    0.566080187307023031E+00
    0.281095171720352727E-91    0.401973242854099453E+03    0.822351178127572968E+00    0.361257183264696080E+00    0.496601264265144437E+04    0.139930135491188997E-05    0.252026096357681695E+00
    0.355791869349289758E-91    0.401500961047922601E+03    0.118683706550645418E+01    0.839571482700595229E+00    0.416010273103304553E+04    0.315152717868745155E-03    0.989898321899359224E+00
    0.822742418233754818E-91    0.399823389986616689E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.167329759637215329E-90    0.398402596635295026E+03    0.812220965797455396E+00    0.541516568656187469E+00    0.489671211179265811E+04    0.257379774519958602E-03    0.119073984673329442E+00
    0.197850436957364581E-90    0.398066530268171675E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.237518777384351636E-90    0.397700083092345835E+03    0.869586401366742368E+00    0.648221327084230747E+00    0.456653282712139116E+04    0.388011265072392159E-03    0.522453181940679467E+00
    0.320245971330747550E-90    0.397101421174018242E+03    0.109062124517031922E+01    0.994266179416545715E+00    0.422028197305511731E+04   -0.972673425317240385E-06    0.363450566054262847E+00
    0.435788536269726147E-90    0.396484309099109566E+03    0.895854210853576749E+00    0.679734773933887482E+00    0.423575609904527664E+04    0.140445337323635497E-02    0.848989605903625488E+00
    0.531412709788598309E-90    0.396086568869697999E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.885381487150371688E-90    0.395064632986275456E+03    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00
    0.126309178747656244E-89    0.394353058058127260E+03    0.130665655136108416E+01    0.385387092828750610E+00    0.408330789613723755E+04   -0.347729977609253875E-03    0.536136925220489502E+00
    0.135855163873744577E-89    0.394206368203929969E+03    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.144695353367112172E-89    0.394079309293021083E+03    0.129488490123056943E+01    0.646677817012806799E+00    0.430779729455569486E+04   -0.126716600112611051E-03    0.292075944067095750E+00
    0.162330825468079615E-89    0.393848321001532497E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.227399205073453086E-89    0.393173203038716679E+03    0.949306896584961923E+00    0.358640451658050863E+00    0.411659293487669856E+04    0.313871691523669128E-03    0.294223296535250589E+00
    0.244861515067968327E-89    0.393024255035172303E+03    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00
    0.268460188738530420E-89    0.392839258824697026E+03    0.103614286563155433E+01    0.346757911721729206E+00    0.454410385231972941E+04   -0.166200812929158371E-03    0.543987875724431524E+00
    0.483504633309523249E-89    0.391661565726997367E+03    0.115657521694915033E+01    0.914125875126616694E+00    0.462314782332487539E+04   -0.338370765763669327E-03    0.470979555429975438E+00
    0.138063532918092854E-88    0.389562112848555273E+03    0.119114837990995337E+01    0.941203425606090605E+00    0.447569978108984833E+04    0.206611521654507044E-03    0.959745740127709301E+00
    0.145067052300564779E-88    0.389462172081026665E+03    0.114151520344234836E+01    0.998372391842114237E+00    0.479062553022798875E+04   -0.740339020097261651E-03    0.633691177439120290E+00
    0.183587199546730341E-88    0.388990208135887599E+03    0.867195163291722970E+00    0.593357890104734498E+00    0.442810077208503481E+04    0.586505063194817295E-03    0.787047768836803385E+00
    0.250350254946203918E-88    0.388368889172141508E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.339464149874480624E-88    0.387758897834734682E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.468461529422119483E-88    0.387113749993517615E+03    0.124205058689847281E+01    0.834810861973243501E+00    0.464656655915321608E+04   -0.395254145087026859E-03    0.863066328768825830E+00
    0.499858440939290542E-88    0.386983031518480118E+03    0.111849460057542616E+01    0.925780289843383675E+00    0.484496676850979657E+04   -0.166164343467037291E-05    0.890792450998819429E+00
    0.662238680965425439E-88    0.386419452763968536E+03    0.110714570286192315E+01    0.881898633637350549E+00    0.437665667595591913E+04    0.255137998032567187E-03    0.930113866755897911E+00
    0.121756117716166110E-87    0.385200518070158068E+03    0.111407080070366526E+01    0.806163626212862305E+00    0.471446657108765521E+04    0.279874004298951275E-03    0.945659267868318221E+00
    0.133660505980915106E-87    0.385012975430106792E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.198255449876852823E-87    0.384223492262806133E+03    0.113910024166107182E+01    0.484468132257461548E+00    0.487535480886697769E+04    0.530864731396634044E-03    0.198910117149353027E+00
    0.448446051398585794E-87    0.382590051625368119E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.475659930004743778E-87    0.382471245505643139E+03    0.110639410018920903E+01    0.792516425251960754E+00    0.454734744518995285E+04   -0.378535447721597149E-03    0.936649620532989502E+00
    0.489533367492176328E-87    0.382412770023166956E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.599980669135333396E-87    0.382004903839743804E+03    0.145194320331733673E+01    0.572519655357634272E+00    0.490945025081559561E+04   -0.199890710431151609E-03    0.333032596410264004E+00
    0.820531376052292376E-87    0.381377817850502026E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.862585217801757302E-87    0.381276877693376264E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.953012500765785530E-87    0.381076512983730595E+03    0.112464398570889101E+01    0.775627166845686000E+00    0.412244531485117477E+04    0.764305080693672835E-03    0.949364474021561877E+00
    0.140488437770630545E-86    0.380299371893054285E+03    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00
    0.191362570969524405E-86    0.379680305902589566E+03    0.112048836846393129E+01    0.883377382181222415E+00    0.489211191830488133E+04   -0.588776773872488716E-03    0.259317558797201642E+00
    0.203563182860218323E-86    0.379555716276776593E+03    0.997685399222625113E+00    0.349272939798668913E+00    0.456860081552735483E+04    0.126461470585356592E-03    0.946257364865335515E+00
    0.523524961124924859E-86    0.377665523168622769E+03    0.125114162015930819E+01    0.745202606438817416E+00    0.477127458670985834E+04    0.190816199307983214E-03    0.426154489643679080E+00
    0.120306402841491022E-85    0.376000462149912721E+03    0.136530538778760357E+01    0.745360472552591413E+00    0.498125091962699571E+04    0.191839604408675579E-03    0.841677553901659103E+00
    0.130282963430128530E-85    0.375840151824900602E+03    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00
    0.177184856586223907E-85    0.375224205565799650E+03    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.202216589103146790E-85    0.374958937460919799E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.208274057473621695E-85    0.374898929998032315E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.209178118940775069E-85    0.374889290762952101E+03    0.107802151480385788E+01    0.984881895638138549E+00    0.499938359331259016E+04    0.193397996072878765E-03    0.596618663672947913E+00
    0.298945784379008035E-85    0.374174161998341219E+03    0.126062945951558314E+01    0.498348763059694388E+00    0.429548279762896163E+04   -0.179191344216905589E-03    0.345493990214946423E+00
    0.391840149249126699E-85    0.373632001955252690E+03    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.429769179781355902E-85    0.373446236794231424E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.725465100272410511E-85    0.372398130844871844E+03    0.115796995897548993E+01    0.852583148488072151E+00    0.432860349901821428E+04    0.102774211897817126E-03    0.849187661634604130E+00
    0.146676827550120367E-84    0.370989146600767754E+03    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.232929907498334302E-84    0.370063158303216369E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.334881925613726798E-84    0.369336100887275109E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.402038083961414435E-84    0.368969586701749677E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.407753377141936767E-84    0.368940378732257102E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.451234223548636300E-84    0.368736754122716434E+03    0.116830318213717210E+01    0.910663123079065606E+00    0.466109947999562337E+04    0.813565271230741027E-03    0.962564891538380873E+00
    0.618571988528909961E-84    0.368104923500590473E+03    0.843799563123906582E+00    0.348627804877241931E+00    0.428870768421698358E+04    0.333423246687349539E-03    0.453019739951420808E+00
    0.744916462656643074E-84    0.367732229929597850E+03    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.845082827548688272E-84    0.367478928243316091E+03    0.115297642129589506E+01    0.869682637375657763E+00    0.498785261647692914E+04    0.100023760567842445E-03    0.678261304490014760E+00
    0.970994094690720420E-84    0.367200180194268455E+03    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.144863149297783374E-83    0.366399095221337006E+03    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.152775275471084419E-83    0.366291761548678949E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.433992502325877340E-83    0.364202666577561388E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.498198284646958106E-83    0.363925748212028225E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.513585814553448141E-83    0.363863933704259239E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.523345789258696895E-83    0.363825306585425494E+03    0.107224900700744019E+01    0.948381943836377417E+00    0.414668745765730910E+04   -0.522135297848933303E-03    0.596886955996728585E+00
    0.597600355397349314E-83    0.363558970386917622E+03    0.839905593466015343E+00    0.381722519534319127E+00    0.474072605910373204E+04   -0.157224639246759907E-03    0.212336669207604578E+00
    0.624529134985928042E-83    0.363469842317914924E+03    0.120080434824205873E+01    0.353067343427234726E+00    0.403804393521269049E+04    0.152278285707956691E-03    0.864918073011535005E+00
    0.861247359348821799E-83    0.362826098206459903E+03    0.108154861927032475E+01    0.770295403897762299E+00    0.455501353937387466E+04    0.207364825632237791E-03    0.861627876758575439E+00
    0.904039980609933914E-83    0.362728137984964803E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.101211515613444312E-82    0.362501313325929232E+03    0.155376250460779275E+01    0.634416732173667119E+00    0.441639609251412821E+04   -0.159873626032661548E-03    0.363731735237574794E+00
    0.115782564186539920E-82    0.362231333874552092E+03    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.133026305603929171E-82    0.361952691492661586E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.137188885833265865E-82    0.361890091310553260E+03    0.133443244248397663E+01    0.666826486669851670E+00    0.403900392479089214E+04    0.388337836055288997E-04    0.221141321963622989E+00
    0.139136932592513890E-82    0.361860915008428606E+03    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.275829067243440570E-82    0.360491292890929117E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.371408001141262151E-82    0.359895276649226446E+03    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.515095314300399037E-82    0.359240198550780747E+03    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.571853515274219344E-82    0.359030160175172625E+03    0.120663788877273959E+01    0.955878246180580926E+00    0.420895461009591691E+04   -0.141626992709091825E-03    0.700149908492080364E+00
    0.662935294986292463E-82    0.358733594563213785E+03    0.120148146452871440E+01    0.523758301177631669E+00    0.499922440908284716E+04    0.549872235081751344E-03    0.298316394361120341E+00
    0.808333597918275287E-82    0.358336023098932003E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.904770351952118730E-82    0.358109633906982765E+03    0.135383417606353751E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.935159693827855653E-82    0.358042585037497020E+03    0.111542085324188900E+01    0.899295253568012098E+00    0.407008008534817191E+04   -0.254855432865214930E-03    0.649941577259890546E+00
    0.102898254470188909E-81    0.357850391550823076E+03    0.102120874503734105E+01    0.366762661352917463E+00    0.468574953487396306E+04    0.156003849898169600E-03    0.292360101355492841E+00
    0.108880041353251132E-81    0.357736402870696281E+03    0.100190491597482145E+01    0.966791301117199131E+00    0.473511378709565997E+04    0.235864099017177911E-03    0.482364858265503960E+00
    0.168501573271491095E-81    0.356862029611150774E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.178123715875239067E-81    0.356749986538243093E+03    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00
    0.186168774399807856E-81    0.356660659356432689E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.230178150830397185E-81    0.356235282941139189E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.238701328782141714E-81    0.356161587334344347E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.261114205066790432E-81    0.355981121214146526E+03    0.144877324685549036E+01    0.653960688770429677E+00    0.492033140058724803E+04   -0.212990062940174643E-03    0.389535174937213846E+00
    0.266933375379579955E-81    0.355936062215796369E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.268223556834902896E-81    0.355925442246831835E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.313587539314422125E-81    0.355611950177778624E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.327863797518339068E-81    0.355521934180644394E+03    0.131597705850252478E+01    0.471023861267378718E+00    0.467269111492282991E+04    0.162937786195574939E-03    0.387587359770650119E+00
    0.349836749996403974E-81    0.355391220925313746E+03    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00
    0.380589462120971899E-81    0.355221735063123276E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.559699852334720287E-81    0.354449399710358136E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.581385904795353596E-81    0.354372394983448316E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.105862149395287167E-80    0.353172802182796829E+03    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.164516493738389335E-80    0.352290079498873865E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.178921494274709229E-80    0.352121230338174428E+03    0.869193553924560547E+00    0.603044986724853516E+00    0.473820868796110153E+04   -0.339340416844203347E-03    0.827265024185180664E+00
    0.209470583339694020E-80    0.351804981404305408E+03    0.827983515012002735E+00    0.350159499639197236E+00    0.492422264100906978E+04    0.284235176158264006E-03    0.562361195054054686E+00
    0.272431396030145324E-80    0.351278397824067042E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.275664261548473211E-80    0.351253827547837830E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.281355598265986007E-80    0.351211979661401415E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
