    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.878181152835552581E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.878181152835552581E+01
    0.892058195521829966E+00    0.902704289545774086E+00    0.495852115662307006E+04    0.205735210194111677E-03    0.102929360542705475E+00    0.878402595862267432E+01
    0.136071023625855680E+01    0.662080827886955992E+00    0.485724320781571259E+04    0.244646846413863750E-03    0.256945228773781231E+00    0.879381767010352888E+01
    0.136071023625855680E+01    0.662080827886955992E+00    0.485724320781571259E+04    0.244646846413863750E-03    0.256945228773781231E+00    0.879381767010352888E+01
    0.163450803097838238E+01    0.927510716620844278E+00    0.412642063581318689E+04    0.216460894990010865E-03    0.674487459370588738E+00    0.879791953049512010E+01
    0.163450803097838238E+01    0.927510716620844278E+00    0.412642063581318689E+04    0.216460894990010865E-03    0.674487459370588738E+00    0.879791953049512010E+01
    0.145648182121386194E+01    0.870692747179427129E+00    0.440646168801930253E+04    0.134161381308005561E-03    0.111149553624155933E+00    0.879857508834947666E+01
    0.944756209702012018E+00    0.965588916648534967E+00    0.408790356646526971E+04    0.689086661162213623E-03    0.797528813809466719E+00    0.879865845944106795E+01
    0.165329703403816763E+01    0.985813632299420539E+00    0.409552012151203235E+04    0.306925576097684903E-03    0.817016026541169893E+00    0.880089082778615861E+01
    0.119044261567234089E+01    0.779565862769690421E+00    0.489703363369546150E+04    0.748482577535498884E-03    0.359358152784287010E+00    0.880405001711675439E+01
    0.126391312387618315E+01    0.842650382010761367E+00    0.475665473487973031E+04   -0.474737680636835879E-03    0.908826177179800770E-01    0.881033492921621963E+01
    0.132752496440566903E+01    0.738643250804656093E+00    0.404616236595413238E+04   -0.251321575789858157E-04    0.144333009275166457E+00    0.881230113059435993E+01
    0.155265522928051825E+01    0.877083661553451854E+00    0.467092952379053986E+04    0.451600018871131247E-03    0.402348599652388061E+00    0.881630334914532554E+01
    0.116359169325182910E+01    0.820870497649592523E+00    0.476396514019627011E+04    0.208899096348456848E-03    0.263049883509907378E+00    0.882109206843901816E+01
    0.116359169325182910E+01    0.820870497649592523E+00    0.476396514019627011E+04    0.208899096348456848E-03    0.263049883509907378E+00    0.882109206843901816E+01
    0.124770003368269999E+01    0.788961762965883606E+00    0.487031200770627402E+04   -0.173041611678853834E-03    0.644683769430322351E+00    0.882169169666877195E+01
    0.923344905954157191E+00    0.927769583461721448E+00    0.470211695064430114E+04   -0.322748924399373434E-03    0.625672421095545106E+00    0.882393568384783933E+01
    0.179946724220371657E+01    0.630193525178409431E+00    0.480316993478431596E+04    0.758465795488099705E-03    0.213106775021135619E+00    0.882403553347342040E+01
    0.153002897224945400E+01    0.692698754878471545E+00    0.471920635711967316E+04   -0.584519006407902927E-04    0.262995221736406160E+00    0.882651025288222613E+01
    0.153002897224945400E+01    0.692698754878471545E+00    0.471920635711967316E+04   -0.584519006407902927E-04    0.262995221736406160E+00    0.882651025288222613E+01
    0.129956357568906089E+01    0.925764810641676150E+00    0.447508553069690061E+04   -0.357174497032788875E-03    0.342065212564191867E+00    0.882963587224522328E+01
    0.127287393764770385E+01    0.662232989762908009E+00    0.490409084813159097E+04    0.973125328507073707E-04    0.637951009354182141E+00    0.883057505287792210E+01
    0.170249839670640668E+01    0.973294277633092397E+00    0.485756339145758466E+04    0.199014362722329293E-03    0.319997011511796992E+00    0.883465657805010451E+01
    0.156790796861095472E+01    0.910451196108399419E+00    0.426345621839098749E+04    0.290994068945927349E-03    0.956648177144334144E-01    0.883835443242929486E+01
    0.156790796861095472E+01    0.910451196108399419E+00    0.426345621839098749E+04    0.290994068945927349E-03    0.956648177144334144E-01    0.883835443242929486E+01
    0.149392170490323739E+01    0.925116038018843345E+00    0.450730128918781884E+04    0.373964934673603935E-03    0.752538557702777666E+00    0.883964283282539753E+01
    0.123241864503805565E+01    0.817067131559016446E+00    0.419975098507898747E+04    0.383767412799438485E-03    0.632650075789353394E+00    0.884347476633491958E+01
    0.123241864503805565E+01    0.817067131559016446E+00    0.419975098507898747E+04    0.383767412799438485E-03    0.632650075789353394E+00    0.884347476633491958E+01
    0.127815870458524472E+01    0.898727317388498204E+00    0.445848725836475114E+04   -0.871448131457676296E-04    0.488663708516542172E+00    0.884349822717208234E+01
    0.156776800419981299E+01    0.739967513751065287E+00    0.465438501447399540E+04   -0.668568892889341972E-04    0.764369970717061586E+00    0.884654538462021733E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.885143421275672893E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.885143421275672893E+01
    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00    0.885422828927664085E+01
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.885525796120624697E+01
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.885525796120624697E+01
    0.162644906121025867E+01    0.666846190922810722E+00    0.478188500140336055E+04    0.101871044435397542E-03    0.536878094704708597E+00    0.885691495037937138E+01
    0.102631717666705846E+01    0.884160571764665226E+00    0.477018408615383487E+04   -0.356942177463002368E-03    0.458565133124732738E+00    0.885750443547854616E+01
    0.154405778700565932E+01    0.803964496785386840E+00    0.495634908373295002E+04    0.209293682756232590E-03    0.383772227713893688E+00    0.885946204149381344E+01
    0.125772384064013165E+01    0.753993443324984636E+00    0.470067874007979299E+04    0.131042699176404053E-03    0.861202631886913983E-01    0.885973505931472616E+01
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.886157763303975798E+01
    0.163299085816604928E+01    0.791403711520683784E+00    0.466648803486084762E+04    0.164636633057040207E-03    0.754629532308788153E+00    0.886401868756356848E+01
    0.163299085816604928E+01    0.791403711520683784E+00    0.466648803486084762E+04    0.164636633057040207E-03    0.754629532308788153E+00    0.886401868756356848E+01
    0.142536596268818982E+01    0.617803476240563532E+00    0.489634465762405580E+04    0.985764650936371946E-03    0.292865298796842199E+00    0.886417483498803627E+01
    0.176188553504138179E+01    0.798987870860645377E+00    0.471231556354922031E+04    0.227230753840019383E-03    0.741324978814955515E+00    0.886494632134303373E+01
    0.176188553504138179E+01    0.798987870860645377E+00    0.471231556354922031E+04    0.227230753840019383E-03    0.741324978814955515E+00    0.886494632134303373E+01
    0.154990067160045264E+01    0.981957466122179934E+00    0.429594399290988986E+04    0.135579311274044501E-03    0.472129737599634391E+00    0.886666614459038271E+01
    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.886873018895675713E+01
    0.143854650112144533E+01    0.911623883926731993E+00    0.421706906392367728E+04   -0.774173602236490402E-04    0.132929270381110048E+00    0.887284567945244973E+01
    0.143854650112144533E+01    0.911623883926731993E+00    0.421706906392367728E+04   -0.774173602236490402E-04    0.132929270381110048E+00    0.887284567945244973E+01
    0.181733394648187452E+01    0.601051865309607303E+00    0.481783493328184159E+04    0.328241963298947612E-03    0.366168139803588311E+00    0.888173461621084215E+01
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00    0.888232035701501133E+01
    0.109623512178032301E+01    0.811478309313494739E+00    0.488184129123607181E+04   -0.489731102236719501E-03    0.578468235942603437E+00    0.888236516021172662E+01
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.888272283305764532E+01
    0.174934141295565837E+01    0.776922782570634185E+00    0.491931951088979713E+04    0.839644859575261839E-03    0.514290955013203765E+00    0.888532003253780189E+01
    0.174934141295565837E+01    0.776922782570634185E+00    0.491931951088979713E+04    0.839644859575261839E-03    0.514290955013203765E+00    0.888532003253780189E+01
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.888654822802900313E+01
    0.123382978755529682E+01    0.804688444522042801E+00    0.437937622519338038E+04   -0.348566340273893612E-03    0.624008386264121917E+00    0.888882587364935617E+01
    0.172170513237830303E+01    0.971700292956977019E+00    0.414047949267909826E+04    0.537560718413204343E-04    0.848858989892563920E+00    0.888899955436062328E+01
    0.172170513237830303E+01    0.971700292956977019E+00    0.414047949267909826E+04    0.537560718413204343E-04    0.848858989892563920E+00    0.888899955436062328E+01
    0.160692041708568034E+01    0.517843244798655400E+00    0.463679144679622550E+04    0.785987794208889445E-03    0.788799664800999945E+00    0.889093127842488151E+01
    0.153798692884648336E+01    0.946085217792829392E+00    0.477621258916874649E+04    0.110100619759906596E-03    0.344177704142624608E+00    0.889394600597864127E+01
    0.153798692884648336E+01    0.946085217792829392E+00    0.477621258916874649E+04    0.110100619759906596E-03    0.344177704142624608E+00    0.889394600597864127E+01
    0.137067084068401046E+01    0.972014259596475916E+00    0.442103474203724272E+04    0.199164735869633856E-03    0.549180170569948056E+00    0.889412332168093123E+01
    0.151481109740414754E+01    0.814154324423443487E+00    0.463359389467472192E+04    0.306566753051141551E-03    0.506932199423248075E+00    0.889564809918579513E+01
    0.140607606441763289E+01    0.987218025866853921E+00    0.420482894119695084E+04    0.323273277971065199E-04    0.823821096531108688E+00    0.889913568125027332E+01
    0.117557883710327049E+01    0.794146141582812048E+00    0.480514816459963731E+04    0.430522511528588593E-04    0.807867045690621177E+00    0.889952414923689972E+01
    0.170061908002528872E+01    0.736004721910664905E+00    0.427078648705864362E+04    0.565569282334291070E-03    0.835539819801674882E-01    0.890570079944402515E+01
    0.147281063457008710E+01    0.898521129187445089E+00    0.468537724640080978E+04    0.251777433090438253E-03    0.264938723022599742E+00    0.890730011499959673E+01
    0.130626032837187189E+01    0.901561711650125108E+00    0.470697253496613757E+04   -0.580230432556237092E-04    0.311338577564438612E+00    0.890774712186446038E+01
    0.130626032837187189E+01    0.901561711650125108E+00    0.470697253496613757E+04   -0.580230432556237092E-04    0.311338577564438612E+00    0.890774712186446038E+01
    0.169123968673576219E+01    0.700106158007505863E+00    0.478833825779590006E+04    0.356832753780330812E-03    0.797569053167091896E-01    0.891106555167655578E+01
    0.153548521072840094E+01    0.584738548781221334E+00    0.430212560777827730E+04    0.447824738971191083E-03    0.782497489413464753E+00    0.891685371845174579E+01
    0.130596140508107927E+01    0.793367381035681385E+00    0.459176295247781400E+04   -0.794333595040403031E-04    0.700943744117000889E+00    0.891739125565100821E+01
    0.130596140508107927E+01    0.793367381035681385E+00    0.459176295247781400E+04   -0.794333595040403031E-04    0.700943744117000889E+00    0.891739125565100821E+01
    0.135362665666160265E+01    0.777553453061483046E+00    0.458053831089812775E+04   -0.239918302100754639E-03    0.482078590216475256E+00    0.892158384650103997E+01
    0.135362665666160265E+01    0.777553453061483046E+00    0.458053831089812775E+04   -0.239918302100754639E-03    0.482078590216475256E+00    0.892158384650103997E+01
    0.181171793800053216E+01    0.920681430800284750E+00    0.480369556056554393E+04    0.447122108960779411E-03    0.176097876498311295E+00    0.892165004352929358E+01
    0.181171793800053216E+01    0.920681430800284750E+00    0.480369556056554393E+04    0.447122108960779411E-03    0.176097876498311295E+00    0.892165004352929358E+01
    0.114250418843251467E+01    0.788652993169062566E+00    0.406039020912677643E+04   -0.237511067307042870E-03    0.480636802290320478E-01    0.892603340693730729E+01
    0.122138070867342363E+01    0.807118723755500422E+00    0.438103628315936294E+04    0.685148872458741110E-03    0.908592933599508323E+00    0.892668480061708891E+01
    0.122138070867342363E+01    0.807118723755500422E+00    0.438103628315936294E+04    0.685148872458741110E-03    0.908592933599508323E+00    0.892668480061708891E+01
    0.139786412373046520E+01    0.921116798987729024E+00    0.469432149239756745E+04   -0.281574134272444656E-03    0.858864400381879611E+00    0.893569781210879732E+01
    0.129459859636481234E+01    0.713715206257510948E+00    0.495393966228046702E+04   -0.377487861347104779E-03    0.476506775317704412E+00    0.893622929655702158E+01
    0.929179760245125497E+00    0.920913030783783837E+00    0.479210235099505917E+04    0.368518906903649100E-03    0.937097343053611698E+00    0.893729484053683088E+01
    0.147465774292949403E+01    0.536072774110648353E+00    0.468102886515959108E+04    0.271712690275279681E-04    0.213727638245072599E+00    0.893954069144608354E+01
    0.147465774292949403E+01    0.536072774110648353E+00    0.468102886515959108E+04    0.271712690275279681E-04    0.213727638245072599E+00    0.893954069144608354E+01
    0.164513913919423249E+01    0.939407658909242604E+00    0.427535341604465702E+04    0.293084539082917454E-03    0.296158827592165851E-01    0.894029678783754989E+01
    0.167916834375223623E+01    0.785656299701164906E+00    0.482563196957537548E+04    0.482004282901427180E-03    0.316796264328636445E+00    0.894343639958476899E+01
    0.137000525020031283E+01    0.834448080325032926E+00    0.428156856817765492E+04   -0.659742293991624827E-04    0.124091289016703358E-01    0.894477700140885190E+01
    0.137000525020031283E+01    0.834448080325032926E+00    0.428156856817765492E+04   -0.659742293991624827E-04    0.124091289016703358E-01    0.894477700140885190E+01
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.894639042457321665E+01
    0.118075004004938000E+01    0.669711001051867316E+00    0.498039766245374904E+04   -0.295140793869525452E-03    0.633196858525748862E-01    0.894680478088982056E+01
    0.118075004004938000E+01    0.669711001051867316E+00    0.498039766245374904E+04   -0.295140793869525452E-03    0.633196858525748862E-01    0.894680478088982056E+01
    0.145790991682534576E+01    0.808576708589483495E+00    0.428168399777521336E+04   -0.140783331822009469E-03    0.104955291305650983E+00    0.895193778089819148E+01
    0.115132503476217041E+01    0.824812118910263958E+00    0.458546384073119589E+04   -0.295281032430004119E-05    0.518157200157334796E+00    0.895289414118312266E+01
    0.115132503476217041E+01    0.824812118910263958E+00    0.458546384073119589E+04   -0.295281032430004119E-05    0.518157200157334796E+00    0.895289414118312266E+01
    0.164991588233915465E+01    0.942335902669266035E+00    0.414238643275811137E+04    0.262034417881590841E-03    0.626945402722142164E+00    0.895454887071000094E+01
    0.173868637792001435E+01    0.835213529201136673E+00    0.442021209734706736E+04    0.238964459621588433E-04    0.858445411979456119E+00    0.895568201565975741E+01
    0.116804006283661721E+01    0.852473667217830133E+00    0.465697306976993696E+04    0.539134629271225329E-03    0.158058480926729361E+00    0.896490694114525155E+01
    0.137678882491849941E+01    0.821372123823360334E+00    0.433688074544704523E+04    0.506778381521022286E-03    0.756145398876533203E+00    0.896722253496156796E+01
    0.137678882491849941E+01    0.821372123823360334E+00    0.433688074544704523E+04    0.506778381521022286E-03    0.756145398876533203E+00    0.896722253496156796E+01
    0.153401777904748626E+01    0.899846595672193161E+00    0.404694747545638575E+04    0.183341981647046397E-03    0.133186151623813070E-01    0.897096377832881231E+01
    0.110643664318155421E+01    0.765962089345657460E+00    0.470511157781529619E+04   -0.424163952610382582E-03    0.462930154560593915E-01    0.897256693835614527E+01
    0.110643664318155421E+01    0.765962089345657460E+00    0.470511157781529619E+04   -0.424163952610382582E-03    0.462930154560593915E-01    0.897256693835614527E+01
    0.154264104366302490E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.897609359449919353E+01
    0.154264104366302490E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.897609359449919353E+01
    0.152401247279188468E+01    0.648909743418127682E+00    0.445955391205696469E+04    0.479080110781426025E-03    0.917400659709134009E-02    0.897882387752382449E+01
    0.114303934569004695E+01    0.725347142578609216E+00    0.490102782798663429E+04   -0.208141517585984311E-03    0.218028510506143303E+00    0.898422351819726650E+01
    0.114303934569004695E+01    0.725347142578609216E+00    0.490102782798663429E+04   -0.208141517585984311E-03    0.218028510506143303E+00    0.898422351819726650E+01
    0.104260747038093959E+01    0.791217467562396415E+00    0.467262863244225446E+04   -0.110728038365499968E-02    0.435440886014229978E+00    0.898425247979336916E+01
    0.104260747038093959E+01    0.791217467562396415E+00    0.467262863244225446E+04   -0.110728038365499968E-02    0.435440886014229978E+00    0.898425247979336916E+01
    0.158872472294270795E+01    0.660918502547913844E+00    0.411098012653117803E+04    0.272593767179271239E-03    0.792123533628911414E+00    0.898479503837087989E+01
    0.179743192227322712E+01    0.932692641378210618E+00    0.499232569684054761E+04    0.104501711396332529E-03    0.800345705745535541E+00    0.898896838806307485E+01
    0.118344864419392493E+01    0.866284243012160560E+00    0.473362326807727550E+04   -0.151273835046396695E-03    0.461655811988420040E+00    0.899203952759718028E+01
    0.135745217888496938E+01    0.951345008122804092E+00    0.436953950209100367E+04    0.646900417981780972E-04    0.883542508781404612E+00    0.899642697389748669E+01
    0.135745217888496938E+01    0.951345008122804092E+00    0.436953950209100367E+04    0.646900417981780972E-04    0.883542508781404612E+00    0.899642697389748669E+01
    0.116103213677615824E+01    0.837789557970661680E+00    0.449208728533533031E+04   -0.243132796154718747E-03    0.809655446514724875E+00    0.899694487109287877E+01
    0.116103213677615824E+01    0.837789557970661680E+00    0.449208728533533031E+04   -0.243132796154718747E-03    0.809655446514724875E+00    0.899694487109287877E+01
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00    0.899911043723043669E+01
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00    0.899911043723043669E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.900112211526138495E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.900682064408950467E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.900682064408950467E+01
    0.138453440736483957E+01    0.664445711006779072E+00    0.468153278553392738E+04   -0.203160129757968259E-03    0.559491448664358182E+00    0.900784501741104648E+01
    0.138453440736483957E+01    0.664445711006779072E+00    0.468153278553392738E+04   -0.203160129757968259E-03    0.559491448664358182E+00    0.900784501741104648E+01
    0.988950456507994957E+00    0.795591039037589765E+00    0.444365204605825238E+04   -0.845230654303978386E-04    0.201297743892062397E+00    0.901044587529886343E+01
    0.988950456507994957E+00    0.795591039037589765E+00    0.444365204605825238E+04   -0.845230654303978386E-04    0.201297743892062397E+00    0.901044587529886343E+01
    0.140036494174544224E+01    0.767717595960742183E+00    0.427558454255894594E+04   -0.763891084980368149E-05    0.251320506886822947E+00    0.901246046040539817E+01
    0.107374652546155502E+01    0.813840876962053095E+00    0.457383664079105620E+04   -0.179650347450698024E-04    0.464695331617023755E+00    0.901442108090879302E+01
    0.117176452308869838E+01    0.950352733815998829E+00    0.398257771525930866E+04   -0.396467057486383936E-03    0.165037568531288731E+00    0.901679556368967994E+01
    0.117176452308869838E+01    0.950352733815998829E+00    0.398257771525930866E+04   -0.396467057486383936E-03    0.165037568531288731E+00    0.901679556368967994E+01
    0.123683805566602389E+01    0.926348421186733439E+00    0.398155907634368396E+04   -0.344757773657784761E-03    0.145762609787542019E+00    0.901789365796057574E+01
    0.142173577507915394E+01    0.911340586544107545E+00    0.413016298305673445E+04   -0.231500283842113648E-03    0.418781226836242693E+00    0.902256673122827024E+01
    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.902814030043815485E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.902888021655578044E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.902888021655578044E+01
    0.141080717819936785E+01    0.650944867560656282E+00    0.488070734731399534E+04    0.278437180682025145E-03    0.786930489218871099E+00    0.902996296585627434E+01
    0.145022353337682008E+01    0.958213431832191320E+00    0.440632325655570094E+04    0.495481327127425932E-03    0.840750420398535980E+00    0.903029584869368662E+01
    0.182824828774416481E+01    0.710854336682601673E+00    0.483765803124064769E+04    0.366073381717122988E-03    0.495262480905425406E+00    0.903833961660132168E+01
    0.182824828774416481E+01    0.710854336682601673E+00    0.483765803124064769E+04    0.366073381717122988E-03    0.495262480905425406E+00    0.903833961660132168E+01
    0.134846418491850040E+01    0.942032677610856961E+00    0.409679435639050644E+04   -0.111474659164039470E-03    0.773069763822931688E-01    0.903857095701824775E+01
    0.168192809185383330E+01    0.734450553436238773E+00    0.491062358594944817E+04    0.119430683888636937E-03    0.415170841350021511E-01    0.904007339535109722E+01
    0.132426656308377977E+01    0.935532511608549111E+00    0.463996555342345528E+04    0.220877580093296986E-03    0.404255736416333999E+00    0.904101392633416978E+01
    0.132426656308377977E+01    0.935532511608549111E+00    0.463996555342345528E+04    0.220877580093296986E-03    0.404255736416333999E+00    0.904101392633416978E+01
    0.929459150111166643E+00    0.976003312882567808E+00    0.493252094992134425E+04   -0.187655067892683559E-03    0.190750019240634561E+00    0.904133053063678815E+01
    0.929459150111166643E+00    0.976003312882567808E+00    0.493252094992134425E+04   -0.187655067892683559E-03    0.190750019240634561E+00    0.904133053063678815E+01
    0.145059540346675320E+01    0.631785327741792413E+00    0.489495174926976688E+04    0.637781612928888333E-04    0.590233902174146396E+00    0.904151572174566986E+01
    0.162387542149178299E+01    0.649118216334572340E+00    0.476701888717648217E+04    0.679071208005318215E-04    0.134673703919620552E+00    0.904662664605987032E+01
    0.115877456406965562E+01    0.834595100404549761E+00    0.431871172418711285E+04   -0.706144969585933887E-04    0.377384379503235057E+00    0.904677142656873912E+01
    0.115877456406965562E+01    0.834595100404549761E+00    0.431871172418711285E+04   -0.706144969585933887E-04    0.377384379503235057E+00    0.904677142656873912E+01
    0.143670627970339426E+01    0.779676513690762407E+00    0.417620972855760556E+04    0.209682511231261577E-03    0.264090057678552037E+00    0.904772214359265092E+01
    0.128511616563982911E+01    0.714882485682636792E+00    0.448952555194075194E+04    0.112630607701337104E-02    0.814441001161005929E+00    0.905037375008354772E+01
    0.152960956081383181E+01    0.993803550463974172E+00    0.491929153378414230E+04    0.945980917457333757E-03    0.575564825131524849E-01    0.905239827264221120E+01
    0.139379675853845630E+01    0.762543847235850336E+00    0.432734538748215618E+04    0.578516316905037424E-03    0.611134985746115023E+00    0.905288096556891020E+01
    0.139379675853845630E+01    0.762543847235850336E+00    0.432734538748215618E+04    0.578516316905037424E-03    0.611134985746115023E+00    0.905288096556891020E+01
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.905339436598241321E+01
    0.181105986721376744E+01    0.892207231945716717E+00    0.477701372237562828E+04    0.877084786366931810E-04    0.687705744834540833E-01    0.905888930732891495E+01
    0.122421262267260511E+01    0.920426847308316587E+00    0.439710041670211740E+04    0.174031906689357032E-03    0.751444564497692924E+00    0.905915741550613873E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.905937130195621165E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.905937130195621165E+01
    0.114527398328061270E+01    0.883231796472493835E+00    0.479830687718667832E+04    0.482588410378784985E-04    0.455384134969552601E+00    0.906234501181290142E+01
    0.114527398328061270E+01    0.883231796472493835E+00    0.479830687718667832E+04    0.482588410378784985E-04    0.455384134969552601E+00    0.906234501181290142E+01
    0.141245914958323038E+01    0.723037698442389520E+00    0.457332228728831524E+04    0.397007426976398305E-03    0.265094778625045657E+00    0.906340518704865872E+01
    0.141492404131482230E+01    0.859882734373881963E+00    0.452035961433112334E+04    0.393324323593908143E-03    0.990160925259658375E+00    0.906852554969661284E+01
    0.157371130792743164E+01    0.788688792350475620E+00    0.461714510233912279E+04    0.349852955095807507E-03    0.432523815569575698E+00    0.906989435167833058E+01
    0.157371130792743164E+01    0.788688792350475620E+00    0.461714510233912279E+04    0.349852955095807507E-03    0.432523815569575698E+00    0.906989435167833058E+01
    0.163867828628182166E+01    0.929486541364866192E+00    0.476130801250212880E+04    0.158557644631330039E-03    0.510381515184255785E+00    0.907193760903192370E+01
    0.169329939561138376E+01    0.639237626455398500E+00    0.451281349999523991E+04    0.168108849453687035E-03    0.688775998633751163E+00    0.907534927825151883E+01
    0.169329939561138376E+01    0.639237626455398500E+00    0.451281349999523991E+04    0.168108849453687035E-03    0.688775998633751163E+00    0.907534927825151883E+01
    0.113123179436001609E+01    0.885599520881541480E+00    0.410313368239658757E+04    0.206262720053600646E-03    0.104678812068271093E+00    0.907766506369712722E+01
    0.939130188527985688E+00    0.887649106000229282E+00    0.467634403130359442E+04    0.411614146078790536E-03    0.995287842182064675E+00    0.907953701538253455E+01
    0.939130188527985688E+00    0.887649106000229282E+00    0.467634403130359442E+04    0.411614146078790536E-03    0.995287842182064675E+00    0.907953701538253455E+01
    0.129051152867347385E+01    0.754680768296180582E+00    0.415215114706922941E+04    0.260028551820728778E-04    0.336683311826908693E+00    0.908309162249131319E+01
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.908611186208572974E+01
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.908611186208572974E+01
    0.156985069897702822E+01    0.735885086114600573E+00    0.411048450934389984E+04    0.264193204913905637E-03    0.432854852488372410E+00    0.908756574164027597E+01
    0.156985069897702822E+01    0.735885086114600573E+00    0.411048450934389984E+04    0.264193204913905637E-03    0.432854852488372410E+00    0.908756574164027597E+01
    0.141994331711613420E+01    0.722407578833386688E+00    0.469334130959803042E+04    0.334734339101728628E-03    0.537158378345325871E+00    0.908908075379306446E+01
    0.141994331711613420E+01    0.722407578833386688E+00    0.469334130959803042E+04    0.334734339101728628E-03    0.537158378345325871E+00    0.908908075379306446E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.908951293728212306E+01
    0.122359304037480765E+01    0.902933684390912372E+00    0.464845723827763322E+04   -0.340683950431709670E-03    0.480966308521671493E+00    0.909194559196980023E+01
    0.155347239681934068E+01    0.963717799022836275E+00    0.448551222830767347E+04    0.734079424620568311E-03    0.326253065436708845E+00    0.909274899025633232E+01
    0.155347239681934068E+01    0.963717799022836275E+00    0.448551222830767347E+04    0.734079424620568311E-03    0.326253065436708845E+00    0.909274899025633232E+01
    0.149452512108881308E+01    0.789746328358514549E+00    0.405652478492337377E+04   -0.609840506200134342E-04    0.734293877590750710E+00    0.909302820543191359E+01
    0.100858933662858652E+01    0.934282987076022198E+00    0.421071868186636493E+04    0.364542610035397340E-03    0.996578374572198444E+00    0.909860422346367947E+01
    0.114290078872958190E+01    0.929503386630430639E+00    0.447519715708912190E+04   -0.580617739525529967E-03    0.255655093056687377E+00    0.910071000825206511E+01
    0.140483172473981766E+01    0.673630291454823338E+00    0.415219140104205417E+04   -0.513625136162185235E-03    0.682414499434837230E+00    0.910250111204227252E+01
    0.140483172473981766E+01    0.673630291454823338E+00    0.415219140104205417E+04   -0.513625136162185235E-03    0.682414499434837230E+00    0.910250111204227252E+01
    0.110979596300160233E+01    0.955202296804690598E+00    0.439858243156398930E+04    0.577765978505405549E-03    0.769480130808864904E+00    0.910349106210283132E+01
