

    0.133623297657539714E-96    0.428865055866524813E+03    0.890949952602386519E+00    0.701196849346160889E+00    0.432285709387063980E+04    0.485911769571914661E-03    0.476093411445617676E+00
    0.151093467356566498E-96    0.428618331294279415E+03    0.832280457019805908E+00    0.765237294137477875E+00    0.447316893714666367E+04   -0.210015252005151041E-03    0.395024478435516357E+00
    0.265607407006524434E-96    0.427489113390574175E+03    0.110735782384872450E+01    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00
    0.641883675522213139E-96    0.425723361245157491E+03    0.103865516185760498E+01    0.916307695209980011E+00    0.481265159547328949E+04    0.575836876714991438E-03    0.840880155563354492E+00
    0.900799650602134001E-96    0.425044633136632115E+03    0.106613507270813002E+01    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.120323499159343746E-95    0.424464684243389286E+03    0.146469357013702406E+01    0.818189367651939392E+00    0.490319336038827896E+04    0.290939146707304170E-03    0.470773696899414062E+00
    0.191194928971864059E-95    0.423537488608360547E+03    0.124354166984558123E+01    0.482690095901489258E+00    0.469276178759336472E+04   -0.213526226538343140E-03    0.664406418800354004E-01
    0.599466509692707485E-95    0.421251018783813890E+03    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00
    0.113842601856851333E-94    0.419967318635868537E+03    0.824086352223367125E+00    0.341936724918022961E+00    0.451853671794365073E+04    0.557382511654367702E-04    0.669299142064693542E+00
    0.181637788745527072E-94    0.419031946626525041E+03    0.800974690914154075E+00    0.536547563970088959E+00    0.442047385472059250E+04   -0.361956606844071333E-03    0.525190114974975586E+00
    0.201602573052681666E-94    0.418822402530128443E+03    0.111025121212005629E+01    0.568329468369483948E+00    0.452333359444141388E+04    0.998127905886005525E-04    0.621707379817962646E+00
    0.251455832707123226E-94    0.418379487848898350E+03    0.163412358227157517E+01    0.756781118217567550E+00    0.412801321612190623E+04    0.147178691466906281E-03    0.363206089843251478E+00
    0.423684020467732189E-94    0.417335070118355304E+03    0.964369368553161688E+00    0.337961159646511078E+00    0.433433328276872635E+04    0.163922297301688734E-04    0.684201478958129883E+00
    0.700077563894255524E-94    0.416329687172240256E+03    0.112429578304290789E+01    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.736683206877305379E-94    0.416226776961943756E+03    0.118820852041244507E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00
    0.753491738322109436E-94    0.416180680208969761E+03    0.111135263001367801E+01    0.597527314525803432E+00    0.494486786685447260E+04    0.910249936470476271E-03    0.608639430390299774E+00
    0.880875549645274850E-94    0.415867307042429388E+03    0.102792365272199215E+01    0.354116881992211807E+00    0.399811704404106240E+04   -0.196689800646105350E-03    0.725179657174997661E+00
    0.197544095606358454E-93    0.414251069348561373E+03    0.115028395652771009E+01    0.940119676291942596E+00    0.447467306309938431E+04   -0.737336111125279933E-04    0.811098575592041016E+00
    0.210981806162848570E-93    0.414118472636604110E+03    0.103406766027536645E+01    0.418507476327114825E+00    0.403222491839055647E+04    0.592916255787060369E-04    0.673586221012698716E+00
    0.231671723278848494E-93    0.413930397112665332E+03    0.999506967306251326E+00    0.775444731248310926E+00    0.456121422119378440E+04    0.895989832618504446E-03    0.633998579637329640E+00
    0.359908993044804132E-93    0.413048360912900250E+03    0.117481474876403813E+01    0.602889776229858398E+00    0.485941512769460678E+04   -0.237732228214986344E-03    0.721614539623260498E+00
    0.407925955780364776E-93    0.412796915401179888E+03    0.101356413185722616E+01    0.374102899701761138E+00    0.485044424177503151E+04    0.121538282515029302E-03    0.674886969235324319E+00
    0.429099109211244802E-93    0.412694734360590758E+03    0.108209401369094849E+01    0.414095610380172729E+00    0.438621757990121841E+04    0.393364268147341862E-05    0.907247543334960938E+00
    0.633487534102939376E-93    0.411914652986686860E+03    0.891423383446877771E+00    0.810853110326585469E+00    0.490243212570776450E+04   -0.594871926239977583E-03    0.389329020690623639E+00
    0.710922193228942393E-93    0.411683031085799712E+03    0.107352933053790367E+01    0.792649418610577694E+00    0.435813967851693997E+04    0.210078715072629653E-03    0.736710402391913544E+00
    0.176306467608827072E-92    0.409865562771246687E+03    0.112126916646957397E+01    0.559190042316913605E+00    0.427958798664808273E+04    0.455962128890479530E-03    0.617877662181854248E+00
    0.203678711496432746E-92    0.409575946139356461E+03    0.101068993806839003E+01    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00
    0.312173766780277423E-92    0.408720937239036516E+03    0.110824360847473158E+01    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00
    0.407736152236847038E-92    0.408185840072662700E+03    0.149048596620559692E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01
    0.445211792937247804E-92    0.408009003852944375E+03    0.942462746535954743E+00    0.693529985244225933E+00    0.492220217461644461E+04    0.679189456527427588E-03    0.188578007288463315E-01
    0.482685774881668511E-92    0.407846395762025793E+03    0.813085222244262718E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.658520755975558530E-92    0.407224158862658157E+03    0.121887345314025897E+01    0.677619144320487976E+00    0.396573806691169739E+04    0.357353093761805644E-03    0.682764947414398193E+00
    0.774364719720089984E-92    0.406899088428276116E+03    0.117093513011932382E+01    0.512772142887115479E+00    0.414224006366729736E+04    0.782893374887758098E-03    0.674430012702941895E+00
    0.172601976987427642E-91    0.405295051167731003E+03    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00
    0.904844964615883920E-91    0.401980523832296001E+03    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.934707922384469753E-91    0.401914606312190926E+03    0.142534401416778578E+01    0.753838866949081421E+00    0.438071944212913513E+04    0.523509355090419760E-03    0.105725347995758057E+00
    0.120071208446918380E-90    0.401412757818700015E+03    0.176230212450027479E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.142808183329811793E-90    0.401064946488234625E+03    0.865383887290954612E+00    0.552891865372657776E+00    0.478966106307506561E+04    0.121687472065064680E-03    0.545762419700622559E+00
    0.150062693399196887E-90    0.400964868309180815E+03    0.148788635626899168E+01    0.723869443306419891E+00    0.492356854301986186E+04    0.107471401232282277E-03    0.213983033133837763E+00
    0.199202905082885565E-90    0.400397350214636845E+03    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00
    0.230154133361072282E-90    0.400107523050675127E+03    0.112920202016830462E+01    0.942611753940582275E+00    0.474252462923526764E+04    0.278095650806555632E-03    0.951856136322021484E+00
    0.252970200324329348E-90    0.399917501554201749E+03    0.887065613269805930E+00    0.585981637239456177E+00    0.451409421908855438E+04    0.618696170083607314E-04    0.529247224330902100E+00
    0.413316786150821515E-90    0.398934639713476656E+03    0.116506154537200945E+01    0.578087963163852692E+00    0.476718144464492798E+04   -0.332471383626841864E-03    0.651337504386901855E+00
    0.617855825066295080E-90    0.398129581547288240E+03    0.872163057327270508E+00    0.388701744377613068E+00    0.444885372465848923E+04    0.174042772934433022E-03    0.647010684013366699E+00
    0.624200568633282911E-90    0.398108171778092355E+03    0.891622781753540039E+00    0.604466967284679413E+00    0.462429722929000854E+04   -0.310823842308113234E-04    0.453114390373229980E+00
    0.108655225641084181E-89    0.396998608907947187E+03    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.131956443353308907E-89    0.396609048161662599E+03    0.889404451847076505E+00    0.445755526423454285E+00    0.484899117118120193E+04   -0.147691378409390498E-03    0.620210349559783936E+00
    0.188039994497437819E-89    0.395899706032449274E+03    0.107120535373687753E+01    0.515122152864933014E+00    0.493015882730484009E+04   -0.387911220947731201E-03    0.616391122341156006E+00
    0.242867449482871851E-89    0.395387007185464540E+03    0.115988793373107923E+01    0.580816507339477539E+00    0.449546463847160339E+04    0.427877961989663719E-03    0.861492037773132324E+00
    0.272563847724850839E-89    0.395155316480763929E+03    0.102747958898544312E+01    0.530536495149135590E+00    0.481584704339504242E+04    0.134077671036047662E-03    0.594900667667388916E+00
    0.369651640726328689E-89    0.394544963597560923E+03    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.387662125175326724E-89    0.394448840838549927E+03    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00
    0.475673827878540356E-89    0.394038667806133674E+03    0.873147451877594016E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00
    0.591232548992305843E-89    0.393602737163387474E+03    0.126392625570297246E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00
    0.828998669954267591E-89    0.392925742347263281E+03    0.113270443495992024E+01    0.729034455039742957E+00    0.488377842388354838E+04   -0.116531336534654513E-03    0.690897326881122154E+00
    0.875812053073871613E-89    0.392814899852972758E+03    0.883016574382782027E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.121594381685975872E-88    0.392157674607298929E+03    0.974546923105456653E+00    0.426166789497145149E+00    0.442871016293257708E+04   -0.468560735779686418E-04    0.636174401683289537E+00
    0.171882849366899386E-88    0.391464453302403854E+03    0.102277489900589003E+01    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.234296051529346066E-88    0.390843932026405639E+03    0.827695472799311660E+00    0.898563018535103897E+00    0.402198495603821675E+04    0.271765120282231696E-03    0.165081886823512519E+00
    0.255974708681921577E-88    0.390665969159472013E+03    0.118748743534088153E+01    0.536039896309375763E+00    0.477113879227638245E+04    0.336622196416921644E-03    0.979290723800659180E+00
    0.378442912697038299E-88    0.389883019414957062E+03    0.110760054588317880E+01    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00
    0.507581430795834793E-88    0.389294859019618514E+03    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00
    0.535558561584415696E-88    0.389186576277528275E+03    0.944195393535174787E+00    0.978738721092887065E+00    0.495543232224389794E+04    0.258867660261323399E-03    0.154380799685305214E+00
    0.624860331954416073E-88    0.388877163888466328E+03    0.940096771717071622E+00    0.319263093173503876E+00    0.479830755168199539E+04    0.450658020940835106E-03    0.656480133533477783E+00
    0.634602158058763930E-88    0.388845247078141028E+03    0.137532452344894418E+01    0.699972584843635559E+00    0.398214901703596115E+04   -0.106227326470493134E-03    0.842498540878295898E-01
    0.743192892852134715E-88    0.388528355826141478E+03    0.105413257054084042E+01    0.845554962513786479E+00    0.478239904215552269E+04   -0.168275704329833915E-03    0.703672444010868592E+00
    0.103163034619846072E-87    0.387871499132332872E+03    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.117675857699966580E-87    0.387607276012300929E+03    0.869239246845245450E+00    0.485123552381992340E+00    0.476819671475887299E+04    0.192637857364582845E-03    0.590222120285034180E+00
    0.117660538679886355E-87    0.387606559826357284E+03    0.841192545447449924E+00    0.586783123819752173E+00    0.449640532554363563E+04   -0.527388914712719793E-03    0.421618362490925935E+00
    0.155705916484780956E-87    0.387045252484503521E+03    0.835646176338195823E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.271558964094899156E-87    0.385931855487197822E+03    0.140032802970800274E+01    0.758463802248567798E+00    0.441975247131494962E+04    0.593625055024990229E-04    0.130618085288573882E+00
    0.524741754765156719E-87    0.384613425022487831E+03    0.943770909309387229E+00    0.397836372256278992E+00    0.471655833595991135E+04    0.102267469046410248E-03    0.296990275382995605E-01
    0.563121451472876093E-87    0.384471270298056140E+03    0.102389409542083754E+01    0.809815615415573120E+00    0.427225336056947708E+04   -0.186772501534876407E-03    0.588585317134857178E+00
    0.712831694943528981E-87    0.383998793708105495E+03    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01
    0.742825310721359328E-87    0.383915386019471100E+03    0.120200001001358037E+01    0.551996693015098572E+00    0.470698779058456421E+04    0.477852127879634743E-03    0.870513021945953369E+00
    0.994563431200576822E-87    0.383330723507736138E+03    0.143412331342697152E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.100419926333915751E-86    0.383310463201718392E+03    0.106803711652755751E+01    0.505022674798965454E+00    0.485691093385219574E+04   -0.454385904564707935E-03    0.618876934051513672E+00
    0.103612010305279533E-86    0.383246901447883943E+03    0.114645442962646493E+01    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00
    0.199671676763935265E-86    0.381933882587892867E+03    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00
    0.250040260013255827E-86    0.381483010938372217E+03    0.903297366674573055E+00    0.618890626375338204E+00    0.488746924563394441E+04   -0.456541802865991495E-03    0.475329153717562902E+00
    0.321016728131625088E-86    0.380982291797107962E+03    0.807271695137024015E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.687482895415819508E-86    0.379458227803599584E+03    0.990108132362365723E+00    0.757052443921566010E+00    0.438026903897523880E+04    0.799148715663397101E-04    0.581381201744079590E+00
    0.236882107501093624E-85    0.376983029793447145E+03    0.130089815855026258E+01    0.770561911165714264E+00    0.435092248642444611E+04   -0.289045215721960838E-03    0.125089466571807861E+00
    0.257009405576766286E-85    0.376818953028682472E+03    0.127079223394393925E+01    0.854415267705917358E+00    0.484494916802644730E+04    0.377492948813398126E-04    0.402860879898071289E+00
    0.295750727879753306E-85    0.376537167901808687E+03    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00
    0.324792130876181011E-85    0.376348854506491193E+03    0.118636928796768193E+01    0.723947182297706604E+00    0.414716260349750519E+04    0.905211378355231562E-04    0.329343080520629883E-01
    0.974639253072829206E-85    0.374150113893415948E+03    0.115816619396209730E+01    0.897138103842735291E+00    0.499210431414842606E+04    0.225122937469344738E-03    0.967898607254028320E+00
    0.107010127566402317E-84    0.373962254996023091E+03    0.114221603870391863E+01    0.346393585205078125E+00    0.412698358833789825E+04   -0.197747958929777410E-04    0.938517570495605469E+00
    0.207037405247326366E-84    0.372641326436558018E+03    0.103229928016662598E+01    0.340736433863639832E+00    0.490512076395750046E+04   -0.246426973545996543E-05    0.780167341232299805E+00
    0.290070588696716564E-84    0.371965900225974679E+03    0.117218925952911390E+01    0.560278393328189850E+00    0.497124716055393219E+04    0.276687223616427908E-03    0.737872540950775146E+00
    0.292793776527702721E-84    0.371946235215129377E+03    0.803650391099689720E+00    0.264614024702178097E+00    0.425494202968386708E+04    0.787727889935584862E-03    0.469554170744744315E+00
    0.327783976117008643E-84    0.371719486142282562E+03    0.950026476383209251E+00    0.507613062858581543E+00    0.396562479543685913E+04   -0.335734248653262065E-03    0.579464375972747803E+00
    0.432592529264156054E-84    0.371163626655825112E+03    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00
    0.129200402461031049E-83    0.368974342982572921E+03    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00
    0.129253829499782559E-83    0.368972539549657881E+03    0.117098845625331482E+01    0.397075676639755681E+00    0.464338064175037471E+04    0.863144003777415949E-04    0.715946776256054518E+00
    0.132264646106688890E-83    0.368925509649877540E+03    0.134589811563491835E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.133722688932427639E-83    0.368902606367751559E+03    0.902618181705474920E+00    0.481327936053276062E+00    0.456770322346687317E+04    0.143865426922286520E-04    0.584386885166168213E+00
    0.160986438397099005E-83    0.368530525889550688E+03    0.106087871789932264E+01    0.833697587251663208E+00    0.393138372284173965E+04    0.542140885878638333E-03    0.571658968925476074E+00
    0.393830277974030423E-83    0.366740349482950990E+03    0.117733533382415789E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.546826226806412681E-83    0.366082950884574245E+03    0.827713716030120894E+00    0.256109371781349182E+00    0.424942498522996902E+04   -0.452918007467936171E-03    0.861361622810363770E-01
    0.698466162714837015E-83    0.365592462988329260E+03    0.128554766178131108E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.770103583228552682E-83    0.365396209836359731E+03    0.946111321449279785E+00    0.322587028145790100E+00    0.452664440041780472E+04    0.117978253074526831E-03    0.644462466239929199E+00
    0.148466842240271588E-82    0.364082389849351728E+03    0.112882362931136004E+01    0.498115199176286771E+00    0.464960455517084119E+04   -0.462071225826202561E-03    0.647000377786981828E+00
    0.150788633877193944E-82    0.364050378423186942E+03    0.102403929794204007E+01    0.780888756322093758E+00    0.434834709899503650E+04    0.473203074093104308E-04    0.567747820237882173E+00
    0.156518649945950554E-82    0.363974809678091447E+03    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00
    0.158858414095069920E-82    0.363944156803078727E+03    0.142528238296508802E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.207848140340151853E-82    0.363405591459751008E+03    0.126861875057220463E+01    0.687654212117195129E+00    0.430868593811988831E+04    0.288308520524140539E-04    0.587275624275207520E-01
    0.227741187112608099E-82    0.363221810654424473E+03    0.101847736835479741E+01    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00
    0.421499073519860487E-82    0.361989618613049686E+03    0.117110114097595219E+01    0.730223871767520905E+00    0.456845826727151871E+04    0.874053471933893184E-03    0.584159672260284424E+00
    0.477337512496013235E-82    0.361739829581232527E+03    0.109677286148071307E+01    0.874309383332729340E+00    0.406482944351434708E+04    0.275291684969724974E-03    0.742912828922271729E+00
    0.689595083223914529E-82    0.361003091467962577E+03    0.144606219530105595E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.880494755062459802E-82    0.360513356142025657E+03    0.127526246309280400E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00
    0.985703844579725857E-82    0.360286635623781933E+03    0.114476743936538705E+01    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.104011695047992862E-81    0.360178194082923767E+03    0.895388710498809859E+00    0.605594798922538757E+00    0.483370280098915100E+04    0.108475149934012072E-03    0.241161584854125977E-01
    0.225269696597540263E-81    0.358631627538951250E+03    0.128909945725194697E+01    0.891134560629822770E+00    0.406024112660542733E+04   -0.181001944062404881E-03    0.912818453918143646E+00
    0.247508801483344601E-81    0.358442355362480214E+03    0.142978290319442758E+01    0.789342485368251801E+00    0.418356716126203537E+04    0.137081839586152010E-03    0.940266668796539307E+00
    0.266461713892496179E-81    0.358293809944644636E+03    0.115184230804443377E+01    0.482528001070022583E+00    0.423012859332561493E+04   -0.612297403584340246E-03    0.697847902774810791E+00
    0.268261223234485028E-81    0.358279372084635725E+03    0.897067585059352690E+00    0.589041685387636571E+00    0.439141874387703956E+04   -0.686385992652105556E-03    0.484711539129013991E+00
    0.453613869232862719E-81    0.357227825305118017E+03    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00
    0.491491125030386651E-81    0.357066453633295623E+03    0.994183334736069679E+00    0.490982188129269748E+00    0.410567695957624346E+04   -0.588923431003034355E-03    0.585009363785766290E+00
    0.766553102188955009E-81    0.356176556886436060E+03    0.904321432113647461E+00    0.601538777351379395E+00    0.440464863735437393E+04   -0.200626786360895887E-03    0.220032334327697754E-01
    0.133890181257657134E-80    0.355060178245165673E+03    0.959252929687500089E+00    0.623472273349761963E+00    0.408662794268131256E+04   -0.210730389219031147E-04    0.488826632499694824E+00
    0.153603512239911080E-80    0.354784492151648067E+03    0.124457956552505511E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00
    0.169138993149685642E-80    0.354590823319195920E+03    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.197057530147694943E-80    0.354284296965219653E+03    0.111631165742874150E+01    0.522155284881591797E+00    0.469872642499208450E+04    0.120834853693601327E-03    0.604882597923278809E+00
    0.341297273159411850E-80    0.353184804104723753E+03    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.423292611182103157E-80    0.352753207890643864E+03    0.842726290225982666E+00    0.775887884199619293E+00    0.436685590785741806E+04    0.439235465198351091E-03    0.150689244270324707E+00
    0.526449691741738765E-80    0.352316047162820610E+03    0.846982908248901434E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00
    0.551685152069229288E-80    0.352221427136114698E+03    0.114114640951156621E+01    0.985123209655284882E+00    0.481548755550384521E+04    0.858514742633263587E-03    0.750977814197540283E+00
    0.681055819730220801E-80    0.351799117047165623E+03    0.821379551455465040E+00    0.427473914581815828E+00    0.463933149886923638E+04   -0.344782303864308031E-03    0.585999771417134552E+00
    0.906445109676468219E-80    0.351226368071977788E+03    0.114045640230178846E+01    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00
    0.115447018515538469E-79    0.350741658855216599E+03    0.141920423507690430E+01    0.829811327159404755E+00    0.418575866621732712E+04    0.287405172694005977E-03    0.721740543842315674E+00
    0.220609512002609396E-79    0.349445517264517548E+03    0.101570079710053340E+01    0.794200511580695823E+00    0.478712679713605758E+04   -0.154971568321123537E-03    0.623632017512782744E+00
    0.241037948783087086E-79    0.349267420381505531E+03    0.109167989492416395E+01    0.941559441387653351E+00    0.492727427977323532E+04   -0.137390273929051870E-03    0.761710941791534424E+00
    0.308420562717660350E-79    0.348773423958964599E+03    0.169220384359359755E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.492262008790322640E-79    0.347837353800483129E+03    0.980995500087738059E+00    0.710849262773990631E+00    0.496445266056060791E+04    0.315871923006593992E-04    0.479425251483917236E+00
    0.583354819336263521E-79    0.347496808242416648E+03    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00
    0.589509140966652379E-79    0.347474842449030916E+03    0.129761088597684360E+01    0.579971521435960424E+00    0.438510291830320421E+04   -0.402221551249553678E-03    0.518390454856629129E-01
    0.656166440584676802E-79    0.347259617384523040E+03    0.150387576155959835E+01    0.851668452493387407E+00    0.495562199916380905E+04    0.769518439908376179E-03    0.877151861312778003E+00
    0.662974185772671859E-79    0.347237997668471621E+03    0.123729056119918823E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00
    0.670160658105429096E-79    0.347215458270140061E+03    0.111187919378280653E+01    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.728960817157971558E-79    0.347046276687735372E+03    0.106513350009918217E+01    0.757048062980175018E+00    0.472744104194641113E+04    0.150077791682745625E-03    0.252724885940551758E-01
    0.870404303587115013E-79    0.346690624447918594E+03    0.839847326278686523E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.125718409818022054E-78    0.345954304213867715E+03    0.932343304157257080E+00    0.359549708664417267E+00    0.456305939108133316E+04   -0.633726747838587534E-03    0.639246106147766113E+00
    0.288975947358746293E-78    0.344288729862833691E+03    0.109685285091400164E+01    0.610623233020305634E+00    0.451093901234865189E+04    0.229563713152036025E-03    0.539945065975189209E+00
    0.312781287343818739E-78    0.344129431847742808E+03    0.142373583316802987E+01    0.951392047107219696E+00    0.410590674769878387E+04   -0.256013095723121354E-05    0.478361725807189941E+00
    0.369367070651517162E-78    0.343795881810873539E+03    0.112345956563949589E+01    0.679985739290714264E+00    0.484554592984914780E+04   -0.110354305826777444E-03    0.579930782318115234E+00
