    0.123373114397997963E+01    0.999265884989948061E+00    0.403082717692849837E+04   -0.211137600656809415E-03    0.298687113359455747E+00   -0.112520476630330890E+01
    0.872062602588499769E+00    0.386634713080426518E+00    0.452740944157558897E+04    0.463109601911028792E-04    0.177958408122266654E+00   -0.112381154498019842E+01
    0.102224678467533781E+01    0.944586284451327085E+00    0.478154495980659522E+04    0.112169774245415117E-02    0.158984889730121870E+00   -0.111274218947291548E+01
    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00   -0.110967677148487054E+01
    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00   -0.109863766684804887E+01
    0.127616706943415315E+01    0.888094618029617644E+00    0.463038018125917097E+04    0.296707777353513269E-03    0.492997378035296918E+00   -0.108033365157375139E+01
    0.130302262751959930E+01    0.990068434294250288E+00    0.403792980391420633E+04    0.360952782361030394E-03    0.952382797158245920E+00   -0.105619306495066656E+01
    0.120563600693708084E+01    0.631566860782072248E+00    0.437689036099497935E+04   -0.728103066992095836E-04    0.386298942129398304E+00   -0.105547372994997790E+01
    0.127102119012248282E+01    0.940320215089648581E+00    0.416085579372501979E+04    0.110676974107315923E-03    0.401879268333708350E+00   -0.103320213331699451E+01
    0.110827129000026448E+01    0.697309838652944380E+00    0.444002140397033872E+04    0.190212595291433891E-03    0.210448244491144798E+00   -0.102166122798768444E+01
    0.121072528124221668E+01    0.896940541912022327E+00    0.476121885468596793E+04   -0.420182565498364996E-03    0.776739344502237805E+00   -0.100353200343844051E+01
    0.107283015480646315E+01    0.981817473885017833E+00    0.496659072957707940E+04    0.100445319370141638E-03    0.278985301179165979E+00   -0.981922371272513139E+00
    0.124670322512648490E+01    0.441066621013236237E+00    0.459205348038719058E+04   -0.513943846810396105E-03    0.133043331568455936E+00   -0.966624828337068642E+00
    0.121733149320432199E+01    0.926778297122585859E+00    0.441432899711784648E+04   -0.274600798967267461E-03    0.993423096104062986E+00   -0.931411912800883535E+00
    0.118868308067321782E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00   -0.896191806870694663E+00
    0.149405572718349555E+01    0.686670640209697924E+00    0.439972384718643934E+04   -0.542948325069799779E-04    0.196956249621219548E+00   -0.877694327752059689E+00
    0.112464494469342191E+01    0.905653567139938387E+00    0.477034141659909346E+04   -0.203933068192931662E-03    0.315180747584685450E+00   -0.844312801352573583E+00
    0.104938766981017917E+01    0.789247900079606879E+00    0.471817606114249884E+04   -0.367354151938336661E-03    0.212224169055614725E+00   -0.843217252880979373E+00
    0.129936118312090176E+01    0.619217689282260286E+00    0.473939066960080982E+04   -0.398972922262558086E-03    0.528341688068966087E+00   -0.826320863929417726E+00
    0.134441252726055716E+01    0.606094542241353507E+00    0.459187292346574031E+04    0.980304976897092501E-04    0.556851444282637109E+00   -0.821936558065280654E+00
    0.134308891120378293E+01    0.885129800700917846E+00    0.446869610203892353E+04    0.133600156192721837E-03    0.224533949086911849E+00   -0.812826454941089516E+00
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00   -0.776311323000573150E+00
    0.144350755691952060E+01    0.597530847601764670E+00    0.430471194895230201E+04    0.255135390571706354E-03    0.212967150331051291E+00   -0.763977527895629116E+00
    0.104434110757651899E+01    0.787683511349872800E+00    0.450820904553799573E+04    0.419982811613249757E-03    0.140392007776174721E+00   -0.761879323904163019E+00
    0.954875445448400750E+00    0.764395991696157240E+00    0.495995097414265547E+04    0.150338372392044199E-03    0.147997686523660271E+00   -0.761700511800867730E+00
    0.900712192428964498E+00    0.370550313680621302E+00    0.466840758696218472E+04    0.890334400315164051E-03    0.183759705187097971E+00   -0.754606232638876606E+00
    0.161870301006316586E+01    0.759435731978060136E+00    0.460361796513311583E+04    0.111902494111496809E-03    0.753089376075028460E+00   -0.753167118433720084E+00
    0.118366595423584120E+01    0.867642851537980930E+00    0.427179627393387636E+04   -0.200310762116908791E-03    0.169499544095241955E+00   -0.748905651325013633E+00
    0.818212418337221248E+00    0.508285893490554086E+00    0.461019613091360134E+04    0.330303457175551158E-03    0.128689513142964451E+00   -0.747425348651719945E+00
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00   -0.725930090364554914E+00
    0.113645808420515637E+01    0.896590609921906867E+00    0.406879266231384509E+04    0.296734374427383896E-03    0.317722508551786575E+00   -0.716669105563991327E+00
    0.117759655932279594E+01    0.827182385769967277E+00    0.460880459421561227E+04   -0.563200468120109545E-03    0.290200426910875664E+00   -0.709021304439422462E+00
    0.122619723294817451E+01    0.529193269219754625E+00    0.461009440297963738E+04    0.631485744897217438E-04    0.419768483267593917E+00   -0.708433835495885456E+00
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00   -0.707930363456431788E+00
    0.133139066553959706E+01    0.807200336331841073E+00    0.470508324028206971E+04    0.346725401447292602E-03    0.865145026063963041E+00   -0.701614660789764422E+00
    0.101048946217329760E+01    0.822552379966833058E+00    0.468029729441439122E+04   -0.365589154950912113E-03    0.184245986925482358E+00   -0.697961542225785880E+00
    0.110529144904719412E+01    0.975179677598120076E+00    0.465162603005386609E+04    0.406824531419828193E-03    0.226349686535005423E+00   -0.686311124252395377E+00
    0.125458867865211676E+01    0.724971633429556173E+00    0.417774505023466190E+04    0.125292273913638806E-03    0.838597706315293068E+00   -0.672705366846325425E+00
    0.150207646733831979E+01    0.690242610256685762E+00    0.411335639703546440E+04   -0.734073969197710278E-03    0.313799167078372354E+00   -0.670658946584550275E+00
    0.100400888389016285E+01    0.881659430128875043E+00    0.482048163180010306E+04   -0.376710007718599512E-04    0.105735620383061849E+00   -0.658389388051844104E+00
    0.117020000082553310E+01    0.954920392351861880E+00    0.436890354745239347E+04   -0.859153747206925923E-04    0.202589453126344660E+00   -0.641422364796921052E+00
    0.960262144320089939E+00    0.801094954599300468E+00    0.443705298084767492E+04    0.831292467616036735E-04    0.116703277912527992E+00   -0.615844060054250075E+00
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00   -0.605603889672518214E+00
    0.136279833459810273E+01    0.803295666427744193E+00    0.436854009174016664E+04    0.623713095660745841E-03    0.943925835695810012E+00   -0.604605522056933964E+00
    0.145703542342771586E+01    0.745022693689835425E+00    0.442565164041943626E+04   -0.106467698246222420E-03    0.380008503006858456E+00   -0.600106571270060396E+00
    0.138602570015826920E+01    0.781026036727425432E+00    0.460194073207682231E+04   -0.117448537215578174E-02    0.597058204010129323E+00   -0.597163894728757416E+00
    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00   -0.593233742377396567E+00
    0.142129848431807337E+01    0.706768632790971352E+00    0.478921903514444784E+04    0.109139783575499678E-03    0.532378579161619792E+00   -0.589149280447978541E+00
    0.843638820676204659E+00    0.569125761128112417E+00    0.480726712301119733E+04   -0.282654365516198222E-03    0.116556946858579230E+00   -0.580469394063305777E+00
    0.110728000581410502E+01    0.462828654219202884E+00    0.464395401044266873E+04   -0.564718696911492460E-03    0.221974435451247426E+00   -0.568188320079013653E+00
    0.110993363610382811E+01    0.949758122177873365E+00    0.457015631373478664E+04   -0.300989611153241093E-04    0.175139846701183516E+00   -0.564529897673482939E+00
    0.124235205107258051E+01    0.624373405276309246E+00    0.442792652846625606E+04    0.730003030455636504E-03    0.251498899074686089E+00   -0.564330482412609413E+00
    0.115517553351025248E+01    0.881276253865208248E+00    0.461221948718866952E+04   -0.106866517897317415E-03    0.191671180841983257E+00   -0.561848830417743361E+00
    0.108939677453698014E+01    0.961078578050692078E+00    0.475787705739018202E+04    0.593371457909627047E-05    0.250773666642765014E+00   -0.550126112601165840E+00
    0.122970541914391340E+01    0.880608024446542847E+00    0.426479652320173591E+04    0.305934587905351031E-03    0.351099515063237333E+00   -0.549024443745641300E+00
    0.143389962671253590E+01    0.576328953281294187E+00    0.469322929848970580E+04   -0.916393474092802796E-04    0.503000135435741735E+00   -0.544156457592441800E+00
    0.152704573644016328E+01    0.749156436127173975E+00    0.450205688933425427E+04    0.222931411889814787E-03    0.538249638889048088E+00   -0.543100589542100387E+00
    0.105620260686734513E+01    0.555020000519944379E+00    0.419723325123545692E+04    0.530002558941468425E-03    0.788833983256533589E-01   -0.540220856617400269E+00
    0.129793012327173707E+01    0.949878428965093669E+00    0.423862090180576251E+04   -0.587754725917136850E-03    0.690369009267120526E+00   -0.533506213818435882E+00
    0.160854675580045781E+01    0.757645645573871374E+00    0.461406586995015641E+04    0.189665123144101003E-03    0.669646114124482161E+00   -0.525136809971195273E+00
    0.108955401182174683E+01    0.450855255126953125E+00    0.418996133601665497E+04   -0.849240626276912702E-04    0.201838314533233643E+00   -0.515303326885585111E+00
    0.111601653458260119E+01    0.921488138517879585E+00    0.412883631399351270E+04   -0.989262912291047775E-04    0.132700593838770642E+00   -0.511714351451445282E+00
    0.110744113429540536E+01    0.830540381528005467E+00    0.426524767648666148E+04   -0.329018042557238210E-03    0.299825069757461704E+00   -0.511165955156740015E+00
    0.127534210588801056E+01    0.859745363507424365E+00    0.446022279926996998E+04   -0.843230084852037549E-03    0.658609052878866952E+00   -0.492804127857377594E+00
    0.136411453840956276E+01    0.863366142184692653E+00    0.416044213524803672E+04    0.447324120926059342E-04    0.499259017998771482E+00   -0.476454495142171641E+00
    0.116467291907419446E+01    0.802892196358081733E+00    0.423919561817503745E+04    0.594563382822497978E-03    0.145503103890996160E+00   -0.471515398930616669E+00
    0.104296728416601425E+01    0.633831985286720245E+00    0.436512321355554559E+04   -0.508030263614994552E-03    0.192589935274017243E+00   -0.463799123039723593E+00
    0.145460948986162197E+01    0.705000442133745353E+00    0.436359341984095045E+04    0.215378086103995038E-03    0.246037806762027828E+00   -0.456965196363375625E+00
    0.146821245458169836E+01    0.657548477019385236E+00    0.466525077969514132E+04   -0.252923968474549259E-03    0.255448479774134207E+00   -0.443743268221657328E+00
    0.959231285357681540E+00    0.636057699704183355E+00    0.446719724817821043E+04    0.214637579910745047E-03    0.190485495288636092E+00   -0.438312765566253759E+00
    0.130017096886105854E+01    0.696075669603070657E+00    0.474339557605245136E+04   -0.270781469176014874E-03    0.621777037624660855E+00   -0.437031461314830061E+00
    0.137018958032391258E+01    0.662488134081333779E+00    0.415211961233836337E+04   -0.493524217913214451E-03    0.514643152896501421E+00   -0.435965282991700231E+00
    0.163496253876636044E+01    0.766520704832756139E+00    0.485052561530612729E+04    0.777126118077203017E-03    0.918012722932430414E+00   -0.432509818731882323E+00
    0.128820217564540007E+01    0.992557788850255363E+00    0.436691593715013914E+04   -0.489926862256913342E-03    0.558368563781780347E+00   -0.429220912515901443E+00
    0.115850916096124901E+01    0.903909072043875383E+00    0.415215203975631539E+04    0.295425672943951361E-03    0.449565247163720150E+00   -0.425393895382534026E+00
    0.129677839594650246E+01    0.512100820970375237E+00    0.411806906835736208E+04    0.991863867768078559E-04    0.177506543117962573E+00   -0.421050212255694500E+00
    0.102371525685515108E+01    0.424305625600913061E+00    0.485146349877065859E+04    0.109523083894946073E-03    0.195400613675737828E+00   -0.420733665952973790E+00
    0.101293173138922143E+01    0.944592650123238009E+00    0.467661436239878003E+04   -0.276676787906695988E-04    0.956189435415147476E-01   -0.417214748169061345E+00
    0.111512373615102978E+01    0.682504830845139687E+00    0.438061861895508628E+04   -0.193490428157440728E-03    0.109199957249028798E+00   -0.411721574576373150E+00
    0.153808106029521641E+01    0.751547692365999720E+00    0.409237461357951042E+04   -0.583302434870935641E-04    0.550418891444065750E+00   -0.403876724180110003E+00
    0.133693777728527508E+01    0.637201722968769979E+00    0.446799181765674894E+04    0.278895501707992675E-03    0.610042677666726596E+00   -0.391898626550820861E+00
    0.117752234234149622E+01    0.994425941465517216E+00    0.416247869473071478E+04   -0.174590212820443526E-03    0.153662430294172536E+00   -0.377728406555823515E+00
    0.116750727870866644E+01    0.990559169198132472E+00    0.411075454810467545E+04   -0.342189222290370586E-03    0.305499550722668101E+00   -0.367703185936192778E+00
    0.109090499145744158E+01    0.817644018155864405E+00    0.490962264795532155E+04   -0.127647985246307410E-03    0.253708357170338683E+00   -0.366502864029992104E+00
    0.137172876198040461E+01    0.919766074241332054E+00    0.408352368464782194E+04   -0.404054584765859979E-04    0.911898913399677324E+00   -0.364391804407979691E+00
    0.124602529077250734E+01    0.798871307847966894E+00    0.446171688375438043E+04   -0.429897177729209273E-03    0.359283335184398978E+00   -0.354470082656105134E+00
    0.137352679409142420E+01    0.807253027036675119E+00    0.406510244441415398E+04   -0.714179324894570347E-03    0.583609595112815183E+00   -0.343345848920890262E+00
    0.138579338080138381E+01    0.809062655113645279E+00    0.447276552812554746E+04    0.137032810229783543E-02    0.970187610019324853E+00   -0.330036890663414351E+00
    0.107420245817074034E+01    0.567177010347359900E+00    0.497440528670270123E+04    0.658401878730254767E-03    0.208500406967281254E+00   -0.321062322695576441E+00
    0.127989881026310881E+01    0.840157373568678034E+00    0.411260321392996775E+04    0.684983916474068955E-03    0.201850737656476820E+00   -0.319335361768979809E+00
    0.111616034710529988E+01    0.899847875803747588E+00    0.453915324469275492E+04   -0.105670864369801867E-02    0.284344141846293197E+00   -0.302393703434086447E+00
    0.144681594109442302E+01    0.697434247940874608E+00    0.480126063704568332E+04   -0.242123166288268622E-03    0.523958288779971748E+00   -0.294962985578637316E+00
    0.129652129329024390E+01    0.894394136725184419E+00    0.421270902753848077E+04   -0.282500174245651161E-05    0.225256288511931357E+00   -0.285122552372429006E+00
    0.102860691045413244E+01    0.366410476903191840E+00    0.408383986942486990E+04   -0.216396722958926143E-03    0.162225199954583649E+00   -0.282046077651051663E+00
    0.129702386356113708E+01    0.579856040286537477E+00    0.491607272925480356E+04    0.369241460796989295E-03    0.224522733000256630E+00   -0.271641872545920871E+00
    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00   -0.266715814623021741E+00
    0.105879345775049627E+01    0.642801353840403045E+00    0.477845426548026262E+04   -0.522330568235256044E-03    0.856745356275862985E-01   -0.260891613214617291E+00
    0.116550812655933078E+01    0.998828891765693783E+00    0.476708530265773697E+04    0.935502508717466429E-03    0.359275918299263364E+00   -0.256657107410447782E+00
    0.147471372263388023E+01    0.716741211425002689E+00    0.462134084452501338E+04    0.232190915719575320E-04    0.826342410723164167E+00   -0.254927684810856814E+00
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00   -0.245451981196288971E+00
    0.109860939145158865E+01    0.422332624606969687E+00    0.492173360536785458E+04    0.222533958279563278E-03    0.804061440007317052E-01   -0.231481436241060878E+00
    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00   -0.229554836298503151E+00
    0.106612600179303540E+01    0.909795717923235547E+00    0.497202329496698621E+04    0.178390349695719530E-04    0.183912208546551187E+00   -0.223986444425609665E+00
    0.153863244026658919E+01    0.799268037807104204E+00    0.446872651485841288E+04    0.197029803066501495E-03    0.687029504355575638E+00   -0.218511353781028816E+00
    0.118385460667242803E+01    0.898187613117647721E+00    0.423486322004192334E+04   -0.139185635122515364E-04    0.241132561978244203E+00   -0.213958381655545260E+00
    0.130576758836224149E+01    0.857267695602422886E+00    0.425794988658391867E+04   -0.128654890294463306E-03    0.213598858695350974E+00   -0.210864728560557602E+00
    0.128815880146536466E+01    0.418457657320801146E+00    0.430649402677608759E+04   -0.113316428721719215E-03    0.514684995264899525E+00   -0.206591830429468715E+00
    0.119836787022968627E+01    0.460845656330506670E+00    0.468135354782511604E+04   -0.317130343380466362E-03    0.468532685696207873E+00   -0.189910380674670254E+00
    0.141537510796070864E+01    0.764035705917395225E+00    0.481098778166660486E+04    0.878055979772054485E-04    0.774728769663722394E+00   -0.156939287624271007E+00
    0.123216122901933156E+01    0.455621022154271305E+00    0.402170929924963593E+04    0.740799605726480550E-04    0.166463994285498934E+00   -0.154949119410235481E+00
    0.115600063945388687E+01    0.634091411133927529E+00    0.402105748392043552E+04    0.196541765592785281E-04    0.964584601497809058E-01   -0.147209671791989516E+00
    0.153811302035299313E+01    0.747506589903044638E+00    0.476779325798163245E+04    0.390539248888032440E-03    0.439084902717042314E+00   -0.139252336867197180E+00
    0.152366706268390684E+01    0.787544205491973792E+00    0.411229049154843051E+04    0.691377421096175905E-03    0.980128848525785856E+00   -0.136658343895699641E+00
    0.113778254145414737E+01    0.947191359108571773E+00    0.437615595948244572E+04    0.115892225773657386E-03    0.341297534917389900E+00   -0.136346657556524864E+00
    0.825989548246905514E+00    0.470924247513840821E+00    0.455509618993928871E+04   -0.313600738707806438E-03    0.127028362845364673E+00   -0.125799504988000299E+00
    0.143067992778103159E+01    0.725454914908506554E+00    0.408661230263100606E+04   -0.198071623302154730E-03    0.505036679790969778E+00   -0.123771144175450765E+00
    0.124170645897483634E+01    0.486493717751734556E+00    0.397927271469198968E+04   -0.169884549683774465E-03    0.230866880871617691E+00   -0.115009772803164934E+00
    0.106320167089605788E+01    0.846144756456927327E+00    0.413369236970658767E+04    0.553229552415082887E-03    0.250636296343889953E+00   -0.100684140213281204E+00
    0.132461389334663071E+01    0.812931824858438623E+00    0.407301366442982135E+04    0.256954366387180137E-03    0.895283510557632223E+00   -0.991222618824676438E-01
    0.133154307927774473E+01    0.739882464578036414E+00    0.403880131593820761E+04   -0.563933382800418286E-03    0.899950704488773678E+00   -0.887211047682434639E-01
    0.117609090805053729E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00   -0.841713204622891453E-01
    0.111138199144813776E+01    0.911247967808533899E+00    0.480671985045042402E+04   -0.214701070470423249E-04    0.144581863935533739E+00   -0.777031530190406272E-01
    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00   -0.767592054587167283E-01
    0.145554632731861311E+01    0.711919425890260804E+00    0.402430550758203162E+04   -0.519092741525158615E-04    0.358561238122154846E+00   -0.750488955864834217E-01
    0.139695667898646869E+01    0.714213904804983701E+00    0.440412963042088904E+04   -0.500236020787843275E-03    0.856927864085361701E+00   -0.665438372389415278E-01
    0.131900501251220703E+01    0.471100315451622009E+00    0.432728213346004486E+04    0.174924247177666052E-03    0.466385364532470703E+00   -0.662309435426338133E-01
    0.142678398057876654E+01    0.600909446680516712E+00    0.481543489910837525E+04   -0.298998987418754914E-03    0.565636057956510174E+00   -0.509678072456720699E-01
    0.160881755959721806E+01    0.718648807228055020E+00    0.456837244675360216E+04    0.188964522464862432E-03    0.267023798064309315E+00   -0.477961770362549387E-01
    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00   -0.451711449531502218E-01
    0.113305701460879793E+01    0.990074962587225049E+00    0.492470001208022586E+04   -0.414972112229464543E-03    0.328927244795346740E+00   -0.304607638058755903E-01
    0.131994254634954977E+01    0.721558739521742543E+00    0.459448426142125118E+04   -0.427725817610045329E-04    0.406890536300524130E+00   -0.233877196475091864E-01
    0.155022290929109818E+01    0.672208821819114899E+00    0.463754952377205154E+04    0.401360052815008680E-03    0.487134664763721581E+00   -0.154975116434319382E-01
    0.116959105490422366E+01    0.524251243781596266E+00    0.451333007121740684E+04    0.269007765246436078E-03    0.346744588736582648E+00   -0.145489934856949388E-01
    0.146633768227728645E+01    0.749672307219253486E+00    0.432813743148572939E+04   -0.154591599477723468E-03    0.610459048795885084E+00   -0.120722712389298437E-01
