chirp_mass mass_ratio EOS alpha zeta
1.3154240922600264 0.7793971866477789 4630.507701515529 -0.0001312278243841451 0.13702320117831476
1.1231000266855262 0.6661041642755737 4452.605307025158 0.00031069459002300705 0.05839932347909969
1.28120855873426 0.7874964807762892 4738.033861029845 0.00019712023845515128 0.10699892493667637
1.2311829188282315 0.9086864169861002 4130.7677359676645 -0.0003176221189002633 0.03378100053915061
0.9319103981731036 0.8302724727257221 4073.557162264379 6.667698622791996e-05 0.0778681520609424
0.8389212089341701 0.7193379997811663 4235.620439894 0.0004031318588499831 0.032974205857777085
1.3508705385528086 0.6755725934704571 4742.1822515336835 0.0002203989019585634 0.20527652641699515
1.2649356621061918 0.8964944852787589 4770.514524930407 0.0005261083856802366 0.8653597406414402
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
1.2829997539520264 0.9627935513854027 4737.988106667995 -0.0002384057042843278 0.5951043963432312
1.3721961963534324 0.7085466963469403 4380.058159498936 0.000524782556982844 0.09313884775167666
1.2441562188470665 0.8807891794875446 4991.940911898668 0.00037499076893456713 0.08916037566198305
1.115296099437978 0.6726725446171733 4489.94980445067 -0.00045196144445754875 0.04940385496184937
1.0829617500305175 0.9371848627924919 4104.5775963664055 0.0004428242196030425 0.10610949993133545
1.2863413568927278 0.7659835583712057 4382.9976208379885 -7.147075472666448e-05 0.36933672331730877
0.840954715734743 0.700876343902716 4788.518006423354 -6.587190713504005e-05 0.05247541673267496
1.5356009628007117 0.85028448124385 4140.9132137538045 -0.00018951191335358052 0.8257205231991047
1.550117641912899 0.8307595610478183 4384.6922094998135 0.0006196265945496625 0.5801782348788694
1.374041198631804 0.8346567678199729 4252.294345678068 0.0002874233976510756 0.42960049678136564
1.1390352873202523 0.8519681793115121 4718.56384748554 0.0004505424551666493 0.1231442088626723
1.1989429186777343 0.9366060387278641 4469.509249112102 6.375460990386954e-05 0.032744185483038424
1.4284930398164368 0.6944265318707189 4632.392618537959 3.964402519863763e-05 0.1527342991320112
1.5184273263498875 0.7798442776301744 4189.7133945935275 -9.383860963019978e-06 0.6128802410866241
1.3540361287247134 0.6205023575149816 4979.271515475531 -0.0001993457266722118 0.14340243471168038
1.1674973904420403 0.7950034374997834 4113.114565889367 -0.0007672663966266676 0.08895375425336285
1.3142711326209726 0.7831549733020324 4507.437765153266 -0.0004947745490498145 0.6661840890492084
1.1971858364851387 0.9274984740731868 4687.542186006954 -0.0005019689205776817 0.4909957304961446
1.3264237143683453 0.8508860288614145 4647.519661303671 -0.0003489041899705575 0.4066672124717586
1.0212094635957605 0.9867771499216454 4363.8289334287865 0.00013833524097134928 0.0946378056735855
1.320435651850758 0.7251570904096525 4307.0827146363945 -6.687393237752814e-05 0.21050890438258893
1.2381979434853796 0.7263864936616734 4323.063568397126 -0.00037948394684436004 0.08474049031420475
1.5956768225870093 0.7383548912801811 4101.218589685187 -0.00047113988973624066 0.1373572611644256
1.347244668006897 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.0254777246435143 0.9423590420364943 4462.481801122828 -0.0007674327531659174 0.0917322061195795
1.2865236480315727 0.8206509855559552 4425.1862862257685 0.0002243881498297086 0.1746241155299759
1.365570944170969 0.7031693399577317 4604.4607352896855 0.00022025764999615883 0.1428072887690029
1.272863068843839 0.8368117038881178 4501.04326692618 -0.00023622490632344999 0.8972670104454539
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
1.3959982263657793 0.6538426879220337 4861.387633268181 8.411103245984794e-05 0.05601226755059649
1.3724132286838464 0.8236392840237465 4998.841867245445 0.00027195579283472994 0.3270987926808099
1.114164137840271 0.9110736176371574 4771.5170593857765 2.6458468147465177e-05 0.030167579650878906
1.3236538269634874 0.8385633548842482 4342.016990514984 0.0002795349282604409 0.21721129319203125
0.9177222003958853 0.7261836162281772 4694.943387406244 -0.0003879421461709847 0.03192847892848101
1.2648145793458232 0.6808435175119273 4173.695485563366 -2.0450784646215967e-05 0.16982744714986442
1.101796293258667 0.6862053200602531 4867.059759914875 -0.00012968010230767852 0.04547017812728882
0.95515411602047 0.8530670225677801 4801.476466534899 0.0003414775366747619 0.104191085717993
1.121277430949131 0.895670045100409 4472.257120584865 0.00039535307627692974 0.031805085890616536
1.306826189736129 0.9102318224056425 4941.732953032015 0.00044119533563185496 0.7671906294193643
1.4286036297439035 0.6437851589858142 4490.5945407342815 -0.0002475133531888598 0.18119861850507438
0.9956628217872078 0.8745656390855097 4242.920822684252 -0.0005816194739555737 0.03312309143429294
1.1031985396783566 0.9077301393115718 4639.770964553524 -7.609430929146006e-05 0.03238458457469261
1.3568440798050139 0.9247796108662213 3936.0091265609913 0.00030212327443614287 0.6509755820118502
1.4864297558427118 0.7990585403839348 4700.378931909748 0.0007122342438323615 0.9997633762571124
1.288054199282275 0.8506115866062944 4766.817683650098 0.0005609863309768484 0.27071393582921177
1.5459359466019515 0.842549157674803 4529.023138267449 -2.8229400723291928e-05 0.8784136004021418
1.4097480058670044 0.7784873992204666 4654.597348809242 -0.0003709061759186994 0.4888293743133545
1.2761548504850766 0.7710853067699388 4931.4297526016135 -0.0008530410706541906 0.31679507542765045
1.4806856886802828 0.8307976705775042 3931.8947580745166 -1.3109539959524722e-05 0.7422489850100765
1.2075489847585184 0.9530346300153663 4935.4218550846335 0.0005289734065786678 0.20660897864977837
1.3008602690815034 0.7370512017230217 4212.434485019917 0.0004227813364002868 0.08505937249894907
1.331210907704675 0.9471119888773737 4202.631580348091 -8.060866323749974e-05 0.659595694554012
1.3691329122028544 0.7124669115564587 4571.84395177263 0.00024224448886906529 0.21694856778707255
1.5062040964390508 0.8054134252166977 4659.4900568441435 -0.0007590657461756644 0.26327152345429067
0.9320433910890444 0.8535636798858712 4500.160405711742 -0.0008237339298763519 0.07339829019496157
1.4022226309209038 0.832433142647708 4971.615848602105 -0.00022054473120064255 0.5140054182090166
1.2586154134162986 0.8429106538136214 4342.205660580279 -0.000780249286199147 0.06180016337645961
1.4802816263696457 0.694938319422225 4831.650177302478 7.94968150433679e-05 0.18845286298004146
0.9394510860220338 0.8679880171727519 4990.673349077371 -0.00012945298890305404 0.09174890274394759
1.2699344485308486 0.6454285238345618 4920.975697568302 0.00029852108680084743 0.1417381320955443
1.5220377113237258 0.7943451966113844 4306.55489608092 0.00031670784927694787 0.2315130882604916
1.2832220945614106 0.8131102211932931 4165.962257896464 -0.0007082574619593599 0.1216288484586805
0.9712363741152468 0.9342133764207564 4396.2777310558795 0.00034364397925804204 0.059563341136401805
1.5508961999107842 0.8047531980124775 4624.266777140075 0.0002223772542880571 0.6186612387806941
1.1919539099596246 0.7167525903196673 4620.4587472859375 -0.00037020681321800106 0.09804224131837949
1.0284963761128358 0.8294666235585597 4021.46388809244 0.0003216947819698382 0.09397106943975016
1.0711090597513961 0.7165024695674621 4890.638689737538 0.0006771649950474259 0.061174276268435024
1.4921353589761512 0.7740658785999087 4281.563412423347 0.0004776084866673192 0.6126637117012466
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.411423457666046 0.7337853626508386 4242.950879055522 0.00027178622035755717 0.3347243507219266
1.3911949600066296 0.8387969656269276 4187.286548469301 -7.297118040173552e-05 0.6395530922945535
0.9666396653076138 0.6823127304603626 4302.891875915564 -0.0001708362863110831 0.04128725595710414
1.2476171934485678 0.7147855627714035 4774.349629353192 0.0006645202854352686 0.053045187507080094
0.9332612960272472 0.7800476227122276 4890.090903892221 9.93488296933438e-05 0.029603410621558093
1.3260650910521925 0.9872293516651284 4557.792378507138 0.0001855576064554898 0.19523347289759052
1.1268492809030382 0.831212436718054 4486.4920687442545 0.0005226503368524119 0.03582570552354348
1.346141897181322 0.8566076634677633 4086.4108751129174 0.00016938357354400108 0.61610092224629
1.2472833029130217 0.8945685816930755 4892.105847102893 0.00037505616962622785 0.9211680401651814
1.4035928149369419 0.7088569740087035 4318.177780441442 0.00037342482837216613 0.07471733209244193
1.2772084755976236 0.8753688184160303 4673.316602187688 0.00011644167975692697 0.7139030653580277
1.5588114468189098 0.6804216361664668 3998.3559716383456 -0.00024403302263944227 0.12365155958562794
1.0297487714297182 0.9153618370137835 4272.147764263634 0.00037399163061576984 0.11276472258662909
1.3657873943981702 0.8125773046357322 4639.308276205111 9.454764366735804e-05 0.30508470382244207
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.5229954328603585 0.6200695110502702 4252.944672526862 0.00021026650671108384 0.147314971726917
1.495276496736869 0.7887686946773922 4753.524566805184 0.0003257164943157176 0.7470917083958227
1.098442222093759 0.782435856454935 4101.403918187046 0.00043641031913612863 0.034242246326398725
1.2846102508731203 0.938606212567607 4490.4154082862115 -0.0005015748471087475 0.7651773584136057
1.2503819465637207 0.7419601529836655 4285.766349434853 6.53821711911333e-05 0.3273437023162842
1.4805594828200186 0.7227001198078611 4046.9294448367014 0.00011982488321169362 0.3105383805254165
1.3972817330746117 0.6471829772100206 4644.038821254543 0.00025612052819920587 0.11340817558156174
1.4091995715048857 0.7363721341754835 4753.797095046848 -0.00035599222158156073 0.23840456047541136
1.5854560852050783 0.8427237346768379 4320.74189811945 0.00048354983064807767 0.992324709892273
1.3940122139146855 0.7222160016662156 4133.906867756899 9.340382557270411e-05 0.3129251935743183
1.4088533174805828 0.6484741983216441 4642.797452265511 -0.0004886941238883159 0.17661532819642858
1.351859757469174 0.8402836565044549 4620.552527683488 -0.00015243972942742876 0.796951599122634
0.9427978721945078 0.8699728647305521 4518.678379756647 1.4742279015923175e-05 0.08645140184094766
1.548896405373764 0.7554944977111896 4189.509003369608 -4.501586923172355e-05 0.32631546309136455
0.9384347746115582 0.7441366989631871 4734.559984076876 1.3480220108033745e-05 0.06684965775850531
1.2711037661322373 0.9806080559379389 3942.720739182086 -0.0005193626034757772 0.2133965582866928
1.2612860713601588 0.7511310153788158 4035.6528408929153 0.0008951509112358397 0.1403697687574224
1.1964289385208264 0.7230491774238614 4225.351077243378 -0.0001762133990138306 0.05798242241224387
1.099177098469418 0.9092942861813509 4253.205914939716 -0.000213039249185141 0.11754292846828042
1.3083183765411377 0.7495336011052132 4334.330301940441 -0.00044233516472265796 0.13773036003112793
1.4715328819150977 0.795165211568465 4654.226319734772 -0.0001270797475111251 0.2821253810451344
1.3846065772350964 0.7881737918756718 4641.403844671524 -0.0005972602937416573 0.7157396344485975
1.4374396446464135 0.6934683073570833 4674.741789559869 -0.00012092438441372475 0.21942376940134503
0.955256638397737 0.7222700424529422 4379.9799342771685 -0.0004891098394920779 0.06360257186121436
1.2819210502697551 0.7323351515036294 4244.6028414042285 9.049058482100546e-05 0.16501717057472512
1.5614126205444336 0.7478840723633766 4624.721997320652 -0.00014796607269040236 0.35388296842575073
1.3501883129422267 0.9287351403451437 4271.692582979185 -0.00030726432375896453 0.49072122480210695
1.2215104913640764 0.8922256542638951 4680.113445336173 0.00015932545987516034 0.8045780959800973
1.4249035923801978 0.7891881701995951 4560.9864786892 -0.0003413249721458967 0.808973643730316
0.9839700953089408 0.7781446819328055 4430.308189903351 -0.00016968844194514138 0.03008043839799378
1.3544481515884401 0.6683027595281601 4103.821360230446 0.00012791324384221064 0.1584441065788269
1.0945781791355937 0.9226054608646197 4703.726689348591 0.0001504493566776364 0.11792148706760053
0.9261327441319602 0.7290945660743802 4975.649004245224 0.0006273006262057932 0.06652779803273545
1.4963605492326697 0.8273545098232006 4598.288505928002 -0.0005734287581402219 0.4682007328002755
1.32434070306765 0.951399533607272 4493.291991709436 0.00024544897516364964 0.42658748861061774
1.3505516207197137 0.9664950955257477 4090.4126813954977 0.00011047147186847238 0.09116243908601071
1.019660485280411 0.7740451403072391 4458.172681003154 0.00018139858017035928 0.07203741685118097
1.3386700202558965 0.7054682479817195 4778.214084056222 -0.0007704070742787018 0.13364285104319454
0.9503700047443052 0.7333175619880906 4670.236404361829 -6.565707508496922e-05 0.05884152978625347
1.457142230861329 0.7612512686430071 4202.912345237663 -0.00030108771276338576 0.47845034626333405
1.0479122133674765 0.9342200514475881 4384.5883356410295 5.934007019157929e-05 0.09870330745156393
0.9879715882512465 0.9745263873169463 4929.82644513105 -0.00036381602419192606 0.11056702512198256
1.1057157229140115 0.7979367265637134 4870.891466938369 0.0005064783945585141 0.04701464335716921
1.2981865100852399 0.7356068863966464 4911.525145445711 -0.0002806487877542915 0.20867798573558932
1.0185238746048726 0.8448685889603591 4537.549046525943 0.0003245555301103183 0.02921780679560321
1.360843373437708 0.8400423184861964 4554.828928879575 -2.037417485074666e-05 0.6578576093298325
1.1032038558206585 0.7042786850261576 4998.262152725097 -0.00015926827144115854 0.06632588617596924
1.0138707379994303 0.7329787723176522 4144.591456537674 -9.482954129098745e-05 0.05614645268619309
1.2086018955713793 0.9301242328988122 4302.717053668759 5.816532524249283e-05 0.053131353920721554
1.2389425873613407 0.8699425328080262 4647.439819014538 -0.0004193804092594788 0.2785591670277952
1.5560799795495663 0.694039903736345 4344.4604790143685 0.00048721276459457894 0.10295015753382328
1.3648307194220932 0.6858033624099491 4536.45859719266 0.0002311063203227699 0.11574873613194171
1.2956889851863758 0.6880514821079025 4856.596198060269 -0.00023492480869986783 0.1292805144052505
1.1207823864916717 0.8734108694045118 4912.838208713372 0.00013581874340257057 0.04428609655947016
1.2668420796018633 0.797260946250276 4908.9594432997865 -0.00011771028989912675 0.1769092793329434
1.1065374657094211 0.689984161582633 4358.569713434848 -0.00013953869119222222 0.06114540441027226
1.296913480758667 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.203372592194166 0.9140693390862518 4340.264539739341 0.0006974035868739107 0.8722196234706329
1.4029764763862673 0.828200067517518 4110.20344866131 0.00023472656642597363 0.5631946641467868
1.4534767116386056 0.616072302432894 4870.968689131643 -0.000583215696490442 0.09595552851504516
1.1824759690732454 0.9432602106431357 4713.883563006544 -0.00029977845421221385 0.0443608803760621
1.301362657546997 0.9370286092162132 4531.974419474602 -0.0006127572026153837 0.30984944105148315
1.5471775795661191 0.7459170291639873 4059.5946398722404 0.0004011761376012033 0.3326991785691201
1.453059003761952 0.7952637400062781 4806.589544280983 1.352096315400799e-05 0.8479258736873766
1.1107414134345759 0.7786100658856022 4572.940171094526 0.0002834287603876122 0.08669327617735981
1.314729715719082 0.8701147275919769 4828.640333964831 -0.0005550982865816322 0.8790439018483611
1.4633967254517404 0.8023365071357794 4807.7775153090215 0.0004302289780245667 0.6045395943181268
0.912603762958736 0.7521214926395441 4419.737299848876 -0.00012598537072869024 0.050946784487872765
1.4390743651838334 0.8565677146188533 4960.986769875247 -0.0005725708532446777 0.772907444054832
1.6038050410689464 0.7807325908005947 4193.760987507383 0.0004641033224781019 0.5477280342485412
1.3808547042683352 0.8559923061216297 4496.4838027819505 -0.0002581481362323098 0.9149034414847101
1.4253537369828257 0.7357046497343589 4133.411272837823 0.00011175374867883231 0.34917833436686135
1.1571922784939717 0.9727314906406311 4848.832027511878 0.00040701866075723 0.037330149085281206
0.9735088263982163 0.7636461709048397 4406.375078130077 0.0003521161762903263 0.04269563166020287
1.6426051650676303 0.8207244641724687 4851.830920746771 0.00025681561593809813 0.7324655010771671
1.2645675994142005 0.7634642422839604 4397.651707462422 -5.519835407475324e-05 0.3855837663722679
1.1245318642945252 0.8311751207469321 4254.397499630268 -0.0003827448119638681 0.0593393149258301
1.1869593384534185 0.7696869602428439 4915.464204491668 0.00047039104836667 0.12960771438975344
1.6469813870518075 0.7367712671462796 3956.9130973597257 0.0002184157420433181 0.13477309800163428
1.3124083892023446 0.6545317472860259 4898.826855164148 0.0005977473098173606 0.14425920242459328
0.8961226674673229 0.6962171509735415 4229.856562271251 0.0002483631107240906 0.03235686040945194
1.1278579233433368 0.7402635085537249 4791.195322755327 -0.00010446286865572483 0.05796337706651829
1.4756534595115047 0.76773665922922 4387.808017152051 -2.770338608550457e-05 0.2009041013379929
1.4210124421092818 0.7351096462123772 4622.832482650241 -6.677558768417701e-05 0.11277399928384567
1.4262503524317816 0.8909176124198206 4320.081963957693 -0.0008373435086852771 0.9808315082318834
1.5114575107909287 0.7686607939582469 4525.74367338083 0.000992384702502301 0.184968936221412
1.0227083879003382 0.8551723902541858 4077.190213552882 0.00046679966568788844 0.09825985903449957
1.3061358802459924 0.8016461835155994 4425.405584801196 0.00031500864938239397 0.21023177193164946
1.370448714182879 0.7416494817158413 4932.992996929067 -0.00011952097551196932 0.10412852323834032
1.1567897926198307 0.9277565994696639 4779.791257470382 -0.00014998893872899473 0.13770623447491245
1.1052892919815445 0.7223143475633665 4552.605082144057 0.0006408168930885318 0.05454143477722528
1.324731407093369 0.7145959130745296 4915.957822254483 0.00024268313525708553 0.11486229145517661
1.4523526152580222 0.6471773025852529 4691.553707281373 -0.0005694712286077995 0.11630541626399495
1.3922559639584788 0.6829271683816707 4599.635761299607 -3.245708301417009e-05 0.2184069964480455
1.2677891554547747 0.9619594833706082 4822.710741172764 -0.0006138374984895697 0.6039635931989608
1.581297923746914 0.7033665744528381 4849.632130120524 0.00010739052044067442 0.1109715257965454
1.0225857950265835 0.818804191678093 4150.560598097337 0.00037810003761511044 0.03615236492840909
1.3379107182946708 0.7704046196643507 4485.126424846465 3.343231314888148e-05 0.16393034879105645
1.5605829238891602 0.7241989821195602 4039.823573112488 0.000127930226376007 0.1421130895614624
1.341677260398865 0.824125126004219 4973.402895569801 -0.0002228596188795246 0.3431050777435303
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.3300836086273193 0.8551986217498779 4848.431371629238 -0.0003156905686542957 0.48575687408447266
1.3641053760137127 0.8697468367632617 4951.27551252683 -0.00018409677332195115 0.8522206062592741
1.061239234160398 0.7715926466648119 4250.933851435537 -0.0004607880110771138 0.05052534669393355
1.489297747161655 0.7770363618743491 3981.13792783434 0.00032759420247147416 0.3196941551047655
1.4163105419103919 0.6590424801442618 4457.142019148407 0.000714916934583112 0.05665663790771531
1.3166392950311505 0.7889694203206663 4991.970334754483 7.357685031895e-05 0.548886061333392
1.3979714242487211 0.9719822320038298 4130.184789312274 3.348408788566161e-05 0.9251324347375781
0.9155228400834008 0.8571341918831961 4795.434896716823 0.0002149417686032346 0.035925795688519516
1.4693975543635656 0.6813923121512775 4695.605831218168 -0.0005521802003942349 0.19637353769641652
1.4093507187180043 0.6323819104245215 4498.399878648597 -0.00017580636125090414 0.0793039040075729
1.1934340622389359 0.9531066819561786 4743.772309127479 -0.00015843451566883437 0.2157498910365034
1.4172231235033261 0.6725289112114351 4760.480140818433 9.332582991058572e-05 0.21651660685256774
1.1458857568297338 0.9529384197312638 4391.148844305358 -9.004975528944587e-05 0.19208930702378196
1.2112726926909063 0.9873176189981976 4787.720013837736 0.000566256572352645 0.9522975744141281
1.404791069030762 0.8527398705482483 4590.504473268986 0.0005132862786600156 0.5424022078514099
1.5051071410436965 0.772796014910341 4369.876442081196 -0.00045119054451709664 0.199902584107852
1.464215951711663 0.7460248877826469 4636.263537966282 -0.0005288760185712428 0.42288430365892066
1.489680552482605 0.7659621313214302 4196.887886703014 0.00029153602594214823 0.46860653162002563
1.4594019319701594 0.8068014169235265 4321.15871973832 -1.3485190800612086e-05 0.34906650420035884
1.317306332145282 0.8232432188826846 4897.639518930227 0.00010909832346180189 0.34122232888787046
1.2428950935319487 0.9811946163471159 4211.534531997417 -0.0002461286545525336 0.11152002818094238
1.0730539828631196 0.9033895166589965 4977.206028471476 -0.0006713144754752703 0.11002205068898539
1.6247540949067925 0.8141713724850195 4113.592879993953 0.00013182708695193225 0.5102008023026131
