chirp_mass mass_ratio EOS alpha zeta
1.413831773579821 0.5753899787432154 4990.921524629145 -0.00021566560996036014 0.9138463040924529
1.1915683504613992 0.7139066331169389 4886.759406236436 -0.00031724055073551393 0.7639177343523974
1.326999855041504 0.7215715646743774 4344.344394564629 -0.0003550697570118758 0.8587597608566284
1.260995710451854 0.49806181525116006 4931.711193722361 -0.0005324303669792676 0.06801574051474736
1.0273991360376264 0.6808281118657078 4746.026476357577 0.0002752705743126031 0.33029741560396103
1.1187342643737792 0.5289845988154411 4321.836458265781 0.0002330722586205303 0.034032464027404785
1.1256883603027765 0.8532194068764826 4104.022938312609 -0.00036360308628385365 0.012300306374112344
1.2582308565983884 0.6250487887444478 4486.774475444 0.00032963270544299824 0.07422430790914071
1.0818783196027468 0.5856461468240168 3979.0303672043005 -0.0002752847998846869 0.1999072190426043
1.095024315512684 0.9821897567655464 4886.171482194237 8.507679373579518e-06 0.7456981197442624
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.5853229576800618 0.8945776420933389 4300.743901155941 0.0005085248868819446 0.7039399879225452
1.249383719178401 0.8479947264330842 4030.7697184124268 0.00046684245714072477 0.7819690561641943
1.28528738601256 0.8664909207541387 4876.260859953922 -6.380566239574831e-05 0.10846720783688772
1.2921484470367433 0.519701175391674 4032.179238975048 -3.08492097592428e-05 0.09700524806976318
1.08362557888031 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.1816365765098893 0.6338092319589957 4755.005339421497 -0.0003109417941651897 0.3926596299670648
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.4025657563501017 0.5871623566360276 4821.207074494726 -0.0007022051172738237 0.9684040978396453
1.2694219112396241 0.5207102000713348 4841.880703389645 0.00017322226523204263 0.04151564836502075
1.0855808339661028 0.8081969130020495 4305.305124054644 0.0006421644141620568 0.3875640357077167
1.0125957489013673 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.3358210453773118 0.7105687711079901 4615.925298618462 -0.000140227959458563 0.7835068133138416
1.184729394188297 0.6016582804382321 4629.388743938523 0.00017868251129647813 0.6040552873792642
1.0872752726399408 0.895218949283718 4897.717669435738 -7.60103240937489e-05 0.5900441312241648
1.6121377545453464 0.6778234776697174 3985.668930211556 0.0001837285196480838 0.0789865660041342
1.4731516066662533 0.8316339075378305 4442.743809208523 -0.0008275214718811538 0.118337048337072
1.4297755313061784 0.7091763123724903 4950.757226945171 -0.0005193839491725097 0.03368316733778047
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.358163046836853 0.5652463287115097 4270.3247646689415 -0.00013029173549736396 0.9224008917808533
1.1806585311889648 0.8940786421298981 4641.120726048946 0.00010472544827009931 0.8587167859077454
1.299528152819847 0.5624733252407584 4757.63826124066 -0.0004856900308462658 0.035131753877160395
1.0386460269432138 0.7154536693283203 4705.332049208645 -0.0003650491474958064 0.30697887153714604
1.3483741998672487 0.562424324452877 4144.568090558052 2.597065466794707e-05 0.5740211606025696
1.1791565812575981 0.7415972360234417 4275.927431139802 0.00032370752255500367 0.009696463918814312
1.0047269344329834 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.285310579854319 0.9607134257212275 4662.114362695197 0.00040207632441198877 0.5415155619202213
1.4922444581985475 0.6040233969688416 3936.2549924254417 -0.00022192250924227272 0.08597195148468018
1.0365561508102439 0.8859264520559924 4753.823453098252 -0.00038141037949577687 0.011702616343740905
1.1494778871536255 0.7755158171057701 4957.6226887106895 1.933429700161562e-05 0.5239788293838501
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
1.2263896942138672 0.8808598816394806 4440.661514282227 -0.00014722590721983903 0.8167484998703003
1.356066417694092 0.6025546863675117 4775.957003116608 0.00013088740664056044 0.06195974349975586
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.2862148459773315 0.7280280860037608 4699.907815716627 0.0001813831337765348 0.026488724171511453
1.2568482522957316 0.5797709910441773 4368.724605566321 0.00031335220652011154 0.4761173833555876
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1097363819401376 0.6087251441444365 4718.151890535979 -0.00040819424359309444 0.18474185770402135
1.0088362334296965 0.7954336456818303 4579.857409287402 0.00020913646484459214 0.34318159353177596
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.0313237179751407 0.6274482317984409 4077.911314026031 0.00013104240621480392 0.22079479418691184
1.243988795189477 0.6538326314776519 4986.726900073297 0.000311070640678229 0.8869015943447008
1.3203794008459913 0.6646375684382483 4504.164972481307 -0.0005673085442428654 0.03897328663884141
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.2105750944214513 0.6660756702215781 3965.5741925230204 -0.0007341836788446187 0.2578877259495382
1.3556886813297746 0.8599464417343503 4575.220234878907 0.0001279093801363077 0.3254989815646647
1.234734797477722 0.8291047960519791 4862.672874927521 -0.000401235376981833 0.9119298458099365
1.4943391759562674 0.5810530652194333 4449.718281169348 0.00012141163536217561 0.8008609913027973
1.3183428104069592 0.5620292693188071 4574.703132338295 0.0003234461397767604 0.036569251288844876
1.2725488840554042 0.5999931155519276 4741.127046801862 -0.00020781811279702006 0.7024410729443713
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.0276756145284496 0.8125628138313696 4837.416731566388 -2.7382555886865364e-05 0.5026005827436227
1.2384015560150146 0.8179213479161263 4972.052282273769 -1.078434560111121e-05 0.0261763334274292
1.3225077716618923 0.5820786620727241 4682.492582636866 -0.0002189734783853273 0.4772892256387966
1.1162537222989275 0.6878258389160276 4730.541024488719 0.00010223448742546658 0.3874932883328285
1.159985404916854 0.5076238780875441 4721.1486158374 0.0002793857287471978 0.26006765515630104
1.0693441549840945 0.6618195951902818 4243.053375552752 5.126792078776624e-05 0.13777573908169938
0.9172673367855197 0.9651782977913038 4841.2632790537755 0.000692228323519723 0.19311465781112855
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
1.4370342254638673 0.8565983846783638 4052.026786029339 -0.0003361362870800035 0.4897500276565552
1.0412179231643677 0.516388401389122 4377.977676272392 3.981433818538472e-05 0.09218060970306396
1.2554551535106038 0.8050097402789728 4943.572360098319 -7.329704176847754e-05 0.7741913625128616
1.308330353798449 0.5430282232351444 4796.011975504887 -0.00031926867727984315 0.6459278161965468
1.3343537569046022 0.540711909532547 4266.24788582325 -0.0003851345984104035 0.09281879663467407
1.0201280355453493 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.3690153359434007 0.7228736680440934 4265.963078017737 -0.00024394046137185126 0.04340926129447631
1.3082165956497191 0.6046575903892517 4544.709710240364 -0.0004761565921935535 0.8901578783988953
1.3684345395973827 0.8206019654105294 4103.183103543711 0.0002954213199183571 0.19283633443383055
1.4408340215682984 0.6454158872365952 4531.58363288641 0.0005498121693832175 0.0791657567024231
1.3848190546035766 0.807187519967556 4935.738937854767 0.0007520689730738285 0.10628747940063477
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.0785526585257752 0.9731886065817219 4796.452229154353 -0.00035243206638393786 0.5697994548490865
1.2181600877624192 0.6932690705346354 4570.584149131894 -3.22880376541481e-05 0.6079915870475655
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.147225439104128 0.8628388604633381 4703.2877523300585 -0.00032256201147993227 0.6081340254804583
1.4008315512693081 0.6404635833975338 4634.35183984159 0.0008004884791494789 0.7388286478577526
1.1024470403401394 0.8063068115363735 4267.434214392827 -0.0006111003613419173 0.4026407761130329
1.060388685969237 0.8530221465052585 3994.020401505041 0.0002055834513018578 0.41906516717590653
0.9839491642870051 0.8256758031398359 4507.804538781488 -5.230891781809929e-05 0.2927266068632985
1.2773574301833854 0.6558431624769703 4482.759757860942 -0.00010746106447639516 0.9273924580268731
1.0374433935541596 0.8448775062414023 4778.250658466721 2.88661851722721e-05 0.48026398646863616
1.1178739561193027 0.9741944317232363 4682.113401002437 -0.0001416069593686562 0.0181458008951561
1.0923066721343782 0.8701483077907993 4719.436937053666 -0.0006301676229404381 0.554492878347459
1.0442096284788045 0.6001619237624465 4023.7052979922496 -2.8057329622933077e-05 0.1037396727061407
1.348761309257032 0.6681238496628353 4584.351363639234 0.0008544587277107694 0.7901383917652129
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
1.064590048789978 0.6959018036723137 4918.377401590347 4.166580364988472e-05 0.40142136812210083
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.209010971778398 0.8808824559532145 4649.1503462329665 0.00026737467044118853 0.7277818434056352
1.4347755908966064 0.6568763256072998 4834.9097383618355 -0.0003346943318565707 0.8379770517349243
1.376469203126963 0.5391132452247602 4454.477642873539 -0.00037803675449206827 0.6261164088640659
1.170278258911122 0.7867443374506826 4358.260267138178 7.329330061733601e-05 0.9362562833992103
1.32193262796974 0.5278605148807536 4932.695329731064 0.0006905935510466548 0.06699848239177267
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.2863430738449098 0.8164536282420158 4723.60799485445 0.0006635648177344892 0.14045405387878418
1.2115161146727285 0.781066173258929 4327.405387466242 0.0006996415391710744 0.5081110742494866
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.233579492466181 0.9062079967328939 4324.0981081429445 -9.1230495615956e-05 0.7560810311191539
1.1050168576993489 0.4928547146165286 4794.528283218746 3.905958364880083e-05 0.12280709435432399
1.363221917231885 0.5421851731295175 4941.710570806333 -0.00024328315777440157 0.7648893357289586
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.3147784948349 0.5245984420180321 4700.141722261906 -0.00027099559758297497 0.31579381227493286
0.9068479646312952 0.7113455349780787 4239.929987973357 -0.00012720779968752578 0.07105823356087715
1.1781833961815769 0.9046357221111572 4970.398677014775 -0.0010609630344506472 0.7687468287494593
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.6094379663467406 0.6315162554383278 4023.620684802532 0.0003007537058306058 0.14814382791519165
0.9910152820247462 0.9918340609302263 4803.454182350561 0.00016769793919884764 0.23508243369054316
1.3246191522708846 0.6067355106305944 4120.913559590984 0.0005573906762819855 0.458785349725743
1.4807040501403808 0.8855238288024325 4116.85880528907 0.0007053967131080475 0.858730720593282
1.307903707695239 0.6237461113019581 4523.467267887193 0.0003937230386319886 0.409611735577427
0.938068707364807 0.7790789742155732 4138.299002648625 9.254641473271864e-05 0.24999121615745992
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.2886706950090132 0.6190152838931875 4230.338295449958 0.00046108332217972966 0.39146718651615325
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.4246532912952343 0.8665321643695699 4732.747621190363 0.0011503081961361152 0.29499025508735865
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.3563397605169905 0.8604416756091141 4032.6802564028208 -0.0003387387895524519 0.24341406688046482
1.434413579235783 0.8293837163288998 4204.729422938293 -0.0003561117288799543 0.2002690631656908
0.9760873264663148 0.7242177992790568 4811.352991468563 -0.0003409763452952766 0.29875103340634324
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
1.4477835595202924 0.7197059291367397 4147.281578000306 0.00020881291179571289 0.057358464555572655
1.497307696158834 0.6864516738866566 4316.972904434904 9.403538885220935e-05 0.9479368849272135
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.1477107352246736 0.9008528906097195 4826.311277648736 -2.3550749412613607e-06 0.651892216492523
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.2119717121124267 0.6596560850739479 4269.704752385616 6.766672374196085e-05 0.34503209590911865
1.255268144607544 0.6808615624904633 4430.230105698109 -0.00010596838880106979 0.5130956172943115
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.266357682073255 0.7724124286238604 4566.72828945333 0.00035892061943799855 0.006831328163409749
1.4539440155029297 0.7200142443180084 4831.761387526989 -0.0009424652777962173 0.037226200103759766
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.4743439705525683 0.6105191811774224 4723.819937039333 -0.0005697204673116724 0.08130667796384222
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.444834360343267 0.590376792714499 4043.237466968185 0.00034566982890459774 0.47324034151713595
1.3088354176459527 0.625697385357636 4846.96223134577 -0.0004388111678681782 0.6068853987721844
1.1460834264755249 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.1427134194572952 0.6533371205889854 4846.938603240799 6.876002448837964e-05 0.23135527139831003
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.2708452120940306 0.9532068958677747 4549.0071333272035 -0.0005961817953311012 0.058033315893278134
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.366443329238514 0.6112069516500686 4513.295140164745 0.0003002098590208094 0.38824340258852513
1.236937928199768 0.8956085816025734 4933.67352193594 0.0007734694246567625 0.9364097714424133
1.1958919738981908 0.9699577188297346 4424.580914019453 1.5605276946541096e-05 0.658964345245942
1.5125352507905654 0.6184597532183277 4818.811755560727 -4.9599556214718093e-05 0.09055388666375123
0.903843116760254 0.7535959333181381 4662.754683494568 -0.00016194629721305782 0.02255183458328247
1.153862476348877 0.518271267414093 4822.658236026764 -0.0003548920191608463 0.059265851974487305
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.2334770833100968 0.6741426874816148 4182.545807806421 -8.304506034585446e-06 0.451667534077732
1.2803965524798633 0.6879187622586405 4379.67472528992 0.00020744718205607256 0.4709534552491906
1.470974310357263 0.6879899531486949 4307.130560939169 0.00011617116857646904 0.8343852076894362
1.6038955926895142 0.6250499859452248 4690.708891153336 -0.00022321685825697033 0.346792995929718
1.1686894919392488 0.5913174698597374 4437.748536754449 0.00033728745834738893 0.057749761726391215
1.4004101276397707 0.823010228574276 4215.830156207085 -4.66475547569162e-05 0.2071239948272705
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.2529601195412001 0.989591329631922 4867.270580068202 -0.00021260809363260922 0.8243375664845028
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
0.9892997744684815 0.6336562816687028 4993.989283994332 5.076978600168685e-05 0.17069963172018496
1.2835599159729534 0.88243622761761 3994.1578336624243 -0.0004555375113529392 0.4825488632588053
1.1087733102916963 0.884439571735143 4759.880141931134 0.00010847510376183949 0.03994863471276047
1.0685555945030323 0.7996407709068213 4340.406335016842 0.0006462347036914943 0.4402851155798898
1.3199575681768243 0.6832894014233519 4906.484728000893 0.000390484286039244 0.743155055343706
0.8884395122528077 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
1.2992271900177002 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
0.967146897315979 0.9705891758203506 4848.579220712185 9.056970570283756e-06 0.016353607177734375
1.3096890171365103 0.7229654597665955 4666.881889982515 -0.00035032377920853416 0.038616370133273625
1.0146307792368128 0.7045820767444 4257.152419350712 0.0004031091036180568 0.024770143407249545
1.1862390860759842 0.503256819335853 4802.259558027187 0.00025650979303711935 0.141230965290654
1.0980881773078872 0.8298951563916599 4621.849735890835 -0.0002230116328818137 0.4433802169444082
0.9765769720077515 0.8663142696022987 4322.385526835918 -0.0006575907415720659 0.017518997192382812
1.3797106933113295 0.605875932338406 4090.867231397528 0.00014049446086210446 0.33733097922208233
1.1981361627578735 0.8651977553963661 4590.9059908390045 -0.0003912160913228335 0.6698929071426392
1.496676792216232 0.6084492419759486 4487.585003498556 0.00018839152095735263 0.2791656708303246
1.2307598119037726 0.9734934429114422 4639.488397897567 2.574915601615779e-07 0.9079896049898905
0.9884337663650513 0.945430263876915 4492.069176971912 0.0008616556780217181 0.04217129945755005
1.4736680507659914 0.6464087963104248 3946.344500005245 2.9942325953844813e-05 0.09015727043151855
1.1612981319427491 0.9453173503279686 4855.390711426735 -9.217208461902027e-05 0.7332871556282043
1.1045679807662965 0.9517245292663574 4832.956103503704 0.0005093552123302839 0.6609657406806946
1.6458888292312621 0.7174002826213837 4083.591074824333 0.0001985199872091965 0.7358023524284363
1.3301965475082398 0.6537502110004425 4160.027858376503 -0.0008660450731807478 0.3491860032081604
1.1611632792153692 0.7358655909497213 4876.932442821952 8.397207783644362e-05 0.4386608582352831
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.3916358594362288 0.7056720139066122 4219.578623956476 -0.00039857188062700563 0.16043533554957476
1.359359517109159 0.5740830776501726 4348.748506133495 0.00016445896603468904 0.5595573429732495
1.3825485531300097 0.6812453372248078 4503.972019281266 -0.0002748817626565181 0.8700673921510417
1.1733121395111084 0.9670017063617706 4913.57379680872 0.00013711314835387247 0.9799214601516724
1.4360970258712769 0.8030242174863815 4128.903241753578 0.000283436856960024 0.1399555802345276
1.0902020692825318 0.6269842758774757 4795.905302166939 0.0006585960335675997 0.28292858600616455
1.2171442985534668 0.6630041673779488 4567.432862341404 -0.0002912399202070522 0.06616610288619995
1.2761715772566742 0.5781283576563274 4525.9942489937375 0.00021927824922407058 0.13488413299511232
1.1243063657205608 0.5707821655176707 4445.647066547869 0.0005304077163425704 0.05890653397351185
1.2803419834194498 0.7399814379657288 4739.328108351329 0.00023080930078343403 0.8213721231763718
1.2259657035842397 0.9115696144481935 4755.4532334223995 -2.13033809778807e-05 0.9975548016507003
1.0128312380038638 0.6486399957714432 4043.437247014164 -0.00033315798335858667 0.14756461888724962
1.3711749830207152 0.7331929851184915 4744.829610850967 -0.0007248458661005541 0.06669643675001335
1.277568996985298 0.9707459638435829 4133.059882770418 0.0008526081932289767 0.6551957181792769
1.3973002691059802 0.6633609976456624 4612.616833914765 0.0003099487237250046 0.11294604384614192
1.3552912182714896 0.6291618760524121 4712.299253742356 -2.853415734543165e-05 0.7373217952078556
1.493914130364682 0.6086405826043766 4682.221092633642 0.0006632041949768158 0.14526737825892394
1.3066067975400966 0.646658575656142 4140.384205650985 0.0001536031152686312 0.017013789044575494
1.0854873647202268 0.6512666210778444 4149.907105977863 0.0004249341123076052 0.11018168784311959
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.3083183765411377 0.7495336011052132 4334.330301940441 -0.00044233516472265796 0.13773036003112793
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.3587783874414785 0.8665709933252043 4255.997580998382 0.00036673867091343 0.24639999918103966
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.3084128962821457 0.7425558523260709 4690.353275454378 -0.0003110882232100419 0.3301250088342763
1.5765708766054995 0.6874643905196085 4442.700260315729 0.0004574438979802042 0.9613786165404373
1.3323323726654053 0.9801273718476295 4281.803636312485 -0.00018043220391990764 0.5766578316688538
1.3131302281104165 0.7279606953311359 4641.827589781336 -0.00011733338166296281 0.9920740314419005
1.5466342740804617 0.5646741583098538 4199.100908906369 0.00033309220554539576 0.1092081241501957
1.2268303387885244 0.9507813587619559 4342.549849866862 -7.178477798212065e-05 0.7315524723986547
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.3187445878982544 0.8650598600506783 4879.931274533272 -0.0001908947960632525 0.6251435279846191
1.2725817266212949 0.6848786934991008 4891.948491109244 9.859924809919803e-05 0.7329534807464313
1.2711566720347145 0.7360136606702908 4566.080819758978 0.00016832460211789577 0.4303004851849473
1.4336478123632084 0.836738921725831 4727.962190833821 -2.1992354881503767e-05 0.2930499699071671
0.9305475070172451 0.7919518719942882 4485.543414484355 0.0003666855025968709 0.028193872956239766
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
