    0.125690928707096061E+01    0.878455683972359846E+00    0.484702374960083307E+04   -0.597802466515170603E-03    0.613032439735954116E+00    0.523385368955388941E+01
    0.125690928707096061E+01    0.878455683972359846E+00    0.484702374960083307E+04   -0.597802466515170603E-03    0.613032439735954116E+00    0.523385368955388941E+01
    0.131571573925975138E+01    0.869304768021401664E+00    0.437777698476127171E+04    0.434742681783320724E-03    0.722235764596367513E+00    0.523404752110243354E+01
    0.133546405629202591E+01    0.891399244007502367E+00    0.483980794829684964E+04   -0.481695829220875858E-03    0.959021641921058543E+00    0.523409481703322221E+01
    0.125111400125647432E+01    0.870224059047500442E+00    0.429879528567983107E+04   -0.774285804850588510E-03    0.215088815916305270E+00    0.523428475574251451E+01
    0.135562266082135752E+01    0.872098559415328878E+00    0.472666267967004387E+04   -0.857758504189384601E-03    0.108690505150973282E+00    0.523430167375398181E+01
    0.135562266082135752E+01    0.872098559415328878E+00    0.472666267967004387E+04   -0.857758504189384601E-03    0.108690505150973282E+00    0.523430167375398181E+01
    0.140714768694364079E+01    0.912871943900999905E+00    0.405627872458079310E+04   -0.570801976967634842E-03    0.930958061045168539E+00    0.523473188185468175E+01
    0.145949663203642133E+01    0.892260074947731074E+00    0.420859099560352115E+04    0.315342836523494982E-03    0.882444413333600131E+00    0.523479551653414799E+01
    0.145949663203642133E+01    0.892260074947731074E+00    0.420859099560352115E+04    0.315342836523494982E-03    0.882444413333600131E+00    0.523479551653414799E+01
    0.146190335037417096E+01    0.870705020765155879E+00    0.471660499110990440E+04    0.346281028859414682E-03    0.393136533362232088E+00    0.523526979616138100E+01
    0.146190335037417096E+01    0.870705020765155879E+00    0.471660499110990440E+04    0.346281028859414682E-03    0.393136533362232088E+00    0.523526979616138100E+01
    0.122235404884535392E+01    0.832308328026350130E+00    0.417797581305187123E+04    0.836535211968924278E-04    0.240718121218184589E+00    0.523565822922091861E+01
    0.131033023262098913E+01    0.850625016933972189E+00    0.424046622172133721E+04   -0.147548062188882276E-03    0.225166106713475395E+00    0.523573425932752379E+01
    0.137242351098079141E+01    0.745930948084385093E+00    0.456128913103991454E+04    0.565937944645081422E-03    0.457887785077590106E-01    0.523590746126828765E+01
    0.139679609668775551E+01    0.933586862607363455E+00    0.484997342077889789E+04    0.491065665024989452E-03    0.511252645140765294E+00    0.523593759153306948E+01
    0.125034495872557461E+01    0.853349296077364983E+00    0.475411756283285922E+04   -0.317739490598474539E-03    0.212164824728797163E+00    0.523634969092260150E+01
    0.135659929710344507E+01    0.834325192874046273E+00    0.453333131215035701E+04    0.937123777638601617E-03    0.177375972643301349E+00    0.523643614537088897E+01
    0.126082649549424675E+01    0.988581916799270433E+00    0.412881764863142416E+04   -0.305390899583527625E-03    0.769583186247074641E-01    0.523658799812838005E+01
    0.131415721435099453E+01    0.971577092619623550E+00    0.438483831979256684E+04    0.420942108622634266E-03    0.670209439776391358E-01    0.523661808566666309E+01
    0.131415721435099453E+01    0.971577092619623550E+00    0.438483831979256684E+04    0.420942108622634266E-03    0.670209439776391358E-01    0.523661808566666309E+01
    0.131772460222311816E+01    0.763716569622165831E+00    0.433781769827996686E+04   -0.504778395109878623E-03    0.960922172239949274E-01    0.523703153103278574E+01
    0.126061627354731431E+01    0.908607964049638062E+00    0.490249987662172043E+04   -0.109275548665828943E-03    0.693235743853842457E+00    0.523710744809176809E+01
    0.131204473810027888E+01    0.893536371668019802E+00    0.479608211216531708E+04   -0.489462467162245191E-04    0.152486486138482397E+00    0.523731957107999424E+01
    0.131204473810027888E+01    0.893536371668019802E+00    0.479608211216531708E+04   -0.489462467162245191E-04    0.152486486138482397E+00    0.523731957107999424E+01
    0.121458435229074535E+01    0.851988558640322302E+00    0.444930852094630973E+04   -0.491148324611907837E-03    0.140658289408273005E-01    0.523777339752063753E+01
    0.121458435229074535E+01    0.851988558640322302E+00    0.444930852094630973E+04   -0.491148324611907837E-03    0.140658289408273005E-01    0.523777339752063753E+01
    0.134562831192562671E+01    0.851443443644309683E+00    0.470750881801499145E+04    0.124182022166329317E-03    0.377856509736557822E+00    0.523819241593128382E+01
    0.134562831192562671E+01    0.851443443644309683E+00    0.470750881801499145E+04    0.124182022166329317E-03    0.377856509736557822E+00    0.523819241593128382E+01
    0.107255126858487149E+01    0.820812025791082922E+00    0.498996429629742397E+04   -0.280556160206480300E-03    0.137691413674994358E-01    0.523822925238902748E+01
    0.133284122922819104E+01    0.913243427312123712E+00    0.425636586720957439E+04    0.114431138750755124E-03    0.199163387384799495E+00    0.523860877920138801E+01
    0.126722454535400519E+01    0.904989656665415754E+00    0.472971876087269902E+04   -0.247165139286519421E-03    0.239771677805375533E+00    0.523862412160601743E+01
    0.126722454535400519E+01    0.904989656665415754E+00    0.472971876087269902E+04   -0.247165139286519421E-03    0.239771677805375533E+00    0.523862412160601743E+01
    0.129360070664350069E+01    0.908755258162986079E+00    0.469148777501516452E+04   -0.323786442316240336E-03    0.278390468828898618E+00    0.523870263124047941E+01
    0.138921733360776023E+01    0.863490920140078555E+00    0.394235848054117514E+04    0.437966513056289670E-05    0.169717105577378014E+00    0.523893339916921619E+01
    0.138921733360776023E+01    0.863490920140078555E+00    0.394235848054117514E+04    0.437966513056289670E-05    0.169717105577378014E+00    0.523893339916921619E+01
    0.126647853434236501E+01    0.978088437777293374E+00    0.495330087319843460E+04   -0.429466013335602788E-03    0.859116837908001640E-01    0.523925237156709844E+01
    0.133975213746662347E+01    0.971427858520036880E+00    0.478439472587171440E+04    0.235526116534900932E-03    0.983957389625913392E+00    0.523935367397629292E+01
    0.133975213746662347E+01    0.971427858520036880E+00    0.478439472587171440E+04    0.235526116534900932E-03    0.983957389625913392E+00    0.523935367397629292E+01
    0.108681100152783228E+01    0.949054732294058123E+00    0.443718273562022205E+04   -0.555596671587737893E-03    0.153273429246256095E-01    0.523949078447637095E+01
    0.123964769619800808E+01    0.920639999010146592E+00    0.491704551586090383E+04   -0.338307912638551522E-03    0.422130102681169794E+00    0.523975295787712803E+01
    0.125454350164337192E+01    0.946296770453209923E+00    0.448587527941217922E+04    0.681655510293314526E-03    0.626746868857253059E+00    0.524056912199873626E+01
    0.125454350164337192E+01    0.946296770453209923E+00    0.448587527941217922E+04    0.681655510293314526E-03    0.626746868857253059E+00    0.524056912199873626E+01
    0.127992026396071257E+01    0.899886726227233646E+00    0.442018998670009751E+04    0.566051128989266674E-03    0.914642248347497189E+00    0.524157408942779046E+01
    0.147709378045072448E+01    0.683931125062817391E+00    0.476546383296485874E+04   -0.125958172880386103E-03    0.257166668192469194E-01    0.524160805458798063E+01
    0.147709378045072448E+01    0.683931125062817391E+00    0.476546383296485874E+04   -0.125958172880386103E-03    0.257166668192469194E-01    0.524160805458798063E+01
    0.128051193788818374E+01    0.976980871557264430E+00    0.481545831065421316E+04   -0.397817555351795925E-03    0.150664544975377096E+00    0.524171399793368753E+01
    0.137173013215168882E+01    0.917149786744300921E+00    0.444003231334197699E+04    0.822752440882013731E-04    0.846062998625700002E+00    0.524185948825062731E+01
    0.115612003503325700E+01    0.843940311995468817E+00    0.434082827240249117E+04   -0.376553625208972387E-03    0.311503166126106054E-01    0.524186043592681905E+01
    0.123474987466581565E+01    0.954033946453867743E+00    0.475765353736516499E+04    0.540173737222886599E-03    0.778327717529807783E+00    0.524255015745814479E+01
    0.123474987466581565E+01    0.954033946453867743E+00    0.475765353736516499E+04    0.540173737222886599E-03    0.778327717529807783E+00    0.524255015745814479E+01
    0.135004042885734488E+01    0.936846717822145347E+00    0.414153428948327382E+04   -0.387365345917902262E-03    0.807249211319217008E+00    0.524296137392256867E+01
    0.135004042885734488E+01    0.936846717822145347E+00    0.414153428948327382E+04   -0.387365345917902262E-03    0.807249211319217008E+00    0.524296137392256867E+01
    0.139807219373992542E+01    0.914524907038504753E+00    0.432061776233654564E+04   -0.584947894481383001E-03    0.296727155431289358E+00    0.524344370214973576E+01
    0.139807219373992542E+01    0.914524907038504753E+00    0.432061776233654564E+04   -0.584947894481383001E-03    0.296727155431289358E+00    0.524344370214973576E+01
    0.138279460599717341E+01    0.876029768548570065E+00    0.463179875955733223E+04    0.339041161723836900E-03    0.628302565814531144E+00    0.524360102784586424E+01
    0.118038149640968859E+01    0.988206501096563494E+00    0.499155902267668716E+04    0.441008656094832438E-03    0.338360467485062377E-01    0.524373802562393099E+01
    0.132302396712161241E+01    0.986071978041790032E+00    0.425908158757481851E+04   -0.722698285698442956E-04    0.946019349500766604E+00    0.524377621900593027E+01
    0.140203941544139443E+01    0.873366765817700119E+00    0.487853003606769016E+04    0.562287810890920239E-03    0.662236257812946927E+00    0.524386183549538831E+01
    0.150091681040432423E+01    0.849211096418834965E+00    0.492619774692265128E+04   -0.373337974018428202E-03    0.228063392996130460E+00    0.524391037356636769E+01
    0.122999127495464267E+01    0.922319449734244401E+00    0.497717801798929486E+04   -0.521030558614096539E-04    0.364017220883096973E-01    0.524402480080116895E+01
    0.129489613587575625E+01    0.969797162362420972E+00    0.455072962107815965E+04   -0.204369819957873010E-03    0.381814777054133969E+00    0.524416944389337569E+01
    0.136296643557664021E+01    0.863917478630950364E+00    0.445026614187453561E+04    0.801754748303934261E-04    0.283462810101477114E+00    0.524418979374315164E+01
    0.136296643557664021E+01    0.863917478630950364E+00    0.445026614187453561E+04    0.801754748303934261E-04    0.283462810101477114E+00    0.524418979374315164E+01
    0.137813490684664885E+01    0.911403845994896211E+00    0.450902517824001006E+04   -0.295817561666341289E-03    0.756851072692164339E+00    0.524467450031012383E+01
    0.129407480300028443E+01    0.897306040659201165E+00    0.411608417136439402E+04   -0.245351556819779347E-03    0.153296278739734670E+00    0.524481081053023690E+01
    0.129407480300028443E+01    0.897306040659201165E+00    0.411608417136439402E+04   -0.245351556819779347E-03    0.153296278739734670E+00    0.524481081053023690E+01
    0.128012619909028347E+01    0.908505366895249300E+00    0.461770728312587016E+04    0.166858355753884719E-03    0.427101945783571579E+00    0.524481239026023882E+01
    0.128012619909028347E+01    0.908505366895249300E+00    0.461770728312587016E+04    0.166858355753884719E-03    0.427101945783571579E+00    0.524481239026023882E+01
    0.148830404675914929E+01    0.857527694752772907E+00    0.405310439884551715E+04    0.128951539206040799E-03    0.367167251703507891E+00    0.524491327802492968E+01
    0.144362036812558081E+01    0.872829491805709679E+00    0.413520132392869618E+04   -0.438120900373743024E-03    0.775512284413568231E+00    0.524551830271852548E+01
    0.149294895282971085E+01    0.687894103797590528E+00    0.488749876698876324E+04   -0.406654391227225475E-03    0.476287295070177419E-01    0.524553097137681767E+01
    0.136312277141689431E+01    0.901111884928410101E+00    0.495105303385655498E+04   -0.360345809222324979E-03    0.580753902016110324E+00    0.524657376758767224E+01
    0.128732266987779709E+01    0.898566058050973338E+00    0.441420124255361770E+04    0.404522942899604790E-03    0.944277332668505331E+00    0.524658791904443689E+01
    0.137060798105132742E+01    0.902697020856587318E+00    0.418939138027688932E+04   -0.676484344057514775E-03    0.363646182421507480E+00    0.524685440283071003E+01
    0.117544607198349826E+01    0.901775171534731523E+00    0.431850354651524867E+04   -0.517026969735414656E-03    0.545764795722290808E-01    0.524702979867015173E+01
    0.117544607198349826E+01    0.901775171534731523E+00    0.431850354651524867E+04   -0.517026969735414656E-03    0.545764795722290808E-01    0.524702979867015173E+01
    0.122881145490765631E+01    0.982323917746585340E+00    0.497970811192105339E+04    0.541730781590096713E-03    0.815246487208797083E-01    0.524717241450390670E+01
    0.115408015997733648E+01    0.986261554459441192E+00    0.472981554619194230E+04   -0.352012811307641311E-03    0.228848410198246900E-01    0.524775851629682855E+01
    0.113797818980103993E+01    0.855408003445261578E+00    0.484144353050415975E+04   -0.569306828040024677E-03    0.914450130390770735E-02    0.524786936899504219E+01
    0.113797818980103993E+01    0.855408003445261578E+00    0.484144353050415975E+04   -0.569306828040024677E-03    0.914450130390770735E-02    0.524786936899504219E+01
    0.131070475079316595E+01    0.953868275324497028E+00    0.442897978824003803E+04    0.786008142676531654E-03    0.128839813494841526E+00    0.524793777601258427E+01
    0.131070475079316595E+01    0.953868275324497028E+00    0.442897978824003803E+04    0.786008142676531654E-03    0.128839813494841526E+00    0.524793777601258427E+01
    0.135967367854615784E+01    0.989494540366965492E+00    0.485199200478865805E+04    0.300476809680357254E-03    0.374373744988114043E+00    0.524802782796732092E+01
    0.122028227378710397E+01    0.937707477379915444E+00    0.475722816245401918E+04    0.133055495153733966E-03    0.341770790230676802E+00    0.524803960342784848E+01
    0.122028227378710397E+01    0.937707477379915444E+00    0.475722816245401918E+04    0.133055495153733966E-03    0.341770790230676802E+00    0.524803960342784848E+01
    0.121183581352233882E+01    0.989930666983127594E+00    0.437647355031967163E+04   -0.456892406772137270E-03    0.203208327293395996E+00    0.524852296596693080E+01
    0.121183581352233882E+01    0.989930666983127594E+00    0.437647355031967163E+04   -0.456892406772137270E-03    0.203208327293395996E+00    0.524852296596693080E+01
    0.128381625358574691E+01    0.898857704222558174E+00    0.448600607371303522E+04   -0.255190453631346545E-03    0.387164441989309605E+00    0.524857593140171552E+01
    0.127385841209999984E+01    0.923027117768616567E+00    0.465677635502663179E+04    0.314958413789692888E-03    0.355560422575404766E+00    0.524870918021715660E+01
    0.127385841209999984E+01    0.923027117768616567E+00    0.465677635502663179E+04    0.314958413789692888E-03    0.355560422575404766E+00    0.524870918021715660E+01
    0.129561938508125163E+01    0.975091608055465131E+00    0.457245999696484250E+04    0.583808678305345274E-03    0.416321281039768398E+00    0.524872231687025614E+01
    0.131408741936141138E+01    0.880282525525199366E+00    0.424444958793122169E+04    0.205997626348429394E-03    0.609654401608464402E+00    0.524888730438944595E+01
    0.147362583152269444E+01    0.799250852475109852E+00    0.451115881824734242E+04    0.213466305844474630E-03    0.191656517109174140E+00    0.524952015294295471E+01
    0.147362583152269444E+01    0.799250852475109852E+00    0.451115881824734242E+04    0.213466305844474630E-03    0.191656517109174140E+00    0.524952015294295471E+01
    0.141701034797304648E+01    0.863797562746333014E+00    0.436515075671652994E+04   -0.741822372651964137E-03    0.650957617360663821E+00    0.524985210693283300E+01
    0.127569566727945238E+01    0.941328075635446848E+00    0.410363683766915801E+04    0.418539309796194068E-03    0.776483930333281336E+00    0.524987303760529755E+01
    0.136107786172697409E+01    0.925942231088150880E+00    0.432082602808207776E+04   -0.625206334580783439E-03    0.873429696189086391E-01    0.525081978015131945E+01
    0.133358501033446730E+01    0.849095936713448296E+00    0.436278614294518684E+04    0.126969959423710316E-03    0.350537214273615449E+00    0.525089315812445001E+01
    0.126086442437870194E+01    0.922232736069744541E+00    0.491765626554389746E+04   -0.774780673491864263E-07    0.816125299599970155E+00    0.525137715625741563E+01
    0.125253588337559951E+01    0.837586988385282782E+00    0.479436847490159562E+04    0.308937333862163366E-04    0.310009087664922835E-01    0.525187182871641944E+01
    0.125253588337559951E+01    0.837586988385282782E+00    0.479436847490159562E+04    0.308937333862163366E-04    0.310009087664922835E-01    0.525187182871641944E+01
    0.138305898616128475E+01    0.800472857335432164E+00    0.455032491743465653E+04   -0.353387313992877146E-03    0.147681567425732407E+00    0.525217845157901042E+01
    0.128097627130562941E+01    0.916004596185587383E+00    0.414798000220258382E+04    0.303128478844533254E-03    0.702353691124266488E+00    0.525250112350201803E+01
    0.138719540812338771E+01    0.798271935846187275E+00    0.492019522991660961E+04    0.403679585010270799E-03    0.664175376461004219E-01    0.525350021169829429E+01
    0.130829843638953580E+01    0.938716030809933155E+00    0.475534768551212710E+04    0.742544040531387746E-03    0.164007234202446617E+00    0.525407748514790462E+01
    0.130829843638953580E+01    0.938716030809933155E+00    0.475534768551212710E+04    0.742544040531387746E-03    0.164007234202446617E+00    0.525407748514790462E+01
    0.117240347861182803E+01    0.872324399843541154E+00    0.477429621626109929E+04    0.562623120027142356E-03    0.180527687817851473E-01    0.525440789790844409E+01
    0.117240347861182803E+01    0.872324399843541154E+00    0.477429621626109929E+04    0.562623120027142356E-03    0.180527687817851473E-01    0.525440789790844409E+01
    0.144253534019288621E+01    0.832509054694489770E+00    0.453615535206708682E+04    0.590758280256030227E-03    0.342055429924301657E+00    0.525446219059142816E+01
    0.144253534019288621E+01    0.832509054694489770E+00    0.453615535206708682E+04    0.590758280256030227E-03    0.342055429924301657E+00    0.525446219059142816E+01
    0.122568167728642274E+01    0.865606479122076555E+00    0.467028979604225242E+04    0.388734394917440934E-03    0.219660853178190896E+00    0.525453431382705283E+01
    0.122568167728642274E+01    0.865606479122076555E+00    0.467028979604225242E+04    0.388734394917440934E-03    0.219660853178190896E+00    0.525453431382705283E+01
    0.128958570146823170E+01    0.866999258013721241E+00    0.499870485069296228E+04    0.133591965237033980E-03    0.897203160542972000E-01    0.525472231888749963E+01
    0.132001585754145001E+01    0.848790750510913905E+00    0.461791203530249368E+04   -0.347081822279681417E-03    0.397666137161175604E+00    0.525485738621245346E+01
    0.129942079510205710E+01    0.844798589319242899E+00    0.491051338097761436E+04    0.539493048169819729E-04    0.194999852345178137E+00    0.525537219464239946E+01
    0.128948201376301563E+01    0.823685635038070352E+00    0.430897571912398871E+04    0.154787644802102371E-03    0.610936115020321302E-01    0.525551808534604259E+01
    0.139694462813436981E+01    0.885449314827088330E+00    0.440239237931123262E+04   -0.427182693564193833E-03    0.814802502940266349E+00    0.525588845164972263E+01
    0.150313988082133654E+01    0.834032040556793364E+00    0.416581070110862038E+04    0.466135706318696573E-03    0.312037763589799066E+00    0.525606604207187456E+01
    0.150313988082133654E+01    0.834032040556793364E+00    0.416581070110862038E+04    0.466135706318696573E-03    0.312037763589799066E+00    0.525606604207187456E+01
    0.133486275457084580E+01    0.867061964478111014E+00    0.499558344729567216E+04    0.303645399089018028E-03    0.991607799442483118E+00    0.525607508361124154E+01
    0.133486275457084580E+01    0.867061964478111014E+00    0.499558344729567216E+04    0.303645399089018028E-03    0.991607799442483118E+00    0.525607508361124154E+01
    0.143658930183210565E+01    0.893823892392588304E+00    0.408995917813580627E+04    0.929195585632524202E-03    0.861276014806150236E+00    0.525609787464038813E+01
    0.143658930183210565E+01    0.893823892392588304E+00    0.408995917813580627E+04    0.929195585632524202E-03    0.861276014806150236E+00    0.525609787464038813E+01
    0.143223689729913772E+01    0.921183563681039708E+00    0.469006246845628812E+04   -0.298837283671741572E-03    0.658612477273422536E+00    0.525638912175110917E+01
    0.138943968269085993E+01    0.782263383346739394E+00    0.471305045698281538E+04   -0.586642241761156408E-03    0.830788774372475114E-01    0.525649262324751643E+01
    0.138943968269085993E+01    0.782263383346739394E+00    0.471305045698281538E+04   -0.586642241761156408E-03    0.830788774372475114E-01    0.525649262324751643E+01
    0.134100100773263975E+01    0.913755633498610886E+00    0.493378229802825263E+04   -0.442273557452220735E-05    0.309724145250215244E+00    0.525688721783110324E+01
    0.120141567297368868E+01    0.941772810649030623E+00    0.483913378965591619E+04   -0.121560364267577753E-03    0.197068418942632773E-01    0.525705768093715164E+01
    0.120141567297368868E+01    0.941772810649030623E+00    0.483913378965591619E+04   -0.121560364267577753E-03    0.197068418942632773E-01    0.525705768093715164E+01
    0.125962620471704678E+01    0.942944895286546458E+00    0.443888923303268166E+04   -0.161791557637624929E-03    0.291998986152480489E+00    0.525709682850069182E+01
    0.116362242329831300E+01    0.991058491128356756E+00    0.489410056185526173E+04   -0.338072022853718509E-03    0.995609222153967244E-01    0.525751026935797228E+01
    0.131111001146639405E+01    0.898947880590768689E+00    0.466482132609159089E+04   -0.356819712001666474E-03    0.179998911271650297E+00    0.525763217017135531E+01
    0.131111001146639405E+01    0.898947880590768689E+00    0.466482132609159089E+04   -0.356819712001666474E-03    0.179998911271650297E+00    0.525763217017135531E+01
    0.102491988296571979E+01    0.888252498967206816E+00    0.494406218135438939E+04    0.978393992618854661E-03    0.128007882918624184E-01    0.525782273804935407E+01
    0.145978178390614732E+01    0.877797815858638364E+00    0.458913686359622079E+04   -0.858075468273280069E-04    0.483346820528903154E+00    0.525807633804855001E+01
    0.129553752894753416E+01    0.813264298768516913E+00    0.491906805496124434E+04   -0.545058100489071774E-03    0.642296549749841739E-01    0.525835792748025810E+01
    0.129553752894753416E+01    0.813264298768516913E+00    0.491906805496124434E+04   -0.545058100489071774E-03    0.642296549749841739E-01    0.525835792748025810E+01
    0.129285261714334654E+01    0.876543431704062681E+00    0.482435322174229532E+04   -0.873754527765573021E-03    0.342780470695306927E+00    0.525888436729378661E+01
    0.129285261714334654E+01    0.876543431704062681E+00    0.482435322174229532E+04   -0.873754527765573021E-03    0.342780470695306927E+00    0.525888436729378661E+01
    0.114877022633164882E+01    0.921414334454799810E+00    0.431696122742695752E+04   -0.140164525359212319E-03    0.174492648359940820E-01    0.525903247534054685E+01
    0.148031521087449236E+01    0.707828834157854692E+00    0.484188389914815707E+04   -0.871074303281849397E-03    0.239510604075953565E-01    0.525970140606766190E+01
    0.134338194961718305E+01    0.971866677773179033E+00    0.410059366151712493E+04    0.118894316765391183E-03    0.233562270427415009E+00    0.525996912581448406E+01
    0.139949348991643907E+01    0.835821291525729260E+00    0.484375346803367120E+04   -0.292403583600690830E-03    0.319477301939463332E+00    0.526035936696357975E+01
    0.139949348991643907E+01    0.835821291525729260E+00    0.484375346803367120E+04   -0.292403583600690830E-03    0.319477301939463332E+00    0.526035936696357975E+01
    0.129775458279880507E+01    0.941543605115103821E+00    0.452886512513881826E+04    0.160798119495657856E-04    0.944776393667033143E+00    0.526051702263384069E+01
    0.129775458279880507E+01    0.941543605115103821E+00    0.452886512513881826E+04    0.160798119495657856E-04    0.944776393667033143E+00    0.526051702263384069E+01
    0.129730052325479028E+01    0.914353903122710032E+00    0.484040221213427685E+04    0.465386526620322470E-03    0.394059592701176131E-01    0.526077452931958245E+01
    0.129730052325479028E+01    0.914353903122710032E+00    0.484040221213427685E+04    0.465386526620322470E-03    0.394059592701176131E-01    0.526077452931958245E+01
    0.143205789718175902E+01    0.928241179299378771E+00    0.413090116720840160E+04   -0.196830083670054688E-03    0.544546311855649501E+00    0.526119977185737309E+01
    0.142012174478732378E+01    0.857049440105766891E+00    0.495071950547411507E+04   -0.231061714544157285E-03    0.286446373365622620E+00    0.526133199417414588E+01
    0.142012174478732378E+01    0.857049440105766891E+00    0.495071950547411507E+04   -0.231061714544157285E-03    0.286446373365622620E+00    0.526133199417414588E+01
    0.144021107762353617E+01    0.908372591602891188E+00    0.399089439934888196E+04   -0.191336588690755878E-03    0.791326138983677541E+00    0.526152131676618318E+01
    0.140380650667017370E+01    0.915753329382427594E+00    0.467407317146594596E+04   -0.827174086714847182E-03    0.344399255111067115E+00    0.526154224140181359E+01
    0.141612447240880357E+01    0.856578704081044640E+00    0.446553676485991855E+04   -0.802008082957212195E-04    0.676009323147781838E+00    0.526177867478830663E+01
    0.141612447240880357E+01    0.856578704081044640E+00    0.446553676485991855E+04   -0.802008082957212195E-04    0.676009323147781838E+00    0.526177867478830663E+01
    0.152026341699085021E+01    0.786716163115977141E+00    0.464985574338987863E+04   -0.265089944824784907E-03    0.111974105490161097E+00    0.526216771157341601E+01
    0.123266604235164423E+01    0.921574652956633100E+00    0.442364815284437827E+04    0.249302498100474569E-03    0.601133420664220042E+00    0.526218608860216541E+01
    0.126806788318866781E+01    0.982778958427039884E+00    0.461876310174531955E+04   -0.192642093740992700E-03    0.965047644486620865E-01    0.526221721098315598E+01
    0.137731039849046599E+01    0.911388937281858991E+00    0.444073975657667052E+04   -0.128870457218131443E-03    0.892760109537232727E+00    0.526259689954215748E+01
    0.142716213681835402E+01    0.838832747337153073E+00    0.427153786098103865E+04   -0.211411116977700610E-03    0.217242949668441765E+00    0.526302869791746630E+01
    0.143058811745854886E+01    0.846082857422086221E+00    0.445272273144070277E+04   -0.107419943150952895E-03    0.618038789923383680E+00    0.526302955188772081E+01
    0.116711521857124634E+01    0.964964308166618823E+00    0.475012371809965953E+04    0.335348820824131174E-03    0.144770030490965831E-01    0.526310240339062219E+01
    0.134835965338539410E+01    0.853289073877230297E+00    0.413351512967810777E+04    0.325353022288547161E-03    0.522355841825733913E+00    0.526322502019048688E+01
    0.143008511864822152E+01    0.850420634490803962E+00    0.459343128740755310E+04   -0.272406877270960730E-03    0.232224064836205057E+00    0.526332621335197626E+01
    0.139893711926419684E+01    0.842685812519317290E+00    0.498842461111180546E+04    0.268023887112453963E-03    0.561864042711623379E+00    0.526369145766167268E+01
    0.118336808142334293E+01    0.999396463538584912E+00    0.476196182172762747E+04   -0.315256305538931102E-03    0.105685226468934246E+00    0.526370171604747128E+01
    0.145965427838434092E+01    0.918020934417883572E+00    0.416417881275510354E+04    0.343400668074095121E-03    0.941470374077491345E+00    0.526392767416136120E+01
    0.145965427838434092E+01    0.918020934417883572E+00    0.416417881275510354E+04    0.343400668074095121E-03    0.941470374077491345E+00    0.526392767416136120E+01
    0.127656040556986672E+01    0.929473114941245404E+00    0.479141287881708922E+04    0.129688856713425959E-03    0.174193046452905814E+00    0.526398391141126787E+01
    0.117173549982870506E+01    0.854911503879511869E+00    0.448382153475226914E+04    0.913183879355293986E-04    0.196560103150376850E-01    0.526411390410026048E+01
    0.117173549982870506E+01    0.854911503879511869E+00    0.448382153475226914E+04    0.913183879355293986E-04    0.196560103150376850E-01    0.526411390410026048E+01
    0.143130630784764135E+01    0.848164850197501652E+00    0.447478675238643700E+04    0.498199707787608747E-03    0.352114305010330420E+00    0.526429160169683286E+01
    0.143130630784764135E+01    0.848164850197501652E+00    0.447478675238643700E+04    0.498199707787608747E-03    0.352114305010330420E+00    0.526429160169683286E+01
    0.127229857867000185E+01    0.896108884579241982E+00    0.468790169493017038E+04   -0.289954835604364113E-03    0.225595329965725427E+00    0.526458584690620413E+01
    0.131590887964825232E+01    0.879237961566439630E+00    0.421182826310902783E+04   -0.282940232075457238E-03    0.192870116940488862E+00    0.526464611230828616E+01
    0.141032193321697852E+01    0.900839455734242844E+00    0.480348418848039910E+04   -0.408200107187661580E-03    0.921364282923057054E+00    0.526479741853940642E+01
    0.139966268377448788E+01    0.856410151115703733E+00    0.411438388428551207E+04    0.572490187795944420E-03    0.551791092820676621E+00    0.526536390140888333E+01
    0.124784170881476042E+01    0.846350782027857518E+00    0.448585078347578110E+04    0.188825131475543203E-03    0.825845377284023519E-01    0.526560822653458960E+01
    0.125246345004866511E+01    0.839718992360849015E+00    0.487914556437393639E+04    0.612066682126126936E-03    0.140111071568888468E+00    0.526602963643305433E+01
    0.129648560583031136E+01    0.881058587574645502E+00    0.479655362162694473E+04   -0.663143892028595727E-04    0.820087556892895586E-01    0.526785607939005462E+01
    0.137963054391814088E+01    0.861695118294384610E+00    0.484929370999689309E+04    0.249173298752937964E-03    0.270636095927091647E+00    0.526801595040137816E+01
    0.137963054391814088E+01    0.861695118294384610E+00    0.484929370999689309E+04    0.249173298752937964E-03    0.270636095927091647E+00    0.526801595040137816E+01
    0.148646097040344793E+01    0.897132756595835579E+00    0.406539923642014764E+04    0.825395111112209746E-03    0.965202751542389104E+00    0.526813153628271102E+01
    0.135441748821373342E+01    0.898637819108505376E+00    0.479922047722723073E+04   -0.509354479295432393E-03    0.478891349800295851E+00    0.526813918210050680E+01
    0.144534509290765234E+01    0.845948406500207750E+00    0.428177940704401590E+04   -0.209701597486066336E-03    0.407562116111445716E+00    0.526822091928782577E+01
    0.129197655939231826E+01    0.892454667260028089E+00    0.411464768339648344E+04    0.181293630847737723E-03    0.786067621214042167E-01    0.526827146820372150E+01
    0.129154499918844712E+01    0.951778697942322394E+00    0.458751971092297299E+04   -0.173593938317729366E-04    0.742469032009515861E+00    0.526831804574059781E+01
    0.127288689459521542E+01    0.876312056172877107E+00    0.419911427952918893E+04   -0.400357345987109028E-03    0.192748683310515236E-01    0.526831934633206789E+01
    0.129923853072848972E+01    0.800120418948421119E+00    0.430899192735401903E+04    0.169655143444287347E-03    0.588741974600547752E-01    0.526836506571817331E+01
