luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.380124984839828 70.58084453104665 16.9059198845084 1.4608424296502742 -0.6531810131887785 -2.548503148111862 -1.5818192298194402 0.0 -72.00850930042299 -16.894261022208745
20.25567711780305 66.22495439084422 72.71300737129252 1.1400160589267707 -0.6231184268317955 -2.28337884679864 -1.7485143932053 0.0 -71.99396574852656 -16.984009953066995
28.60258311085554 57.61810043611429 66.31864634147655 0.7844578296155047 -0.5932491566470319 -2.8212250397130147 -1.6065506219864218 0.0 -71.92035355592331 -17.235718681498767
25.447902851471987 44.55389435961915 64.22164892256879 1.2827634020111782 -0.7283159153193619 -2.5687171523604437 -1.6526490015250097 0.0 -71.91134071675228 -16.93027194447911
23.043644450440873 58.98900783545524 65.02556065809401 0.6979710386904799 -0.44512829014905164 -2.557988102107367 -1.7228017239125886 0.0 -71.89601860882897 -17.330336294377236
20.949308376893455 67.23447227729177 22.79371709220948 0.8426541547672278 -0.9673055399489778 -2.641570574205752 -1.7752409884174372 0.0 -71.8489292930194 -17.180681365175193
25.042237418603726 65.7754267379184 16.070362861317882 0.641406840690901 -1.1846977571469839 -2.652251561261228 -1.6371457810342298 0.0 -71.84111058688836 -17.401827956868033
33.37019186623459 66.73188268917492 24.470265712030525 1.2571778459180651 -0.8218771458991598 -2.4685358326884996 -1.4781167321108377 0.0 -71.79336880424094 -16.938210112688616
19.488505749054134 40.74253643895561 88.33817460902041 0.6387899524226996 -0.7148872248736431 -2.4803887199748935 -1.7675418770916733 0.0 -71.77982941322979 -17.40534199444677
25.955647635084823 48.495417238751884 83.22541258211109 1.3442120752532687 -0.7250474638176645 -2.5776811071899846 -1.6199281803292538 0.0 -71.7730876912191 -16.914096792318098
29.8724102842187 63.403688189703345 39.51396656443733 0.8316617173927485 -0.9170080129315601 -2.748108319374214 -1.5278643154743485 0.0 -71.65057612383467 -17.190591132257783
18.48792767896471 51.54582043131444 62.81453287635769 0.601412639307518 -0.8515333748627465 -2.4494197368466457 -1.803457425852708 0.0 -71.64817007162232 -17.457704687362796
22.33957684265072 62.09070139656967 74.97434655820625 1.528264319957523 -0.8133769338629304 -2.8412756861739323 -1.7445814492879634 0.0 -71.64617529462853 -16.88910863128701
21.474449451833113 40.49153164116837 65.62328964991397 1.2447562109899117 -0.9730319019226021 -2.575950921559106 -1.7378636234721112 0.0 -71.63251665139953 -16.942324216481826
26.728702708968967 68.37222808562464 42.65690459950947 1.277253099055074 -0.814395068466232 -2.809315271338768 -1.6383050155645242 0.0 -71.62261250351952 -16.931921024241753
22.276944707278364 45.737599492804435 67.96341406520493 0.8043635276950093 -0.805651598564606 -2.308870562915562 -1.6694658957054005 0.0 -71.59444302265499 -17.216167320620062
17.097507929445158 66.86883678957801 79.53924101902146 1.0404813786732476 -0.5812006357164097 -2.51319769492017 -1.9159040170926829 0.0 -71.58446512905182 -17.03595264240043
23.311955134584096 57.166063708899536 66.31426732212451 0.5647725527840165 -0.8501843836329275 -2.3080953074977923 -1.6455529366890889 0.0 -71.58256360637594 -17.513274355989484
21.689988514068826 61.36954767858546 61.30131736098641 1.0022669546030603 -1.0573267765850902 -2.549754463925312 -1.6964598094299836 0.0 -71.57534961485719 -17.059355649517364
23.423674521599818 67.8795688842545 67.72055610930438 1.3959137715571148 -0.5162994433986317 -2.335164615737041 -1.6798479860628648 0.0 -71.56585930206546 -16.903574416352892
27.076608274638758 54.838737217727 68.30222768410262 1.5002079040488794 -0.6889610167667519 -2.6800452327518443 -1.6345771796979132 0.0 -71.56231025365095 -16.89069730708325
22.55395120186339 56.38789401885099 49.99844422855914 0.7354697146039493 -1.1298004825027388 -2.527436232609077 -1.633574892211247 0.0 -71.54421961936343 -17.287286099180676
19.582833268823325 74.66073383979007 71.05275207104269 1.43722475148779 -0.4687287891830072 -2.6550247108875498 -1.8193343569756013 0.0 -71.52824759255095 -16.897151208604786
19.704887985079594 49.60099060096118 71.27725107944822 1.175300286057938 -0.7691193367272675 -2.5089422308469436 -1.7491751973052734 0.0 -71.47396693295423 -16.968540589075598
20.896059016858903 70.75522027085898 76.70243002410075 0.6146916907921559 -0.7228665639565535 -2.6105564819995126 -1.7970281932204564 0.0 -71.46633174146179 -17.438625374710202
18.48675613356134 59.21248564339335 59.26516554119029 1.5396467993575538 -0.7101818811992053 -2.4944621525220163 -1.82926486638471 0.0 -71.46510844708583 -16.8886890976602
21.28609283335518 69.6670612119959 75.68315544660419 1.2052054944301929 -0.3657468320930968 -2.6457809066881155 -1.840336223991622 0.0 -71.46035528785382 -16.956576185722657
17.70461929166081 66.0444474093206 77.65038052209727 1.3634735104225315 -0.8081437932029933 -2.8086893358107266 -1.8698302851912443 0.0 -71.45967391697012 -16.909850995531844
25.095194939487037 47.442893344485675 88.9271121169217 0.3282980731193252 -0.5459852568728412 -2.7847410774826447 -1.6764226615247875 0.0 -71.42515479159147 -18.020065448265683
26.79006520561516 62.30864244403799 37.23354871250617 1.2612492248819362 -0.7811154136866587 -2.695959165190606 -1.660041150119098 0.0 -71.41742701734921 -16.936898827038092
23.55635818764112 49.37950566244379 77.8004947447926 1.1460536489144468 -0.8936266683498901 -2.573016090623377 -1.6670360233702963 0.0 -71.40407630200036 -16.98125731854619
20.521560172353208 49.868354051675965 59.79616420229649 1.4074465438476012 -0.8815545924171 -2.3914191600209955 -1.7538074530765742 0.0 -71.39657713181148 -16.90160520662787
28.470702698520867 56.33766320387891 64.76793866526667 1.1023270285852158 -0.646608621854277 -2.539971949387045 -1.549196824722589 0.0 -71.3721262835311 -17.00220104679777
22.252132765866804 57.874359993247076 67.9741430165654 1.4542717353826224 -0.5976072175318028 -2.366878504754016 -1.7268368025429064 0.0 -71.35292754271796 -16.895008282177198
18.57839953604456 56.874457325449924 87.48669386028537 1.0636870396665281 -0.8770305316068325 -2.408475713066612 -1.7614381669197348 0.0 -71.33129988520048 -17.02270483285919
23.456902427398436 54.92402948388299 50.62737932331004 0.9849257163425928 -1.1266669481792397 -2.5996912124935907 -1.6194420187971006 0.0 -71.31645413765375 -17.070648213667017
24.816838476036125 65.51831271198589 36.42200111431148 1.4263823091643024 -1.1416440213004213 -2.6480399715737026 -1.5944157181643033 0.0 -71.31491671877988 -16.898668025433548
27.88559944880693 62.40930332435235 36.662995687459926 1.1434517035314495 -0.8063810107288902 -2.654642517436549 -1.6299515773300124 0.0 -71.2932984210887 -16.98243818928702
19.322551021164834 69.00750983790465 66.55255241067039 1.3630446137691368 -0.9479213464805136 -2.3930358149943496 -1.7527117458078831 0.0 -71.2910449901163 -16.909941307947026
25.601994966805265 64.93346143725498 55.316495685370455 1.481194787126762 -0.7258098741580348 -2.776918168015791 -1.6809689189520454 0.0 -71.28106170093787 -16.892223473452745
28.067707038483913 73.66404343767738 44.33277445264362 0.7474154136319567 -0.5138071629330125 -2.6704998008357546 -1.6391586991259421 0.0 -71.26852922148117 -17.274240876016307
23.664424581739212 52.33427110413239 48.12961751789011 1.224041419080233 -1.1131099431422569 -2.4033529318660944 -1.643429978526801 0.0 -71.22548556520812 -16.949568236934958
18.28711726393889 58.57354728040224 77.19100569187897 1.1185871895035435 -0.6402825873613853 -2.6890834930697336 -1.9149980613645907 0.0 -71.2194428636707 -16.99413787791163
19.5503658090194 72.5812397048644 61.21400222686741 0.8456992093828741 -0.5610513682637737 -2.3505010728048856 -1.7837577701005123 0.0 -71.21295723145377 -17.17797476993134
24.866337736948765 50.2556369167874 81.805417215988 1.5169014261466427 -0.48635221384076277 -2.716389742721059 -1.680392148452203 0.0 -71.21224064406087 -16.88965690644504
26.799732784542428 60.32329999244226 48.658646943500656 1.3145725808422486 -1.0493667588817357 -2.2539667802605683 -1.4950567197624949 0.0 -71.19869470578212 -16.921394759425596
29.85064301536034 61.31550273129499 35.94395882572372 1.0123273712983598 -1.1217957582274134 -2.5019961536234305 -1.4852439826524928 0.0 -71.19812773330179 -17.05299905275152
24.163811058196195 68.99890293117997 65.38448536707325 0.8723929092821301 -0.8651425179076102 -2.4933095778455225 -1.6441820192024077 0.0 -71.16753925120068 -17.154947024152776
21.99616538323785 74.15313270683745 62.20652135032948 1.1196895245336125 -0.6782826323442614 -2.791716130594739 -1.786951395280285 0.0 -71.15706741967425 -16.993603133412382
27.283466291582148 63.97289555635677 42.83506907825879 0.5962942150417092 -1.1292980121230114 -2.590821591105178 -1.532629837869591 0.0 -71.14151185615376 -17.465204757139805
22.57440464379291 68.75930439044949 82.11872923361905 0.43580903434888096 -0.7246648068272188 -2.314677268205841 -1.6598215928490494 0.0 -71.1257123250341 -17.750612776369106
22.00862185116412 52.49667178601432 69.2498919845396 1.552121050461474 -0.8541122112744866 -2.705763061465172 -1.6816684267226218 0.0 -71.1240393303608 -16.888378265764874
20.758184559834493 54.393616284212605 55.15009172768627 1.521042847237148 -1.1643366020383463 -2.242945023790614 -1.6652957414185656 0.0 -71.12344835495455 -16.88944208799314
22.09537176917741 63.19382445252492 70.16734743541335 0.749553848896648 -0.9397489449207974 -2.632447026984165 -1.6607212822380282 0.0 -71.11779771782537 -17.271938436038717
32.34564625781715 70.69813143818399 29.761150131351787 1.3421300023141178 -0.9099997583692747 -2.4696505167640734 -1.4630728470571674 0.0 -71.10842832312785 -16.914579083561996
21.82839586658723 52.742264311993075 54.689860140679365 1.5364510668359719 -1.0715577983363929 -2.325335467082555 -1.6890867271349534 0.0 -71.08252348770915 -16.88879378708577
25.390310601316024 62.08327403059871 37.33082814542557 0.7562286991864107 -1.0402587432060635 -2.612546198485667 -1.5920207401490574 0.0 -71.06950510750994 -17.26481482799869
21.451491228632328 63.45358875665703 89.34652294165569 0.7302844193669392 -0.8066622811673552 -2.3213132327524804 -1.6791945157070343 0.0 -71.05179285211788 -17.293046849237093
20.318138434804453 53.664660592723116 60.14012624650705 0.5376916879221562 -0.9876866878780204 -2.5691541790439096 -1.779230283752556 0.0 -71.05110405174143 -17.557332298118595
19.13798282135579 68.2686666897641 46.1802561501521 0.8871173666142347 -0.6959432609322747 -2.7412515996311515 -1.8567666618151972 0.0 -71.04553674087114 -17.142768231074356
19.348658049179523 56.12696300030677 73.36456632630733 1.5223029716204994 -0.7200316801915552 -2.8263738495400865 -1.814520654565627 0.0 -71.04227880938816 -16.88938013652899
24.56552767436949 51.16419132293743 74.7965073820679 1.4330950290052034 -0.8085292383234435 -2.8596075998035904 -1.6672661697792863 0.0 -71.02043251735562 -16.89771481074546
30.229036497912006 69.43127418254826 15.622229626409444 0.9673294312160257 -1.064164309300653 -2.5989540115840444 -1.5231745188323027 0.0 -71.00878021948958 -17.082549709416224
17.778979798870196 46.29386096874747 85.16006272450387 1.0071124245629142 -0.8234156825442405 -2.370075350853118 -1.80073281357652 0.0 -71.00348980043296 -17.05627639682878
25.551261339978314 54.13264482549102 64.46175378260064 1.0789469186655052 -0.8453155209803263 -2.7759325115449154 -1.654560324856695 0.0 -70.98389416134864 -17.0143784266301
20.510879772290824 65.12419387971264 48.81866734879811 0.44813807989167215 -0.7964234435483164 -2.87566757617274 -1.7947160244391933 0.0 -70.97769917461932 -17.724556008683287
20.604464726407144 71.50636018523551 46.48861497975284 1.415999226359156 -0.5595445460754551 -2.5089002151991786 -1.8166064141807199 0.0 -70.9723677284878 -16.900233100484755
21.86829513525595 53.858090708433025 53.001676044682796 1.1070958569197584 -1.256680800954853 -2.4257601693228286 -1.631136090176582 0.0 -70.9526822345361 -16.999802080495115
19.565209270626294 63.73456879343812 44.24634136798184 0.34565745526484076 -0.9282358099440988 -2.7789772687739234 -1.8064859441607695 0.0 -70.93508324268751 -17.970503974054896
25.32534815122476 52.8393425320886 71.69856008962897 1.477262545480636 -0.7846016009804646 -2.4673547599864056 -1.6233064670536639 0.0 -70.93330027566131 -16.892584549817872
29.40937483917393 68.0929999621448 25.265102704280437 1.5517550468237276 -0.9201533157145341 -2.7352482827631617 -1.5654321695518612 0.0 -70.89319866886594 -16.888385168781692
20.366495832622793 40.75940069921866 85.18073935692826 0.8102366269634351 -0.7820928298446981 -2.7729839904063174 -1.7748070834604273 0.0 -70.84960824098971 -17.210545980203428
19.6046421629977 68.10093911934584 82.11166592557221 0.5954398807470481 -0.6892175285881248 -2.6465312905229585 -1.852238125319865 0.0 -70.84416578766489 -17.466464676667986
25.660320616404174 58.31716895045736 46.33843007525808 1.4140553565307392 -1.1482272444402895 -2.3196982560122503 -1.5451738876356818 0.0 -70.80478178436648 -16.90053836831905
18.727757078249745 64.46166214022475 77.44691384559175 1.0348838417752066 -0.697273583356258 -2.372106012779366 -1.7839934908608517 0.0 -70.78249076653424 -17.039255801539497
22.425752203485576 65.64196879762648 66.36532087322662 0.21124680364820225 -0.5806294567100425 -2.3749442379687395 -1.6810662520816826 0.0 -70.77963355761618 -18.45038064635314
21.060210361110013 67.22980471275297 61.31333750123293 1.0945007276711798 -0.8498889090993096 -2.6965100603274545 -1.7755321612786943 0.0 -70.77388724189473 -17.00620005188426
23.886872003638853 57.860859108794884 86.56897459400433 1.152341286746824 -0.4557588885111765 -2.758960683207225 -1.7470808487410991 0.0 -70.76467619797658 -16.978437354428877
22.726233525062188 44.358438758457574 65.71405768307905 0.5355836461384734 -0.8597501434312687 -2.674659068403134 -1.6873734901354203 0.0 -70.73428803233412 -17.560876014729644
21.21922629003824 74.19015861527951 11.6741595960427 1.4890438744308823 -0.9545569238135576 -2.5691106826845576 -1.7380226007011805 0.0 -70.7303013603135 -16.89154933342623
30.967032747385794 64.59901429670836 29.300271541801553 1.5287389568727079 -0.9183633642466136 -2.6620855325551935 -1.5123508837211284 0.0 -70.72939671294544 -16.88908854468754
29.661872466776373 60.784374642119936 33.194994422809394 0.3408588678661839 -0.8604476215589221 -2.660833088960014 -1.5765119400004373 0.0 -70.68528698862663 -17.983930317188733
24.312822280774242 69.56059521147408 40.98315279633308 0.2983807244209476 -0.8081563850208611 -2.5110143453154232 -1.611266874725649 0.0 -70.675642638819 -18.112471678162386
19.064497087831874 59.76061991384519 65.7186517827934 1.5311730562768375 -1.0323903939181003 -2.576271924838915 -1.7516370720281722 0.0 -70.66729344203364 -16.888989079932973
23.93649760852732 50.088909812617764 51.388895433857954 0.797712756126807 -1.1369488891203323 -2.369169132090914 -1.6286840439959245 0.0 -70.6608027564599 -17.222613289545684
27.986487330426097 70.98773864400012 52.677628218654434 1.1583827414342869 -0.44145760930448197 -2.6689880896142038 -1.6354441755354188 0.0 -70.65960013805801 -16.975772414120616
19.017793688794068 71.09688940167248 74.75595842342102 1.3074915031978986 -0.7508449361871732 -2.392314705080563 -1.7610331878086158 0.0 -70.64083709636142 -16.923276699911696
29.79364522015776 60.839279085763614 44.384212050739634 0.6771738853878047 -0.6671579760259476 -2.7031114663662783 -1.5841183254226339 0.0 -70.62543053572973 -17.35566193458853
27.051116461462776 66.37051007071935 41.15947130436155 0.727090563786704 -1.125149544748394 -2.27729031650943 -1.5216437185969316 0.0 -70.61558728581504 -17.29662517870178
25.68646666588328 56.227672810475845 61.44194282432054 1.3974436727261144 -1.0310935143996567 -2.6184026059992114 -1.569964118975857 0.0 -70.587784592609 -16.90330530855165
23.204689175776387 69.16240349205083 37.55285317320831 0.8333582851620335 -0.5907852888993208 -2.610470077040188 -1.7450338216989267 0.0 -70.56951420138795 -17.189047336313834
25.003269871817125 68.17999928291545 63.10825852910732 0.6483405480163305 -0.36342250563531087 -2.6155638083246777 -1.6993922555456107 0.0 -70.56882720337744 -17.39260929967913
29.21234123254831 72.93824799811183 31.007422428032438 0.5267198939218808 -0.8021979482636357 -2.3916517227746907 -1.5401849403780303 0.0 -70.55768509944838 -17.57596453056043
21.910811849904448 71.68801172083664 82.09326565535292 1.3442933820907843 -0.6428139658011247 -2.9272393624416133 -1.763580267329674 0.0 -70.55690742982597 -16.914078051059235
21.926882006740158 71.69008187307963 35.55251199546883 0.6104681301495881 -0.9881330320070494 -2.4565316322491637 -1.7173413573141407 0.0 -70.55687142301375 -17.444635312299113
27.560560135694384 68.89919309892035 51.33526718596179 1.0073088383892659 -0.5029887558453408 -2.6089045276635785 -1.6434367822638314 0.0 -70.54980479597386 -17.05615227194782
30.499627887371073 66.1142873315549 44.06241785454885 0.7021112265981431 -0.7430323098814244 -2.5044751880237914 -1.5381085104225347 0.0 -70.54949041459348 -17.325421283502855
22.434494011362805 58.959020372541005 59.09088139371514 1.0826030649777332 -0.7707213796075434 -2.5024802436978564 -1.740839146997731 0.0 -70.51099262560848 -17.012428178536936
17.71851463181551 50.74784660584167 75.75664341391615 0.8548884346034004 -0.8554378538771377 -2.585138234375702 -1.872912189734142 0.0 -70.50696144242877 -17.169906921597047
28.656150210755747 73.55508186765971 33.93593951270106 0.890453764245308 -0.6556605173224108 -2.651075838687319 -1.5553878989052197 0.0 -70.50275872377276 -17.140059097180735
23.660913021421926 67.0281829685545 80.52864713638613 1.0982416590039576 -0.5237310947128828 -2.920675513283304 -1.7487078321588503 0.0 -70.49870082403686 -17.00427891088886
21.918805637383308 70.96096780203158 67.7717506981189 0.3485379492627159 -0.6721333252333217 -2.4408412744733345 -1.7432436865703589 0.0 -70.49162739183546 -17.96254110646441
29.313902287965586 73.42652458915208 18.31736780257503 0.7475556445120917 -0.9706517319938381 -2.5516144794130007 -1.5068638239707852 0.0 -70.48292158263297 -17.274089587571662
21.635985607469266 58.97686296202925 62.02313847169106 1.2737090104135331 -0.8405273729086313 -2.265279741726822 -1.650804279617526 0.0 -70.47961502332612 -16.93299917493245
23.936252656901697 58.18570978572639 52.391377198982966 0.44890809203287685 -1.0462634890502043 -2.4952024030865196 -1.6564785377678768 0.0 -70.47909806101649 -17.722955932571747
26.9826847822247 56.16520533694694 46.287088920714666 0.793127717645909 -1.0074086757893015 -2.61165019491723 -1.607668216553411 0.0 -70.47644618134424 -17.22710734918292
22.578319722016445 66.64215869637148 39.053418718213564 1.3004232812727092 -0.9705314044577771 -2.662968619803687 -1.665197422148956 0.0 -70.47606319333954 -16.925208862942487
25.17970194011835 60.67842039735497 88.53525690827793 1.1769876123813243 -0.5493749879669358 -2.87521342621065 -1.6953909067672734 0.0 -70.47412426573658 -16.96783781097547
27.243954999744258 64.91680092537592 40.18632466487385 0.5010060436768322 -0.6374465550611135 -2.531314548414684 -1.6321392539137487 0.0 -70.4663721622477 -17.62153120745905
18.507201299198183 66.36220902199018 65.51999848367635 0.23373103042602458 -0.9195350520850003 -2.4485121379706736 -1.8029366527130541 0.0 -70.44921596088169 -18.350909810519184
17.83110492624492 74.7219908815488 69.81827368262532 1.2772969875634337 -0.558304196227176 -2.5077292283134955 -1.8716959372691786 0.0 -70.43895627212073 -16.93190775886589
25.37418060759404 54.8733245180624 53.353870234165804 1.4831989167329243 -1.1360826265138684 -2.2103855401185326 -1.5221999572190694 0.0 -70.42814378884879 -16.892045442478388
27.64924408989223 73.88047264124972 20.38712767337796 0.5406695249434047 -0.5758279502161687 -2.64135120707539 -1.6369175347898675 0.0 -70.42333592971457 -17.552355256552396
29.297065256120803 71.97760857964629 12.189941858142083 0.48226743194097654 -1.100887695653117 -2.3155769856677417 -1.522251023947237 0.0 -70.42104997739358 -17.656529040201345
21.0005525514098 63.36604833619953 56.56369537459569 1.5264425093610896 -0.6116551159876795 -2.6718147898640217 -1.8225050899858761 0.0 -70.41603089903832 -16.889187825893853
29.496608276907377 73.11509692300575 47.77639562476255 1.3664040646056026 -0.5152481655966401 -2.5831925284078965 -1.5684960366054241 0.0 -70.41410979994498 -16.909239049678455
21.796675866605987 67.29138739967175 88.50318632651323 0.8052511957967217 -0.7700700766647957 -2.358164843653593 -1.6721488254699488 0.0 -70.41197993363582 -17.215313458361695
23.65291126750484 72.66607741087392 58.44776261580266 1.4283955249993197 -0.4785432000539831 -2.4111493730650944 -1.7055246685223837 0.0 -70.40748700149244 -16.898377319673873
24.652339037777768 62.62757964264838 53.9147842809284 0.664354560536521 -0.6522051997417 -2.3871483810504457 -1.6639725493626008 0.0 -70.38780833584921 -17.37181794992853
20.857491690626706 60.70485861919538 81.52063748074353 1.492549331235299 -0.9309667118988552 -2.6206766171114313 -1.7222359397166374 0.0 -70.38155255322812 -16.891268297765937
21.337095848486427 67.68011791780424 71.80055859875583 1.4873339691268161 -0.46659364837006656 -2.857958667412308 -1.820923355275598 0.0 -70.36511085012017 -16.89169090647819
20.45049432217047 72.83694451664024 35.61561154235269 0.6398360934311424 -0.693262278783128 -2.5519511531748993 -1.771149550247306 0.0 -70.34453528352105 -17.403934900637513
19.758812509992058 66.28496188272058 82.42622968381738 1.362216113162174 -0.7665370435531469 -2.5298625479094383 -1.8060170251759198 0.0 -70.32609134924496 -16.910116308690025
23.90579328112527 56.30311945904766 41.42737944046863 1.375661478575975 -0.9985245856978902 -2.658368826812669 -1.6689909818938649 0.0 -70.32461224877846 -16.907364743731172
27.576122270594 53.96290428277859 61.753959233702886 0.5108107260438185 -0.9143647759008471 -2.67682470404779 -1.5748707821857044 0.0 -70.29526277376172 -17.60383259372632
20.849696828166525 69.8874041321089 72.58842971154453 0.7534344379451534 -0.8894917692076598 -2.7300736850137337 -1.7275291616260373 0.0 -70.29520521630367 -17.2677853581739
