chirp_mass mass_ratio EOS alpha zeta
1.0929885041078005 0.7420070471268023 4161.946226804167 -8.905909332183155e-05 0.5891035516103378
1.0579097531631432 0.7090246749551998 4637.255807067758 -0.0002917740503167078 0.8117296959555624
0.9306239518631538 0.698256102668029 4377.084521070902 -9.544763996720253e-06 0.8371025910216459
0.9393999820898887 0.6603787263098906 4980.542792127218 -0.0005627919716687057 0.8583209991558172
1.0381697712189224 0.9514193171490882 4827.926629243022 0.00014657471960828245 0.47608868973699664
1.1612836719365958 0.8521232686180632 4178.719017107002 -0.00041275474465391523 0.7103727711133252
0.9116788537685377 0.7011827359501409 4923.912292960966 0.00011042795072424634 0.7201076507926452
0.9162727327323414 0.6945943803593355 4797.353641283841 -0.0001645310069790563 0.933243547237733
0.8721318800880077 0.7537142978591433 4544.896091763069 0.0004893450158492913 0.34600831798175025
0.9824510893747791 0.7934347666973611 4684.0029874846405 -6.976815988364389e-06 0.8032428003159583
0.972082200242684 0.7756760495482595 4133.77928884457 0.00011366267715241163 0.6107162839175524
1.075790022498566 0.8312277534013033 4536.4791739436805 0.0005032667784167981 0.4601073840820667
0.9279512670854677 0.7075669766432161 4781.4848049204875 0.0005289437843353806 0.7043471149465512
0.9644877111633661 0.7553543942432144 4448.134835691547 0.00010972703892197268 0.8942583830804784
1.2467842401745182 0.7279401107101922 4621.560373913782 -0.0004671665877619909 0.9367620978273279
1.1741830302453258 0.9757917011112599 4605.857447437467 0.0004507098246821525 0.627799956802604
0.9723589714869807 0.7136899867827955 4363.236881120645 0.00028506349293226977 0.8453652280251553
0.9686420397791955 0.7146260017714211 4800.88428772077 -0.00010400559978254865 0.8968670104927348
1.1046437745110818 0.7567264576361246 4507.336531330398 -0.0005641121265110407 0.8135417492158192
1.2745198249816894 0.8551958054304123 4719.2556874752045 0.0005368543310194994 0.8079694509506226
0.9057193562592336 0.7071767220721997 4745.874846172465 -0.0007460015382746275 0.45463652487022144
1.0237986289519136 0.8139837730568003 4989.518769450239 0.0003738080822938878 0.9721850964602321
1.0564746591318022 0.737190751455638 4555.785654411271 0.0005035864167402151 0.7911318556428377
1.1618744196432942 0.8694931002833658 4611.492671969695 -0.0006913345905211021 0.5270613636603083
1.2651480697377957 0.7923722512176492 4690.9553546702655 0.0002358566255491307 0.7336731161195698
1.1289279829638912 0.7315755005929324 4467.886738000254 0.00026855389067628597 0.8273555701045283
1.1003353588798224 0.8246992821966457 4134.237694226805 -0.00020451299394989066 0.8733906356821308
1.0033431651892886 0.8033881692324626 4308.239472237046 6.077988884952146e-05 0.7885747823110569
1.0868673289091346 0.7453386106384992 4482.594281528989 0.00027929919338090054 0.6792923220774217
0.850126274508275 0.6729831273241662 4427.830751447606 -9.612524216054188e-05 0.4151018446729987
0.9533020944696238 0.7054039962997113 4611.4906535468745 1.772018370531262e-05 0.6983722720703117
0.9591923402493072 0.7689856400383221 4420.145026155722 0.0006943977928074969 0.8591250151535885
0.9596413641397761 0.9654565390092482 4457.60817650835 -4.8962507429068075e-06 0.6202855506240882
0.8857040965618226 0.7028070664892293 4610.553459969361 -0.00044936443547119654 0.4386965252665311
1.1053316593170166 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
0.9230297754274011 0.7235698377851183 4514.943866330358 0.00017295697471164857 0.5312781914621674
1.1145123881103531 0.7219947399994315 4897.10775858361 0.0001282228279070467 0.9502665143438909
1.1024171530657574 0.8476224878414219 4646.934024088726 -0.00043153175489076337 0.5429291374130812
1.0606242193851059 0.7277935999326018 4570.299043344886 -0.00014219062246342972 0.939746871789358
0.8813445251626288 0.7108034625685304 4681.537382585044 -0.0008869326043339932 0.46355861492295203
1.1612871867318582 0.9532647118466947 4750.647756550189 -0.0002947153096687904 0.8704108737412815
1.0152273225564892 0.7321303306174707 4595.95447700955 -0.0006604457789778813 0.6942353610710907
1.1375230201471285 0.7670653681965027 4122.5327434645615 0.000265478894531147 0.991264684508054
1.0599160154705731 0.7250752272906088 4902.102305018113 0.0006196360654204538 0.6304548120777164
1.0522144442826233 0.7953191065103424 4916.419070656171 -0.000260148914737858 0.8338385758217579
1.082080401507908 0.8473830040618519 4921.292941159175 0.00016036366909963977 0.8543218116785074
1.1169439111353217 0.7709541942807798 4579.462130205882 -0.00011413336945874551 0.7319525813298262
1.0729547382130156 0.743452877875644 4539.331347456638 0.00045154858137571793 0.5936271283256657
0.9910057359101421 0.7782041097034618 4687.531050958783 4.4012748723411203e-05 0.40857731442410233
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
1.0933915597474013 0.7543526307028071 4032.2126120687353 -3.1419289986772725e-05 0.9690509262613681
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.0630816248661867 0.8706965200776071 4295.8036319070425 -0.0007193135505125243 0.8345067103053526
1.0186632848195196 0.8786987145996777 4762.792346449635 -0.0005255414889824884 0.7609395842422166
1.0215469268622934 0.8100039568459078 4146.475276141041 -0.000530716622403809 0.7931443302054039
0.9324209487638865 0.6584502385841059 4962.562049892623 -0.0001864662082630018 0.6095210058208967
1.0651082198864963 0.7534213497856788 4281.281620788767 0.00030530188632093766 0.9444155207333491
1.1110056699710358 0.8077171271473138 4506.9706035334175 -0.00013961084318672235 0.5364311910888662
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.015513556946612 0.755715032898426 4986.264632352556 -0.00010903063817799979 0.9299726694996139
1.2233701489797193 0.7302758330527072 4814.862172023427 5.4918194418477775e-05 0.8534701197725787
1.010559745927722 0.7361616829514236 4567.620155560871 0.00023608170665281528 0.9843763399266943
1.0346430129048663 0.9483013982252314 4694.0657193569605 0.00021443427241747077 0.6871904823598545
1.0241041365309416 0.7680972685956988 4414.977493969231 3.6285199847862647e-05 0.9922549207540932
1.0788789420873133 0.7360580172306507 4559.263520787851 0.00015433232243313434 0.7318349904984902
1.4273578302899776 0.6628508472596211 4834.725671332672 -8.22846077557455e-05 0.9052872509926289
0.9415323570229471 0.6964427601527386 4413.716658893805 -8.916635790226057e-05 0.32740562014894264
1.0241263050295806 0.7107973686656305 4912.965385167747 0.0005142416529237514 0.8941037800971918
1.2258955278621568 0.9986620898337869 4266.823278532822 0.00047540903769824854 0.6039370518608089
0.9030445768263565 0.7735722512358967 4889.413533938402 0.0006521998230542221 0.44710726072619567
1.2591737770038085 0.7827395239804898 4585.528959584498 -0.00025953329814336015 0.6639200728887666
1.0917269533354597 0.834356037876351 4012.5579255898283 7.95459451124488e-05 0.9039256804354208
0.9877706655346847 0.8693712857968686 4475.169973195802 0.00019511701800228935 0.6419492061511242
0.884990805044964 0.6951417780973006 4818.495108893253 -0.0006407026442739078 0.4232741001530356
0.9409447271487876 0.7343368882810424 4348.6958338258 -0.00020143856627983473 0.3301092388402904
0.9505458437841353 0.7265030997530841 4669.087083468173 0.0003793114725181472 0.6837522270890973
1.244866552645656 0.8506076637483401 4150.034439661886 0.00039805906395872203 0.8576218372289641
1.028293209348919 0.7224744238027855 4230.644493369535 -0.00020623450381429775 0.7720269247862208
0.9783528089523316 0.7239037901163101 4820.408008754253 0.0002915841192379666 0.8809735774993896
1.066003424126617 0.7503194417345023 4118.092630155096 -0.0001931017954900399 0.9922129594955038
0.9523339610320245 0.8044172548437684 4157.1403230114465 -0.00036188710520626674 0.4060825338937195
1.0491180983795065 0.7477029410327373 4177.1915500929545 -0.00020530973270770954 0.7752629758532735
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
1.047621800475107 0.7762066731079446 4862.67459627651 0.00024831642610878487 0.942403230945815
1.0643084002592773 0.907285732734687 3941.621359243016 -1.363047230128192e-05 0.7161969332258636
1.0954204036881654 0.7430577686322409 4250.02888714514 -0.0002079325354088413 0.7721992259873816
1.1059627328241073 0.7278095101534948 4691.099049729707 -4.070748865676402e-05 0.7566858940338359
1.0184581276310483 0.7094602519866552 4690.351229199744 -9.650670000915542e-05 0.7487909184772694
0.9989582653969322 0.69484568696791 4683.307668520869 -3.0052832856007108e-05 0.821787728480569
1.1350962247079521 0.7311668055657281 4859.451627454424 -4.358769172444663e-05 0.705488420981394
1.0158681460776835 0.7382428073856601 4945.732931192077 2.16555957099621e-05 0.855772808837645
0.8702010436485064 0.6672368033817062 4552.697983735053 -0.0001275122220166099 0.3638751448754254
0.9804047944884609 0.6974322904655736 4954.275073440072 -0.00020420093431002592 0.6738824851769359
1.0515997345647774 0.8763252846588784 4098.699147312311 0.0004660897828936828 0.8697223606546692
1.0325946018578496 0.76060723370429 4579.919941610762 -1.549827958876242e-05 0.9685471517674867
1.0709025520332252 0.8266812586190404 4369.783689294792 3.4467215770815556e-05 0.5136063512585813
0.9645822403909473 0.7529025400331664 4808.504772655599 -0.00019219905454956294 0.47285002588807035
0.9545064399908382 0.7280810769698427 4110.164619859982 -0.00036145842278509995 0.6859247116691336
1.0320198128162699 0.9144642578311787 4134.459880026359 -0.0003876485076110878 0.565275078463457
1.0395391167915067 0.7202866674672952 4998.732174276253 -0.00028137840232823945 0.9725573288721585
1.0463196750925712 0.7876630398094864 4749.8534765680115 -4.659334802097214e-05 0.4942301190420463
1.021552860554239 0.731838621738879 4068.4772237409 0.0003804529238089419 0.6757607520081134
1.108509343291709 0.9253837717340557 4532.395149555522 0.0002019039713170594 0.8150002161589349
0.8775678144876786 0.708780660288387 4379.504497155393 0.00017408502232467928 0.3172739128007878
0.9102059969821615 0.6996886221838489 4809.064520740673 -0.00029227046822471737 0.7564986145917116
0.9895048140971078 0.837143091247307 4310.433299044009 0.00076587758783678 0.8124305355084198
0.8683603290438867 0.797092163413329 4752.817838612958 6.315813124378789e-05 0.46494335650455665
0.9673385914495594 0.7524965922056993 4421.773789249641 0.00025040581996110524 0.40055231011196185
1.1279516865928494 0.7743036863057482 4279.162864130728 0.0003568260223209293 0.7260169611288887
1.023995616904786 0.9073006647704484 4904.081534923164 0.0003647876912072735 0.944709651345498
0.876197624206543 0.688962496817112 4925.378771066666 0.00025969991285305655 0.5444813966751099
0.9216094635681908 0.7294587627814821 4161.781803959234 0.00011453976171134655 0.38789224357239666
0.93938810118978 0.713979658935201 4377.284104360652 -0.00019081085939721046 0.660641523660525
0.9741229119837763 0.7017882807681992 4236.180232040304 0.0003232251918146944 0.6683712277808254
0.871623964614635 0.6611833501694341 4654.222688464293 -2.9026179973592534e-05 0.2975300943016739
1.1294959610127817 0.758636120501875 4523.823763138329 -0.0004572413684590413 0.9399753128469476
0.9593764880943141 0.7038715816058072 4438.986608212677 0.0005665513025823383 0.8329984276229774
1.1470164248205865 0.85084452683656 4590.048975007971 6.988237224520691e-05 0.5278073991691923
1.0212527320015021 0.7372873876983712 3981.8986535651024 -0.00037775733021657733 0.5891375423190099
1.1823431244470817 0.8201183818501476 4539.52402886818 -0.00020541358333710417 0.82818690521783
0.9286485100915396 0.686238636406487 4740.178260802191 0.00042666195800219965 0.7114811452850461
1.020445483435011 0.716649567862736 4727.883716183907 -7.846319120632729e-05 0.7099250384436866
1.2540405151267198 0.7927162076991585 4468.898053945022 -0.00044005903592554425 0.5687402222044231
1.1025959995422994 0.8499828595325543 4185.525894274877 -0.00010654661062958229 0.9479349065570106
0.9381545670065523 0.7201701890420608 4948.651863754555 0.00039870152012575914 0.7291007626071551
0.9010795789042008 0.6666321173319153 4975.983470307833 1.917338018620932e-05 0.5710751092163032
0.9925001095474265 0.745777656086255 4470.481096604595 -0.00017772179793380913 0.6246901258011385
1.093789361101101 0.7307718223081435 4509.495472649583 -0.0003476882197553531 0.5842306309849187
1.05602622514527 0.7464945699400707 4046.7522956639673 0.0004848813832703989 0.9344775819925877
0.9144533617078021 0.733241214697964 4439.745721882593 -2.2578759381280185e-05 0.5690188620718102
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
0.9915660912337063 0.7109289317288747 4904.298396919097 -2.099502230057835e-05 0.8729641682695346
1.157724172926687 0.8642499692140454 4742.831331693183 -0.0005307968695952256 0.7190711379204939
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.1487308063633004 0.7338030565645423 4945.324887364619 -8.637374790139207e-05 0.9565641872848714
1.2688469235855264 0.7394800557641374 4424.426682002516 -0.0002727194192922502 0.9943854059642366
1.0969146894141228 0.8660832972071237 4530.2928686944215 0.00036978580570184674 0.5876584940606766
1.0405274908339655 0.973473529812121 4830.538665946091 0.00023922038075501148 0.8944834866839867
1.121659545396716 0.7357920545452992 4730.171765354246 0.0007182361186307226 0.8886034694681341
1.162193381927347 0.9787096243724248 4371.503340757499 -0.00022835614716333993 0.8842278813415643
1.1278845944779654 0.943780375378245 4332.408719202781 0.000590915299495426 0.6121560107541422
1.0646405340311165 0.7343637065088975 4380.8551405087865 -0.0011727937669620766 0.8310068519449011
0.9393818023840099 0.7744208163636146 4178.952392029598 0.0008407102274496581 0.6369220856508392
1.0748678270496046 0.8116155886539769 4098.967287500448 -5.353701945435946e-06 0.8572782843813854
1.0976895342848938 0.9688366590635037 4962.838673148221 0.0004594724632844864 0.8831651949174585
1.1390009435581878 0.8069681617747566 4587.191401499918 0.0006293438424626483 0.6334013147717008
0.9942695243211142 0.7941481341782162 4916.629154178546 -0.0003421560508255404 0.671873903461117
1.0576127076216546 0.7607307788853387 4114.102459917436 -0.0005278002646123339 0.9283670449182546
1.1598230297569645 0.7536717830293352 4012.866292417117 7.813825003054857e-05 0.9154807681908661
1.0444629227367457 0.7528163238431944 4452.72870831712 0.0001077109904979974 0.9871048372270252
0.9902352171341198 0.9607129185326702 4118.110029047003 0.0008640390535669098 0.5826057574593622
1.0619478659351267 0.756875218447332 4118.5005155314575 -0.0005148403812394132 0.9292677835534513
1.0299100411096431 0.8327400977750448 4883.2262265992 -2.77068148449793e-05 0.8631318539888295
1.139017401365405 0.8063037012288258 4855.427028568823 -0.00012207130132551577 0.595321338527568
1.0806135227012132 0.907819298283856 4962.956133723742 -1.6315014560061722e-05 0.8497283259919512
1.1104385485636512 0.711704485626428 4902.3113683175825 -0.0001903430432367906 0.9374784454482286
1.059255340204634 0.8723511755118246 4150.703239410263 -0.00012624298332808586 0.5098802443909394
1.0185054058118637 0.7355561464142296 4956.350618982359 0.00026642296324426077 0.6003272051575579
0.979665856476969 0.6801734786019817 4892.825858890899 -0.0004630003046872108 0.7718598676082205
0.98929985588522 0.8098857481221916 4318.984083004333 8.982558003897535e-05 0.7557045672915821
0.9375121699983777 0.6941833175288107 4187.289690917864 -0.0006417168762535476 0.46355536917203266
1.2056572588061245 0.7925619255606429 3979.8077481009245 0.00021631050842101682 0.8644022719946564
1.0328977823257446 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
1.1291773708085813 0.8003632695222135 4358.622511512832 -0.0001396629859975995 0.7331143287232773
1.2356614517212083 0.7790435886512351 4387.772329549372 0.00013339516240568685 0.9883154992833445
0.8948991544615795 0.7682277964482908 4904.466847376055 -0.00029208542313728235 0.3736140122309498
1.0623228943392262 0.8460937084347246 4266.251988595937 -0.00020665115529690725 0.4616638543816014
0.9016262743753671 0.669968573363883 4490.508370363037 -0.0002615557973168215 0.3707331690889535
1.169752405729018 0.7718392589134053 4531.391304558483 0.0007705163750407819 0.7846276917299149
1.1244560267766373 0.7438066660078215 4776.199777222532 0.0004963068721108631 0.9377471285384695
1.1092178782462923 0.7632603060828096 3981.9310108347254 -0.00018967889534048408 0.7492761247529582
1.0894258732946438 0.755237198031167 4462.166024230403 -0.0005786398701561324 0.7680107844179506
0.939632203912681 0.7164897406166272 4898.119037891118 0.00019514340479145822 0.7328881722417457
0.9817869439217141 0.7150140914856457 4500.446183663742 0.00010671123193014419 0.78988790844873
0.9908119511286124 0.7043196885608447 4939.424887054611 -0.00025755618397872157 0.8757015961975138
1.229498142594127 0.8136256058813328 4841.644354902684 0.00023290929383114212 0.751560682573915
1.1808832535554947 0.9869317012256772 4161.324508514566 0.00013081736450992838 0.9549168936854443
1.121175740231151 0.7614130915575119 4787.491435816586 0.00017123691788605933 0.7090165397303493
1.1842387769228868 0.7597288571787882 4659.509150410979 0.0004670334346430479 0.6934104162840085
0.9879077308745694 0.7357602568219748 4521.368100499429 -0.0002897163415935904 0.8101959044447093
1.0888778867152042 0.7392485129229011 4856.058680276041 -0.00033982449824696145 0.9427392630579623
1.0487597160468243 0.7051976465624027 4546.630859362079 2.7008087379302405e-05 0.8362447703951186
1.0626276590666874 0.7414259488888116 4127.737949447896 -0.0006699298055548794 0.5743615990312365
1.044290327862089 0.7464348626782241 4234.515740383037 0.00017291215608888848 0.5352989607042088
1.0119658349019396 0.7274704558081037 4366.127512773928 -0.0005719225409522514 0.4073493652340815
0.9889672721205647 0.800851961816285 4201.777353782785 0.0001850936171520946 0.39431088652201557
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.0528488736846466 0.7568502730872375 4013.744235108024 -0.0001932103858480042 0.7769844160844745
1.112623459298302 0.73464791435419 4110.605110887294 -0.0007083427946848141 0.9295409749124618
1.0048947764425473 0.6893600818498131 4344.234268210108 -1.4091134425973968e-05 0.8226443694399976
1.1009835522625617 0.757404185213171 4655.853456053677 1.2572645007258529e-05 0.6959067155533674
1.0025937109306056 0.729789225359081 4549.321133930058 0.0006340533373493614 0.9736890294444236
1.1681190003407267 0.7728934368164925 4916.64744855488 0.00019027480643878472 0.9104350179551444
0.9952599208961832 0.7805543354120267 4327.5453164587725 0.00047974559082024853 0.7173740113207836
0.9456726747358617 0.7550030224116864 4937.750212911957 0.0006658120848029357 0.771270139403748
1.1906188499199113 0.7987120953797244 4212.782490616295 -0.00038076377455309294 0.9429866902772952
1.086180559434153 0.964013250209806 4202.070712341278 -0.0006370567211976626 0.6872857456868555
1.133408661817998 0.8229308647190374 4363.136524040927 -0.0004343099723515806 0.5590928403456726
0.8856114676707797 0.6625293298156439 4677.1517926253955 0.00016867372009381207 0.4831548186591353
1.1333161807246495 0.7537304113478962 4585.792114875684 -7.58410033369837e-05 0.997515151992286
1.0300464411975343 0.8791307796455584 4144.494460560723 0.0003065910900154552 0.5328973309381599
1.0134658358348032 0.7123835185779012 4840.430001879579 0.0005916596622725892 0.6287087389627659
1.0137750550607516 0.9500874342794491 4727.783060715701 -0.0004301145675657359 0.5437281322051883
1.1737308424815462 0.793761694620017 4073.502668587493 -8.264133880915345e-05 0.6770898908430178
1.0239533093332267 0.7278058436491159 4815.2962088652 -0.0007686431655075027 0.9961510442862274
1.0323206652103105 0.7643189103359453 4173.44537729536 0.0002963170028057205 0.5808947814477177
0.8767349415207562 0.6854704065948136 4476.92950163813 0.00021956010802570247 0.39143469226820216
1.0212110388637978 0.8876106617348248 4514.703404929339 -8.659632983043711e-05 0.5416844234080783
0.9745555916030113 0.7934335008942952 3992.811521518512 0.0006267584377921917 0.5890396500157838
1.0326215085159316 0.854345496518757 4833.060274355761 0.0004601355798512015 0.5178506432920122
1.0932191209748012 0.7391521266718464 4202.682958458368 -0.0005936979715894608 0.7760170483393076
1.1564979079068454 0.7590347290004337 4077.4845526652202 0.00016173461238531088 0.7623980098488292
1.198278397130927 0.9994676410655275 3979.335068186681 -8.226888125960861e-05 0.5378972360648091
1.1072640535080567 0.7412045449538551 4988.305888184982 0.000432468694862995 0.7275078697683947
1.1018755192079115 0.9212922884319857 4489.701943648415 0.0003659982802937334 0.6521668614785352
1.047343596042562 0.7955584319707609 4693.769173725371 -1.2852880237719397e-05 0.931098922319198
1.034677371587632 0.7963777947754799 4246.21865142415 0.0004596052069784925 0.8981035173387444
1.140996417195788 0.9014438863355638 4093.722723843396 6.495484151114092e-05 0.9083117717958802
1.016242386641152 0.8123647072561851 4843.555624489979 0.0005779380099630253 0.6807829602133249
0.9660875712526041 0.6655687050498763 4869.642966450567 -0.0005972435312222504 0.7899442369761714
1.131807493195798 0.7445428542714088 3993.3496311217264 -0.0005263920792403534 0.8534990969206395
1.0834578677619247 0.8525757355199108 4533.549806079218 -0.00030526169987369196 0.5420899033993658
1.0928366022481804 0.8473100542034275 4721.137789564268 -9.404658828891651e-05 0.623992410450062
1.0231276035308838 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.1226344722656607 0.8032117598432882 4307.335637883976 -0.0006139177821726078 0.8729944677393913
1.0248790220743889 0.823568554696608 4609.51922331908 0.00012148660501673477 0.8724622711617058
1.015670613945335 0.9419399241941004 4923.623764641392 -0.00012958823644120942 0.5621749948518427
1.0323776588890818 0.963452209618795 4138.635606873671 6.725329664124572e-05 0.8768304242541455
1.0595007380369426 0.8161908274133562 4329.0171612617405 -0.0001208968407254289 0.9626872313530772
1.0465917313292257 0.9885224450846237 4219.525836961414 0.0005124076161548702 0.5970393670137735
1.1011485876604858 0.9369715662809927 4052.4257386506697 0.0003583633216228465 0.872693017286826
1.0143042199574086 0.7151170294215571 4861.807943779791 0.0002671078237581932 0.7137736810328151
