    0.121042427692411980E+01    0.952689640208328137E+00    0.429093291733406750E+04    0.371561236441763645E-03    0.893509072441727281E+00    0.186861843810289940E+01
    0.123292318319509198E+01    0.869026519419344612E+00    0.478750227399420692E+04    0.536890988313300384E-03    0.992014424673824058E+00    0.187326410324454162E+01
    0.126404807239849259E+01    0.741466159157101012E+00    0.429172961498187669E+04   -0.139407427547090940E-03    0.160456372288434373E+00    0.188226717063935345E+01
    0.100057605425930340E+01    0.726022676652784860E+00    0.422421023091794450E+04    0.631616983101780476E-04    0.110729947671015058E+00    0.188759553030510041E+01
    0.137935694740751669E+01    0.722653082742815367E+00    0.458424002887089500E+04    0.448429313186025750E-04    0.341496043061098209E+00    0.190790357139817401E+01
    0.123424541880558225E+01    0.974511535182807975E+00    0.488970404383655932E+04    0.271675872819108785E-05    0.587513088712816267E+00    0.190833075152011844E+01
    0.107713044797294577E+01    0.673960248014127794E+00    0.456800689215408420E+04    0.302187370024813401E-03    0.560650609042492309E-01    0.190974835383332309E+01
    0.140418530332522318E+01    0.801542461017511698E+00    0.433234161238729575E+04    0.437886346271145721E-05    0.920473030590762020E+00    0.194315514239960896E+01
    0.142278092076234186E+01    0.546351954861835853E+00    0.484882777395514313E+04   -0.574628466672084319E-03    0.227876328216753798E+00    0.197185254771870899E+01
    0.109935902720505574E+01    0.716890778309787979E+00    0.449012917220034524E+04    0.170026906560946851E-03    0.118120804664595930E+00    0.198960187978708847E+01
    0.138851488980746440E+01    0.626014300508285659E+00    0.484424702933084791E+04    0.519159089568689536E-03    0.267637949105542283E+00    0.205797287471168477E+01
    0.103340123963627817E+01    0.963431258927177736E+00    0.494689517376688673E+04    0.273626791320070735E-03    0.142059549478415981E+00    0.206336139753736081E+01
    0.142739987688078962E+01    0.782931003702119988E+00    0.438437329463108199E+04    0.314118744024953630E-03    0.879542369149375336E+00    0.209143477980797821E+01
    0.110775322183862546E+01    0.669376725186449639E+00    0.493468593073848933E+04   -0.420251913369107030E-03    0.580887696751892085E-01    0.209526950005515333E+01
    0.970891323708366838E+00    0.922062808004528001E+00    0.480961178164730518E+04   -0.447059023671221426E-03    0.962893729242689234E-01    0.211427575270584089E+01
    0.107681555066127088E+01    0.951697967042796633E+00    0.477388471039921751E+04   -0.325608636600940708E-03    0.135529623624124573E+00    0.213251398951188520E+01
    0.133952734232851656E+01    0.676304380571939978E+00    0.436614798699737275E+04   -0.454191901661759581E-03    0.124459456086718184E+00    0.218101580467377953E+01
    0.155978136103123810E+01    0.785136317698727382E+00    0.395633300130325642E+04   -0.215427874915071458E-03    0.806616009047527283E+00    0.218329585961921957E+01
    0.106142606943897055E+01    0.960012908870271242E+00    0.464512836921725193E+04   -0.452183716825043649E-03    0.946738201258851275E-01    0.218777788792874350E+01
    0.123272024704605654E+01    0.764292851438598375E+00    0.467995282952389243E+04   -0.480166429226421194E-03    0.729836491216703798E-01    0.218980667256833561E+01
    0.100671728569347319E+01    0.782042848371111710E+00    0.471776597525482612E+04   -0.592515435863173490E-04    0.836070508974744164E-01    0.223545115621020374E+01
    0.122895041255363457E+01    0.902007631289099554E+00    0.499119473208600448E+04   -0.912957298729910323E-03    0.216070747166118432E+00    0.224648554226861208E+01
    0.155173265214492528E+01    0.715769126475592765E+00    0.486435363479818352E+04    0.944144248417351094E-03    0.180044021969775814E+00    0.228000300406759404E+01
    0.108744318026092346E+01    0.824235899180559395E+00    0.417372407607911828E+04   -0.572850605689168165E-03    0.152857042678330057E+00    0.229062061330924172E+01
    0.920583298744300782E+00    0.696837920556652279E+00    0.474938136692495118E+04   -0.567577827850240281E-03    0.575881179152432365E-01    0.230244847326529678E+01
    0.129628955282197134E+01    0.664888324304766742E+00    0.477880468345481404E+04   -0.209074444912682770E-03    0.316671098667893558E+00    0.230828578600167145E+01
    0.127838545346533494E+01    0.732186972707243422E+00    0.426349264841485183E+04   -0.120796949264474670E-03    0.191506717487783112E+00    0.231427294444950959E+01
    0.129776758820790539E+01    0.639421798178990364E+00    0.401361100200558485E+04    0.428515961189887123E-04    0.183692227770120398E+00    0.232070392038366968E+01
    0.112941977460599352E+01    0.682108288330005585E+00    0.494458637773148712E+04   -0.971287194721843534E-04    0.559738587346401278E-01    0.232469203279799386E+01
    0.136691400477246194E+01    0.775803529646371781E+00    0.417322988140830057E+04    0.692441553441728853E-04    0.695426534795537066E+00    0.232610303002825036E+01
    0.117029959635694558E+01    0.942403121226691898E+00    0.398152601183616753E+04    0.242985580147195426E-03    0.215752612937851029E+00    0.232837459838068916E+01
    0.134728429510700121E+01    0.914987933434711964E+00    0.411262360818202797E+04    0.142813997400218775E-03    0.642722532515950795E+00    0.233136958468843236E+01
    0.131437703999478206E+01    0.698218895914628712E+00    0.462276360613717134E+04    0.184815031488652680E-03    0.340554906520529277E+00    0.233279276792116708E+01
    0.883535688404021857E+00    0.669735411550806181E+00    0.494284599996026191E+04   -0.408173921481364964E-03    0.832342712305148280E-01    0.235151881514673722E+01
    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00    0.235662340789481339E+01
    0.126821259404772579E+01    0.851147098995100437E+00    0.454449079216611972E+04   -0.577602041447439045E-04    0.892387379672108683E+00    0.236026721085398306E+01
    0.114924700197197915E+01    0.964413610888698480E+00    0.486821853935394756E+04   -0.135818164372272066E-03    0.189615176168086180E+00    0.236705343077215735E+01
    0.933099381279026696E+00    0.796423768628750084E+00    0.441029303427551895E+04    0.936717558016176394E-04    0.893901794682678275E-01    0.238154691240935712E+01
    0.137598798050427673E+01    0.573725702435172291E+00    0.429253374308757066E+04    0.177158735480672364E-03    0.159196271233508713E+00    0.238815349017866074E+01
    0.111090475590636495E+01    0.883363174392621131E+00    0.413845271237733959E+04    0.398141294216760027E-03    0.287710461785562033E+00    0.239123189826102767E+01
    0.157185079930415839E+01    0.714297950380972546E+00    0.423665670700029659E+04    0.173823325171700959E-03    0.385250280952075808E+00    0.240411813502692873E+01
    0.110257308111958707E+01    0.626132112775105942E+00    0.477247263924734398E+04    0.234913608143980844E-03    0.853195023206482356E-01    0.242817229604237550E+01
    0.855244084113743863E+00    0.646098099990536467E+00    0.418278561747982621E+04    0.556057254163983038E-03    0.617852156855197635E-01    0.244985445660203149E+01
    0.121745768670711341E+01    0.626948245498576751E+00    0.447367033381888632E+04   -0.227967864577947180E-04    0.190446448801078860E+00    0.245146291070076305E+01
    0.998114879115733045E+00    0.830980931855085481E+00    0.454473657269711566E+04   -0.617059038081832706E-03    0.140792261846219263E+00    0.245738932226188256E+01
    0.106895998725162333E+01    0.961761365934133972E+00    0.486740433289954126E+04   -0.314034369597370106E-03    0.164211941291794700E+00    0.246488382613722568E+01
    0.131438973542172222E+01    0.823026704461404246E+00    0.422744416518278558E+04   -0.283949696681311465E-03    0.856363277247845778E+00    0.246680206983821027E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.251848887554692125E+01
    0.868032855165593364E+00    0.592961667967841666E+00    0.403921035155540312E+04   -0.315613811926677978E-03    0.511393090231557559E-01    0.252235072957916939E+01
    0.131444147070653949E+01    0.819676572064846343E+00    0.407750178364822386E+04    0.474116945681076645E-03    0.732363973710818406E+00    0.252563458951989084E+01
    0.101752120172259097E+01    0.854852328897184988E+00    0.413825962242380592E+04   -0.268421851663891940E-03    0.100772290208105048E+00    0.252704964319083203E+01
    0.109865917673255020E+01    0.773168824420363832E+00    0.432488181954713764E+04   -0.556519468977695114E-03    0.485873555749029920E-01    0.252826626434128610E+01
    0.100889978717008577E+01    0.788865541769695700E+00    0.399482181531546257E+04    0.206126946486099671E-03    0.129907839970621053E+00    0.255170106557780674E+01
    0.110508237590472658E+01    0.998184921734024844E+00    0.446087918666779933E+04   -0.353510833556053576E-03    0.124776031578666249E+00    0.255243998366493674E+01
    0.972380051835857406E+00    0.882918939042981021E+00    0.464584463568296360E+04    0.339890155433657834E-03    0.132906190962187254E+00    0.255373028006782521E+01
    0.106402862412947008E+01    0.854168320212415511E+00    0.488306399248062553E+04   -0.332235498566472727E-03    0.801623826193280098E-01    0.256127571893723793E+01
    0.129677529144547998E+01    0.680014128522608341E+00    0.488425995418288858E+04    0.693565904158483778E-04    0.315377056990356730E+00    0.256475967112294478E+01
    0.135228794960813126E+01    0.791246212651017466E+00    0.407619811943293780E+04    0.384126310631768884E-03    0.662505393254696262E+00    0.256949499327184139E+01
    0.119248907566070561E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00    0.257649342777889689E+01
    0.102027715292325905E+01    0.939332871604248387E+00    0.468746837594447152E+04    0.351971136545374964E-03    0.953903761082007945E-01    0.257810884530362516E+01
    0.129034534371817289E+01    0.795549688227841223E+00    0.463851665045725258E+04   -0.291818569260285615E-03    0.283124988894526308E+00    0.258880372359408772E+01
    0.124229748125517458E+01    0.879314426196907584E+00    0.470646095360511117E+04    0.325702018178165820E-03    0.290511677042861405E+00    0.261043453640366341E+01
    0.106199864118091902E+01    0.873590692461014617E+00    0.392652798217602549E+04    0.660370837299796603E-04    0.989645164285509749E-01    0.263204720883051246E+01
    0.159733511659073901E+01    0.742781631044637569E+00    0.397960448628541235E+04   -0.377223490046061933E-03    0.567703333214152894E+00    0.264663690842262511E+01
    0.155081476415883612E+01    0.714300288584036380E+00    0.444526451281232221E+04    0.441826458573106714E-03    0.496060473433733939E+00    0.264785200830578260E+01
    0.120976576217470755E+01    0.738390070811646093E+00    0.457762953607611962E+04   -0.272453907741961041E-04    0.364038313089989296E+00    0.268144426320880669E+01
    0.111357238380672197E+01    0.960480098954300643E+00    0.450854621434559249E+04    0.743579354048628946E-04    0.127259198961529374E+00    0.268570579325206360E+01
    0.122516006282237599E+01    0.627745389584913549E+00    0.487736998968718308E+04    0.805774171611752438E-04    0.962708371708260735E-01    0.268831926446782443E+01
    0.148328166390500904E+01    0.795696793893711840E+00    0.465934952934590274E+04    0.116617873989649870E-03    0.622288583353678759E+00    0.268840215645952618E+01
    0.128612010045583003E+01    0.838339252921121436E+00    0.410519672907474705E+04   -0.417766868093195497E-03    0.194870078522595275E+00    0.269824203231239901E+01
    0.147797337624386294E+01    0.778776884630096866E+00    0.481392684174686019E+04   -0.206440689774699715E-03    0.984415814659975519E+00    0.271399348483691183E+01
    0.133234883711307850E+01    0.899273551100586044E+00    0.441345191004362914E+04   -0.148471270741182249E-03    0.873013089741795034E+00    0.272880383134009863E+01
    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00    0.273685852070330737E+01
    0.171346957954495061E+01    0.745232818355150317E+00    0.406040226165784907E+04    0.363886183350040722E-03    0.473007288808118154E+00    0.274355410091069274E+01
    0.124825085148208625E+01    0.877165654295847808E+00    0.489037229925683823E+04    0.310557553639624910E-03    0.597638638191092308E+00    0.274568252434172733E+01
    0.103728005792558831E+01    0.791465147278327841E+00    0.411491292517197144E+04   -0.734212633853641242E-04    0.610622551705199829E-01    0.274892508143665903E+01
    0.833115070958842630E+00    0.596586660158550219E+00    0.470985070679817909E+04    0.365275219105367884E-03    0.535930775866268749E-01    0.274935570373042637E+01
    0.130985225363931823E+01    0.800907303909790036E+00    0.469807633999506288E+04    0.318669690362085309E-03    0.475079571272891410E+00    0.275264483244818781E+01
    0.143033352201840369E+01    0.656071220965771529E+00    0.429402760207164192E+04    0.189001487409335605E-03    0.154007621001406303E+00    0.275394329461240073E+01
    0.150984471622778393E+01    0.584858113255679934E+00    0.440804502006765688E+04    0.317171356783479865E-03    0.216017723076905088E+00    0.277509479416020177E+01
    0.158767195586095777E+01    0.791149793744010510E+00    0.447261337545775314E+04   -0.229412609469824183E-03    0.969231636066186231E+00    0.277693708128874883E+01
    0.123933240336960804E+01    0.809477412554475695E+00    0.452331993656641771E+04    0.605799671887886004E-03    0.943843909626828348E-01    0.278218818798061429E+01
    0.132436605973668131E+01    0.598742019811664417E+00    0.475409651924715945E+04   -0.276736721510301891E-03    0.227169029820598195E+00    0.278620847842233310E+01
    0.104300008417225198E+01    0.689799400267708140E+00    0.474785241795119236E+04    0.118782072944401308E-03    0.101788359076974588E+00    0.279017117851900709E+01
    0.100919966295081442E+01    0.780354608410869788E+00    0.411496461437749986E+04    0.514248371435706872E-03    0.121540378810825439E+00    0.279866257524553097E+01
    0.141646532601889907E+01    0.738914137553003281E+00    0.394620921618745206E+04   -0.359503960610077381E-03    0.269222801008831836E+00    0.281373836903515340E+01
    0.131849243054947807E+01    0.813022142179422036E+00    0.496145808127365945E+04    0.590015998505129533E-05    0.700698794839236916E+00    0.281464602612629511E+01
    0.109903467869929217E+01    0.873553076515704130E+00    0.398124148976382003E+04   -0.712493843812435747E-03    0.135917898376249680E+00    0.281940271391281705E+01
    0.110425437991588948E+01    0.846551188092011797E+00    0.431827118509102547E+04    0.415527335420840416E-03    0.197038933512767966E+00    0.283700883537995718E+01
    0.138046577277557247E+01    0.805462997001317405E+00    0.470855376804128355E+04    0.442567581957068357E-03    0.952677508107629190E+00    0.283709796838669837E+01
    0.117342034627287073E+01    0.606017960882727635E+00    0.449869248668329783E+04    0.379410740626729814E-03    0.152670156191220263E+00    0.283892984098297241E+01
    0.103999032974243155E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00    0.284347814890725781E+01
    0.133525757786793764E+01    0.722993294372840323E+00    0.473185785771157407E+04   -0.424130934682585663E-04    0.160966680216774266E+00    0.284766069241027209E+01
    0.146615170343941825E+01    0.637439391227630714E+00    0.467953709815035290E+04   -0.423289567106450103E-03    0.289168762925474720E+00    0.285655160716465284E+01
    0.149096486410229234E+01    0.734293643241381355E+00    0.411658056857019983E+04    0.183549293243709508E-03    0.572528559115343172E+00    0.287633948298825937E+01
    0.156308901635144570E+01    0.691560563675017614E+00    0.428168349479527296E+04    0.262040962462021165E-03    0.318108969434527156E+00    0.287802856708132992E+01
    0.134552684333964367E+01    0.583694537864108298E+00    0.460851729779926518E+04    0.181000558827959718E-03    0.178221667932853267E+00    0.288551255859280831E+01
    0.978268883576276949E+00    0.873310703349257977E+00    0.450624374420548520E+04    0.546364788952021798E-03    0.112699210436249281E+00    0.288615816731772190E+01
    0.131203900638543391E+01    0.801641087530206686E+00    0.484125659735076533E+04   -0.846008136801777705E-04    0.599688334341945017E+00    0.289028230051995516E+01
    0.136014504539285741E+01    0.660320971452009298E+00    0.466436172913597238E+04   -0.464194222560079112E-03    0.225093449006849716E+00    0.289327245612415807E+01
    0.120228667865075645E+01    0.664709346007272828E+00    0.451079448075292385E+04   -0.125383972787144582E-03    0.760078004186678646E-01    0.289868616150837077E+01
    0.946439823830377835E+00    0.763562279468838923E+00    0.470189725703814202E+04   -0.354431262868632564E-04    0.705002379642863108E-01    0.291858091538132891E+01
    0.924824130801335853E+00    0.805325739314435962E+00    0.483007852418802850E+04    0.442666628046306293E-03    0.111249278579532873E+00    0.292247018544278125E+01
    0.119092404182671441E+01    0.907714228939599410E+00    0.457382983674567549E+04   -0.100450206468258711E-03    0.253688413921304090E+00    0.293211280944939556E+01
    0.140149141781869879E+01    0.696751847581537187E+00    0.497599078677150737E+04   -0.191078179467192588E-03    0.414381526491148899E+00    0.295834593857885109E+01
    0.115510067536367500E+01    0.632676757215275942E+00    0.453676719820288781E+04   -0.386894445507838451E-03    0.790043113005275133E-01    0.296081090536249114E+01
    0.144627673801828327E+01    0.681996636684927271E+00    0.476513463139026135E+04   -0.240140199682550647E-03    0.168325393121708217E+00    0.296218288660371387E+01
    0.109818186224580994E+01    0.857210880503252226E+00    0.432967375621127576E+04   -0.229047095372024423E-03    0.969801890316273618E-01    0.296221042760808384E+01
    0.140183076453844135E+01    0.815797407467179658E+00    0.451235733440060176E+04   -0.170236102267429999E-04    0.939841308984435631E+00    0.296648399823497932E+01
    0.118126992388084329E+01    0.765018185241538418E+00    0.462036536859652551E+04   -0.108975362531332786E-03    0.238681549416638744E+00    0.297949624641937394E+01
    0.126115376680227498E+01    0.885490656167051027E+00    0.476570820639678914E+04    0.491199329391946334E-03    0.530340487343688660E+00    0.297987324482393579E+01
    0.117772955038573368E+01    0.614384585484827550E+00    0.481179583931529123E+04    0.513464850887931663E-03    0.117345884003412004E+00    0.298006093920241089E+01
    0.112585944193990972E+01    0.917082547907484558E+00    0.445924104369615088E+04    0.240899570431707849E-03    0.105672353657646101E+00    0.298120344761467537E+01
    0.906379574186761183E+00    0.716464166902432531E+00    0.497317425777273183E+04    0.747920263329074375E-03    0.908497360906462825E-01    0.298751557268384982E+01
    0.115884254117754293E+01    0.843678170583395670E+00    0.492663622228324402E+04   -0.305987817896612982E-03    0.171952018167487120E+00    0.298789477426017402E+01
    0.151169652914761010E+01    0.721915397037960149E+00    0.463221637778879358E+04   -0.123846551947663782E-03    0.237700297661305987E+00    0.299992335273344590E+01
    0.117122272310650444E+01    0.974724334465419062E+00    0.445989449126869658E+04   -0.229909898698389318E-03    0.143719021830536753E+00    0.300081746239181557E+01
    0.133164813144401561E+01    0.718260872746139811E+00    0.483276398826867990E+04    0.622258300265210256E-03    0.414500280432974599E+00    0.300088762532022280E+01
    0.140523214658949813E+01    0.650835390016986537E+00    0.450221764574251574E+04   -0.262648548910115532E-03    0.293120186101629931E+00    0.300675845493454963E+01
    0.135086454176843773E+01    0.707325745535627437E+00    0.462470042287119941E+04    0.619108600225048397E-04    0.290331610968906861E+00    0.301692003572650425E+01
    0.956363275271325697E+00    0.803077096923443201E+00    0.442311262151319534E+04    0.255810022651366817E-03    0.103681075844528209E+00    0.301801214959735775E+01
    0.128435093016173418E+01    0.635986606091579643E+00    0.452001401743467886E+04   -0.504035232986667077E-03    0.263137197364259223E+00    0.301914547405653089E+01
    0.130769805612582202E+01    0.642569249454635338E+00    0.498870627997146676E+04   -0.147036917908190415E-04    0.257936355589571675E+00    0.302108841423080809E+01
    0.135613361957317902E+01    0.796697299268030124E+00    0.426229427274817499E+04   -0.810714110139263951E-04    0.975403467609458952E+00    0.302207518192383517E+01
    0.127136876625717954E+01    0.686787632744901733E+00    0.421824055348803631E+04    0.688379698844901629E-04    0.193881539087149002E+00    0.302515699727248544E+01
    0.139728422178784983E+01    0.756210243616250111E+00    0.488766944829997010E+04    0.445689708756422511E-03    0.721475195095809263E+00    0.302854050120616192E+01
    0.139890489444419686E+01    0.609821269695761004E+00    0.433434965366625602E+04   -0.308261185951557370E-03    0.220440711038463216E+00    0.303152943962927912E+01
    0.116627926774016744E+01    0.934923160885599014E+00    0.473864177114417362E+04   -0.418410905428031298E-03    0.148622845993259978E+00    0.303272076432350390E+01
    0.133989362716674809E+01    0.780865468084812164E+00    0.424217233192920685E+04   -0.220162833734319034E-03    0.480595827102661133E+00    0.303554615583906662E+01
    0.121116829744337484E+01    0.655557496125387051E+00    0.467392773058752573E+04    0.319607493980014897E-03    0.188962724434835222E+00    0.303577239319370484E+01
    0.165348625284643980E+01    0.683190237743682149E+00    0.459707656520621185E+04    0.291085721346897208E-03    0.222121400748412551E+00    0.303787120802543642E+01
    0.160822381973266593E+01    0.736609928309917450E+00    0.442723198860883713E+04   -0.128735652470408424E-03    0.397866129875183105E+00    0.303855431481904059E+01
    0.134225063214881213E+01    0.650448896094346640E+00    0.401709704015315720E+04   -0.289726944609280631E-03    0.263882241294588926E+00    0.304987645158456733E+01
    0.119444676154654150E+01    0.738946698766987931E+00    0.496858149708120072E+04    0.153239015221837735E-03    0.192097179314367261E+00    0.305448473877085558E+01
