

    0.388078347617807434E-98    0.430952418447685147E+03    0.135480553745711285E+01    0.864857967703865138E+00    0.470475356840933819E+04   -0.374787870376971737E-03    0.755180913401276466E+00
    0.450020320708477408E-98    0.430655270899613129E+03    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.521495378198460484E-98    0.430359478991089418E+03    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.704991861901493625E-98    0.429755530733675755E+03    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.738007631380628072E-98    0.429663018359520493E+03    0.125880708942897135E+01    0.678720594594545257E+00    0.496453622567534057E+04    0.325907157338441004E-03    0.426399813619115664E+00
    0.950878593058761027E-98    0.429155177343368393E+03    0.120090723750541173E+01    0.446798529693950730E+00    0.455834617136987163E+04    0.262603688042938900E-04    0.398860937856115150E+00
    0.980655416073098630E-98    0.429092531284794063E+03    0.132272806749027705E+01    0.498745445812912858E+00    0.464412328057787727E+04    0.549713677965370760E-03    0.597099533238112601E+00
    0.131867311328048593E-97    0.428499234416764921E+03    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.167961453210024134E-97    0.428014381238078272E+03    0.140571840602950271E+01    0.621589242243591578E+00    0.456997427830592824E+04    0.209876961314159089E-03    0.746795225728415613E+00
    0.177855573126003856E-97    0.427898930023360776E+03    0.109868648787404943E+01    0.977719495969859409E+00    0.452824183683902356E+04    0.311163580561265121E-03    0.450392702666184308E+00
    0.178981524156692956E-97    0.427885331961851250E+03    0.121297875976812142E+01    0.363438577931750606E+00    0.447445483144162426E+04   -0.696935282593812047E-03    0.261552280901887424E+00
    0.404000626099919609E-97    0.426256087710950169E+03    0.138473789063461750E+01    0.668077357046037434E+00    0.487028528292305691E+04   -0.447956842513000234E-03    0.912569687071467239E+00
    0.432860938228004437E-97    0.426117110968688394E+03    0.134399953790015481E+01    0.803952257793655867E+00    0.416900786430851531E+04    0.583920129956739956E-03    0.827161297462633005E-01
    0.551383687531122126E-97    0.425632105612531120E+03    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.936869167680656938E-97    0.424570903591781416E+03    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.963944766400294515E-97    0.424512946322967196E+03    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.104035464879097589E-96    0.424359403868958509E+03    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00
    0.155000483024063072E-96    0.423561034538989418E+03    0.121260999462242447E+01    0.741414795831926154E+00    0.495940514882501429E+04    0.245427577660374118E-03    0.492019540209274131E+00
    0.175945452904483408E-96    0.423306566402242822E+03    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.289713677239072458E-96    0.422308151649598585E+03    0.910230292676078245E+00    0.365553378739423229E+00    0.408932835220407514E+04   -0.297471010581232991E-03    0.126565989541269769E+00
    0.324790098180744977E-96    0.422078603074034390E+03    0.896485946289373614E+00    0.919506333847413426E+00    0.496316024902500703E+04    0.316406406546213827E-03    0.944147154704785413E-01
    0.438655041829794832E-96    0.421476558110430631E+03    0.109309406073482451E+01    0.990852588575969806E+00    0.492095139117938470E+04   -0.202219102473942698E-03    0.446875873769931098E+00
    0.549441194926576603E-96    0.421025204687856785E+03    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00
    0.612772198863499484E-96    0.420806045130371956E+03    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.705762929227455751E-96    0.420522496294274106E+03    0.894575520964274395E+00    0.795758724408995533E+00    0.452944102012568965E+04    0.668589198050579441E-03    0.152898027516671198E+00
    0.771817007621596994E-96    0.420342583535051403E+03    0.977954411506652854E+00    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00
    0.111357237284701302E-95    0.419608444982073252E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.117378658170521925E-95    0.419502144987268991E+03    0.140452780476750760E+01    0.654774196777643702E+00    0.450691611917142473E+04    0.340280708219595912E-03    0.869715083707120806E+00
    0.120761870128110000E-95    0.419444337449819557E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.166710498569582994E-95    0.418798484536207980E+03    0.136261541518749274E+01    0.606057918877908275E+00    0.455374393151608456E+04   -0.497756344680853652E-03    0.714833200957361470E+00
    0.370618286906568955E-95    0.417199680193522113E+03    0.136914675646723460E+01    0.671960259057295284E+00    0.424000848061399483E+04    0.319330968132307524E-04    0.940764281491723642E+00
    0.410678426929433992E-95    0.416993427960360862E+03    0.132826085090637225E+01    0.860312119126319885E+00    0.488235051476955414E+04   -0.147993590875818486E-04    0.716167449951171875E+00
    0.551467809677637327E-95    0.416402905445261410E+03    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.743701821623253285E-95    0.415803815465174011E+03    0.954781126976013250E+00    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.975069210843874847E-95    0.415261102348979762E+03    0.121613668853140267E+01    0.629173443262004195E+00    0.482175594926826943E+04    0.465410296696295873E-04    0.294947521658922907E+00
    0.178419898100517935E-94    0.414051693007682104E+03    0.104129117977122831E+01    0.747662764871338981E+00    0.487683235557122316E+04   -0.438795857307972188E-03    0.327844227581352343E+00
    0.215230798420184835E-94    0.413675574079144212E+03    0.123138697238255124E+01    0.717184525434120923E+00    0.453517929905578785E+04    0.259106602705028134E-03    0.836764851831576784E+00
    0.383976601152730700E-94    0.412516856150944477E+03    0.131314056982854988E+01    0.871826972110841703E+00    0.429584200570237226E+04    0.188644154675080380E-03    0.546916376649823954E+00
    0.393364956272090639E-94    0.412467567175187071E+03    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00
    0.444911919453181192E-94    0.412220313600887152E+03    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.594483520941297113E-94    0.411639703702797874E+03    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.641183578311055653E-94    0.411487481514332785E+03    0.125327620876926749E+01    0.786258446596971527E+00    0.432420637418649858E+04    0.924670220349146043E-04    0.438880542516745298E+00
    0.960888175197916473E-94    0.410677420492425995E+03    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.993738747443293137E-94    0.410609211323256602E+03    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.998643591047511676E-94    0.410598387547361995E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.102712514387583906E-93    0.410541168770755235E+03    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00
    0.122812670658826636E-93    0.410182739751620147E+03    0.819001077030544367E+00    0.535366911948273572E+00    0.482384565301148268E+04   -0.183364480154248597E-03    0.169329255401334394E-01
    0.220317800433710830E-93    0.409012941469575651E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.301847714254174617E-93    0.408382261744406890E+03    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00
    0.306926702109839175E-93    0.408347912519946078E+03    0.129793328993522072E+01    0.594132622259663234E+00    0.489829949798634880E+04   -0.156299851319632101E-04    0.645795305247573115E+00
    0.449746266955284449E-93    0.407582786739862172E+03    0.110724695672447471E+01    0.863015692487117070E+00    0.472573569443293673E+04    0.381047291891953532E-04    0.446301887290469379E+00
    0.838979676517573953E-93    0.406334804356993516E+03    0.956657039294672495E+00    0.695473335238527501E+00    0.457365787689602348E+04    0.479376983658207783E-03    0.283943257286463802E+00
    0.995835589038918193E-93    0.405991036414496875E+03    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00
    0.170597339378877572E-92    0.404913441932900355E+03    0.978254769405812796E+00    0.651603188447496873E+00    0.460780423457211236E+04    0.310310915336709168E-04    0.263977923805699344E+00
    0.190177763800668689E-92    0.404695158981511327E+03    0.115584936823934048E+01    0.633537348603855799E+00    0.398527265688399984E+04    0.100325041166174892E-03    0.254831237424122836E+00
    0.193490371539744269E-92    0.404659645382939573E+03    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.230408613227552184E-92    0.404309415700087754E+03    0.100769274135717835E+01    0.530076767540164417E+00    0.414309039332374232E+04    0.334374903302720621E-03    0.232735198861710818E+00
    0.274374628755484705E-92    0.403959158899887427E+03    0.819190164276708765E+00    0.489829426493629483E+00    0.430208075687080327E+04   -0.726311594070850664E-03    0.225485983904369552E+00
    0.318227638935183879E-92    0.403661637254148388E+03    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.329365158330709584E-92    0.403591860558397570E+03    0.137650867510186758E+01    0.839935361139384939E+00    0.407772412278170077E+04    0.506649103159145147E-03    0.589264939335864213E+00
    0.514639484923223532E-92    0.402698284821427251E+03    0.167434975911488748E+01    0.818789483072614788E+00    0.483691218787746584E+04    0.427136358899199312E-03    0.689726635655310893E+00
    0.554987282977216804E-92    0.402546351111575575E+03    0.143617358644015813E+01    0.839172416586438485E+00    0.472631026890789508E+04    0.336946468059746854E-04    0.472221576034653034E+00
    0.703999238768992010E-92    0.402069710399207338E+03    0.126495882290991246E+01    0.923621030176458024E+00    0.459028482374754276E+04   -0.232334675365973516E-03    0.975470680695935566E+00
    0.756306607849396454E-92    0.401925394666637828E+03    0.979860067367553711E+00    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.837258680244472490E-92    0.401721045665561519E+03    0.131898525398075961E+01    0.551731876632338247E+00    0.396583539557958238E+04    0.927899861160867863E-04    0.533812414877533614E+00
    0.101020705701448824E-91    0.401344514069895524E+03    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.124535970530349757E-91    0.400924999324750161E+03    0.134138944078789568E+01    0.659131744262709929E+00    0.498023956550222374E+04   -0.411213597418432563E-04    0.854415829756266176E+00
    0.143608449373227047E-91    0.400639030961386936E+03    0.944570515979213932E+00    0.664106170014869157E+00    0.496376504490077059E+04   -0.480087118807975962E-03    0.266452382585250391E+00
    0.237123037834205381E-91    0.399635077081136842E+03    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.369266565219755705E-91    0.398748221261035383E+03    0.132098644653922337E+01    0.421590525181650300E+00    0.415323436183767353E+04   -0.305150324943224797E-03    0.361749704675341011E+00
    0.498317309154029513E-91    0.398147808180754396E+03    0.139022159309047666E+01    0.864777501459906506E+00    0.443438402422045237E+04   -0.169928430330771604E-03    0.586347949187530637E+00
    0.618619259103803136E-91    0.397714325714169945E+03    0.125074123351629884E+01    0.884513069134976737E+00    0.466443133524426867E+04    0.126890529076381067E-03    0.915180020431783148E+00
    0.686090497244034920E-91    0.397506310059534201E+03    0.133253524769596465E+01    0.677542893491671960E+00    0.407631801489949476E+04   -0.389326825023562765E-03    0.931083799121969369E+00
    0.846854577621053238E-91    0.397084294597863789E+03    0.876397017361043695E+00    0.643757259136432669E+00    0.394213977773382112E+04   -0.804039989755352103E-04    0.230462590508705850E+00
    0.101577928223507149E-90    0.396719553287659267E+03    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00
    0.111766221562939244E-90    0.396527410499740085E+03    0.162808802489296411E+01    0.597997617714137286E+00    0.408026127792595025E+04    0.116562773619954230E-03    0.662432579811926381E+00
    0.133022323942741627E-90    0.396178218775297694E+03    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.152281889012328650E-90    0.395906809466860011E+03    0.139141599418638129E+01    0.562393369714806468E+00    0.413495915757777493E+04   -0.278513058481441133E-03    0.617389359030795060E+00
    0.219549647475089313E-90    0.395174142794285785E+03    0.110315457720947618E+01    0.421893559042750166E+00    0.498702584170255795E+04   -0.756168306127275969E-03    0.199254880237687365E+00
    0.273003382444843826E-90    0.394737354644426262E+03    0.120886406985176609E+01    0.413100120499037937E+00    0.424061880444338203E+04   -0.239843718800206585E-03    0.438827765858057439E+00
    0.324198010265556139E-90    0.394392637508126938E+03    0.111098975058276084E+01    0.918319872964847184E+00    0.499554087024531964E+04    0.124305969082589006E-03    0.347374559431515989E-01
    0.395233542657861504E-90    0.393995416214620946E+03    0.108475792128906434E+01    0.725089342088424793E+00    0.499429582062609734E+04    0.358232668443640820E-03    0.310850945813677670E+00
    0.414748072965969122E-90    0.393898050761347520E+03    0.149978508022996171E+01    0.832915391487671020E+00    0.465746521531804956E+04   -0.208507701950831751E-04    0.427268936764030605E+00
    0.462750594119700262E-90    0.393678040293774302E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.495495528696356873E-90    0.393540323542142630E+03    0.816126837999248678E+00    0.783446980412412786E+00    0.463365926258031050E+04    0.337166868607897865E-03    0.636946286539536999E-01
    0.752464195985296414E-90    0.392703756808647768E+03    0.119649311955634485E+01    0.513996322089828706E+00    0.486189677241050686E+04    0.608773610441970010E-04    0.476570742834904748E+00
    0.784035960038651945E-90    0.392620577303568439E+03    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00
    0.876822318867109694E-90    0.392395901772893694E+03    0.115929128884095012E+01    0.817727769134295346E+00    0.449841085611063863E+04    0.631109261151153577E-03    0.698771178615165911E+00
    0.943191352216680045E-90    0.392248995590710251E+03    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.999459075064618054E-90    0.392132128974069644E+03    0.116486848521501263E+01    0.593551647964513318E+00    0.403039461229604603E+04    0.104187275384604256E-02    0.249830161308079252E+00
    0.163374010793529647E-89    0.391148326406760816E+03    0.939223586439962177E+00    0.716460248682020739E+00    0.417612448527111701E+04   -0.339769070840222054E-03    0.282961183785844617E+00
    0.205230215377912888E-89    0.390691169376695996E+03    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.258734016308827865E-89    0.390226856376065825E+03    0.872476776935726894E+00    0.522175482787485712E+00    0.489252199318002749E+04   -0.885100823164546827E-03    0.224325787223072531E+00
    0.362516254678933950E-89    0.389551342325903704E+03    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.466229108212428566E-89    0.389047150067308735E+03    0.111777472971953262E+01    0.646843942602679856E+00    0.439897440817455572E+04    0.366527155262025658E-04    0.175515585747472828E-01
    0.852954701270719821E-89    0.387838114946692258E+03    0.119843419778685867E+01    0.807134131864099769E+00    0.441930287983356357E+04    0.181674954531873650E-03    0.743111288107468515E+00
    0.991923232137514182E-89    0.387535259831305893E+03    0.142064008956688714E+01    0.624665794884053827E+00    0.487044650878013817E+04   -0.163829159405415117E-04    0.727828839074108780E+00
    0.102525184164067060E-88    0.387468187582359917E+03    0.104289619601143402E+01    0.561598022917986772E+00    0.405386892151543452E+04    0.285694930545102148E-03    0.232753316852517073E+00
    0.127276305777193066E-88    0.387034707236520603E+03    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.178592364380774822E-88    0.386356239562679207E+03    0.144217666331817584E+01    0.627999342024699425E+00    0.467275533377442207E+04   -0.585451768868836290E-03    0.725446949379733197E+00
    0.279861052522620767E-88    0.385456888351961197E+03    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00
    0.324473275660111377E-88    0.385160091912854114E+03    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00
    0.395483129916461912E-88    0.384763305442543015E+03    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
    0.522324586052686998E-88    0.384205966728483986E+03    0.947735929489135764E+00    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.538725825892330607E-88    0.384143155040626425E+03    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.661284405061864260E-88    0.383732223993165405E+03    0.112148794716521172E+01    0.941456922068280355E+00    0.466243867535064328E+04    0.411549180869407653E-03    0.504600296258535974E+00
    0.710923400264816517E-88    0.383586486077405425E+03    0.128393423557281494E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.106213228516091306E-87    0.382782571379795684E+03    0.113927876949310303E+01    0.639561176300048828E+00    0.488436764127016068E+04    0.884970059015868668E-04    0.190274715423583984E-01
    0.108862901168811168E-87    0.382732313537776918E+03    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.111794022587851926E-87    0.382678199393360444E+03    0.138817305966005855E+01    0.539510418191068153E+00    0.418979330836941426E+04   -0.256458136034867985E-03    0.567669875213985708E+00
    0.122784778800653059E-87    0.382489672905202383E+03    0.119194805622100830E+01    0.380880199372768402E+00    0.458951632869243622E+04    0.906793318102095612E-04    0.780326128005981445E-01
    0.162034385484599668E-87    0.381933945318919939E+03    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.217763970028188579E-87    0.381341762354100922E+03    0.103438695006327097E+01    0.922612218885033308E+00    0.473711699021735149E+04   -0.259281547371756035E-03    0.364890734464523914E+00
    0.267417536936532146E-87    0.380929986840142476E+03    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.353691872562890627E-87    0.380369780533769017E+03    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.428208105954232070E-87    0.379986437593941957E+03    0.117775739994563211E+01    0.628567631876386645E+00    0.452200456336579373E+04   -0.415356062525127734E-03    0.310275465445002563E+00
    0.479410931533290756E-87    0.379759563395451437E+03    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.541815785557678908E-87    0.379513850952248163E+03    0.140310550711164583E+01    0.580581241988006980E+00    0.468710984795790864E+04    0.111282803538014321E-03    0.627163640789213384E+00
    0.572096980639071637E-87    0.379404109471833578E+03    0.130910074353910399E+01    0.559552759873116368E+00    0.462941993154448028E+04   -0.387686186195976648E-03    0.602200215215254020E+00
    0.611889756535121124E-87    0.379268645696683279E+03    0.167425163985825920E+01    0.824392069888258305E+00    0.414418024225337103E+04    0.653493291674034967E-03    0.685027701172716053E+00
    0.773546167974352693E-87    0.378798802683323345E+03    0.127602952647583079E+01    0.631361447451753266E+00    0.488680477807793250E+04   -0.634051404008733211E-03    0.701130597397241040E+00
    0.847886335910321222E-87    0.378614303653560796E+03    0.855529796323487579E+00    0.614803885756782020E+00    0.440665640033184263E+04    0.142482839592095292E-03    0.241571135030338474E+00
    0.880240905582687025E-87    0.378538429016290138E+03    0.148319096565246600E+01    0.810451321303844452E+00    0.433220646178722382E+04    0.488810008619007205E-03    0.545369386672973633E+00
    0.989657939822479512E-87    0.378303124970306442E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.155638523464504673E-86    0.377396624635590626E+03    0.130176451315339570E+01    0.638846186454700815E+00    0.465262839946928761E+04   -0.239286881164647771E-03    0.757250417913480356E+00
    0.237937314693006228E-86    0.376546705884831511E+03    0.115337621263719603E+01    0.933780655218507616E+00    0.429567159645117226E+04    0.193029520973271858E-04    0.546286524398946982E+00
    0.246754592187054410E-86    0.376472955255350769E+03    0.128300188439419149E+01    0.536255439407749002E+00    0.445881469907285737E+04    0.683411647908400955E-03    0.574754951532613134E+00
    0.310316231367948343E-86    0.376013583513072888E+03    0.138833431998972534E+01    0.666931431055041823E+00    0.406077043662650158E+04    0.400578651034580967E-03    0.435071835760807935E+00
    0.479013723665298705E-86    0.375144332212688369E+03    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.544423859464146984E-86    0.374887357951705383E+03    0.896429213835174599E+00    0.572974017441524430E+00    0.496877459533314777E+04   -0.135003084348348152E-03    0.228613680612755499E+00
    0.575817841305666413E-86    0.374774254857114158E+03    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00
    0.619429360666528066E-86    0.374627263684101592E+03    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.746645300051685319E-86    0.374252703978467139E+03    0.117272956826050034E+01    0.950043849292647402E+00    0.431103990225981033E+04    0.794618305600129811E-04    0.880909591113069323E+00
    0.910886726589941071E-86    0.373854070795723146E+03    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.101806566682516076E-85    0.373630611931500994E+03    0.931273348893014385E+00    0.376602526329983034E+00    0.467860573459878196E+04    0.216527250773525503E-03    0.139830087219833921E+00
    0.102115873928980737E-85    0.373623568209688187E+03    0.151872186412199639E+01    0.781818959929407309E+00    0.454113234922534866E+04    0.352123798562340145E-03    0.435313208374802141E+00
    0.116393872484438407E-85    0.373360848237966877E+03    0.117847135066986075E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00
    0.117852721949035052E-85    0.373334960007836798E+03    0.117593909703247634E+01    0.850251680480096028E+00    0.492874979360191355E+04    0.298226457228581725E-03    0.536137440060727610E+00
    0.136528071580794404E-85    0.373039794404841587E+03    0.140135805111778478E+01    0.542492183739813560E+00    0.461257792855674234E+04   -0.273100985957381356E-03    0.490258524532425521E+00
    0.142325756775629998E-85    0.372955641350399333E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.149950902805145988E-85    0.372850285920247813E+03    0.144266892150293957E+01    0.687630453837283162E+00    0.473771442728983493E+04    0.954973799697347750E-03    0.961795239061359553E+00
    0.164406893713853756E-85    0.372665236380899444E+03    0.127905878214089586E+01    0.629402549849839121E+00    0.497435555368675159E+04   -0.618632885562047990E-03    0.632692524085271213E+00
    0.189589544362014920E-85    0.372379225761956548E+03    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.201245302004875794E-85    0.372258922940615321E+03    0.112601458323459114E+01    0.771452557234150738E+00    0.458775655216607720E+04    0.255634645069314288E-03    0.352374946225121610E+00
    0.456284551123607552E-85    0.370620762260978665E+03    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.719059930161009516E-85    0.369710129546819758E+03    0.135558991432189946E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01
    0.107382118995655857E-84    0.368907084854198729E+03    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.151029295745805185E-84    0.368223947989412011E+03    0.131578021926329614E+01    0.691846987541727465E+00    0.499503011027416960E+04   -0.352928263322695157E-03    0.997001788538415812E+00
    0.198776617742796082E-84    0.367673555745395106E+03    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.211481531683886130E-84    0.367548667175469404E+03    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
