luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.396718849760383 59.58774239681053 20.24262358251242 1.3259602690455945 -0.8368652633084961 -2.3519275092729166 -0.8046724649998342 0.0 -79.29610679097894 -16.91848054302162
21.483551973562356 56.321400194510986 30.592463040133335 0.7019129487780148 -1.0398655012741669 -2.339568563770954 -0.9249074128030212 0.0 -79.28491269814297 -17.325655728223808
31.56838461408772 53.36433010316627 23.953129927582275 0.9693044640675168 -0.8249843494904312 -1.8760782592744096 -0.5738974992943238 0.0 -79.16790324547539 -17.08119131507005
26.32199728545086 59.95250238772419 32.44911219782164 0.9794159657598139 -0.9577312580686566 -1.8712756288319718 -0.6432282695679006 0.0 -79.03482698168703 -17.074326353459576
22.814526237010995 41.35394872906468 42.30069222817662 0.26971328182912324 -0.7646902912508957 -2.567271559266552 -0.9982065582787829 0.0 -79.02626676622272 -18.210753420913193
30.357112417883137 45.766747274086754 46.103710821749125 1.1311791556470645 -1.0400728730975881 -1.982424949141468 -0.5346443583376304 0.0 -78.87524178694262 -16.988118512014896
30.32039616899339 48.0274261594072 45.15397317107627 1.1162693885516832 -0.8051417699535004 -2.048577417848953 -0.5775114725288724 0.0 -78.70366791981064 -16.99526714776767
27.291704083714023 56.749319093769266 32.44197095604755 1.499485750907325 -1.260650922051293 -2.080469824216707 -0.6159455364459032 0.0 -78.70019893806153 -16.890748629634583
30.956237091335847 56.01843031954873 22.392926416366294 0.5540379912517867 -1.1402419553036982 -2.070494269132034 -0.5462572138819257 0.0 -78.68953882836885 -17.53041947904729
28.56941857014142 59.50904876895907 16.414624833376752 1.531128700474974 -1.0547817100145878 -1.843377152715217 -0.5307425628414215 0.0 -78.67239090538018 -16.888990839360524
26.448958223662768 61.8873955266544 47.0259957745553 0.6753939504848243 -0.8799857546629473 -2.0521352856449684 -0.5640877180544543 0.0 -78.62700896605364 -17.35787983061333
24.05229156240096 38.88878729654381 52.44944671982224 0.5106538535852355 -0.7770948924903411 -2.5525748325529265 -0.9423399814063727 0.0 -78.62641825549153 -17.604112562876697
26.645673683083025 62.01482158587057 2.6065837841608412 1.4311091128255409 -0.9392764005531047 -2.3678917823743446 -0.8546125330187482 0.0 -78.59550467385104 -16.897992025800058
29.88033764898544 55.718265414018354 7.3382409742078725 1.3309950005096447 -0.7003209399613561 -2.0485026234558736 -0.8023077715030333 0.0 -78.58437509199402 -16.917236077198922
27.185591735237885 49.4432101967542 57.01033066590588 1.506997908580404 -1.0964867751188758 -2.091790482497352 -0.5761413811698426 0.0 -78.5101644093426 -16.890240373807945
25.41669997593288 62.91440854353312 35.689876511048 0.6287426572123727 -0.9267547674484913 -2.05519352444614 -0.7684551283013921 0.0 -78.48662887346268 -17.419013987824982
30.172351909772964 52.132192178785324 31.369147908036396 1.4044651899626763 -1.1319564706568714 -1.9662024266639657 -0.6181308574945241 0.0 -78.33779736469549 -16.90210115493736
26.236538524234867 56.98048885178074 16.198520323391115 0.1694167921722172 -0.7092464165474379 -2.49809396256378 -0.9104080574484175 0.0 -78.33739507468253 -18.668385506965674
24.53607293878347 51.65185352083603 25.677504223800426 1.147904558125206 -0.5905769732264108 -2.384952396658718 -0.9564803967499769 0.0 -78.27032332838245 -16.980422264155855
31.654114232184543 62.81002836161565 6.026980673442727 0.4712189764629733 -0.8629851816740106 -2.1971850429765714 -0.6404026713723079 0.0 -78.26840901284879 -17.677921978754096
26.320247994127406 72.71424544088144 18.54763227078879 0.9328480947488806 -0.8526545054375048 -1.8155868344630086 -0.5491003520216422 0.0 -78.24117716565007 -17.107206789262975
32.3897180624557 62.826656350141135 9.637850850800035 0.4921671586916208 -0.6112950136165982 -2.003203230643991 -0.7184573034611126 0.0 -78.23805024160379 -17.63784323456666
32.47704419055377 59.13666773466969 18.723904733137598 0.719377776775856 -0.6421322671309553 -1.9121568867929841 -0.6315770209948126 0.0 -78.23405845803971 -17.30536194776486
24.487407319918468 57.24395774223782 14.847475292515625 1.182704782353649 -0.7308126814313332 -2.462379778609906 -0.9683369753700641 0.0 -78.22764584881054 -16.965481380281588
27.801790609690514 66.7222412857518 23.692098005010926 0.523500784248902 -0.6113316265317188 -1.9193329051812302 -0.6952374504983805 0.0 -78.22275208499488 -17.581520798416978
27.966781328528555 60.27772090010336 16.164302869224716 0.4735264813842106 -0.5954145752492814 -2.1256695686214093 -0.8049002043587508 0.0 -78.2019329374383 -17.67340590146326
26.38780305919243 46.05834257577366 58.28772640500442 0.8881826644841869 -1.1115297188686915 -2.0812481385265915 -0.6334523040561697 0.0 -78.18159610714865 -17.14190120795368
24.789567407105686 60.05774061622925 13.009014265712159 1.1873560093735034 -1.0872592661758251 -2.2317858447271495 -0.883912048935025 0.0 -78.15517952606616 -16.963592447897252
21.2798956563461 38.398884687326714 70.09807281277271 1.0369450641311757 -1.0242724144036615 -2.2843511065311146 -0.8496549960575375 0.0 -78.12551885831641 -17.038034539712402
24.84569812182617 69.56663490841436 10.793217232787244 1.1297484368489188 -1.0517353388050266 -1.963340031895197 -0.7122419725025542 0.0 -78.10700221890707 -16.98879264799855
30.196172292244793 63.19669719701502 6.107752185111114 0.9332181273107567 -0.7376797244773874 -1.8828374484063468 -0.5008174649482573 0.0 -78.09449666993969 -17.106932568168688
30.319062533360132 57.45452185883376 6.866625126058433 0.7739785686894861 -1.1573559391507724 -2.0640338789598154 -0.6303550412409367 0.0 -78.09166308251822 -17.24632846905185
27.40607677041225 67.35402583972854 14.036255115226725 1.5003286203971629 -0.8948648367483378 -2.017027202790227 -0.6007381959579714 0.0 -78.08148102873692 -16.89068877904807
30.910563860855184 65.28657772104793 12.885192431364478 0.9448325141466637 -0.9204600615763803 -2.041898077762626 -0.6205135330495613 0.0 -78.04788731304336 -17.098432656286402
25.50000559256045 69.76960589315242 32.05862687647523 0.9792895990116284 -0.8204147079781592 -1.9242930877269349 -0.5606251859865283 0.0 -78.02955206172098 -17.074411227479175
25.61530138754977 59.646281712491934 28.27686177253424 1.527347428433564 -1.0508762386044705 -2.256893678451617 -0.7864430079803286 0.0 -77.9593262715588 -16.889148073172926
29.11490671890663 60.076113863240245 0.5172784942286149 0.7088525878897277 -1.1748578919993278 -1.9368360542520582 -0.6060055238992792 0.0 -77.92248523172904 -17.31750605707179
21.655205205381787 49.099917940892546 40.13407182708149 1.1365147553738206 -0.8198769857986963 -2.35488717131935 -0.9703867602690135 0.0 -77.90238356153705 -16.985626464365897
28.3293283902553 53.47953085987413 17.93279241027796 0.6983812189900802 -0.6569277738538282 -2.2046912892548205 -0.8810818452739495 0.0 -77.88714193331813 -17.329847504618584
22.077600635232912 53.0255062991932 37.649848801524435 1.5079429439212269 -1.0821271460667374 -2.371977410425097 -0.9218632681284391 0.0 -77.87283799738162 -16.890180448464445
28.80627393867709 56.688733859176374 16.127216130927103 1.1893376694496958 -0.47039088052616007 -2.2952384844057385 -0.8991791459348191 0.0 -77.85353717906565 -16.96279531340618
25.033754043166905 64.1217281815741 7.022965188545348 1.0790906649326368 -0.808035423150379 -2.0043864834464973 -0.8806102411962642 0.0 -77.85337067615495 -17.014301425554592
27.554606602197616 55.93558159762702 13.465084198980803 1.3757569202427267 -0.9741089342903562 -2.0507023903813977 -0.8299701875915289 0.0 -77.82381420387419 -16.907345884425943
25.948859196009522 64.12294294953324 28.237196356552317 1.1852576639555865 -0.3423531993084663 -2.2735071294484652 -0.8880310753303795 0.0 -77.81385631030116 -16.964441497168366
29.73392582706898 66.53539442991334 20.43602153047352 1.00430965029354 -0.8703822704361261 -2.0644226204930867 -0.643587591351853 0.0 -77.80079259283016 -17.058053515414233
29.081235975396343 62.15234871212486 11.684775319778653 0.9826137134360633 -0.9199659181079383 -1.9227545421890284 -0.541838467090443 0.0 -77.7863578158492 -17.07218629266232
32.66018210550088 53.71992908426966 21.725597014185777 0.5220025982350425 -0.6692275808946415 -2.0578057604424167 -0.7165795529742565 0.0 -77.75768509513074 -17.5841208184831
26.82257425114067 52.19014716775322 11.65302756010562 1.5032913550893026 -0.7597034082285046 -2.3297092486833706 -0.9022486724667891 0.0 -77.73563721040101 -16.890484065823518
25.558094364980587 56.751169383836356 30.02827385842276 0.2647640605726862 -1.0686826848742548 -2.0837722009276676 -0.8048098106573329 0.0 -77.73148923063286 -18.228830816537194
29.589065068775078 67.06457557065144 5.674164434399913 0.2549687826016335 -0.7101031845146197 -2.115479804962412 -0.6295280661625076 0.0 -77.71435924151619 -18.26567645799143
27.23760221128675 65.36933990897103 3.9130884823734786 0.867955331571679 -0.8598489242062162 -1.8524850418152257 -0.763865127489018 0.0 -77.69978839142412 -17.158689477223643
30.999200940871418 64.56588541141605 15.97720084252435 0.7836072394205426 -0.7260735897941231 -2.2089860253782385 -0.6614485479434871 0.0 -77.69929471281628 -17.236571598156317
27.751392440775025 59.96807097008874 43.677107925204666 1.4444553973500762 -0.8093115736082819 -2.0230596807271057 -0.5241381034190185 0.0 -77.69331269101912 -16.896206210898182
28.464512143464248 65.47460714141646 7.334522963636692 1.2449325844546058 -0.41687022003820706 -2.1017498814675073 -0.8283089744465526 0.0 -77.69012235819484 -16.94226460082165
30.32931669663914 50.33679316493303 48.44022338600927 1.3252665047281118 -0.7682129077140853 -2.050588147083686 -0.5700380135712448 0.0 -77.68023536741768 -16.91865413469352
25.69943118493747 66.53270513636349 3.963605809725665 0.6520885776059094 -1.0878183239555195 -1.9535787155797535 -0.7439407698458358 0.0 -77.67379204940548 -17.387681187150164
23.504041876097347 58.2321670206733 23.70024571296756 1.5041684877666377 -0.9972744591737834 -2.165946630831281 -0.8847615636976665 0.0 -77.64296729617175 -16.890425151326973
33.21650519460857 56.425578628955776 1.2154889663569535 0.37528907058925587 -0.7266369744546499 -1.9343875439945173 -0.637881162980412 0.0 -77.64181084159904 -17.89184741389318
26.040239294294054 61.176783941942965 8.979735899903496 1.470904112555412 -0.7126253598530625 -2.4353039232610065 -0.9228050904800833 0.0 -77.63906015613901 -16.893201419496013
28.606435954457154 62.64786974245027 32.438115124703465 1.4097234589888077 -0.6277301362390633 -1.9743803967903983 -0.6273339440096275 0.0 -77.59854118121135 -16.901232591143863
25.068379441574905 74.31237185969303 7.976913590930401 1.4039029701301535 -0.950144382566724 -1.779122838554147 -0.5223223929641532 0.0 -77.57087617782227 -16.90219570415687
21.142909225900315 39.55105648894816 69.11519284445005 1.3854621233702187 -0.8046102255280667 -2.3492130532087563 -0.8920529073515207 0.0 -77.56358534696238 -16.905477486023464
29.465743996700123 62.428320361208684 3.222964744921862 1.3195622727843772 -1.1684905881057295 -2.042564701124606 -0.5880072192777543 0.0 -77.55791051798667 -16.92010084088489
26.86716075564038 54.847817649605425 17.878896453100197 1.2276438762003292 -0.7044791418162095 -2.222367119987875 -0.8683068696488605 0.0 -77.55733268477118 -16.948273799599637
25.862023863422976 63.84747687599935 5.7067837070870135 0.5620635885036376 -0.320211352925555 -2.3063658655607275 -0.95116068882523 0.0 -77.55489308517579 -17.51756259157706
21.57863620337193 66.07565184172293 16.25612891104816 1.015355119068749 -0.8042518501855338 -2.4639398513072206 -0.9749970792946452 0.0 -77.53816385149742 -17.05111362427852
23.562611534417705 64.77514970808448 35.47745062458 0.4792114000527785 -0.4609481175172401 -2.3979781803716267 -0.9244069567527688 0.0 -77.51128689966504 -17.66238856847849
31.49561687715192 63.165804594746 9.682983559785592 0.9721151635825869 -0.6432086274971587 -2.113839571239959 -0.6482456815852586 0.0 -77.49923664239304 -17.079268053222226
22.396910452637464 62.798888581323446 6.085209871754936 1.2941093643727302 -0.81746934500298 -2.437040940106384 -0.9698402657533265 0.0 -77.49397498559401 -16.926980316041405
23.77942742029152 54.67436978102339 34.26979079037641 1.0090028971947371 -0.4222040698251184 -2.3147701354582675 -0.9622881908632408 0.0 -77.4921051897117 -17.055083940550833
21.04234773633673 71.81219298692577 11.608770225820505 0.6524637989939389 -0.6926893199589395 -2.407675814232951 -0.9770328436755147 0.0 -77.47493471444955 -17.387189932511212
30.913070885760835 56.767453106357635 8.36724756401306 0.27308156789093185 -0.7851330455911998 -1.9038684256175646 -0.7461349443726508 0.0 -77.4709389336428 -18.198648584120093
23.939073381600014 52.92975334004037 39.50991714458152 1.2581775209761594 -0.45762299333184875 -2.2812561491209284 -0.9505502219946882 0.0 -77.43789555643224 -16.93788644826386
26.980428875251857 51.45183207611213 47.783016062748935 1.4815714891079723 -0.9102468410559177 -2.189215200816827 -0.7448400912063993 0.0 -77.41687772976618 -16.892189701279346
27.12406887954277 57.89035659052623 30.219170483090544 1.0193920964862828 -0.6732401841264064 -2.2301039620014462 -0.8667370317012715 0.0 -77.41530778030052 -17.04861947625681
20.267196100672972 52.51354061339049 48.065563443261055 1.3074453071581986 -0.9314876761979471 -2.306503935293815 -0.9469251867558315 0.0 -77.401861602059 -16.923289153816235
22.646043629288457 62.11295295788686 36.813579851781036 1.271424989397401 -0.6828923685605865 -2.4651939946839727 -0.9232885010672165 0.0 -77.39953125419059 -16.93370127693793
31.75851458636585 63.35824804058043 7.14347279812235 0.7847310571732978 -0.6961751631254023 -2.058760688335168 -0.5609675398409819 0.0 -77.38479123552332 -17.235445014387285
28.680422749412003 65.66803151342057 33.53709151173075 1.222018806346292 -0.6640176292115503 -1.9743541689553152 -0.5841923840878964 0.0 -77.37830480751097 -16.95030143256311
25.75957337396857 71.17197201258423 32.57144723408934 1.4116659426503266 -0.8368350201427424 -1.8491153265867808 -0.5025044776471184 0.0 -77.35615253181177 -16.900918911525626
30.27395024298314 54.46260091264033 22.39315901080376 0.23286116555059982 -0.9683350850402219 -1.9142973541554062 -0.6904530110375884 0.0 -77.35404570983296 -18.3545705100805
30.198924676589318 62.29284723029535 13.532224715300233 1.163351169446122 -0.7256615543538212 -1.8759780173734153 -0.588438925009839 0.0 -77.33659149297759 -16.973613392178425
27.52145489526232 67.18509280508027 33.735174558756334 1.1379649591880905 -0.7233471201208916 -2.018059940236993 -0.5842826103459644 0.0 -77.31469574736614 -16.984955117619005
28.082425374379994 66.60993385357911 8.785530664068855 0.6862910977898604 -0.8074780329089453 -1.80196019584349 -0.5248987908412963 0.0 -77.31014578507757 -17.34442715312152
26.057647556942076 64.541838148893 17.400916116372972 0.9341151752685374 -0.43554448988922023 -2.1135881081409393 -0.8783017998310654 0.0 -77.24905746503204 -17.106268670218732
25.331912445905726 64.40561377207473 22.04213327029596 1.252522215711311 -1.2200273922726939 -2.0401558703316844 -0.7136389513381389 0.0 -77.24764672353594 -16.93973202513108
25.99685526612309 49.73827772535662 43.32563743811095 0.7355353128256025 -0.7020205746841415 -2.3919435795401487 -0.8428204993120167 0.0 -77.23388163796625 -17.287213605026565
28.612106087877144 60.429970515203124 31.71223970945586 1.3105424435968844 -0.9143568268124844 -2.195909565413311 -0.7048244624863154 0.0 -77.23250206220798 -16.922459267727945
26.941346435976033 73.25142673665283 6.743873646489069 0.5997387027467054 -0.9404941193675826 -2.018830488004977 -0.6570669481726923 0.0 -77.22980495299603 -17.460148455477245
27.122493148271882 51.33058965759691 50.10212832011472 1.1582168309887393 -1.1237105177873032 -2.0809063004278405 -0.5977850808222005 0.0 -77.22818163951563 -16.97584501696029
25.159634863560594 65.91684394809035 20.05623210848133 0.6364928963601246 -0.9814333528358581 -1.913174632033064 -0.7536228434402323 0.0 -77.22610075231113 -17.408442423516394
23.451622315941265 56.065509856606695 35.1038760113006 0.4525403957197113 -0.3291571088815495 -2.500280817358349 -0.9943793878260152 0.0 -77.21591632777712 -17.71545033261684
28.035791440145648 50.09793319199903 32.7959656732952 0.8316064670950358 -0.5787118963627842 -2.295593486599368 -0.858938785029058 0.0 -77.1914515230638 -17.190641495913624
29.411876972827066 69.32735814532458 0.7221363646405202 0.8355111284570994 -0.6667006572942753 -2.0281044559219787 -0.6097326110593579 0.0 -77.19049436406102 -17.187095912138435
26.2096845184906 63.30772167560697 32.55371092376142 0.6815554801458528 -0.930326180308904 -1.8824043675820326 -0.5831194173629446 0.0 -77.1873319308855 -17.350236535796626
27.021250260793 68.85530101681655 14.825116096049815 1.0924698911173687 -0.5484036746086081 -2.0418140680422523 -0.8098296079810234 0.0 -77.18669441865723 -17.007250396582567
29.80296589866189 64.4368610894028 32.09705846555414 0.6955391147101767 -0.8049755715669829 -1.9401751909619087 -0.5135045283897881 0.0 -77.16971402226328 -17.333242668027577
32.62274722209981 57.897913843438175 23.767211818082885 1.198421632956241 -0.6909043911387598 -1.982170867578233 -0.5483355989148384 0.0 -77.16910488400521 -16.959199471440623
27.49011597817948 66.74660808374546 10.451639305756096 1.3467087619932976 -1.174260858148485 -2.012928717278827 -0.6632716877768283 0.0 -77.16605429869605 -16.91352447924572
27.243079351580146 62.49839650179079 30.635962153240577 0.7267516647029578 -0.6537619396774703 -1.9735831603512837 -0.7798749999674839 0.0 -77.15795300210999 -17.29700622619893
30.19786566208338 60.65305065077662 22.965874597063 1.006064737364313 -0.8857955826130066 -2.1826501881381404 -0.7169000062435709 0.0 -77.1514256804571 -17.056939401388707
32.657715506170035 54.476135928147606 7.046520126455167 0.6080204195903953 -0.687275013056585 -2.04756660932545 -0.7665922794409545 0.0 -77.14047765423285 -17.448143098690437
26.21950452034022 66.38732380793228 2.075957020012656 1.0477308785493844 -1.1871229232390155 -2.0488034322199624 -0.7191638412360746 0.0 -77.12285614630316 -17.031737181776055
27.089908157155662 55.29123257295642 19.182608690391397 0.7127241227946811 -0.7676900737374641 -2.1715281119547307 -0.884688120434252 0.0 -77.12234234544377 -17.313008967327207
30.986740171103516 65.8209730242229 14.331178999341624 1.462025880446851 -0.630294548860785 -2.0255566621295205 -0.6856329262120315 0.0 -77.10381413738448 -16.894131078986682
31.527111826328568 64.3249825805018 1.8658064475101666 1.0623455822187273 -0.7032150816093368 -1.89365304567634 -0.526870796366818 0.0 -77.10328477648363 -17.02345128398165
27.283796356468315 58.75482344263679 23.434485418531416 1.0557066342538255 -0.7490362645789774 -2.3738834993403373 -0.8570275735247526 0.0 -77.10247915734551 -17.02718030021751
27.840853006872692 58.107660493635414 21.874122022412177 0.9524494405439733 -1.0714503439746799 -1.985310930860295 -0.6855267655339348 0.0 -77.09551913787891 -17.0929700013035
27.536643917963232 73.7765053684212 3.720427820407475 1.1498478960549399 -0.9819676418776491 -1.9375763590368746 -0.5279296604113695 0.0 -77.09279262104977 -16.97954994306686
27.89759745047483 66.29261240253999 3.0627433130087187 0.9486483475401375 -0.9727929352529228 -1.9741881332107136 -0.579100276291193 0.0 -77.08557326033724 -17.09568506088526
29.411487781415367 55.54299940516172 19.72717377179727 1.3105264321873014 -1.063906662642705 -1.9627646788875974 -0.6763937569458207 0.0 -77.08254704837546 -16.922463531598076
25.458460953614427 67.8909452526725 20.176605538715037 1.2304480993749838 -0.6936240662786091 -2.393348692325932 -0.8544781550763245 0.0 -77.0501580452331 -16.947276315764203
30.13488181738822 57.30777881461258 26.60326776254171 1.2837825253180477 -1.0621119024258434 -2.061280942570307 -0.5115990685134348 0.0 -77.02681852840658 -16.92997057176139
30.190302767558887 67.23242230048385 21.080876935813468 1.0503912448948947 -0.7645822873557193 -2.08513146377047 -0.5933236539295574 0.0 -77.02631586392076 -17.030207820414564
31.886227245997034 55.428227070244375 21.240051553821687 1.468994788695778 -0.938278599640993 -1.9633670980734501 -0.6616318874588836 0.0 -77.02584183073152 -16.893394624316745
30.38607914022845 64.62910271999915 15.877922847834842 1.0770894326466713 -0.516356232383278 -2.066590912012153 -0.7241664805182264 0.0 -77.01118751700623 -17.015375826397754
24.776479130691516 50.66524117477302 40.725676342898026 0.6753215361803886 -0.6378228619816402 -2.20098504786598 -0.8951281459183464 0.0 -76.99787258888882 -17.357970234127507
29.84829123400161 62.649258176695085 30.296168169524535 1.0342941457013652 -0.6415577499846932 -2.023975868544085 -0.5907088862875476 0.0 -76.99383738984218 -17.039606249591703
27.480501092534677 49.151085767067826 49.82119799925034 1.47616454831612 -0.977068430936282 -2.1062084203991587 -0.6229967645581258 0.0 -76.99245722978957 -16.892688158333772
25.154248673386583 56.314631895812184 22.541376058280665 0.5345385050276996 -1.0123612255891044 -2.2238147714043333 -0.8773412373247331 0.0 -76.99071610385985 -17.562639264777985
24.254970005992146 61.30237305296173 25.00766915114183 0.9243493104510973 -0.6310559333764276 -2.344684830989552 -0.9522802550058742 0.0 -76.98818660643386 -17.113563644622076
24.4718553941733 59.459924217528574 34.29607501696537 0.2083170657754877 -0.5510154572055728 -2.2308227471097517 -0.9250637618265034 0.0 -76.98424654968574 -18.464141035757812
24.78527694187596 54.87029941734444 22.716141874243974 1.2308748233937872 -0.47701661635030845 -2.426397606328289 -0.9616904059620381 0.0 -76.97636382822677 -16.947125302984773
27.483434686566493 46.88824699945934 49.70914842780457 0.48480727065853024 -0.7742421813125051 -2.05820754162273 -0.7344738437067759 0.0 -76.97100969767001 -17.65169230198747
30.802707011285523 64.7000407010615 0.7596035142096125 0.41556367930412025 -0.7678741138431389 -2.227696533026049 -0.6551506372999869 0.0 -76.9486780707502 -17.795273008357338
29.333527046216684 67.59392102415588 19.723949076467246 0.4911030555092183 -0.713229400389539 -1.9044889178911075 -0.5925595773969055 0.0 -76.94592202678291 -17.6398303922599
28.147715956179248 56.972283963514435 27.64762025868923 1.443841974114732 -0.5531353223051738 -2.1432762653547393 -0.8480243036983142 0.0 -76.94391786750397 -16.896284317554105
29.05943548683951 50.73396482109293 51.514962162723165 1.2968045881440413 -0.9268287168546769 -2.0701459837387124 -0.5372651314639212 0.0 -76.91982497711649 -16.926218874356753
23.366726731058694 54.16274494952256 32.873190395887654 1.0787237695529168 -0.7531744931557616 -2.5081663264177845 -0.9343252758154339 0.0 -76.9197357882069 -17.014498014399205
19.98691859147918 45.88224863433882 52.65938795805732 1.2173643733817354 -0.7087818196402602 -2.4375492605142024 -1.0176275140379636 0.0 -76.89697424670223 -16.952006266130045
29.63638085729584 57.45464909551594 31.105262686752408 1.4483241824916067 -0.783876246626706 -2.212806011769729 -0.7113974813106378 0.0 -76.89407677380115 -16.895722409619395
22.68034113635573 67.0876009054353 13.266176144208922 1.4194753643892968 -0.6223884005914015 -2.255575551454653 -0.9207132354052656 0.0 -76.88377274297959 -16.899696851480993
22.11733672783155 37.11873975809226 68.0089779434837 1.19078043344628 -0.7166100494182048 -2.426579300146104 -0.9542318081825574 0.0 -76.88230865096966 -16.962217821222897
30.716386104407977 55.95747015583024 31.49896555923299 0.23574664238957235 -0.7190872649229783 -1.9972285538316252 -0.6012049682175551 0.0 -76.87750300100885 -18.342481439539807
27.20675040948445 59.96254981760525 25.559270437599857 1.461766356081785 -1.1142952493978846 -1.9276125742530716 -0.7004561362614208 0.0 -76.87461706563819 -16.894159453499967
30.06572333098157 60.030377981522186 31.622726710598617 0.6426358301806896 -0.6950972781490918 -1.9101656583749833 -0.6269772867148289 0.0 -76.86938093505272 -17.400184241908743
25.639344698396684 60.39613297815554 8.32861600368737 0.4053294407033476 -0.865573048161338 -2.3047003335068736 -0.8572279713762279 0.0 -76.8638888259272 -17.818792512385958
24.41987074374011 73.03351352400227 11.32503333613359 0.7295005454489343 -0.5463733772655981 -2.3823327012656215 -0.8884025258378907 0.0 -76.85740863874149 -17.293922956368153
31.700445896451917 55.36354765248977 17.85834188957198 1.3141450763390659 -0.991521002650684 -1.9476178355374265 -0.5643905441079404 0.0 -76.85583956398392 -16.9215068556082
