

    0.964013579070768970E-89    0.562437402347178363E+03    0.104193772806610543E+02    0.706136165939472136E+02    0.145416535815417092E+02    0.874290621004268353E+00   -0.193746027131173282E+01   -0.149325286584477990E+01   -0.507692731186831558E+00
    0.474463139868269509E-88    0.559242262556589594E+03    0.466012773492990462E+01    0.531411442630057635E+02    0.704730098964636369E+02    0.149581807529757937E+01   -0.184331052022452946E+01   -0.282625863043857617E+01   -0.126879933488456120E+01
    0.504522242525333123E-88    0.559111594068402610E+03    0.109915073666553145E+02    0.423522961548203583E+02    0.222330658112334270E+02    0.962171064438571921E+00   -0.121263527551537731E+01   -0.232694462109880007E+01   -0.104756392460548575E+01
    0.523233357422503244E-88    0.559030950313254607E+03    0.192730527332476420E+02    0.293741531450025519E+02    0.427865684639389769E+02    0.723576087288361869E+00   -0.995166022640967318E+00   -0.198583452994594611E+01   -0.752223617816117684E+00
    0.805975651790497405E-88    0.558159085855851572E+03    0.218606526037021425E+02    0.303664911794464345E+02    0.584607067963439206E+02    0.126428197306880530E+01   -0.801883453457757689E+00   -0.220983726646464795E+01   -0.640556434687754805E+00
    0.172574915210291580E-87    0.556628547370033857E+03    0.135788375708504692E+02    0.432993250036079900E+02    0.670483619279750513E+02    0.849213999335386105E+00   -0.188668232821839910E+01   -0.291789984034926464E+01   -0.517964805846619303E+00
    0.964728898409823073E-87    0.553178703481412413E+03    0.115128339623520723E+02    0.664064882626496740E+02    0.375605319299422504E+02    0.814105823578799903E+00   -0.116973983874896659E+00   -0.123342087467590877E+01   -0.741563403573303415E+00
    0.267221832119219429E-86    0.551133256759867436E+03    0.208410721703218300E+02    0.252867301171666945E+02    0.159384002217764262E+02    0.815090290571606757E+00   -0.199169662470858766E+00   -0.143120814479717096E+01   -0.638954176659158435E+00
    0.385622625874623562E-86    0.550391884074431232E+03    0.118390290015337278E+02    0.531870614297960458E+02    0.246251821441704593E+02    0.495879495796708591E+00   -0.350394442777837156E+00   -0.185674941695248186E+01   -0.102984751407827524E+01
    0.110525715355281063E-85    0.548278123440533705E+03    0.204489858445890782E+02    0.636441755062547756E+02    0.391079113383161072E+02    0.773849185053573807E+00   -0.924449467436335492E+00   -0.282314079044397070E+01   -0.597013253653742471E+00
    0.121785666320844019E-85    0.548076282032082986E+03    0.716412330421903043E+01    0.376816285675248324E+02    0.822897638630950041E+02    0.117292721759452423E+01   -0.303264500146521065E+00   -0.185609544436189933E+01   -0.932350183978892133E+00
    0.567715275662422675E-85    0.544989754828997661E+03    0.104466571895087519E+02    0.665642913952268884E+02    0.564313696070090529E+02    0.754189930277618936E+00   -0.532836309787084517E+00   -0.250029756636415179E+01   -0.682630651812393907E+00
    0.239707595592703171E-84    0.542101172520904356E+03    0.247949989102298289E+02    0.512779750878790850E+02    0.153979975257246444E+02    0.604737831474895571E+00   -0.576489609730166386E-01   -0.260527376290035573E+01   -0.749057538454049432E+00
    0.351791757821498375E-84    0.541326120871731632E+03    0.108233558098175315E+02    0.424790513109547092E+02    0.357657177728317990E+02    0.115132857601086425E+01   -0.538320418442817861E+00   -0.229103399762008353E+01   -0.111109114235255002E+01
    0.393068479174843420E-84    0.541096419490698167E+03    0.159915279582072891E+02    0.252052382233473367E+02    0.823547465836925738E+02    0.114587136326348160E+01   -0.878293340565299507E+00   -0.170283926429085986E+01   -0.512951137140482238E+00
    0.396002532143015784E-84    0.541073733467537409E+03    0.868212210824557928E+01    0.430440343219415382E+02    0.637003760948469804E+02    0.132561777927018376E+01   -0.851543828203773057E+00   -0.186508742061143007E+01   -0.957892457176976020E+00
    0.461968680000037808E-84    0.540757767985454507E+03    0.152768530685204684E+02    0.356597510688043613E+02    0.502331568802643602E+02    0.899374356035615774E+00   -0.157860135033090732E+01   -0.265732076060462230E+01   -0.670968183167790500E+00
    0.468042392639505237E-84    0.540723831929849780E+03    0.273347629269333297E+02    0.243678862790048072E+02    0.280222822640313041E+02    0.254730096976349907E+00   -0.362970388918790743E+00   -0.188125799665406834E+01   -0.542676645353341147E+00
    0.124492639584524206E-83    0.538759473803910168E+03    0.104609190254848912E+02    0.274941229289042610E+02    0.782231866747190736E+02    0.916769354501769107E+00   -0.383687525128133089E+00   -0.176197588494167667E+01   -0.861919624249868566E+00
    0.243351429310751404E-83    0.537411141273139037E+03    0.136629386276646549E+02    0.503301533405033652E+02    0.221825409147234041E+02    0.877578995102515580E+00   -0.521202076749237575E+00   -0.178923346214548773E+01   -0.734684309070034125E+00
    0.348213167086978931E-83    0.536686712309931750E+03    0.977878827265301709E+01    0.632330664672800964E+02    0.802049805807458114E+02    0.542179616218759763E+00   -0.146699558088953763E+01   -0.246164385731458735E+01   -0.101903094387137871E+01
    0.700132547552665054E-83    0.535281990151088621E+03    0.244429725505547140E+02    0.216180976679977874E+02    0.680001667792201943E+02    0.130418365610859177E+01   -0.643726896787040426E+00   -0.252357572907819527E+01   -0.520918020985316144E+00
    0.113797074064808701E-82    0.534302713186318101E+03    0.141138126699849487E+02    0.511001916759242008E+02    0.535636797158082842E+02    0.108762567194864634E+01   -0.537526985742906138E+00   -0.254056108222966648E+01   -0.101777672161175392E+01
    0.769452380284841497E-82    0.530472376171842939E+03    0.938837194803893027E+01    0.462851773235690302E+02    0.483095102111725083E+02    0.763557178391633062E+00   -0.187232397666026906E+01   -0.276826983272552019E+01   -0.738362804004020212E+00
    0.141482657306301432E-81    0.529246397327911382E+03    0.781302602751190456E+01    0.664499556527004245E+02    0.364224700401247432E+02    0.822094115468630871E+00   -0.152461608202254273E+01   -0.221072692387760439E+01   -0.108985526177043002E+01
    0.231821823046919212E-81    0.528251000975658371E+03    0.159104450972586999E+02    0.548507293388429744E+02    0.145369845521464800E+02    0.129553674031202770E+01   -0.116743789867775272E+01   -0.195428296159717152E+01   -0.835772234631586564E+00
    0.260091815995326260E-81    0.528013057206401413E+03    0.993316114241729409E+01    0.382172247132277008E+02    0.638214795573772165E+02    0.880512232740607304E+00   -0.186784230538489093E+01   -0.297222610201699444E+01   -0.100454891811741698E+01
    0.350907320816909025E-81    0.527406269829954908E+03    0.118317163771492790E+02    0.336193183308512786E+02    0.557559418864935523E+02    0.365182883207274545E+00   -0.517945504344003105E+00   -0.236657536354128117E+01   -0.748322681095050068E+00
    0.379471408214270694E-81    0.527241943113995148E+03    0.150468140222297873E+02    0.435498203130778165E+02    0.902788920306850784E+01    0.113574318681488040E+01   -0.566928179883955830E+00   -0.184735613470435189E+01   -0.913928368132956859E+00
    0.669621236838218590E-81    0.526098264651881209E+03    0.110822750675052930E+02    0.355694129525225549E+02    0.487871509742750931E+02    0.144312935707683998E+01   -0.336370112690492773E+00   -0.283169889726639656E+01   -0.881146011160386600E+00
    0.222177977941374611E-80    0.523691748908415889E+03    0.967744559769369950E+01    0.179682499875180284E+02    0.531442268991556830E+02    0.132191735520039311E+01   -0.792882548255148478E+00   -0.248815337106616630E+01   -0.101305908525584587E+01
    0.971481010370008797E-80    0.520733250490823821E+03    0.163339841191585258E+02    0.329628879116753239E+02    0.240095033957208663E+02    0.142913187380364692E+01   -0.923456871894714482E+00   -0.207273099104595016E+01   -0.863441755168666614E+00
    0.100659453115146373E-79    0.520654425111980800E+03    0.146894366026620400E+02    0.219976980595910909E+02    0.690832999607543456E+02    0.119470249032508669E+01   -0.557414932980018207E-01   -0.269312041268361302E+01   -0.656256341071259186E+00
    0.141510520791360971E-79    0.519965350616262640E+03    0.224504429941338017E+02    0.670848166741806722E+02    0.584200824153553668E+02    0.524699112530739198E+00   -0.492122326975308111E+00   -0.273297178723702272E+01   -0.536924381109992854E+00
    0.283281476797929999E-79    0.518569404206667286E+03    0.957476865610329142E+01    0.474412450457738899E+02    0.813465996178779172E+01    0.559021206512563040E+00   -0.161009096316945777E+01   -0.271397821792577698E+01   -0.108869281945883811E+01
    0.772934306919517517E-79    0.516554085627874315E+03    0.108451146328697909E+02    0.401464721591777192E+02    0.274409663702032027E+02    0.149227387230812503E+01   -0.110679300019221616E+01   -0.256044317774429819E+01   -0.835829501588719825E+00
    0.239018112700413833E-78    0.514288412393843373E+03    0.137264102431688180E+02    0.419742609221514584E+02    0.259394815686477180E+02    0.137225500794728106E+01   -0.762650231960345426E+00   -0.288599154486631626E+01   -0.103658444107658365E+01
    0.394119910069637302E-78    0.513280368156129839E+03    0.946863778530106970E+01    0.637657161361158984E+02    0.320974321212369418E+02    0.136290686745190981E+01   -0.127207551543049213E+01   -0.282847720162651584E+01   -0.795327367740243041E+00
    0.876046461339319422E-78    0.511675027807501010E+03    0.949049476470431586E+01    0.452719562039404053E+02    0.255357435883689661E+02    0.497275870020632449E+00   -0.170866796023392675E+01   -0.253290808531746503E+01   -0.105535511126965953E+01
    0.979293509016836540E-78    0.511444390757641713E+03    0.236570962674243113E+02    0.210198840268282723E+02    0.371919336720522296E+02    0.123775686154345976E+01   -0.710285485064905631E+00   -0.221385282177355469E+01   -0.679442210387849244E+00
    0.118145127386018598E-77    0.511061243352952772E+03    0.123139207992015667E+02    0.604975989250188775E+02    0.658547741720643671E+02    0.683604646106587888E+00   -0.274426699448114819E+00   -0.204827008197364346E+01   -0.935676435036879806E+00
    0.140661979442019487E-77    0.510704538970068882E+03    0.106867283867302465E+02    0.718352384075822812E+02    0.872393655165033088E+01    0.111005319313008899E+01   -0.497121452584450507E+00   -0.223673482049525152E+01   -0.111685357247092654E+01
    0.169548702853097857E-77    0.510323165440659750E+03    0.858738048392932285E+01    0.332729854486719958E+02    0.402478356452900812E+02    0.125479074227554088E+01   -0.108077195582273555E+01   -0.256024888917210092E+01   -0.104060198737108989E+01
    0.202025327700614964E-77    0.509964847228294389E+03    0.114573627037494372E+02    0.375140347495788262E+02    0.447334776007353412E+02    0.140377044153786268E+01   -0.802301691624153657E+00   -0.228280385392490537E+01   -0.815833802529615237E+00
    0.294430397404116128E-77    0.509203735609536636E+03    0.157486215629421693E+02    0.298370565244790491E+02    0.621856639151820829E+02    0.116019154817272829E+01   -0.796189861425430134E+00   -0.291938527826051164E+01   -0.915369102456925710E+00
    0.184956068902968862E-76    0.505520601527722647E+03    0.245909233462236756E+02    0.271131283670659116E+02    0.174928228842687048E+02    0.142063734842635747E+01   -0.713599249602637764E+00   -0.197929020565630331E+01   -0.604612487067736293E+00
    0.250739360748087219E-76    0.504904197698255075E+03    0.216579945235603013E+02    0.224689530604327388E+02    0.242941418539796850E+02    0.143159058104670756E+01   -0.108333159435781656E+01   -0.257965214806543708E+01   -0.592232409082179778E+00
    0.359142920849202396E-76    0.504177772355743286E+03    0.202766405677957273E+02    0.309890045906768918E+02    0.650049539346957772E+02    0.149581208681594990E+01   -0.852453588482140923E+00   -0.256213276735978024E+01   -0.688835767960924716E+00
    0.117099577194207533E-75    0.501806181184796856E+03    0.203762367985338066E+02    0.593709664931280230E+02    0.332574514805355221E+02    0.478241601688598472E+00   -0.650014474288930888E+00   -0.195726428735992930E+01   -0.603296284865626031E+00
    0.165923026021752190E-75    0.501101370040411780E+03    0.163852825671663247E+02    0.193228165783013601E+02    0.424499965466060658E+02    0.144469800807357251E+01   -0.102906277969912363E+01   -0.190203739698372964E+01   -0.615938035045065391E+00
    0.345522041611866792E-75    0.499626492629824668E+03    0.203314549678294725E+02    0.546250041057144529E+02    0.247546676240493468E+02    0.637785800465420105E+00   -0.298161223890091698E+00   -0.161654705364935225E+01   -0.628144136190555535E+00
    0.487906937102742923E-75    0.498928543634696211E+03    0.119107783677624006E+02    0.218693105334377478E+02    0.499041579187498030E+02    0.124717581347917594E+01   -0.117272670866527395E+01   -0.263136952656868672E+01   -0.736152955630956285E+00
    0.107917368679134323E-74    0.497333078659807029E+03    0.146193486806407620E+02    0.167928874249726690E+02    0.143093620874284984E+02    0.121869475731490584E+01   -0.121465483639026872E+01   -0.288949614226438145E+01   -0.732362078653236548E+00
    0.110051559358881475E-74    0.497286099863883237E+03    0.156851913509050345E+02    0.705545426471954045E+02    0.561385545319937407E+02    0.113034558216816050E+01   -0.423959169704946293E+00   -0.207831849803842017E+01   -0.763822784393757725E+00
    0.176564372670977473E-74    0.496332814263600426E+03    0.153720360322316889E+02    0.168377102834238315E+02    0.299597901602284367E+02    0.115782091504365892E+01   -0.306262914717477797E+00   -0.221183058555721157E+01   -0.857062553719646569E+00
    0.176924055042185109E-74    0.496320931672846200E+03    0.224509632976890927E+02    0.203098674349145831E+02    0.223980813600185265E+02    0.152215780658256361E+01   -0.665568441106525910E+00   -0.285462425952187582E+01   -0.641420191547019680E+00
    0.213768290425740071E-74    0.495934774971927141E+03    0.230869723368812600E+02    0.531418984846995883E+02    0.350943087266674851E+02    0.358232617794705444E+00   -0.185181892368445622E+00   -0.196769202707797541E+01   -0.654521394971819159E+00
    0.241502083312317265E-74    0.495682991619510744E+03    0.972112608492315466E+01    0.361459557568258916E+02    0.212559831884534525E+02    0.841707660262001611E+00   -0.131948750502955181E+01   -0.245299760721865479E+01   -0.100211243780755321E+01
    0.917137955268098080E-74    0.493006419512943353E+03    0.130333507847941732E+02    0.288910918920876334E+02    0.650177604250181247E+02    0.496045567119646480E+00   -0.643453727382479634E+00   -0.177405348902580107E+01   -0.664981453354066776E+00
    0.132461107465312671E-73    0.492263374485188251E+03    0.615196647060506940E+01    0.273248586708599817E+02    0.569978715765226696E+02    0.448220967628024713E+00   -0.172681810241475553E+01   -0.266396580855821963E+01   -0.119406266273286277E+01
    0.210944561448383010E-73    0.491324949418732388E+03    0.184165356864157985E+02    0.449829935235987648E+02    0.318447764640549593E+02    0.884276245269261518E+00   -0.616085672663708506E+00   -0.251072866317843468E+01   -0.883430012812336241E+00
    0.129071734633861719E-72    0.487694420782273141E+03    0.134552049063676016E+02    0.208507416818840312E+02    0.674820254067526690E+02    0.682836412324870357E+00   -0.908779484588006170E+00   -0.183472181714073534E+01   -0.763646788577479807E+00
    0.353537098830648646E-72    0.485671368092715113E+03    0.230819017316907278E+02    0.298465088338615843E+02    0.914094957982177192E+01    0.325541773971171067E+00   -0.726657785120127242E+00   -0.185068535469148321E+01   -0.630606714824056169E+00
    0.775019192469624248E-72    0.484093756859702182E+03    0.111801188275550061E+02    0.588349130405151612E+02    0.155717906312376773E+02    0.155164220188378454E+01   -0.103250333880156075E+01   -0.184891552686000926E+01   -0.887272123716496885E+00
    0.103670493789459820E-71    0.483504114679935583E+03    0.945974813455274344E+01    0.615926067482648136E+02    0.696645220936972578E+02    0.730463308681701506E+00   -0.146011019459856017E+01   -0.245910456217506557E+01   -0.601139456246524873E+00
    0.123258813584887068E-71    0.483150164620396140E+03    0.104654352562565176E+02    0.639519971758500390E+02    0.235801213067317939E+02    0.958767337923306817E+00   -0.119361573637687646E+01   -0.180483576803888601E+01   -0.911684840528232066E+00
    0.153445937823211958E-71    0.482704228143961359E+03    0.176083056407580685E+02    0.434694663673315844E+02    0.353962082767510555E+01    0.946677064656862743E+00   -0.261687524909920421E+00   -0.282279500895124391E+01   -0.969665051331895178E+00
    0.203385480546078656E-71    0.482132906066120142E+03    0.182389980169334649E+02    0.245873280408968995E+02    0.285241864504778633E+02    0.147394870998078975E+01   -0.872621440847003438E+00   -0.256869489402250473E+01   -0.835637583267091699E+00
    0.311733015311296202E-71    0.481271005558129559E+03    0.121868842076611497E+02    0.604222602725582902E+02    0.315625083418087859E+01    0.125502350204318569E+01   -0.813938982097977881E+00   -0.145008662791484388E+01   -0.718470557315489256E+00
    0.835878146673336013E-71    0.479290521570974875E+03    0.131476758655488162E+02    0.360135285817766189E+02    0.711319474846213780E+02    0.105185006476922571E+01   -0.515419039659313682E+00   -0.294066977376590799E+01   -0.104477810405408911E+01
    0.842436469052772326E-71    0.479267078257299943E+03    0.110179986112257193E+02    0.613586586349962744E+02    0.315683090089936229E+02    0.452268223593713214E+00   -0.122568387573730497E+01   -0.168111041916537407E+01   -0.766936300283636019E+00
    0.102932796677008441E-70    0.478858539443095651E+03    0.958986640451384353E+01    0.712016015798357955E+02    0.348351887543336325E+01    0.117148131064779348E+01   -0.149603674089597716E+01   -0.143948952387839735E+01   -0.560112264350737021E+00
    0.117920935655854306E-70    0.478578850848621528E+03    0.153655852177278671E+02    0.318909209803611340E+02    0.557061250668233043E+02    0.122102593721836250E+01   -0.485265679650199733E-01   -0.290262095196269820E+01   -0.703476268754925194E+00
    0.130403172036045249E-70    0.478369805125520315E+03    0.214620904792221729E+02    0.508848310571234563E+02    0.501171884882586411E+02    0.653180212784744474E+00   -0.823005944381044241E+00   -0.256718408420606803E+01   -0.571202424642704099E+00
    0.118901825373262190E-69    0.473941488077283168E+03    0.627417829462777288E+01    0.738296049336377678E+02    0.199359661499049707E+02    0.125834845488207514E+01   -0.166533972690119247E+01   -0.247400396841499193E+01   -0.106492036990445360E+01
    0.129118957633462531E-69    0.473768803625509349E+03    0.247989080944073415E+02    0.206786921153862124E+02    0.506536131900371203E+02    0.708897336389112787E+00   -0.455458616981924136E+00   -0.226956077573406878E+01   -0.632363003371138266E+00
    0.131015468789679127E-69    0.473731828591597321E+03    0.163049200359818087E+02    0.487659858612574411E+02    0.347623962697326547E+02    0.991931792935364376E+00   -0.145665282292237563E+01   -0.268253862411416222E+01   -0.623142135250247531E+00
    0.158400502348450138E-69    0.473344393587251147E+03    0.155838593281942419E+02    0.480819802031910655E+02    0.272065279524686972E+02    0.993097621418541188E+00   -0.496766537050843393E-01   -0.276088862608402463E+01   -0.611737774495148212E+00
    0.318044551614797180E-69    0.471942451444015660E+03    0.168237466795421895E+02    0.596368753739987483E+02    0.146219066236979280E+02    0.118601857927332088E+01   -0.120608322096699361E+00   -0.254486438928363867E+01   -0.999551864069383456E+00
    0.328999050328956791E-69    0.471866912160338984E+03    0.120854817846053599E+02    0.459359506628843448E+02    0.426372985929344495E+02    0.102305857193478289E+01   -0.540257263220480510E+00   -0.235116032974947586E+01   -0.746046252189311865E+00
    0.390260785705995412E-69    0.471517578994878363E+03    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00
