    0.156238790062926576E+02    0.655115892889190974E+02    0.808979849586680331E+02    0.306341462699424749E+00   -0.399677991062752369E+00   -0.234260220989462065E+01   -0.502599443745532337E+00   -0.776588122670275283E+02
    0.134151360083953950E+02    0.564342670383810159E+02    0.852656524441669603E+02    0.147912875663579468E+01   -0.370296098208651170E+00   -0.246924709663451480E+01   -0.715275855828396701E+00   -0.776080623192532073E+02
    0.134900094027844784E+02    0.431548254274049157E+02    0.780510509284229101E+02    0.511855819217224006E+00   -0.309229761545612991E+00   -0.255450791929002330E+01   -0.827836722963682714E+00   -0.775998811793752594E+02
    0.150811921251576972E+02    0.550568051391693842E+02    0.750397255039407440E+02    0.135883964552116071E+00   -0.521621461200632242E+00   -0.231983074075970519E+01   -0.556608106878695441E+00   -0.774793771718903628E+02
    0.142821002097957361E+02    0.381524368840619772E+02    0.889979112024466161E+02    0.950182907371095453E+00   -0.310093017556844153E+00   -0.247821110081225937E+01   -0.759941092122824013E+00   -0.774732937785499871E+02
    0.169418419948252463E+02    0.584993107251664100E+02    0.457751497307438768E+02    0.449660188092489421E+00   -0.190034199251345237E+00   -0.238159627502972704E+01   -0.601072839895112843E+00   -0.774601737399567298E+02
    0.156295402232756349E+02    0.600538357697730945E+02    0.642928583238695097E+02    0.699518416814123523E+00   -0.424101581137471539E+00   -0.222261569687616500E+01   -0.505817807570165812E+00   -0.774405201847442015E+02
    0.162822465543006061E+02    0.483431278336391230E+02    0.745299424325482107E+02    0.484450128176849681E+00   -0.171912292276015011E+00   -0.233866287288714858E+01   -0.600368474373998762E+00   -0.774316928967129314E+02
    0.142849575985956267E+02    0.433789586250128565E+02    0.868163248097028486E+02    0.686829346744017522E+00   -0.308110949137121670E+00   -0.233360326234560578E+01   -0.619044950286276041E+00   -0.774226105920631369E+02
    0.161906328080561508E+02    0.620023486086696280E+02    0.701767907496006984E+02    0.154000879384286860E+01   -0.278595322536981493E+00   -0.237879125296979588E+01   -0.591067816021144665E+00   -0.774186578293693941E+02
    0.146737631094054723E+02    0.645751805829430481E+02    0.760730153055302480E+02    0.708798006696774063E+00   -0.344271909960596645E+00   -0.232970786136355512E+01   -0.524457857853641407E+00   -0.773921050681695704E+02
    0.159800063169824647E+02    0.552744994003993284E+02    0.514043205281689666E+02    0.109393981948024188E+01   -0.255528995022448413E+00   -0.234000705092267047E+01   -0.617620366041240931E+00   -0.773853538404107582E+02
    0.148206412427483833E+02    0.676814911293505759E+02    0.707930492049328137E+02    0.152308720592976998E+01   -0.252695790368892670E+00   -0.223662699290243960E+01   -0.541690375964385851E+00   -0.773508518338086333E+02
    0.158725356967393587E+02    0.432490844983424410E+02    0.831093598592987632E+02    0.998916442751089817E+00   -0.206174044016522062E+00   -0.251440751012479824E+01   -0.678215843530685980E+00   -0.773003392488124774E+02
    0.143180474928006625E+02    0.575498250115691334E+02    0.771426915189274638E+02    0.937194674464861155E+00   -0.147130781059822136E+00   -0.246963030999807254E+01   -0.726278081383580076E+00   -0.772895809992928093E+02
    0.168584460913277319E+02    0.617706991730479800E+02    0.404292589217508151E+02    0.718232424088306343E+00   -0.305247823508557170E+00   -0.241891684278761421E+01   -0.594883353660903502E+00   -0.772657720493428712E+02
    0.141387313592149901E+02    0.516256033067467612E+02    0.808861576523828774E+02    0.603578446546178538E+00   -0.179405207512680631E+00   -0.225597853556110772E+01   -0.674881390906076462E+00   -0.772639396334067214E+02
    0.133746313885904744E+02    0.498656260771406679E+02    0.682712812892116432E+02    0.142222065509404927E+01   -0.320340281731924748E+00   -0.252139560667983798E+01   -0.833673114938259019E+00   -0.772449530940178022E+02
    0.141417472074129726E+02    0.518989259723478398E+02    0.779573661332406260E+02    0.132897742580293432E+01   -0.289159261179902538E+00   -0.219869950406823733E+01   -0.642930026109519659E+00   -0.772410441904771972E+02
    0.171712816922215943E+02    0.586255827923548907E+02    0.551083954255437547E+02    0.133861977990581615E+01   -0.211500806775717809E+00   -0.244257522322039122E+01   -0.589961759175385403E+00   -0.772198309259302960E+02
    0.139752334080399159E+02    0.619296276663963283E+02    0.885319339995905210E+02    0.997070832604450979E-01   -0.294648971062541953E+00   -0.221588754038381275E+01   -0.574178538880256717E+00   -0.772108332822894567E+02
    0.152884610563515491E+02    0.577609335391669276E+02    0.705193282868919908E+02    0.119383629372790456E+01   -0.490787073718023104E+00   -0.229474242103092685E+01   -0.513063910529131473E+00   -0.771490901073123609E+02
    0.133382404996332724E+02    0.538727898687966018E+02    0.851076448423862217E+02    0.114023894188317310E+01   -0.427818430563043028E+00   -0.245453377560282293E+01   -0.765224089457047896E+00   -0.771395012861668476E+02
    0.149363407110873734E+02    0.622129331599477382E+02    0.842692404450733505E+02    0.104944852774865605E+01   -0.179323703472328955E+00   -0.250401396628869133E+01   -0.668643048788918115E+00   -0.771389769727137775E+02
    0.147552075653796990E+02    0.503877673569044475E+02    0.735806511073841563E+02    0.128086620970866250E+01   -0.517725097069981599E+00   -0.230748331651843053E+01   -0.612548737412238697E+00   -0.771263479293965588E+02
    0.139559382749626533E+02    0.391500141782423157E+02    0.893156530282480219E+02    0.130435050592426949E+01   -0.365864336859042627E+00   -0.239459952855279656E+01   -0.735523598571522719E+00   -0.770930133382153571E+02
    0.156907738649180732E+02    0.653241160620286507E+02    0.619318445090196619E+02    0.720021096093672597E+00   -0.289282590876743129E+00   -0.230540689877716787E+01   -0.590365579517988959E+00   -0.770561054019857607E+02
    0.150297019307734878E+02    0.439803963006665128E+02    0.717306158988491518E+02    0.148216310850915023E+01   -0.370179906770822909E+00   -0.230959006620586393E+01   -0.632910407193897573E+00   -0.770219752999395553E+02
    0.165219997002715715E+02    0.489928616390736167E+02    0.877464179775287647E+02    0.699358203691058611E+00   -0.202685346821822598E+00   -0.242245347204321426E+01   -0.518696218309413482E+00   -0.770183351395433249E+02
    0.141558285161724307E+02    0.461945990202792203E+02    0.704923000676636491E+02    0.592976140141537988E+00   -0.337191003983714044E+00   -0.233891590581265074E+01   -0.689242236005727982E+00   -0.770168836169862630E+02
    0.147479023311253794E+02    0.599696470011773926E+02    0.890635539305046251E+02    0.126228401095590836E+01   -0.446140752781018834E+00   -0.240324427841708754E+01   -0.535892387752469723E+00   -0.770032094953422188E+02
    0.148134705263022948E+02    0.575981100015914791E+02    0.785729082050164891E+02    0.828217868924545630E+00   -0.478447297080277556E+00   -0.241582967941705373E+01   -0.581766324807933000E+00   -0.770010136380047641E+02
    0.138146920440893712E+02    0.433548838747541794E+02    0.759059778644543144E+02    0.861576949222249588E+00   -0.270124240160658502E+00   -0.232588296695114671E+01   -0.763961069609948140E+00   -0.769950349498476214E+02
    0.136266357390756596E+02    0.502147783420085787E+02    0.865651833660068633E+02    0.110436309552739576E+01   -0.107762081556496803E+00   -0.245974433739824416E+01   -0.772929954575019451E+00   -0.769853504651927949E+02
    0.157853313479906117E+02    0.549612622461165046E+02    0.862827775757382653E+02    0.112007248314885910E+01   -0.339268007266378513E+00   -0.250298454647435342E+01   -0.544767634549676139E+00   -0.769841239399052313E+02
    0.147142518908964757E+02    0.637997689966093162E+02    0.756865620469296942E+02    0.145117595022162621E+00   -0.241283981044103424E+00   -0.219697337000570281E+01   -0.536894720591509333E+00   -0.769788924927857323E+02
    0.153484634024035511E+02    0.635207099997128992E+02    0.692870916214134098E+02    0.853084700840141874E+00   -0.240171521093021312E+00   -0.245428337722662793E+01   -0.603650310185421812E+00   -0.769741666481361904E+02
    0.139589590927008835E+02    0.553424060152633004E+02    0.807174139639040931E+02    0.619594412633523883E+00   -0.168831223515433226E+00   -0.252942678120657760E+01   -0.756421743158742110E+00   -0.769661364835242239E+02
    0.142038144303983280E+02    0.611906090410194068E+02    0.791629953837897204E+02    0.123328520802786068E+01   -0.339355828997115472E+00   -0.248379755878741104E+01   -0.699495965095781269E+00   -0.769500345923737825E+02
    0.151014331205954502E+02    0.475723837604464563E+02    0.696500262053362036E+02    0.992439724049578920E+00   -0.440831171495966734E+00   -0.244296010872538849E+01   -0.700150332910306705E+00   -0.769474738815487314E+02
    0.158739103725025341E+02    0.454139770202826512E+02    0.764294116712761706E+02    0.108436492199983103E+01   -0.244313399895082828E+00   -0.242826472337262311E+01   -0.687054573645593969E+00   -0.769192502868345116E+02
    0.158447076375239089E+02    0.489099266516958480E+02    0.708046526173098698E+02    0.650938236539201243E+00   -0.236440541540781313E+00   -0.246951640397561123E+01   -0.713248385377796446E+00   -0.768872787147944337E+02
    0.138262563869453050E+02    0.614072292070793395E+02    0.692998627538645593E+02    0.105338420282559553E+01   -0.229238926466050152E+00   -0.247231669159869805E+01   -0.772794507354099380E+00   -0.768539543290431482E+02
    0.164717102132396924E+02    0.660942859917642522E+02    0.492526292540590802E+02    0.228213109399133474E+00   -0.179786422387883116E+00   -0.232400310657597542E+01   -0.544464148347590715E+00   -0.768529586693228453E+02
    0.152637451680040588E+02    0.530847289890629952E+02    0.650318662459045953E+02    0.134870029087321619E+01   -0.474240802966234165E+00   -0.243241559659821416E+01   -0.653284542612693198E+00   -0.768452061614932234E+02
    0.144677756787175475E+02    0.484753614010486018E+02    0.697948631858279640E+02    0.113965696173163300E+01   -0.361169299550348599E+00   -0.234009597723932794E+01   -0.728692065299081371E+00   -0.768304122444100557E+02
    0.163282613642073677E+02    0.623633177897064002E+02    0.682024164937532049E+02    0.498141977863926055E+00   -0.241909313692003414E+00   -0.247688282072939492E+01   -0.597322099470106505E+00   -0.768292018217377404E+02
    0.145370416612643805E+02    0.601381391043107740E+02    0.637741217085448540E+02    0.139114370562303269E+01   -0.223998037079353285E+00   -0.241157236455147750E+01   -0.748119856990602017E+00   -0.768200828344909041E+02
    0.150794872563762699E+02    0.568480636926286849E+02    0.831669259858819743E+02    0.518881665951689830E+00   -0.255414314994088398E+00   -0.252031622437474967E+01   -0.623386759980408378E+00   -0.768135770745024615E+02
    0.148778198509736228E+02    0.490109458558593971E+02    0.754037200118501545E+02    0.790401556717731490E+00   -0.160708626566224089E+00   -0.232120405346317682E+01   -0.648664978715972396E+00   -0.768060069264914773E+02
    0.161766649282773471E+02    0.664238930280833131E+02    0.651523158690421695E+02    0.484934019520685766E+00   -0.308528020009553483E+00   -0.244263284249068446E+01   -0.558444450117276059E+00   -0.767698639993715233E+02
    0.141452567675484815E+02    0.531571898120799347E+02    0.685772266793458414E+02    0.122920811421794962E+01   -0.470651891567718472E+00   -0.246553957864358075E+01   -0.732529023488436515E+00   -0.767633938628565318E+02
    0.145782170279667618E+02    0.476361202528028471E+02    0.882333134806931128E+02    0.833489108153346980E+00   -0.185904266378184246E+00   -0.250903128533838382E+01   -0.774818712125414422E+00   -0.767466452816309754E+02
    0.163634747537248053E+02    0.650493072562813950E+02    0.433777320661180710E+02    0.199460203740533026E+00   -0.297995509330867048E+00   -0.223755724001271084E+01   -0.539827657669762040E+00   -0.767382228388091647E+02
    0.157789874481987162E+02    0.455336939818111830E+02    0.829633539136273868E+02    0.132859384453760732E+01   -0.339383200749145519E+00   -0.230589017713115751E+01   -0.552971556377474194E+00   -0.766907674153729033E+02
    0.156897738450759299E+02    0.667849420390280528E+02    0.831760750645600808E+02    0.133280685515152619E+01   -0.369519050864449694E+00   -0.244500592525282601E+01   -0.512022921106340512E+00   -0.766201898306140237E+02
    0.150966228206684647E+02    0.399185457737536069E+02    0.887206328528931465E+02    0.707373406686008899E+00   -0.330751964197963932E+00   -0.240607816904156158E+01   -0.643290591656616506E+00   -0.766158092164791213E+02
    0.140444015327807961E+02    0.585410648932148590E+02    0.712459559451929607E+02    0.117692641721123348E+01   -0.340028227884590750E+00   -0.240420882834094973E+01   -0.739432106675468326E+00   -0.766028582305189332E+02
    0.154524172285670698E+02    0.655227600638506260E+02    0.712477747257780294E+02    0.608870540008332739E+00   -0.357512228407899091E+00   -0.242412073941374606E+01   -0.572567931325207446E+00   -0.765917655026655382E+02
    0.159773202301278729E+02    0.574928323133206476E+02    0.801069214416767181E+02    0.143367870616132875E+01   -0.414786684168685582E+00   -0.238063557777088564E+01   -0.510655386570340042E+00   -0.765913387571031592E+02
    0.160705095775822180E+02    0.656079095606484088E+02    0.471601063721028595E+02    0.715441486665784887E-01   -0.274986426533567307E+00   -0.229180796587928537E+01   -0.502143184359032713E+00   -0.765707955515706828E+02
    0.167331267364707585E+02    0.510886977681361998E+02    0.830457634010071928E+02    0.129609991921307843E+01   -0.257460029277420288E+00   -0.238427631482988023E+01   -0.512044459839955834E+00   -0.765654152749587240E+02
    0.156600683858065910E+02    0.571759032131751184E+02    0.628541016079944583E+02    0.151026472342778262E+01   -0.163206775478070165E+00   -0.245905667634227010E+01   -0.683517888393013973E+00   -0.765541147793826298E+02
    0.150941853255801668E+02    0.580344436391562439E+02    0.595759273184007867E+02    0.982055646143235705E+00   -0.385049726972389594E+00   -0.223944753378692152E+01   -0.604018672042857752E+00   -0.765528043017575754E+02
    0.161251606601695201E+02    0.508324733291349560E+02    0.790913933637230713E+02    0.144011147969398756E+01   -0.209300751653935801E+00   -0.246416491358031164E+01   -0.649982277141185172E+00   -0.765460157105740961E+02
    0.151908751235430941E+02    0.514613852793652953E+02    0.689759797807109294E+02    0.643009660578567233E+00   -0.218560723752537989E+00   -0.249482514569327662E+01   -0.677988052052073353E+00   -0.765386488112247605E+02
    0.149736559052314586E+02    0.526252701860365946E+02    0.780402078127669796E+02    0.887618401784796118E+00   -0.144818524725015330E+00   -0.232636243138500376E+01   -0.639896971297266859E+00   -0.765358284326764391E+02
    0.159194059119547369E+02    0.633456209504212495E+02    0.641950499425267225E+02    0.118213887778308391E+01   -0.355929926847759148E+00   -0.238369671639526803E+01   -0.584945398265292571E+00   -0.765147807250383494E+02
    0.152928384643232711E+02    0.556749372599086740E+02    0.764678907092469728E+02    0.463954374264159031E+00   -0.163213103865118114E+00   -0.249162584473642834E+01   -0.668649863107134923E+00   -0.765111035851693799E+02
    0.148372201362885203E+02    0.557016785994930856E+02    0.852760359454941295E+02    0.123944209041115116E+01   -0.469428448581182600E+00   -0.232776991464201988E+01   -0.548547242560474047E+00   -0.765087765056847076E+02
    0.162920106075625206E+02    0.608418322621913745E+02    0.827166433659528337E+02    0.793594797780140415E+00   -0.170426775950561993E+00   -0.239279280495131630E+01   -0.531281909915873207E+00   -0.764929832716842952E+02
    0.151443730314161247E+02    0.435474372625668309E+02    0.840868031382567409E+02    0.581881311903465481E+00   -0.219272245620629302E+00   -0.254844603092563160E+01   -0.711347169463687035E+00   -0.764914322478975066E+02
    0.155184464594514466E+02    0.618231895624461032E+02    0.574095524924748517E+02    0.397901863930832544E+00   -0.431551143394430792E+00   -0.229473583034544770E+01   -0.559037275538611045E+00   -0.764777689304864481E+02
    0.171467718848729582E+02    0.566778207217234353E+02    0.515396781143902132E+02    0.213945387282948180E+00   -0.259982544299182106E+00   -0.226264516223942369E+01   -0.523159488915747595E+00   -0.764752963116490747E+02
    0.151925588078156295E+02    0.630038703392274044E+02    0.601690761832166103E+02    0.104031173566217805E+01   -0.332471835795482562E+00   -0.240727935593642339E+01   -0.608041232614564997E+00   -0.764704923850687948E+02
    0.168372920290040931E+02    0.594945859080820512E+02    0.430818360154227307E+02    0.922681175102930240E+00   -0.288411515752116765E+00   -0.229292421556098835E+01   -0.585578819500065517E+00   -0.764681701113566987E+02
    0.146014280398484715E+02    0.519953821902132773E+02    0.856519000328116675E+02    0.145065781384065473E+01   -0.152859526406724955E+00   -0.239940136848123942E+01   -0.637702360675929114E+00   -0.764644868068776873E+02
    0.142242179651579850E+02    0.533093550889080845E+02    0.798251568010372381E+02    0.138563814094313464E+01   -0.489495050338117466E+00   -0.234776042392166806E+01   -0.600174966405637278E+00   -0.764594193264635180E+02
    0.162148165282676686E+02    0.647494568620785742E+02    0.499176478055994224E+02    0.105509193461254380E+01   -0.193593250078981427E+00   -0.227649586035510243E+01   -0.552039914274695231E+00   -0.764576685085826000E+02
    0.166346367742251751E+02    0.525541448979383006E+02    0.730859466522222903E+02    0.115485069823978170E+01   -0.186293209164052342E+00   -0.238260265391183790E+01   -0.517410597744303313E+00   -0.764222889394901443E+02
    0.130072698497611334E+02    0.548166005448147686E+02    0.720063031130647460E+02    0.712444775276142472E+00   -0.245255790355038084E+00   -0.244253285054657931E+01   -0.805560937377398645E+00   -0.764044103924017293E+02
    0.151672759280503442E+02    0.625547451626104802E+02    0.620188272260938405E+02    0.723333279451262801E+00   -0.366244945410047817E+00   -0.225587286432643763E+01   -0.580420286224305748E+00   -0.763852726290383686E+02
    0.159769547949878863E+02    0.642070905464448458E+02    0.459311906579177744E+02    0.794340135215847454E+00   -0.208402762020119203E+00   -0.229496876969868868E+01   -0.619792625123309016E+00   -0.763658784996691651E+02
    0.141443573750297595E+02    0.524482509200885758E+02    0.854575753276260173E+02    0.555236762876318068E+00   -0.305872823968372343E+00   -0.249708322138110095E+01   -0.679858656639194425E+00   -0.763626894560181313E+02
    0.145998953318718314E+02    0.459897503177472942E+02    0.879564377272408393E+02    0.585647693000932890E+00   -0.226584940755172992E+00   -0.227433110610005107E+01   -0.597845348008889665E+00   -0.763517429492910367E+02
    0.156749075665163797E+02    0.585533193118051258E+02    0.465410208344447014E+02    0.979939640950767465E+00   -0.296361763219997743E+00   -0.235479647385926683E+01   -0.664711573701549430E+00   -0.763376282632961534E+02
    0.157425710048301415E+02    0.559804785014920157E+02    0.505086127498491351E+02    0.563073864364032395E+00   -0.239838607186485975E+00   -0.234183404146764973E+01   -0.660822117918962171E+00   -0.763360763521750698E+02
    0.168205816949009055E+02    0.544286083363155058E+02    0.662804503047663900E+02    0.122726697495482995E+01   -0.351055103413550507E+00   -0.242036048925667258E+01   -0.529508567232915617E+00   -0.762949832520193922E+02
    0.157189849419655019E+02    0.498986326382112892E+02    0.650052209231077853E+02    0.426024053131266345E+00   -0.229175554602840226E+00   -0.235142178890925546E+01   -0.687357226144555078E+00   -0.762916291567492237E+02
    0.159479551320709234E+02    0.467025634451066196E+02    0.862791515274413712E+02    0.102369405871784225E+01   -0.173799929235679773E+00   -0.240176709074552708E+01   -0.579256216669761681E+00   -0.762851750666719965E+02
    0.161271663977883932E+02    0.607491990546995169E+02    0.685569360929297034E+02    0.739672559753166037E+00   -0.249674172459073418E+00   -0.222719454189912813E+01   -0.512079245352541790E+00   -0.762714877838764096E+02
    0.169316234635235041E+02    0.613342763665545334E+02    0.500915253069394453E+02    0.524887096701147415E+00   -0.280737888052974949E+00   -0.242838598362934377E+01   -0.592088941898370358E+00   -0.762626617386644909E+02
    0.161826992639316245E+02    0.471097358718695602E+02    0.635792574634723522E+02    0.147880908341133765E+01   -0.283623209131567355E+00   -0.236732176753786927E+01   -0.619294636868616521E+00   -0.762560319992593065E+02
    0.127467359683325157E+02    0.465002894237520934E+02    0.798708706147795056E+02    0.118835799999874858E+01   -0.375133975652989005E+00   -0.238556427761378220E+01   -0.782930485767180162E+00   -0.762368518805677695E+02
    0.151998110155897095E+02    0.584020556590845601E+02    0.832313683018116279E+02    0.653621328488829256E+00   -0.292353931157644187E+00   -0.249265192059849694E+01   -0.673817044602225579E+00   -0.762334822704011259E+02
    0.157931985636414609E+02    0.585757626579354636E+02    0.486479279154555968E+02    0.133282584082879962E+01   -0.231270538836125805E+00   -0.228857320319973079E+01   -0.648646007219972009E+00   -0.762191100272364395E+02
    0.139654716521162978E+02    0.416813360320058806E+02    0.843876646890731763E+02    0.104949008606577610E+01   -0.319929899983902644E+00   -0.247262807198724133E+01   -0.789188280072194104E+00   -0.762154104082875961E+02
    0.153686941265860710E+02    0.578943396379196855E+02    0.761418225490605636E+02    0.225954371392094150E+00   -0.436913764245020708E+00   -0.227335118825319205E+01   -0.508273301810828748E+00   -0.762085795703570312E+02
