    0.191487929054080084E+02    0.317601798748501167E+02    0.537853557803131999E+01    0.154015096888992242E+01   -0.228251145276795686E+00   -0.273504902326431676E+01   -0.228926132283062689E+01   -0.688353795357271423E+02
    0.206196208318651699E+02    0.155226859385161511E+02    0.220668671082000412E+01    0.612727069641606836E+00   -0.387354905413196171E+00   -0.263191742873761747E+01   -0.227855912617757861E+01   -0.688305586936594551E+02
    0.176688134124252905E+02    0.249920173888676018E+02    0.754985144387717924E+02    0.122724240173460042E+01   -0.235777218954131840E+00   -0.284534954631483128E+01   -0.237533248072004710E+01   -0.688219536708343469E+02
    0.168606246907742019E+02    0.316980162990974854E+02    0.670084220159955919E+02    0.929040010316423359E+00   -0.287800885449552180E+00   -0.278230828617071735E+01   -0.230285004999690246E+01   -0.687942483781854719E+02
    0.188915985098823640E+02    0.225878692523720375E+02    0.790305339503454829E+00    0.122355961901350008E+01   -0.469132483760365870E+00   -0.284641745331163731E+01   -0.223931292939383386E+01   -0.687941816015539871E+02
    0.185225058655148729E+02    0.330758525257862672E+02    0.331661182704553426E+02    0.598745705853760524E+00   -0.192406902861114837E+00   -0.252666017561632650E+01   -0.229970814168396798E+01   -0.687922133244721579E+02
    0.159678395560784914E+02    0.242647076010465454E+02    0.876375527056283374E+02    0.111384297124425125E+01   -0.376429506064787534E+00   -0.240061093698035055E+01   -0.235832361535571700E+01   -0.687687694019503368E+02
    0.167300227725095603E+02    0.256549298495981084E+02    0.669944434795428805E+02    0.115305988968483542E+01   -0.235316726812369925E+00   -0.273663569703968523E+01   -0.238306929856746219E+01   -0.687509841157983885E+02
    0.183487169413192817E+02    0.254233351243871226E+02    0.458784941639292114E+02    0.435390269878616509E+00   -0.286210074722060170E+00   -0.244700095999943734E+01   -0.240110257460338072E+01   -0.687421164043268931E+02
    0.194408326806832861E+02    0.257196365350926186E+02    0.387045420218225971E+02    0.820957506920666380E+00   -0.120540742726265027E+00   -0.298826237565361597E+01   -0.230880294165915467E+01   -0.687352520746270272E+02
    0.192589431353414895E+02    0.349033428240349650E+02    0.345639401479253152E+02    0.606915889372372286E+00   -0.277188619054019814E+00   -0.289223552129476147E+01   -0.211237077604167078E+01   -0.687113988527743089E+02
    0.175875904795002214E+02    0.245517454564977271E+02    0.310841091303427319E+02    0.110399367288639683E+01   -0.387867055625545243E+00   -0.286608653974797356E+01   -0.231849595330037062E+01   -0.687101198996719660E+02
    0.201528041134052636E+02    0.409865549236658353E+02    0.786919872897772787E+01    0.128154740554967406E+01   -0.225697615198213297E+00   -0.287998594597873891E+01   -0.234308234396471793E+01   -0.686860125154635455E+02
    0.182916723935305434E+02    0.375043646720305190E+02    0.360056883157672232E+02    0.155341570016256370E+01   -0.361242360622295644E+00   -0.260846301941596703E+01   -0.217849908323529196E+01   -0.685906796246225525E+02
    0.173320518154806713E+02    0.241326550698182771E+02    0.624016844593855211E+02    0.719862252554972160E+00   -0.339658695610433714E+00   -0.263076647238148453E+01   -0.243914379958651573E+01   -0.685903669671612732E+02
    0.195755871999498829E+02    0.266283504678718899E+02    0.329392798183837101E+02    0.134206238863790217E+01   -0.237629939161029924E+00   -0.253152768407210171E+01   -0.232686988419171525E+01   -0.685658670166651518E+02
    0.192454968268061677E+02    0.347686510153760437E+02    0.446274372118147795E+02    0.734929172137580466E+00   -0.165351640082119777E+00   -0.258136525851055820E+01   -0.225126111811984098E+01   -0.685648145658374233E+02
    0.170073407944956578E+02    0.249089740359532712E+02    0.665160939601248344E+02    0.133119165864794553E+01   -0.263265910553115656E+00   -0.225564319386979806E+01   -0.228824398349882907E+01   -0.685633537449177624E+02
    0.187827024805985445E+02    0.230984951679587702E+02    0.386349132736780803E+02    0.124801213614562467E+01   -0.212122356110727939E+00   -0.287877580899445151E+01   -0.215568996092762521E+01   -0.685580744921971359E+02
    0.196794244719180398E+02    0.319720870936563202E+02    0.239143362262777437E+02    0.108836913541637914E+01   -0.304348506975783195E+00   -0.299653624640342953E+01   -0.234219789891261465E+01   -0.685353068493558908E+02
    0.187756723619233483E+02    0.412192688942123695E+02    0.118615427830825038E+02    0.755272391064501614E+00   -0.393858440752644201E+00   -0.294154623501244394E+01   -0.225672333313371443E+01   -0.684794050214704555E+02
    0.202024532472930964E+02    0.162538963162758598E+02    0.392002230440743347E+02    0.149285130411048939E+01   -0.331404773341655190E+00   -0.272850426356076259E+01   -0.207097031544823285E+01   -0.684702877798802234E+02
    0.181790515374872648E+02    0.165398433337045212E+02    0.694909313341301669E+02    0.134927706455437457E+01   -0.337564493178737601E+00   -0.285642577684472965E+01   -0.222533867867243407E+01   -0.684659198326237686E+02
    0.192104700318044515E+02    0.402710789986905269E+02    0.307306008997393008E+02    0.149199274468313980E+01   -0.179498004478649609E+00   -0.280930845791026584E+01   -0.234736594455361036E+01   -0.684257932287237054E+02
    0.172084459269246466E+02    0.230363393733882802E+02    0.429912035316746142E+02    0.509246963946738740E+00   -0.366640693403643914E+00   -0.275657445593025319E+01   -0.228941467293937606E+01   -0.684215418794086077E+02
    0.196475748090018492E+02    0.465405412239045759E+02    0.129474933414312599E+02    0.963454618579783983E+00   -0.234353400229705411E+00   -0.273983015085009018E+01   -0.227791218120804029E+01   -0.683884086475086548E+02
    0.176888561532131590E+02    0.449091536030121858E+02    0.316225841392765759E+02    0.112657763923168486E+01   -0.199170470980457148E+00   -0.262951326281314568E+01   -0.225263669348274043E+01   -0.683783040330554144E+02
    0.183796405102248563E+02    0.286321981546607560E+02    0.515205422942186857E+02    0.872636855177289950E+00   -0.268494870027430554E+00   -0.234409911356167289E+01   -0.229084792659549619E+01   -0.683777748928542479E+02
    0.168495978795277530E+02    0.208985869031840359E+02    0.617827898805155868E+02    0.143727733603282370E+01   -0.345407453460733205E+00   -0.279538811768433293E+01   -0.230839670195262814E+01   -0.683659199478079245E+02
    0.187384099841251341E+02    0.255024474276136139E+02    0.553435802272570072E+02    0.107772112670452169E+01   -0.206189830063011170E+00   -0.268699389138360489E+01   -0.212646990906410327E+01   -0.683555544787626417E+02
    0.197857518255090454E+02    0.385088574920584534E+02    0.804143873159455147E+01    0.929995657215306637E+00   -0.328943686872850805E+00   -0.272364513519788654E+01   -0.224191673966129912E+01   -0.683475945947514276E+02
    0.191036415342150434E+02    0.459439999343151158E+02    0.172428749554310450E+02    0.138010497527267884E+01   -0.180938400024816870E+00   -0.273598444033654120E+01   -0.218749708043797275E+01   -0.683300513384620132E+02
    0.203339995157359112E+02    0.152172036141625853E+02    0.258006820190435420E+02    0.136637562258545131E+01   -0.224329605980910785E+00   -0.259863938234991698E+01   -0.223573881579851275E+01   -0.682808761300280196E+02
    0.187260976147330354E+02    0.243085814326791194E+02    0.528879924551655165E+02    0.113841543024613179E+01   -0.256388718706579644E+00   -0.273310956620913847E+01   -0.241448281261202968E+01   -0.682687829403471227E+02
    0.198317465322719642E+02    0.311883505054705736E+02    0.214661496201130575E+02    0.999577986430751908E+00   -0.251693114947744156E+00   -0.281509710500615284E+01   -0.212383433433016666E+01   -0.682505311509154211E+02
    0.175174883666958507E+02    0.225245394917820363E+02    0.610864188933819818E+02    0.131085326362257248E+01   -0.376568269171854375E+00   -0.254553620710509909E+01   -0.238746927052062707E+01   -0.682458195960112874E+02
    0.212588826159944588E+02    0.186064757041092044E+02    0.205371307883276133E+01    0.142353858705171099E+01   -0.272450865939711129E+00   -0.282964684255256005E+01   -0.214005723053330366E+01   -0.682378862061726181E+02
    0.195843520687704924E+02    0.164311519764279090E+02    0.231061522524977114E+02    0.838999019328308893E+00   -0.391693142941541561E+00   -0.258386602682300692E+01   -0.223509554932199483E+01   -0.682362601109508518E+02
    0.190772566238961296E+02    0.220181325149786247E+02    0.107831465732860643E+02    0.620991856817060150E+00   -0.267684086119939879E+00   -0.278041220656347576E+01   -0.230525355965746037E+01   -0.682299246057310143E+02
    0.180207085262631672E+02    0.197567715465368750E+02    0.413299518620144539E+02    0.908508342766558119E+00   -0.339629039656014875E+00   -0.287866704474910007E+01   -0.218591710463534117E+01   -0.681608223827901725E+02
    0.194839059846480716E+02    0.189541628964032007E+02    0.191832322651753877E+02    0.718158944807921973E+00   -0.256275829660513876E+00   -0.287920728051457786E+01   -0.213047426109653326E+01   -0.681607367447068526E+02
    0.184086910287659791E+02    0.155430240359860523E+02    0.412534373805965515E+02    0.711811710019866206E+00   -0.291155954434372699E+00   -0.273803353634257762E+01   -0.239284212398557816E+01   -0.681439557318187070E+02
    0.195877189089508157E+02    0.227705942973733322E+02    0.144343689983820447E+02    0.140357788573369024E+01   -0.351093279246674328E+00   -0.265634037697649861E+01   -0.216562575138250235E+01   -0.681373054212542399E+02
    0.199900909204927437E+02    0.228135311677692769E+02    0.429649182481002043E+02    0.901150311207927879E+00   -0.131266505611650652E+00   -0.292068451293073350E+01   -0.221821282371733908E+01   -0.681326041731664844E+02
    0.195153602275968936E+02    0.316072026404288735E+02    0.364090299515761089E+02    0.116419198192798290E+01   -0.211786116271354796E+00   -0.263315844471785132E+01   -0.229606703177738414E+01   -0.681257664788633974E+02
    0.172354927541203615E+02    0.217514636561852264E+02    0.734069979795124112E+02    0.147551120576981565E+01   -0.284003661643111638E+00   -0.230789121598013880E+01   -0.240329693638343933E+01   -0.681001137378042216E+02
    0.198067688533996389E+02    0.285589532727659190E+02    0.385470350629785443E+02    0.895149002155610107E+00   -0.267785406935989956E+00   -0.264788469310873520E+01   -0.210945287637284729E+01   -0.680916370529776742E+02
    0.174548486405607832E+02    0.381416431958268234E+02    0.380484503075778377E+02    0.450146921096752695E+00   -0.267447752234049485E+00   -0.294163623522099815E+01   -0.230751311253704028E+01   -0.680896017291938449E+02
    0.187504240895788463E+02    0.359656735751975418E+02    0.386249365547854637E+02    0.810213707369701441E+00   -0.142814433894244086E+00   -0.290313851693145075E+01   -0.220634134654574598E+01   -0.680874045392790492E+02
    0.173688715709199215E+02    0.433773333827908090E+02    0.397336510588450196E+02    0.154223643938995925E+01   -0.243078736564409370E+00   -0.250133845272487187E+01   -0.239198703055947659E+01   -0.680808927730378031E+02
    0.186033326547468256E+02    0.335684112199143811E+02    0.469668401731674550E+02    0.771587127521790372E+00   -0.131634659422106726E+00   -0.291332783229162429E+01   -0.222303991929579681E+01   -0.680681390539811986E+02
    0.197684720386371708E+02    0.377408433874815756E+02    0.171814370268347965E+02    0.988780177626057744E+00   -0.288962676550434949E+00   -0.267072377937308669E+01   -0.216828182415622273E+01   -0.680582126474347007E+02
    0.195087512505330345E+02    0.210375526046487344E+02    0.392232744920114982E+02    0.111948939426557526E+01   -0.159461500047165750E+00   -0.275238161865841446E+01   -0.236375145039634216E+01   -0.680567781244832588E+02
    0.170838327760880055E+02    0.297910984994473012E+02    0.525934109344444636E+02    0.984798476064066342E+00   -0.351691777236716518E+00   -0.283486708195342896E+01   -0.225943164976866484E+01   -0.680389733401545129E+02
    0.183596759143228780E+02    0.203545486190377538E+02    0.239249267001414552E+02    0.543510704062846406E+00   -0.388230099201658518E+00   -0.298865140365121951E+01   -0.227288340340818884E+01   -0.680328636474301476E+02
    0.202248199436114149E+02    0.205877046260232603E+02    0.287007538753285765E+02    0.912153741582073074E+00   -0.158744243140100050E+00   -0.292110202273825159E+01   -0.215605616679866241E+01   -0.680216773226795368E+02
    0.186104795090384982E+02    0.319543794710396902E+02    0.405166600117145634E+02    0.376757647180628930E+00   -0.148529929150599926E+00   -0.258965701824200911E+01   -0.227017863584879764E+01   -0.680086083745077019E+02
    0.179396781159221277E+02    0.183946471357910362E+02    0.379843510913904439E+02    0.642171625216664932E+00   -0.413798953488631271E+00   -0.291191035313390545E+01   -0.228226834165126924E+01   -0.679390063783169467E+02
    0.198531081910614091E+02    0.288296984384120876E+02    0.575544313716605060E+01    0.145474755089777341E+01   -0.379897737020112203E+00   -0.290822857277467017E+01   -0.220877986825116990E+01   -0.679323451985608244E+02
    0.161699117539516699E+02    0.313915203124634914E+02    0.638292649905990928E+02    0.874523096230609420E+00   -0.238985668277430063E+00   -0.257616657400336813E+01   -0.230870577140130973E+01   -0.679317464045972912E+02
    0.198874528854234818E+02    0.262508591613295721E+02    0.864256002419681835E+01    0.986132028999806010E+00   -0.319976491947012720E+00   -0.259554175941838583E+01   -0.223605380063917014E+01   -0.679268791623601658E+02
    0.182171544947056496E+02    0.323542932125362910E+02    0.225704014198972480E+02    0.118695545277257564E+01   -0.386663468679240951E+00   -0.271342594938473702E+01   -0.234908838322844105E+01   -0.679241475481935026E+02
    0.185975755292662690E+02    0.208979024282698767E+02    0.418233967533651096E+02    0.141301435356522842E+01   -0.325912170437657078E+00   -0.280622362038576512E+01   -0.241874744260990271E+01   -0.679196989234389861E+02
    0.187757581961790727E+02    0.499458772442643877E+02    0.194135522062709711E+02    0.361673791341532325E+00   -0.283932452650865530E+00   -0.285632053174008727E+01   -0.222550986563012376E+01   -0.679191171578005140E+02
    0.160916850332780790E+02    0.267853986206926002E+02    0.726415179843893810E+02    0.117264329319353644E+01   -0.329070067727683213E+00   -0.252565269904690837E+01   -0.238200198796348550E+01   -0.679185495710850944E+02
    0.190181614606412488E+02    0.306399125197068933E+02    0.488958327194845452E+02    0.149738158012117273E+01   -0.185905320041296118E+00   -0.293608162263458672E+01   -0.216353606141800281E+01   -0.679051380584105999E+02
    0.186749207210013672E+02    0.266539213900005691E+02    0.110164022253349216E+02    0.154122126153759154E+01   -0.369722435471847577E+00   -0.274421664710310065E+01   -0.221173723913053699E+01   -0.679037340220763497E+02
    0.183319822342905354E+02    0.236462085072020542E+02    0.219960515020925627E+02    0.801701033078391245E+00   -0.422875226181528729E+00   -0.288080205704957359E+01   -0.219673987519990854E+01   -0.678960805072869249E+02
    0.179315118512871337E+02    0.463599053538225405E+02    0.281960857160286338E+02    0.131453525174244445E+01   -0.316216073941820719E+00   -0.286590900819558136E+01   -0.221561205222154989E+01   -0.678860170064632769E+02
    0.180236365915011127E+02    0.249907682157419977E+02    0.312035677666134745E+02    0.121837096246854615E+01   -0.312049088187034585E+00   -0.268096313618246640E+01   -0.237236206629088464E+01   -0.678825143244111047E+02
    0.197937100653366080E+02    0.318654942367845173E+02    0.210985654889678962E+02    0.126688747873985763E+01   -0.285198593376204013E+00   -0.291452509437990015E+01   -0.230724688220850194E+01   -0.678611904154913788E+02
    0.189544939935699972E+02    0.489940940166975665E+02    0.255700345289186721E+02    0.492984440213077024E+00   -0.190939212118673707E+00   -0.260703252547647502E+01   -0.223641911495269863E+01   -0.678579526633027257E+02
    0.175099094290467825E+02    0.458736571691148924E+02    0.288021253670391850E+02    0.155529228609034020E+01   -0.315444944128509430E+00   -0.274754226647456257E+01   -0.237031730119074258E+01   -0.678576481398692266E+02
    0.180744298159010484E+02    0.234928886354875779E+02    0.372268069885168984E+02    0.290775451026567322E+00   -0.396480197362096387E+00   -0.255987154158219044E+01   -0.227739615285049446E+01   -0.678457899849091888E+02
    0.180138509609059803E+02    0.522931569547247079E+02    0.298848667353055255E+02    0.960907816671020210E+00   -0.217649426854285677E+00   -0.289321970356903257E+01   -0.225836317869036574E+01   -0.678122920593452960E+02
    0.184688462342104103E+02    0.176229831957501126E+02    0.571958886324930731E+02    0.107405940149599077E+01   -0.152038768523766299E+00   -0.260233867387662610E+01   -0.232019086549095155E+01   -0.677802348691341905E+02
    0.181680154979848432E+02    0.384738453514663874E+02    0.452140477086158228E+02    0.141153806130331527E+01   -0.228735728963338492E+00   -0.277524106881530308E+01   -0.239062793756525149E+01   -0.677718018284456036E+02
    0.184780354472704147E+02    0.217920288992113989E+02    0.515783330303906524E+02    0.996035694880231526E-01   -0.175510131611748887E+00   -0.251129708558089693E+01   -0.227764039252198147E+01   -0.677567663028403473E+02
    0.181189022301173246E+02    0.325199868519773077E+02    0.409111009731543263E+02    0.549383896584099474E+00   -0.251025800104927255E+00   -0.279913886802585310E+01   -0.217121542521785660E+01   -0.677561880628576887E+02
    0.188169316671430025E+02    0.205270577122519349E+02    0.337926625413491521E+02    0.824656025884005994E+00   -0.179891425681730777E+00   -0.280589833656982757E+01   -0.227034946232996804E+01   -0.677508182322338257E+02
    0.187757472325271166E+02    0.394464092089902039E+02    0.103447249163790431E+02    0.117469787703785133E+01   -0.226958462462906629E+00   -0.298207703254253431E+01   -0.227210354175990936E+01   -0.677491490466743045E+02
    0.208620699505760498E+02    0.224440350716402541E+02    0.433374440902885905E+01    0.760043310076997103E+00   -0.201045509402086653E+00   -0.299414950080584363E+01   -0.231579985685468692E+01   -0.677425778830147323E+02
    0.178652360577772171E+02    0.372678801867060443E+02    0.463647400168910906E+02    0.313252810611347077E+00   -0.288622241725032147E+00   -0.240088839150636435E+01   -0.227819370701236679E+01   -0.677286215913244831E+02
    0.184956993994860603E+02    0.174026126053213126E+02    0.754709607236315208E+02    0.155707250279914100E+01   -0.254648135549081278E+00   -0.272886720875677335E+01   -0.222558202501681190E+01   -0.677264387874439677E+02
    0.195195057672496795E+02    0.226961411115964573E+02    0.235567508617172594E+01    0.465478976390833632E+00   -0.284365766122041563E+00   -0.284415150511673742E+01   -0.230352770524796391E+01   -0.677063365786515448E+02
    0.193080646546980361E+02    0.179583100686680730E+02    0.225749589924354765E+02    0.652268511314639809E+00   -0.306548531322277551E+00   -0.293471033904668621E+01   -0.212375201100184219E+01   -0.677050322518576309E+02
    0.182962773153727269E+02    0.479801914256622695E+02    0.133368687526301937E+02    0.125634579220890563E+01   -0.341467406571379639E+00   -0.265323594720941269E+01   -0.228458299107303153E+01   -0.677023146971110634E+02
    0.190215691977393924E+02    0.319906538469249746E+02    0.421334751641867626E+02    0.117827284517993114E+01   -0.299553253953400045E+00   -0.298481041360083887E+01   -0.227985659097616455E+01   -0.676883707564224153E+02
    0.204811616083022052E+02    0.204131613234068645E+02    0.305248523743753957E+02    0.573412267720809998E+00   -0.285353252805029767E+00   -0.271826350723302390E+01   -0.214627137311078453E+01   -0.676879930936135565E+02
    0.187017579694999370E+02    0.292387139275736239E+02    0.482147996889540806E+02    0.136255465917044932E+00   -0.292804805724689032E+00   -0.254526867649531230E+01   -0.229110656894858522E+01   -0.676835151330088678E+02
    0.165110469227556855E+02    0.164952745394771014E+02    0.832603758341004720E+02    0.634168267255043161E+00   -0.402794328887100761E+00   -0.252799588004799247E+01   -0.230236885862200724E+01   -0.676727431118177378E+02
    0.203093515639850892E+02    0.207695981702734329E+02    0.409686663341576676E+02    0.102128182313226823E+01   -0.211313309830241547E+00   -0.259651331609433722E+01   -0.220041469013318647E+01   -0.676423200327243279E+02
    0.188406002207647525E+02    0.282088464381069741E+02    0.157867042656882166E+02    0.155878819526102408E+01   -0.354847713042201640E+00   -0.262577006296123727E+01   -0.229324684841677406E+01   -0.676298533830534154E+02
    0.198945721013402448E+02    0.299285796969794262E+02    0.112927119377596474E+01    0.845777815088967766E+00   -0.367434087653614849E+00   -0.271929305646642394E+01   -0.229644235424152621E+01   -0.676183657698571778E+02
    0.181772709895435760E+02    0.488361206976944189E+02    0.320467722675526616E+02    0.783274977547267826E+00   -0.184871676653326711E+00   -0.266062884113628773E+01   -0.222232898534459711E+01   -0.676047006374367641E+02
    0.187413153345464636E+02    0.415213834381657563E+02    0.292603299136650392E+02    0.101826598905642030E+01   -0.270892121656095330E+00   -0.286511583585746710E+01   -0.234787154537878351E+01   -0.676016789622948124E+02
