    0.296610894012079996E+03    0.227991004377989377E+02    0.423965422688810492E+02    0.719153290424313418E+00   -0.166021500888198181E+01   -0.125443760993472475E+01   -0.790388644890950509E+00   -0.366818169384533164E+02
    0.363678212317787711E+03    0.238246344374560444E+02    0.545228075937116046E+02    0.951944954148695843E+00   -0.102103697719493036E+01   -0.138184963188564902E+01   -0.584546736167279590E+00   -0.365644208572333582E+02
    0.279823301996890507E+03    0.461316021486384358E+02    0.356430635437297099E+02    0.148962370174055625E+01   -0.388908534798553474E+00   -0.262570891640616555E+01   -0.110231812730668466E+01   -0.364268699535094527E+02
    0.151414456956552073E+03    0.358056264574640224E+02    0.883071622884222336E+02    0.788581646774076606E+00   -0.671909413800216848E+00   -0.183166137696790532E+01   -0.131315911473304636E+01   -0.363855775564420512E+02
    0.232419110046892257E+03    0.552834250781098149E+02    0.476175347757766474E+02    0.514966522627277490E+00   -0.147614739622414337E+01   -0.105885743670006272E+01   -0.648205731421294562E+00   -0.363781416865190010E+02
    0.348151108691798186E+03    0.292359353814602230E+02    0.595516940946821549E+02    0.266566048910707343E+00   -0.146881017042055562E+01   -0.159495145275885397E+01   -0.780556887049221881E+00   -0.363529032945673549E+02
    0.461124568072528518E+03    0.427480257105543942E+02    0.126387174711875971E+02    0.128189900031529547E+01   -0.420249911424147138E+00   -0.200274863889616039E+01   -0.973331836962873620E+00   -0.363064830069793913E+02
    0.236517760626169007E+03    0.636751415616477487E+02    0.260992880944824783E+02    0.127247822311407366E+01   -0.140791765067140418E+01   -0.137943352059547508E+01   -0.853191817218481141E+00   -0.362807746245445202E+02
    0.290840199425555852E+03    0.468606091635565036E+02    0.412474270349391503E+01    0.113271853621305474E+01   -0.111908163890524159E+01   -0.213890329984125183E+01   -0.119474640160144596E+01   -0.362768940091784202E+02
    0.325388330635825355E+03    0.238366352575529561E+02    0.173045171313468984E+02    0.987694464683521511E+00   -0.162105565420668229E+01   -0.127593984480057343E+01   -0.746992175674268122E+00   -0.362612453300103255E+02
    0.401501179079740950E+03    0.450879901034172761E+02    0.531223572839215041E+01    0.142129840906095795E+01   -0.117515274591674213E+01   -0.169632590493113655E+01   -0.823514670479012167E+00   -0.362608266786166951E+02
    0.145266130403388274E+03    0.622636480019711698E+02    0.613593137206524730E+02    0.143104747635862717E+01   -0.443403097723866768E-01   -0.281881459149947888E+01   -0.165430941096098927E+01   -0.362537609418533293E+02
    0.387612050638964547E+03    0.516941269462942756E+02    0.162176644077451257E+02    0.145663119002814767E+01   -0.107749261107261951E+01   -0.161242038330193260E+01   -0.692859955792682225E+00   -0.362472549184538764E+02
    0.182657983722710327E+03    0.558510713399708010E+02    0.495062028373418030E+02    0.580478324125131340E+00   -0.922727071711506586E+00   -0.154860316269192455E+01   -0.115377168697044152E+01   -0.362173772296701131E+02
    0.376442207713067774E+03    0.192702401286203688E+02    0.142464137669085620E+02    0.118372538780802850E+01   -0.133505122736938597E+01   -0.141564504639092581E+01   -0.769556046124752147E+00   -0.361849696869917707E+02
    0.318136023856617214E+03    0.252601642221488198E+02    0.658914907300817703E+02    0.138005577604709084E+01   -0.141438164422352664E+01   -0.142013289491350281E+01   -0.563870485066650495E+00   -0.361762302218805729E+02
    0.132061785491827209E+03    0.319821328387956463E+02    0.611864468223402085E+02    0.102080443510444385E+01   -0.945724506518286434E+00   -0.228418712423761772E+01   -0.163542561480337145E+01   -0.361234604619838819E+02
    0.146121029123914610E+03    0.283861288108984908E+02    0.799939391270213633E+02    0.754919681384455976E+00   -0.779199937934403675E+00   -0.274506629920738954E+01   -0.147472434522998586E+01   -0.361223407525480553E+02
    0.413354928452571301E+03    0.324875716787819329E+02    0.461453988059629197E+02    0.105071409982017805E+01   -0.789906163699773955E+00   -0.166755687854702828E+01   -0.903081803887052281E+00   -0.360965677549308097E+02
    0.366507953677869523E+03    0.268074760512756676E+02    0.206480536394339209E+01    0.122409063621697012E+01   -0.335853924029592132E+00   -0.248485196465333757E+01   -0.101780052891761708E+01   -0.360825058973577910E+02
    0.280156960083541094E+03    0.638306205454428053E+02    0.308241001643915773E+02    0.116289351245686667E+01   -0.106713095107468892E+01   -0.182329264339570463E+01   -0.947740951565128498E+00   -0.360529757799512112E+02
    0.422769247364386104E+03    0.485409489485217591E+02    0.195409261898402491E+02    0.988879807128059451E+00   -0.105363900859448956E+01   -0.161850636223918953E+01   -0.911800618561636966E+00   -0.360387807547857761E+02
    0.222347026178387637E+03    0.355508798221721776E+02    0.710018992810298499E+02    0.718325088574658821E+00   -0.564044699111869940E+00   -0.203957356405921875E+01   -0.123696820471767932E+01   -0.360189244071410783E+02
    0.352310361354822021E+03    0.396185978491646296E+02    0.204415730668779219E+02    0.122507039614748359E+01   -0.684685023485844590E+00   -0.114539853618007825E+01   -0.960862068327750229E+00   -0.359724103839606641E+02
    0.408351135382249993E+03    0.249599440600915301E+02    0.116159963636514991E+02    0.114833896493303667E+01   -0.922561963797328133E+00   -0.134629161962185906E+01   -0.940532380542992374E+00   -0.359482211556554958E+02
    0.170413819842090135E+03    0.417992363719049536E+02    0.529364244880383126E+02    0.481460556343797530E+00   -0.773568800693231307E+00   -0.256981714457399857E+01   -0.149715885187631725E+01   -0.359438229202794162E+02
    0.287977944435964901E+03    0.583520422184763490E+02    0.257404459510217798E+02    0.486494739764126771E+00   -0.132762451771569001E+01   -0.187308694807283249E+01   -0.984943685405295088E+00   -0.359138768962200601E+02
    0.408744730834695247E+03    0.419871933031683895E+02    0.984191727743746725E+01    0.126048122995814693E+01   -0.901377403083325035E+00   -0.145202391533900665E+01   -0.973142701589196246E+00   -0.359022371867304670E+02
    0.147975138693279177E+03    0.283451956543326986E+02    0.471730534961700982E+02    0.792601102324588580E+00   -0.108772453440339412E+01   -0.240538384455896725E+01   -0.156885984895141828E+01   -0.359019852232448997E+02
    0.204953398214122842E+03    0.350949607333397324E+02    0.898297250349563114E+02    0.743619079565420060E+00   -0.127875392969036916E+01   -0.123943922733279099E+01   -0.879605974014863179E+00   -0.359000089064527828E+02
    0.205406944709049299E+03    0.389068253009395235E+02    0.579759282746290125E+02    0.141050277292291892E+01   -0.943810021744136973E+00   -0.147788894182989949E+01   -0.110574513174433919E+01   -0.358810695445168051E+02
    0.407098682792267198E+03    0.557932026982050004E+02    0.170610892200804223E+02    0.120542573326653213E+01   -0.868984580393706629E+00   -0.166776558996207291E+01   -0.742073440147016150E+00   -0.358788517448578475E+02
    0.374566110337874647E+03    0.211373825957829098E+02    0.137106104371201241E+02    0.125660585753753518E+01   -0.577046281195436661E+00   -0.222993261953264765E+01   -0.100345236811379257E+01   -0.358762897787115378E+02
    0.386073488355227823E+03    0.188582092862093234E+02    0.420391940758786120E+02    0.139749454065943901E+01   -0.370299909654433934E+00   -0.238014234047709783E+01   -0.102565602802253508E+01   -0.358747349263210609E+02
    0.271703600883483887E+03    0.188173234462738037E+02    0.490541696548461914E+02    0.125849847706079854E+01   -0.153322219848632812E+01   -0.136339521408081055E+01   -0.942107915878295898E+00   -0.358667743418626301E+02
    0.143671489961485804E+03    0.408552197474739742E+02    0.633602027750741783E+02    0.124937381341812470E+01   -0.871613838545354680E+00   -0.241426059003677507E+01   -0.151634330117663829E+01   -0.358667249587845305E+02
    0.295540499958095950E+03    0.385374937854083441E+02    0.155415022016370195E+02    0.150816917135117112E+01   -0.955879583236935559E+00   -0.188857901129451911E+01   -0.127638589553908277E+01   -0.358349694734649233E+02
    0.143020659502428202E+03    0.326727665354308385E+02    0.528599402915508776E+02    0.828292027246945284E+00   -0.939001726010001203E+00   -0.218784320946059552E+01   -0.157592528589123004E+01   -0.358153854291147553E+02
    0.275366417670995020E+03    0.578312217622551046E+02    0.356091079367338423E+02    0.664072171914495635E+00   -0.370455864660501177E+00   -0.161429810897992665E+01   -0.118561097159787687E+01   -0.357738992469969475E+02
    0.392592097606280674E+03    0.331208906884021133E+02    0.538705615097688550E+02    0.954272683955655232E+00   -0.752489732989148008E+00   -0.147965079089483509E+01   -0.725753203763633170E+00   -0.357639363562728363E+02
    0.225964402485922932E+03    0.553699855279165760E+02    0.883541697629850376E+01    0.104826502941175792E+01   -0.125912241209574893E+01   -0.223159155310856461E+01   -0.117220593209064416E+01   -0.357590095749877364E+02
    0.256274399107082502E+03    0.299412651675605375E+02    0.716015292994630954E+02    0.121249051952915199E+01   -0.106784415536099786E+01   -0.215828678252314443E+01   -0.104138485380461443E+01   -0.357489359931957722E+02
    0.362552724328920817E+03    0.260498277794660531E+02    0.202245596471884852E+02    0.129836691926524161E+01   -0.804023873419429380E+00   -0.257649842679675611E+01   -0.958188776241440721E+00   -0.357440025493941249E+02
    0.468801825134825435E+03    0.280275985772587752E+02    0.409565955223073459E+02    0.789620426586387647E+00   -0.102347093168997771E+01   -0.151882938693360869E+01   -0.528661563699992509E+00   -0.357423856613653967E+02
    0.229011240879869860E+03    0.428179740497399592E+02    0.394480995495390871E+02    0.112587013814492942E+01   -0.677838795149582340E+00   -0.238172564415592758E+01   -0.141953209528054014E+01   -0.357296520455679669E+02
    0.326532482052342800E+03    0.176825041882842235E+02    0.152716671821676364E+02    0.330128670552656545E+00   -0.853473046544556357E+00   -0.272653338071244100E+01   -0.103785581619961276E+01   -0.357234525997052543E+02
    0.218507562758266374E+03    0.415864254649633551E+02    0.112989752296338359E+02    0.440170812577097281E+00   -0.892806532475954429E+00   -0.200303939584072399E+01   -0.140795706756548378E+01   -0.357086764519406898E+02
    0.189597467251449956E+03    0.602396669426682081E+02    0.627613311940907437E+01    0.106754833477133526E+01   -0.113430647872129953E+01   -0.219005649699836846E+01   -0.136923415152615680E+01   -0.356313434756879133E+02
    0.441781863727446193E+03    0.223863609614268242E+02    0.305011118402971917E+02    0.402547122848610051E+00   -0.107700779796835988E+01   -0.150703630145657597E+01   -0.668989035544610200E+00   -0.356193098200723171E+02
    0.476430618314042931E+03    0.160974916925917420E+02    0.324676055733751667E+02    0.105052114484162318E+01   -0.751394827726140635E+00   -0.129118942625274302E+01   -0.581890703247695651E+00   -0.355986432674198241E+02
    0.321795310578621638E+03    0.288228983255656068E+02    0.124186752994266261E+02    0.150148971451097668E+01   -0.113487497226095946E+01   -0.260042018333650660E+01   -0.100830577077541661E+01   -0.355985126238081619E+02
    0.267074262672386112E+03    0.493894219762845594E+02    0.262155664889838853E+02    0.489246429949491413E+00   -0.139339166656214086E+01   -0.116415875133215518E+01   -0.860389225983391182E+00   -0.355919797559183451E+02
    0.461743380107649500E+03    0.288250350936456670E+02    0.887496865290799697E+01    0.153990613940994359E+01   -0.142035865997006683E+01   -0.163035304900533018E+01   -0.795574397021459045E+00   -0.355734976137653902E+02
    0.294481698371743448E+03    0.318200832181006490E+02    0.499375158883329320E+02    0.138871796283873294E+01   -0.696889221058626829E+00   -0.104624413705394748E+01   -0.795784076397159534E+00   -0.355464233798512481E+02
    0.248923587945392654E+03    0.381297804749155418E+02    0.150641847728495968E+02    0.556544594249780422E+00   -0.220312922642889708E+00   -0.295168068487586277E+01   -0.122913219914823690E+01   -0.355380631798395683E+02
    0.257977693036371534E+03    0.485163872514970080E+02    0.352253866336022625E+02    0.102449650537776260E+01   -0.477854952635364372E+00   -0.154948338192598745E+01   -0.122917935384262433E+01   -0.355346561803526697E+02
    0.359654018830135556E+03    0.253884969461688286E+02    0.261634977503477693E+02    0.133815815009309724E+01   -0.290700753413028146E+00   -0.274543101700295011E+01   -0.110654235793324363E+01   -0.355300888325948847E+02
    0.404603620710801124E+03    0.478977152506703021E+02    0.380433249529335455E+02    0.152901366478885614E+01   -0.117553735623750688E+01   -0.176927869852259567E+01   -0.783367320161084901E+00   -0.355157184131546160E+02
    0.264024381956027412E+03    0.547366538153361475E+02    0.514362786195340504E+02    0.146925202482925088E+01   -0.725951505777655104E+00   -0.120278366172632856E+01   -0.902139418039734409E+00   -0.355072556929297818E+02
    0.332753585723570495E+03    0.363328793451185845E+02    0.374740119836270722E+02    0.384533724003349564E+00   -0.521305770038139160E+00   -0.195057563699196335E+01   -0.120542800027115637E+01   -0.355033070494100826E+02
    0.254607355573145412E+03    0.224465834540500815E+02    0.796273662538731628E+02    0.978937653889673687E+00   -0.146428183353234065E+01   -0.136837654867182001E+01   -0.789383810593242252E+00   -0.354873836145907475E+02
    0.227714817147130788E+03    0.204592446292646599E+02    0.154709959402177599E+02    0.953853910037419483E+00   -0.129060167685187044E+01   -0.222825066194279930E+01   -0.132466329490638079E+01   -0.354658465170530590E+02
    0.309996030710790876E+03    0.198655017947690666E+02    0.285004387898425655E+02    0.147131606942300497E+01   -0.121932063571664373E+01   -0.187259587730580912E+01   -0.115708420077759899E+01   -0.354419722396939392E+02
    0.160024886105971433E+03    0.302248021583834934E+02    0.682145486548777882E+02    0.129748422276469699E+01   -0.787969086357993564E+00   -0.261897147254456453E+01   -0.151094891709408530E+01   -0.354260901018935641E+02
    0.286444966450599338E+03    0.196861015408769759E+02    0.619864638975214746E+02    0.417357782941233713E+00   -0.108383902889188888E+01   -0.134594944315259224E+01   -0.911109862486398026E+00   -0.354005846941607132E+02
    0.338043000783369507E+03    0.482584814784146090E+02    0.886264188231456984E+01    0.148864413289966513E+01   -0.119301307682006974E+01   -0.224407132886405325E+01   -0.931248608014933144E+00   -0.353836024390359398E+02
    0.458980947131869868E+03    0.405462511071158360E+02    0.105233671191966778E+02    0.665268845256506980E+00   -0.130241772704059544E+01   -0.173884650688388009E+01   -0.685476223613489033E+00   -0.353741817905293487E+02
    0.253182827197309393E+03    0.700289401435248209E+02    0.308485084349617793E+02    0.858891461758506281E+00   -0.111820481788830906E+01   -0.133076196351021503E+01   -0.800556574203239002E+00   -0.353316869796894082E+02
    0.388032288835804366E+03    0.331373264669751677E+02    0.259987591516759515E+02    0.870709819513008521E+00   -0.355149959204463350E+00   -0.217224333898605337E+01   -0.110927142212539054E+01   -0.352981398944348186E+02
    0.166644519972272491E+03    0.377099311970017084E+02    0.363185452976612737E+02    0.701041496768031402E+00   -0.303728726260026782E+00   -0.265789519951652942E+01   -0.164725886162350710E+01   -0.352970499628440990E+02
    0.356636594269380680E+03    0.245951700379953948E+02    0.131626492726741740E+01    0.138496890506109382E+01   -0.855156917659260829E+00   -0.222733849436446096E+01   -0.114007194784460286E+01   -0.352907227145671385E+02
    0.281640298057402845E+03    0.315145870183688999E+02    0.336123231660090411E+02    0.938958376991066768E+00   -0.159368201470467818E+00   -0.257841014844350713E+01   -0.136729118000952288E+01   -0.352756772301451562E+02
    0.231984528294799048E+03    0.580993346060754448E+02    0.298014035039513310E+02    0.119844725085802684E+01   -0.402941674901209135E+00   -0.186227277202413100E+01   -0.141429571509677809E+01   -0.352750507383964091E+02
    0.409463613963830312E+03    0.173316391120838738E+02    0.153439572684850400E+02    0.634618527678190714E+00   -0.782218568127627467E+00   -0.130041716647060590E+01   -0.768464124826299333E+00   -0.352722518013343205E+02
    0.247155271892781258E+03    0.192526120696465348E+02    0.675927138505285257E+02    0.109951428252041139E+01   -0.144777093385426037E+01   -0.157416318156230228E+01   -0.976949989019695320E+00   -0.352616841554887372E+02
    0.289778604096328991E+03    0.676182003056866847E+02    0.146475138190037573E+02    0.401170962317554947E+00   -0.548403513020785827E+00   -0.142490083254232514E+01   -0.108627040646001793E+01   -0.352530004924610267E+02
    0.415413991862522494E+03    0.264667676896960060E+02    0.268184084839150749E+02    0.786151770089805191E+00   -0.153306675768352552E+01   -0.149897140251460725E+01   -0.707000911237633201E+00   -0.352462742914438962E+02
    0.238422474675639592E+03    0.565796983386360139E+02    0.225193844988240102E+02    0.128296375614827818E+00   -0.128519719965422397E+01   -0.107360835071460037E+01   -0.887801117922505156E+00   -0.352461019110660629E+02
    0.365974161254597846E+03    0.493656039696578333E+02    0.342835926569106277E+02    0.123336867804152317E+01   -0.692722970811536776E+00   -0.121037852501860943E+01   -0.745905424862994160E+00   -0.352453036853497679E+02
    0.186811685000610538E+03    0.250786434631528081E+02    0.220427301850061106E+02    0.132860849656777780E+01   -0.129310987517940412E+01   -0.236474923619468047E+01   -0.136149785276861546E+01   -0.352150214340513514E+02
    0.251742515994361469E+03    0.438282655020016989E+02    0.363692009938541787E+02    0.385978499249410023E+00   -0.169153693511363779E+00   -0.244583692652787654E+01   -0.125098047340147711E+01   -0.352084044461239003E+02
    0.351526104156725694E+03    0.445716693455641533E+02    0.632635302194557436E+01    0.135369475847895071E+01   -0.143402563481580847E+01   -0.174602053812933966E+01   -0.962524676734470397E+00   -0.352067736409267198E+02
    0.242663814508192587E+03    0.670169046703044131E+02    0.295309002103690901E+02    0.116184802749376814E+01   -0.122593419616918675E+01   -0.109992050842772593E+01   -0.769054247239594257E+00   -0.351976702157311934E+02
    0.335886659821212447E+03    0.577994283078237956E+02    0.228211726570672688E+02    0.967914702669726901E+00   -0.740586639237368560E+00   -0.168080555253438235E+01   -0.911611527065703697E+00   -0.351971175341201032E+02
    0.241924856207360875E+03    0.213048200308509514E+02    0.488582703649033667E-01    0.104843131833849368E+01   -0.144877496188271415E+01   -0.254208615537835314E+01   -0.116079227661900219E+01   -0.351892584876226380E+02
    0.318609474292734888E+03    0.460196366045738614E+02    0.542038908125721974E+02    0.128941008085788100E+01   -0.122168993030981698E+01   -0.135788232547283361E+01   -0.515440736497513541E+00   -0.351873310807422826E+02
    0.454254879354801233E+03    0.262008806428680074E+02    0.797789152020858872E+01    0.993735630608583498E+00   -0.585384005667900498E+00   -0.127041858244330941E+01   -0.670103801254684939E+00   -0.351777675396303664E+02
    0.242213533309060580E+03    0.454100564496461629E+02    0.510826480144269723E+02    0.580464028911211072E+00   -0.752580236760891141E+00   -0.130287309167442555E+01   -0.100543904000858131E+01   -0.351776724058262715E+02
    0.237392943719398858E+03    0.589210721381835398E+02    0.474083062496627239E+01    0.111446158836502263E+01   -0.122869274118984828E+01   -0.102602134291711677E+01   -0.883020663918860915E+00   -0.351717552419778343E+02
    0.192365556912194535E+03    0.661722062630324643E+02    0.413571656699513142E+02    0.157077772815571648E+01   -0.558247798877872015E+00   -0.149833043882003092E+01   -0.116109572683865769E+01   -0.351700385712870442E+02
    0.253859212562929542E+03    0.515613073169217841E+02    0.565241743301903243E+00    0.112895807353971844E+01   -0.229247201206358886E+00   -0.243780364498288105E+01   -0.146271566224490446E+01   -0.351667868290031933E+02
    0.347865545233996500E+03    0.352409568020677995E+02    0.266840067210592800E+02    0.147461472632280932E+01   -0.586514547520230023E+00   -0.262073795980424995E+01   -0.109899452677543286E+01   -0.351541482641692440E+02
    0.185914841158726034E+03    0.577398288495360461E+02    0.515591185190299655E+02    0.145320703353165182E+01   -0.914845380824893528E-01   -0.291306735642979353E+01   -0.151228404328304178E+01   -0.351488394600127734E+02
    0.318088612227721910E+03    0.696592263393287112E+02    0.102913025128516402E+02    0.129296704429974607E+01   -0.107297823119833557E+01   -0.140952028582880384E+01   -0.683713331407982849E+00   -0.351410985229198900E+02
    0.315412984840728029E+03    0.445641800829323813E+02    0.130927272842269087E+02    0.333798485369089570E+00   -0.570057274825260141E+00   -0.106479623497769538E+01   -0.101517921268432931E+01   -0.351274317395880331E+02
    0.370037707502110891E+03    0.297081965633224385E+02    0.212023115792860146E+02    0.518188030807885669E+00   -0.699106964644080175E+00   -0.134782462782502455E+01   -0.101298929541195859E+01   -0.351265901299494772E+02
    0.469337571281268538E+03    0.272931563937767905E+02    0.373969036651693187E+02    0.582829025924526234E+00   -0.119081676958242388E+01   -0.163506998352101807E+01   -0.787197889929596606E+00   -0.351192454938642342E+02
    0.280114009087493628E+03    0.498907667880429173E+02    0.498715697411141647E+02    0.110123237762191684E+01   -0.476161836452993592E+00   -0.104542909485465074E+01   -0.826388467426387496E+00   -0.351050592290193748E+02
    0.245980425272913294E+03    0.577138974930254278E+02    0.182699917699404430E+02    0.196566807230166340E+00   -0.791577450650513548E+00   -0.257094535757889009E+01   -0.119476408257700939E+01   -0.351004635190742960E+02
    0.403478617434446164E+03    0.181411770554234977E+02    0.191134955486683751E+02    0.156778458661159137E+01   -0.544894632009445434E+00   -0.222358103473472291E+01   -0.102787129729094051E+01   -0.350951508852837151E+02
    0.265354658742099218E+03    0.731024890774947096E+02    0.313772457598106023E+02    0.783185791088366168E+00   -0.912664365126211852E+00   -0.123584412333976434E+01   -0.759053336618129126E+00   -0.350822320675903967E+02
    0.345321503794142700E+03    0.332656252269590453E+02    0.276200573155284559E+02    0.250195679888079892E+00   -0.853461874945613985E+00   -0.110464661817699539E+01   -0.878373102966853114E+00   -0.350794339390174130E+02
    0.226600885264021940E+03    0.197876665320471794E+02    0.281305227170457250E+02    0.946416937501853961E+00   -0.862596183858748145E+00   -0.249161304499387226E+01   -0.123764916298806105E+01   -0.350724634795403674E+02
    0.267213714622553880E+03    0.541205636151914078E+02    0.431005609267571828E+02    0.609232092937262770E+00   -0.109436164723050666E+01   -0.157815950312443398E+01   -0.894054969862644100E+00   -0.350715610027711335E+02
    0.230826311979077502E+03    0.247881779118697949E+02    0.725715884995252765E+02    0.147851100721376993E+01   -0.141319385971253886E+01   -0.169648557536191302E+01   -0.928005442984139783E+00   -0.350698067301609697E+02
    0.393438309431076050E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.350643535129890509E+02
    0.160733866666184184E+03    0.190367618042078242E+02    0.669259451762259232E+02    0.311644840513295052E+00   -0.127827751146084290E+01   -0.228932041969561295E+01   -0.145902196942673013E+01   -0.350609871514873106E+02
    0.225398006379451459E+03    0.198096710492921737E+02    0.140272765183870600E+02    0.898140589148876956E+00   -0.673946819691247923E+00   -0.249351110182288815E+01   -0.144138229783085592E+01   -0.350552290113646166E+02
    0.180400522560292444E+03    0.714741179240143083E+02    0.114424506049998875E+02    0.113151021619130443E+01   -0.342742210128604841E+00   -0.156538626418227733E+01   -0.142644666248076879E+01   -0.350488363954159041E+02
    0.425104045807903105E+03    0.204884558679211644E+02    0.247191088190198975E+02    0.502430968444195103E+00   -0.112567138963859437E+01   -0.147932608283420786E+01   -0.871493154462633868E+00   -0.350421186355014953E+02
    0.148887340233903501E+03    0.480093972008334759E+02    0.595471932793452936E+02    0.128638833519498119E+01   -0.326967561730405309E+00   -0.249591200693096527E+01   -0.149063446049319048E+01   -0.349874097941356226E+02
    0.143544153916139294E+03    0.313829314006663616E+02    0.557473709816058403E+02    0.366113006955156639E+00   -0.311336277466862654E-01   -0.280863417207690169E+01   -0.170893113418647835E+01   -0.349868330658701296E+02
    0.357267781495296504E+03    0.304206505934885314E+02    0.491078734645764428E+02    0.374081862459481274E+00   -0.613426076748097016E+00   -0.121462550956341131E+01   -0.771471043173699744E+00   -0.349790747810996336E+02
    0.274203158221906733E+03    0.467582229037793837E+02    0.383554090136847847E+02    0.489082335849425176E+00   -0.129685026743432141E+01   -0.144819211355577071E+01   -0.898987288049677424E+00   -0.349788033185385316E+02
    0.238549156645957510E+03    0.429050475044113711E+02    0.163687547938337943E+02    0.136873065966650542E+01   -0.145824580355570932E+01   -0.212706748094515508E+01   -0.117600430681558654E+01   -0.349755809561691393E+02
    0.263596089889255325E+03    0.444220069513782647E+02    0.633029154745543394E+02    0.136604874855421765E+01   -0.126182864890897783E+01   -0.116671072460038672E+01   -0.653556919551813387E+00   -0.349702620784412730E+02
    0.305352686937435351E+03    0.308694742335795951E+02    0.319098969136996011E+02    0.877933522124664911E+00   -0.790210034726922528E+00   -0.160899744616396445E+01   -0.115946646577155321E+01   -0.349545615397108165E+02
    0.183883079715725188E+03    0.641758871206564407E+02    0.171992142078574766E+02    0.140217091892092505E+01   -0.520146294009570020E+00   -0.290863704079461582E+01   -0.143363491916938712E+01   -0.349242265449827300E+02
    0.212549510703135155E+03    0.257453961410346643E+02    0.411515460317420292E+02    0.136207022586339899E+01   -0.381187305870364757E+00   -0.288170340429515592E+01   -0.132521958913589621E+01   -0.349056927310947174E+02
    0.358086921080692662E+03    0.454856258712894714E+02    0.207776481549630354E+02    0.109107255094863076E+01   -0.126345223137032203E+01   -0.175449930474390059E+01   -0.896531320106678020E+00   -0.348999247887479882E+02
    0.209982283619069278E+03    0.449938863893673897E+02    0.933413310464846546E+01    0.119798826847820017E+01   -0.106896119856698579E+01   -0.251173678765065977E+01   -0.134330657866748249E+01   -0.348985538347848632E+02
