

    0.618830730409594589E-05    0.619448278312828734E+03    0.153752768639810967E+03    0.213537374405577367E+02    0.310185930513117079E+02    0.799853403626156534E+00   -0.130243294073128313E+01   -0.154173572224897248E+01   -0.111815713430782604E+01
    0.614806198157155972E-05    0.619445702683958189E+03    0.151729918000877603E+03    0.329691840686690512E+02    0.310370717668264433E+02    0.460322145986250875E+00   -0.118353969279623850E+01   -0.173693843318726859E+01   -0.113890808319958414E+01
    0.612903035457338190E-05    0.619436278384163643E+03    0.134403691728367761E+03    0.315449375062758293E+02    0.398949366948689104E+02    0.580069568692164972E+00   -0.131063325753139059E+01   -0.156838314639427834E+01   -0.116300605182795569E+01
    0.624973561193086228E-05    0.619381648176850035E+03    0.152611322312856345E+03    0.225970933811404642E+02    0.321209464395711208E+02    0.120006453832870674E+01   -0.128014620520706779E+01   -0.151048590626951440E+01   -0.111411448928778056E+01
    0.640593905932216333E-05    0.619316650422216412E+03    0.140773983098025468E+03    0.255786931088449876E+02    0.430891363470820252E+02    0.155026747942991383E+01   -0.133912609219352774E+01   -0.180762357793847794E+01   -0.112879528439208943E+01
    0.677144394676018840E-05    0.619190047797851548E+03    0.137185724271915717E+03    0.239231401577894545E+02    0.358154354006225546E+02    0.153207323814808838E+01   -0.130924014394207422E+01   -0.178064458596750752E+01   -0.116205219719170616E+01
    0.675625401670043109E-05    0.619178914304532100E+03    0.141138456394231355E+03    0.344591368144038910E+02    0.391281318045917104E+02    0.619944993292758539E+00   -0.117105159957738048E+01   -0.171192261809853630E+01   -0.115706548996179026E+01
    0.680089011801719087E-05    0.619150119491727310E+03    0.147930914988983659E+03    0.262978446494026983E+02    0.395084697143736534E+02    0.108479530526074885E+01   -0.140298233208009893E+01   -0.167805031736214039E+01   -0.110813165338516928E+01
    0.678726876735110543E-05    0.619138504263866025E+03    0.145832563563623722E+03    0.339443970609067662E+02    0.250984103609569473E+02    0.132857576691819168E+01   -0.130270921922965033E+01   -0.167368871358784754E+01   -0.115870614452947285E+01
    0.706194653689847191E-05    0.619043535044485225E+03    0.149072822833227633E+03    0.294973143929270876E+02    0.407160614546545574E+02    0.128993535184944941E+01   -0.123840361854569614E+01   -0.154242242584430533E+01   -0.110838568209510102E+01
    0.710306762870465402E-05    0.619016297996141020E+03    0.119737042245278289E+03    0.243419912762646433E+02    0.578773387078111625E+02    0.170614275662528708E+00   -0.129372126128955811E+01   -0.158514475942749300E+01   -0.116620069205168808E+01
    0.717536723149898052E-05    0.618980418613522261E+03    0.137226288185031763E+03    0.216400962018431855E+02    0.388087850956304976E+02    0.148207225229308603E+01   -0.141624287526729820E+01   -0.177036415878716347E+01   -0.115440851173844017E+01
    0.740036960892482804E-05    0.618903041606145393E+03    0.146224700999986425E+03    0.216618782617546337E+02    0.242033138792291140E+02    0.115466848473566008E+01   -0.134053164109677381E+01   -0.185320013656949523E+01   -0.116195031521146119E+01
    0.798005529144610914E-05    0.618736585817994296E+03    0.140734487627925716E+03    0.203158505168262238E+02    0.460065305754401166E+02    0.137039410516000326E+01   -0.134497229415109665E+01   -0.150975384637323229E+01   -0.111375745602410992E+01
    0.797274807191472900E-05    0.618722793027638204E+03    0.136651795992161709E+03    0.236922130013325614E+02    0.402903714473086794E+02    0.945118927636126371E+00   -0.142663028033952100E+01   -0.172815219346549753E+01   -0.115769548968825897E+01
    0.802801455899150259E-05    0.618693352009456930E+03    0.148987163430609854E+03    0.245221402073939956E+02    0.359688777265506801E+02    0.143415483418255230E+01   -0.127932983918290955E+01   -0.151217020477575081E+01   -0.110522815686420151E+01
    0.798849535376368599E-05    0.618687596646635598E+03    0.144476347561101306E+03    0.290575740375205811E+02    0.346898403418113759E+02    0.866976502049176090E+00   -0.132775749433400136E+01   -0.186135929508135423E+01   -0.115619440944587804E+01
    0.797682696872278169E-05    0.618674895079531666E+03    0.148783916631077318E+03    0.246479102759832358E+02    0.263147601922147594E+02    0.143479705680303948E+01   -0.134832063594773865E+01   -0.163906406914254954E+01   -0.115530249903599214E+01
    0.843013923676449509E-05    0.618548724920986956E+03    0.116061068212881864E+03    0.237613997621309068E+02    0.602029835185108837E+02    0.946470966594470164E+00   -0.126876525714609656E+01   -0.171484699088947434E+01   -0.118601074150603103E+01
    0.846524147131976431E-05    0.618524789416318640E+03    0.144557341919371027E+03    0.313297373472914558E+02    0.395667515563443288E+02    0.959159727460085265E+00   -0.120156188849150602E+01   -0.180168211936782474E+01   -0.114840895966821765E+01
    0.846959364525618756E-05    0.618508136434882204E+03    0.141746064708258558E+03    0.280627279441177464E+02    0.289080123484489562E+02    0.111838636420368309E+01   -0.132073252169699895E+01   -0.169155175237037336E+01   -0.116112867636630668E+01
    0.858411292141056224E-05    0.618465650178149758E+03    0.161352089183138702E+03    0.293004848405190259E+02    0.285695179872995553E+02    0.109658943107893592E+01   -0.126324241208069399E+01   -0.169445986055396713E+01   -0.112419664810736109E+01
    0.892825959844181144E-05    0.618371408534169746E+03    0.128717335266219493E+03    0.211701555279751474E+02    0.479046610629525418E+02    0.830437683312758801E+00   -0.132366939769165404E+01   -0.177194440787141461E+01   -0.118510177399559913E+01
    0.916169235449641456E-05    0.618304164665417716E+03    0.150616763203967935E+03    0.279152144605770012E+02    0.296283639514925632E+02    0.554428995325887741E+00   -0.120769744609409591E+01   -0.181016904478173912E+01   -0.115028790947300519E+01
    0.935078739422561667E-05    0.618247680392292978E+03    0.138180825795137508E+03    0.288759152795207399E+02    0.492095483082914029E+02    0.752540261351391182E+00   -0.127331066286912087E+01   -0.160665301300010865E+01   -0.110231248323564168E+01
    0.933113992651339906E-05    0.618236262126345309E+03    0.148407909591489016E+03    0.281958033418347469E+02    0.318228311171332940E+02    0.154654321587167209E+01   -0.123976712103981224E+01   -0.158001288913943116E+01   -0.115382094538294178E+01
    0.926436531384874103E-05    0.618235000790857498E+03    0.132601410782955014E+03    0.183650469746288074E+02    0.439739831786319826E+02    0.852079496586317986E+00   -0.135080216680449627E+01   -0.176568701286967866E+01   -0.117177354966912839E+01
    0.930674949302770480E-05    0.618210246720640839E+03    0.160664993359312433E+03    0.317079823880515086E+02    0.195219966719811886E+02    0.110665005948156736E+01   -0.127888604797213712E+01   -0.165905721509774273E+01   -0.113244394581479702E+01
    0.930037779420059059E-05    0.618195991453642137E+03    0.127222286115119772E+03    0.198542582114554733E+02    0.527027034261126133E+02    0.141583149239130712E+01   -0.128311148131982522E+01   -0.160485039606661206E+01   -0.117387643302510281E+01
    0.941041110617871123E-05    0.618156843216642983E+03    0.141800289961610588E+03    0.361770731807100958E+02    0.390184483927438492E+02    0.113104557593033106E+01   -0.118913297602301649E+01   -0.171936484160298475E+01   -0.116344834053693180E+01
    0.959385496111186695E-05    0.618102605927775926E+03    0.152222589173072947E+03    0.211771952903753409E+02    0.404835199963925234E+02    0.373808997331052884E+00   -0.128971801500285133E+01   -0.158349748029754123E+01   -0.111197008987044277E+01
    0.972103377767965055E-05    0.618060642561284340E+03    0.141234025408652059E+03    0.248759048386213166E+02    0.432811379918913346E+02    0.284428028203502353E-01   -0.124936789131373227E+01   -0.153377520385072152E+01   -0.114491260880036982E+01
    0.974564795408893890E-05    0.618039959855021721E+03    0.133578131300662932E+03    0.262412553968028845E+02    0.346920714026146726E+02    0.118898670449494137E+01   -0.133152325391464377E+01   -0.180822550421500017E+01   -0.118471977113058302E+01
    0.981834746159684121E-05    0.618009470847830812E+03    0.136402058625344694E+03    0.245739363249717186E+02    0.439147553127445818E+02    0.862410766865568723E+00   -0.119379759829008192E+01   -0.165287014116036834E+01   -0.117930284619109327E+01
    0.997138642929999678E-05    0.617962912229542781E+03    0.137823824149801055E+03    0.320254644905058683E+02    0.438088380719867985E+02    0.115263971598188286E+01   -0.119407571496605414E+01   -0.164499166061089941E+01   -0.116775510009582839E+01
    0.104785638052380686E-04    0.617848063242341141E+03    0.158701915243721885E+03    0.279732468324939951E+02    0.336578693383584380E+02    0.116140259825234193E+01   -0.129608293526923712E+01   -0.160418282806941548E+01   -0.109252499894314736E+01
    0.104571290062528510E-04    0.617836533603630187E+03    0.146627252558659990E+03    0.332039766534145571E+02    0.411801880214049376E+02    0.138727498819893857E+01   -0.132378301300020507E+01   -0.176193430035410925E+01   -0.111225147744437769E+01
    0.106813757376733254E-04    0.617778473219124862E+03    0.130518984256837115E+03    0.235812680550269036E+02    0.431361239051357330E+02    0.112669693673097449E+01   -0.126749954055730951E+01   -0.184243602578691412E+01   -0.118793073263709448E+01
    0.109551721547294395E-04    0.617712228123092245E+03    0.148510787727840039E+03    0.204872213273471360E+02    0.398468834306866171E+02    0.423183773400739260E+00   -0.125977616267446835E+01   -0.154987672596753789E+01   -0.111594783296289646E+01
    0.110779011017104209E-04    0.617674322034132615E+03    0.131513504581045368E+03    0.264321278818105938E+02    0.474036094270124906E+02    0.112925343811666101E+01   -0.123877625838195837E+01   -0.155214269626318280E+01   -0.116804605161427677E+01
    0.118456512210889265E-04    0.617524679869048327E+03    0.130548411127911351E+03    0.251635733009361573E+02    0.547784492884927161E+02    0.146420198542269819E+01   -0.123575774028218355E+01   -0.156012437620208910E+01   -0.113915782906937335E+01
    0.125607095533421769E-04    0.617391829193285275E+03    0.125671683485088593E+03    0.275156980750317359E+02    0.508440255380193733E+02    0.272727619420446155E+00   -0.120856074417645432E+01   -0.164391280593417433E+01   -0.119208642929617792E+01
    0.125477384852482000E-04    0.617378270600452765E+03    0.150307148922318930E+03    0.221859051858902134E+02    0.400037527194303166E+02    0.555794271939110240E+00   -0.129579369874323591E+01   -0.152041407820316654E+01   -0.110473457037381717E+01
    0.126849633604891791E-04    0.617340891889105592E+03    0.153640899242685038E+03    0.209947598659803916E+02    0.259341249089408201E+02    0.418715505720004710E+00   -0.130893542304051724E+01   -0.166272931212165598E+01   -0.114180278245946543E+01
    0.136844744385297156E-04    0.617173577623263668E+03    0.153444773178901016E+03    0.291532130918287749E+02    0.269884391301781505E+02    0.105128381132589177E+01   -0.136714763346887258E+01   -0.180933205596887903E+01   -0.113041589946328380E+01
    0.143272194334246459E-04    0.617066154128634594E+03    0.145762154691938065E+03    0.255587347441551067E+02    0.263332933464125212E+02    0.796068936903089441E+00   -0.136776769113903418E+01   -0.176451435714803218E+01   -0.114835866220813521E+01
    0.145639894052783276E-04    0.617017747492668377E+03    0.118198942119913127E+03    0.304567282199530212E+02    0.558271834160955862E+02    0.446157012163390820E+00   -0.121523208000800231E+01   -0.179259955836169849E+01   -0.118758214470140189E+01
    0.145745204167669751E-04    0.617000676844004602E+03    0.134897619523947128E+03    0.229268123371601504E+02    0.405421145815215596E+02    0.869390898612114327E-01   -0.127222326903034277E+01   -0.157529636625627067E+01   -0.117256222133920995E+01
    0.147197123980663152E-04    0.616965226348504984E+03    0.142907107061984590E+03    0.232001388733688643E+02    0.409888687058094305E+02    0.142143090852763621E+01   -0.133175113217347718E+01   -0.156985987720443254E+01   -0.114371861468547764E+01
    0.149756361166093618E-04    0.616915127255033212E+03    0.135621929382004595E+03    0.237146752729207293E+02    0.439167868324458937E+02    0.448263733644960916E+00   -0.138608531283228809E+01   -0.160512538685065387E+01   -0.113861770830814013E+01
    0.151302448796487979E-04    0.616878960072957284E+03    0.160106248141760346E+03    0.266675876041016089E+02    0.226418147615842855E+02    0.123599341711676614E+01   -0.128297126822303698E+01   -0.175948428660640110E+01   -0.113418387767641260E+01
    0.151560615440943212E-04    0.616859925390662283E+03    0.146054742730511180E+03    0.371336318679047110E+02    0.309630936372242012E+02    0.137598640403085115E+01   -0.124265754063649747E+01   -0.169431254248750363E+01   -0.115143735764089783E+01
    0.154572160969873380E-04    0.616804949587178498E+03    0.139332357911441818E+03    0.333887700849856230E+02    0.413460854236396713E+02    0.396630089404101993E+00   -0.126098874024133911E+01   -0.167084823511673908E+01   -0.116988615504592408E+01
    0.154311138980019971E-04    0.616792704790019229E+03    0.143136623404718733E+03    0.266995375030450575E+02    0.265414289462348130E+02    0.880933744992538292E+00   -0.132458807725142202E+01   -0.175671568773201558E+01   -0.116031770581333626E+01
    0.159297349343017394E-04    0.616713476529615036E+03    0.135581273521869150E+03    0.277435609358836572E+02    0.418974336135273333E+02    0.895789578598918279E+00   -0.131744745987348599E+01   -0.161907098918880865E+01   -0.117493682408879874E+01
    0.170040966262683932E-04    0.616567317912292083E+03    0.128389806654173981E+03    0.261361130328496074E+02    0.550132996588179495E+02    0.109368694719146897E+01   -0.130551215775864060E+01   -0.160612584893192811E+01   -0.114867269548118189E+01
    0.170835011438101341E-04    0.616542375193666089E+03    0.140820054196285810E+03    0.204602213030556435E+02    0.417168411479119925E+02    0.104131147889783238E+01   -0.127062491418565404E+01   -0.162348357126686249E+01   -0.113805826373691032E+01
    0.172719231612666225E-04    0.616504812009460920E+03    0.143426525732489665E+03    0.295760806231098954E+02    0.422880618175420437E+02    0.901286374340873220E+00   -0.118493814777256934E+01   -0.176081411708978930E+01   -0.114873904164670471E+01
    0.173001319640099849E-04    0.616485923239470821E+03    0.146159912812426597E+03    0.373497007154723590E+02    0.314434437338328330E+02    0.137242625621879122E+01   -0.126923582576519678E+01   -0.174162426682601779E+01   -0.114192839537181023E+01
    0.173966214793787805E-04    0.616459174459343672E+03    0.137351727897584254E+03    0.215061840459677391E+02    0.538217678658259260E+02    0.154648452241345713E+01   -0.126290604944795581E+01   -0.164801043971361216E+01   -0.112715974880089931E+01
    0.174077876696401118E-04    0.616442266151749322E+03    0.133188036496395512E+03    0.249997122789242958E+02    0.478453142851574285E+02    0.955405784574134609E+00   -0.134958301340424569E+01   -0.171078031546256848E+01   -0.116552263728407168E+01
    0.178328614110917945E-04    0.616378390694466475E+03    0.141143713395783919E+03    0.340152142681306060E+02    0.453875328680025021E+02    0.139101484435120648E+01   -0.131357310869803423E+01   -0.163737106746738714E+01   -0.110672923466722573E+01
    0.186155374070888349E-04    0.616276858345414439E+03    0.151589302965889402E+03    0.237351185263574607E+02    0.417704773808605268E+02    0.134132499885388001E+01   -0.130912315954894654E+01   -0.170477067916777991E+01   -0.109971677001377044E+01
    0.184772249850401563E-04    0.616276148714793521E+03    0.147384652883259179E+03    0.335112097420475266E+02    0.281430109897427094E+02    0.826599964291534151E+00   -0.134761984506143473E+01   -0.179849912241998089E+01   -0.114981635839729179E+01
    0.184223619957266826E-04    0.616266470993257030E+03    0.140440834414436665E+03    0.372402006992255679E+02    0.373851461890256545E+02    0.145213471297120522E+01   -0.122855822459884068E+01   -0.168636893831776402E+01   -0.115271728881832414E+01
    0.190228325104904344E-04    0.616186696560838868E+03    0.142619853973281977E+03    0.268058780867466133E+02    0.245025574294405324E+02    0.819288637845573042E+00   -0.128019754538576480E+01   -0.177981299393635584E+01   -0.119080182370907783E+01
    0.193755534622153924E-04    0.616134327217128657E+03    0.134338632962161427E+03    0.309779386659341753E+02    0.435093697171162006E+02    0.101691498447693651E+01   -0.132218237187967658E+01   -0.174645340002044147E+01   -0.114794315337840258E+01
    0.212562050468032648E-04    0.615933428788477840E+03    0.127902389781914763E+03    0.353162925720748930E+02    0.463483227934896078E+02    0.715255840797815567E+00   -0.129854853662447445E+01   -0.176357076296358350E+01   -0.116860696364134897E+01
    0.211258301546230005E-04    0.615930108558912252E+03    0.149558815628485604E+03    0.330585321242461418E+02    0.302312015353344030E+02    0.146374573734269098E+01   -0.134984432985170644E+01   -0.179195659670644081E+01   -0.113834740483139285E+01
    0.214170250185825749E-04    0.615887104163670188E+03    0.120537978363308127E+03    0.236618604729725988E+02    0.575144533817841221E+02    0.104412230478780454E+01   -0.123688712924872179E+01   -0.173938474934476583E+01   -0.118787136298587437E+01
    0.222538633328925636E-04    0.615794820245417441E+03    0.140049896785034548E+03    0.252796511241908561E+02    0.426245013004903655E+02    0.879818903106761918E+00   -0.118475845557191151E+01   -0.175812196338670002E+01   -0.116953465999719297E+01
    0.222708091397651881E-04    0.615777672870810306E+03    0.159091618888410949E+03    0.307524261339788296E+02    0.336795934858783355E+02    0.145905683355950910E+01   -0.127541182600356784E+01   -0.170083140624835760E+01   -0.111327533334564821E+01
    0.230422793264760192E-04    0.615693939978304911E+03    0.147677470016739449E+03    0.298808830611232779E+02    0.422537111066097140E+02    0.129454122104934077E+01   -0.133934005668240852E+01   -0.160790307673020960E+01   -0.109324435093815997E+01
    0.263051019107159600E-04    0.615413450679633229E+03    0.143348270602143828E+03    0.203259727111877879E+02    0.458075115486269411E+02    0.278481406193192504E+00   -0.135622041121097237E+01   -0.161322273768380242E+01   -0.111704606545254248E+01
    0.278529802103176043E-04    0.615283471558384349E+03    0.136396617075026427E+03    0.317889829899677956E+02    0.492837625570781910E+02    0.821463832912205039E+00   -0.118448047262466294E+01   -0.170837892907548516E+01   -0.114101336324667146E+01
    0.278020181873664882E-04    0.615271509268916134E+03    0.126225816448463647E+03    0.270008269636020515E+02    0.549192982982016318E+02    0.152556196096228747E+01   -0.127020158371214098E+01   -0.176199392429492141E+01   -0.115436756336990087E+01
    0.277148787775394414E-04    0.615262162680437768E+03    0.140371549029486658E+03    0.294347008241346018E+02    0.435141070952195577E+02    0.213678764493844237E+00   -0.137063249048878255E+01   -0.160322628728591510E+01   -0.111477844035614959E+01
    0.277115358027178602E-04    0.615246778935431507E+03    0.146027711423848842E+03    0.180243032058614610E+02    0.362274389139983271E+02    0.636691503441011664E+00   -0.128062211697384543E+01   -0.166936711844354235E+01   -0.114948755576888484E+01
    0.276087649417399964E-04    0.615238584913052591E+03    0.131736110788295377E+03    0.206873162194061848E+02    0.513448749883838218E+02    0.401585685471740450E+00   -0.133893035562417539E+01   -0.172186618253337631E+01   -0.116168344708510607E+01
    0.278733286242228002E-04    0.615203885961748028E+03    0.151260392164173254E+03    0.254610734173554505E+02    0.361931754564823009E+02    0.109530017130656310E+01   -0.126919094974215141E+01   -0.154130914438687139E+01   -0.110445590078433731E+01
    0.281014533056545021E-04    0.615171958910245507E+03    0.139700925915388723E+03    0.282511460178384297E+02    0.487419484365544591E+02    0.786773868206773086E+00   -0.121426009815480906E+01   -0.175101571426934011E+01   -0.113847445911662026E+01
    0.282158833073293764E-04    0.615148206383907564E+03    0.150760420854013120E+03    0.298540306945561866E+02    0.207081734901979608E+02    0.114805038244508562E+01   -0.129607789760294145E+01   -0.185343651594884795E+01   -0.116131808032848127E+01
    0.280820418979128327E-04    0.615142090911023047E+03    0.155673539521638901E+03    0.288346379268361162E+02    0.339166371855496678E+02    0.110994716150829476E+01   -0.123694366710100945E+01   -0.171728251316213609E+01   -0.113613356587539061E+01
    0.282116707137354173E-04    0.615117255003521677E+03    0.136259576068218706E+03    0.283553326118048190E+02    0.386127650306841019E+02    0.588097409900209311E+00   -0.137510772699364803E+01   -0.178972483741021526E+01   -0.116111961563575905E+01
    0.284943553320119411E-04    0.615081689480109958E+03    0.141769957701073963E+03    0.352570594865742066E+02    0.332902540395138189E+02    0.144290842869401059E+01   -0.131980101373406256E+01   -0.165474590424970169E+01   -0.115151426008762203E+01
    0.294978603079759804E-04    0.614996841040810637E+03    0.140163634651081594E+03    0.285726990876224463E+02    0.435896278320421331E+02    0.699434687660938859E+00   -0.125860826026550643E+01   -0.160611304007548217E+01   -0.112140218509566925E+01
    0.297452846771861828E-04    0.614964510256007770E+03    0.142379179354929931E+03    0.267502465739656401E+02    0.401200169364334798E+02    0.118251071906290117E+01   -0.122364683652794026E+01   -0.157080695881081578E+01   -0.115365211220238550E+01
    0.295888769619738256E-04    0.614959429473583100E+03    0.133716571897381414E+03    0.236429451746283341E+02    0.443266023904265936E+02    0.133855080115384562E+01   -0.122287292922980306E+01   -0.180941209434826011E+01   -0.118505519011621030E+01
    0.301043457861159493E-04    0.614909262419155880E+03    0.141163631110052023E+03    0.221342642420279176E+02    0.474957034505128206E+02    0.119291927143912990E+01   -0.136223908215544665E+01   -0.170788068518334812E+01   -0.112800042182916438E+01
    0.305228543618774926E-04    0.614866025045672927E+03    0.126526837639702734E+03    0.306180125529569906E+02    0.557309995333402171E+02    0.132830762486704002E+01   -0.122505773006593688E+01   -0.168770248402959733E+01   -0.114290748740468118E+01
    0.304115810146750220E-04    0.614857704517779894E+03    0.153445493935189234E+03    0.319625544097606493E+02    0.267313466277938119E+02    0.108073328080637721E+01   -0.134531909731076471E+01   -0.179930197008206649E+01   -0.113213764798316086E+01
    0.305912913080729794E-04    0.614830295757020394E+03    0.152307987725167294E+03    0.234350498244438583E+02    0.344493059425744192E+02    0.790448370064596673E+00   -0.124997919127938850E+01   -0.157246725310817181E+01   -0.111899412098606499E+01
    0.309545498072601397E-04    0.614791061511559974E+03    0.135956145216631455E+03    0.241439400250493321E+02    0.442996815410085176E+02    0.156838120950633342E+01   -0.122838934591132398E+01   -0.182169563559259795E+01   -0.117811225912863593E+01
    0.309285151467353001E-04    0.614777119341075945E+03    0.148973482305201202E+03    0.331161893819791970E+02    0.326051042311176431E+02    0.142120075031319293E+01   -0.127141505800972077E+01   -0.180766521639431188E+01   -0.113044916685886676E+01
    0.309348717765553895E-04    0.614761083330288557E+03    0.153103589763268815E+03    0.210011661935485741E+02    0.223194765200718166E+02    0.997735106702699381E+00   -0.132153795600207058E+01   -0.176005840460212748E+01   -0.114168909615158709E+01
    0.312450941853017390E-04    0.614725501742798087E+03    0.136647374898769527E+03    0.258605277585147242E+02    0.427756284146614334E+02    0.111813895114002460E+01   -0.120832623898347169E+01   -0.161462522949170939E+01   -0.116652397687939802E+01
    0.316950943451063875E-04    0.614681277665599964E+03    0.142591220558826166E+03    0.293890356579685132E+02    0.354903810781297651E+02    0.588859592798111731E+00   -0.127189100822267265E+01   -0.156023891116090763E+01   -0.113689074799511847E+01
    0.323587840354358695E-04    0.614624205467728075E+03    0.153854394602630407E+03    0.322101400594020930E+02    0.219944325018656528E+02    0.132063052908173084E+01   -0.123987280154442425E+01   -0.169926889200323328E+01   -0.115527919729313022E+01
    0.326941175175636623E-04    0.614587961159792258E+03    0.138192687896351430E+03    0.270382514275148473E+02    0.369133100661628006E+02    0.130183101409244428E+01   -0.134398012979180970E+01   -0.162154036313596395E+01   -0.116801602010023897E+01
    0.328696288706493552E-04    0.614561628304796159E+03    0.134886036160051361E+03    0.266882752483585044E+02    0.376007188262435577E+02    0.146918841305551928E+01   -0.126877933944288612E+01   -0.169411095317261440E+01   -0.118994043771225799E+01
    0.341468986734573814E-04    0.614469757964254995E+03    0.125930216906053417E+03    0.321585761222181219E+02    0.471725180428434641E+02    0.530693973892421456E+00   -0.122006175999323396E+01   -0.175610434850089359E+01   -0.119208747568082374E+01
    0.348599888652637209E-04    0.614412797057017315E+03    0.145147605257104573E+03    0.268673687758574360E+02    0.399008479714730413E+02    0.143748740331333336E+01   -0.133142370464166193E+01   -0.175251816894953327E+01   -0.115233207678150440E+01
    0.352035577720653326E-04    0.614377557197241913E+03    0.147930148183769205E+03    0.258342705038964304E+02    0.360876466490088390E+02    0.138861628553862260E+01   -0.126328664273685654E+01   -0.184741146838958747E+01   -0.114688859295682222E+01
    0.355542774672130363E-04    0.614342105555221337E+03    0.133982715331908196E+03    0.300152201512273038E+02    0.424944403431998268E+02    0.652856245414426106E+00   -0.121011378990802299E+01   -0.179517396363948256E+01   -0.117880263552552789E+01
    0.360159845343961137E-04    0.614300675788864964E+03    0.159632125913071036E+03    0.312315494096182640E+02    0.238055739559990549E+02    0.145930308627140137E+01   -0.129371167679840160E+01   -0.175212332901907542E+01   -0.112138260683610103E+01
    0.368872946585279318E-04    0.614237242151258442E+03    0.139239909269022093E+03    0.276236470220489529E+02    0.402562997072816557E+02    0.757441219231637097E+00   -0.126597969598464100E+01   -0.165789906121340791E+01   -0.117856061661290901E+01
    0.367698670198728344E-04    0.614227994140839087E+03    0.150163560475479784E+03    0.301243949957966244E+02    0.309103121231822762E+02    0.938107566717420793E+00   -0.129888448081989960E+01   -0.185373873405901124E+01   -0.113579016923537846E+01
    0.365683123375562901E-04    0.614223362333827481E+03    0.130086831948518153E+03    0.306961553829225693E+02    0.480912372527868328E+02    0.879073685900825796E+00   -0.120648776911736366E+01   -0.165475129644740515E+01   -0.115964783407233774E+01
    0.383301057385745402E-04    0.614113630222322740E+03    0.142900631847818971E+03    0.229956348397885684E+02    0.320329652541528560E+02    0.981281318186493001E+00   -0.127709817385543900E+01   -0.162295876811390283E+01   -0.116931967286170790E+01
    0.385322700819031884E-04    0.614087484350056457E+03    0.134080068852323535E+03    0.354463066277497916E+02    0.433973216903223502E+02    0.967776008972813906E+00   -0.119712005616800821E+01   -0.168607462581396939E+01   -0.116907807826640919E+01
    0.398084468407132301E-04    0.614006693254472907E+03    0.140303924329454446E+03    0.337553437138964014E+02    0.406406610016404670E+02    0.119945275007717456E+01   -0.116641600253781386E+01   -0.171478757853736585E+01   -0.116791116537585271E+01
    0.408796816011698663E-04    0.613937960183886958E+03    0.141342510440847462E+03    0.327627713340545057E+02    0.354345079415790138E+02    0.109139768841520701E+01   -0.133715472194376694E+01   -0.164160197658287288E+01   -0.115629743491447567E+01
    0.418288275041313594E-04    0.613876429988298810E+03    0.132860490862277118E+03    0.313721669187873857E+02    0.439399419213388427E+02    0.132984393852000293E+01   -0.131805703360098225E+01   -0.173771075120986440E+01   -0.117783090818592839E+01
    0.420502232229259687E-04    0.613850247108541453E+03    0.140845271317142789E+03    0.276504026314182774E+02    0.403456714865204518E+02    0.102571015492871265E+01   -0.120928096472419577E+01   -0.181650967538723762E+01   -0.116588571814273090E+01
    0.418011637527050553E-04    0.613846503138141088E+03    0.134497948925672148E+03    0.268459930069904935E+02    0.528836289284649510E+02    0.902347102217456842E+00   -0.134992530419525858E+01   -0.172306816892589709E+01   -0.112803011777953532E+01
    0.417731123050064416E-04    0.613832220725840330E+03    0.141223383750681649E+03    0.237868402397484822E+02    0.446640505565743808E+02    0.841441800577877319E+00   -0.121845021075917570E+01   -0.157540283833340311E+01   -0.114138130275624405E+01
    0.433362979351961401E-04    0.613743120351702032E+03    0.150080814842577126E+03    0.250825915998398159E+02    0.325782629757996602E+02    0.155332015307477977E+01   -0.122216073445847817E+01   -0.173503088552074436E+01   -0.115666267971896408E+01
    0.433904880215302879E-04    0.613724996004226455E+03    0.134320914489956550E+03    0.270940078326966685E+02    0.453120455303932630E+02    0.708395481634537472E+00   -0.121723123369337172E+01   -0.176819189907526098E+01   -0.116703223637517617E+01
    0.433379203028612503E-04    0.613711795479718262E+03    0.141216862662996476E+03    0.182033683200199157E+02    0.419140495636938226E+02    0.125023250518387874E+01   -0.126099392648985975E+01   -0.172064591761013963E+01   -0.115711409973415336E+01
    0.430894194877942259E-04    0.613707671539473949E+03    0.138091384278518234E+03    0.254524820795376954E+02    0.500086670912455560E+02    0.120281068735430252E+01   -0.133932396190322778E+01   -0.162530818362195895E+01   -0.110682674973234496E+01
    0.427705012555585639E-04    0.613706904214448173E+03    0.135026785134793442E+03    0.226176054502390400E+02    0.431729590521337769E+02    0.151659657322822516E+01   -0.138231456328955460E+01   -0.169993364864549834E+01   -0.115723937210983729E+01
    0.432666598261360191E-04    0.613668211783374545E+03    0.152584677033194936E+03    0.310359455790188115E+02    0.384059304373822528E+02    0.991942753529460930E+00   -0.123072245807052738E+01   -0.161198187579645147E+01   -0.111780922214001666E+01
    0.438801431044920083E-04    0.613624427705033213E+03    0.145490297284018226E+03    0.281976251698995313E+02    0.416577705485446259E+02    0.131426980945745320E+01   -0.133795529640124800E+01   -0.154746442137062590E+01   -0.110404387786957470E+01
    0.449331913940489164E-04    0.613561372996537102E+03    0.130995084641496192E+03    0.340770793887930452E+02    0.422534921011823528E+02    0.265410636029407565E+00   -0.129418417088946480E+01   -0.172388924607252880E+01   -0.117639443615148220E+01
