    0.369269998238601715E+03    0.362788077577476713E+02    0.159457465969641277E+02    0.924852769382231044E+00   -0.850575569135940679E+00   -0.199363654718384087E+01   -0.890624872876693008E+00   -0.190104221995355965E+04   -0.727389509141427393E+01    1
    0.217537820949929028E+03    0.427818181669903765E+02    0.442265109008963861E+02    0.111832410106741409E+01   -0.171034182252585021E+01   -0.146247548317660470E+01   -0.921072683857418362E+00   -0.188689419108630045E+04   -0.728170759141427215E+01    1
    0.680191697881807329E+02    0.428317596890358061E+02    0.591520890011041089E+01    0.131339865216453089E+01   -0.661476963127271000E+00   -0.232312446323634747E+01   -0.192891137996566475E+01   -0.187701287487876380E+04   -0.728952009141427304E+01    1
    0.556320257223126404E+02    0.446755675516647841E+02    0.177446921736780325E+02    0.962143360543109449E+00   -0.327045385087227247E+00   -0.189428759801520985E+01   -0.211076128891884096E+01   -0.187472921466866660E+04   -0.729733259141427304E+01    1
    0.237135063809590633E+03    0.199680406739186438E+02    0.413870490953279031E+02    0.114737544596420382E+01   -0.322252724075649866E+00   -0.141778508494456434E+01   -0.643271503739640593E+00   -0.187357764691768512E+04   -0.730514509141427570E+01    1
    0.217464768975716964E+03    0.251971444336846702E+02    0.246275632925797403E+02    0.710425641302461996E+00   -0.977134451199829224E+00   -0.153836040291320808E+01   -0.597602087210400423E+00   -0.185955948340852410E+04   -0.731295759141427038E+01    1
    0.995867466115409172E+02    0.320622977140622254E+02    0.598231148463851383E+02    0.175779721819663337E+00   -0.140423298545758302E+01   -0.274087041135209919E+01   -0.151255791410474050E+01   -0.185762762192644732E+04   -0.732077009141426949E+01    1
    0.332235689884447993E+03    0.303293729658068258E+02    0.332964473771212894E+02    0.105436076520223398E+01   -0.295989303543068072E+00   -0.212577780145168260E+01   -0.873572396132006102E+00   -0.185606328576350234E+04   -0.732858259141427482E+01    1
    0.215175730563587109E+03    0.310795301172261240E+02    0.760486565628723099E+02    0.110862954197351860E+01   -0.637996112051271158E+00   -0.208315993244747855E+01   -0.727623769000464993E+00   -0.184624215208863507E+04   -0.733639509141427215E+01    1
    0.339398128697728581E+02    0.362770852101575514E+02    0.507151864490611999E+02    0.928796406009010256E+00   -0.159514926227217813E+01   -0.109813715572270909E+01   -0.223880181448200544E+01   -0.184091265757044494E+04   -0.734420759141426949E+01    1
    0.125113219364206159E+03    0.489757168703715564E+02    0.435938109896294037E+02    0.905396282894157745E+00   -0.159274951487168970E+00   -0.210357055473338006E+01   -0.107492611203155075E+01   -0.184077149945313954E+04   -0.735202009141427038E+01    1
    0.219586321801209351E+03    0.443339135262321520E+02    0.518612733874714067E+02    0.151543375174171002E+01   -0.301840066475165480E+00   -0.222606141320459194E+01   -0.111476812150901106E+01   -0.182093281557742876E+04   -0.735983259141427304E+01    1
    0.284561528733347018E+03    0.601074971168012553E+02    0.184170129514271572E+02    0.107582466802562271E+01   -0.173754101351248336E+01   -0.196949537335775604E+01   -0.574143895700941265E+00   -0.181669743176397674E+04   -0.736764509141427038E+01    1
    0.245748251676559448E+03    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.179937176955602786E+04   -0.737545759141427038E+01    1
    0.163605957329417464E+03    0.473598888238003823E+02    0.241618009681043304E+02    0.130885272320841284E+01   -0.370954371762630464E+00   -0.298375522914602520E+01   -0.108826205191718417E+01   -0.179269037316502795E+04   -0.738327009141427215E+01    1
    0.591700597364239016E+02    0.730839563745584542E+02    0.363279409761055305E+02    0.143156060147384112E+01   -0.782246251765493339E+00   -0.106169378273763493E+01   -0.135022249682816242E+01   -0.177096318273378552E+04   -0.739108259141427570E+01    1
    0.327544420957565308E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.175888384160142459E+04   -0.739889509141427659E+01    1
    0.344518952057290676E+03    0.342074881431111351E+02    0.102930967085942591E+02    0.859362764922591116E+00   -0.504590896837033842E-01   -0.154408758949566161E+01   -0.819690567218382959E+00   -0.175701947055291521E+04   -0.740670759141427570E+01    1
    0.121759571679423814E+03    0.396110544765686399E+02    0.404431864908914562E+02    0.113483413916220632E+01   -0.181148490513761651E+01   -0.204689094956484352E+01   -0.920825353703948135E+00   -0.173896726962760431E+04   -0.741452009141427482E+01    1
    0.276411995655136764E+03    0.533180139451451893E+02    0.255079958506541651E+02    0.113157504831635003E+01   -0.180771245442950734E+01   -0.170156235922163157E+01   -0.817813328566746822E+00   -0.172144056267404585E+04   -0.742233259141426682E+01    1
    0.715204426907729527E+02    0.247756938360748862E+02    0.372343414216625703E+02    0.994260226935011926E+00   -0.677405443062845558E+00   -0.277077854623295972E+01   -0.184111233410282260E+01   -0.169970993592887817E+04   -0.743014509141426416E+01    1
    0.112850620049214086E+03    0.298293042466917768E+02    0.459861355417522475E+02    0.106398282637086106E+01   -0.706262436003099570E+00   -0.132724180821188442E+01   -0.156617656269236605E+01   -0.169221192908212038E+04   -0.743795759141426238E+01    1
    0.250505375674340826E+03    0.603268833503585356E+02    0.162082494828828878E+02    0.881752666953949604E+00   -0.176523965048747056E+01   -0.202101075210593351E+01   -0.587920401227897127E+00   -0.168852836280381825E+04   -0.744577009141426949E+01    1
    0.343847572803497314E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.168370707807918598E+04   -0.745358259141427304E+01    1
    0.841434192181872760E+02    0.727888347262777415E+02    0.474224652825864368E+02    0.106419079544691653E+01   -0.286574810146497772E+00   -0.187093331901862348E+01   -0.114330094777062241E+01   -0.167457248305174858E+04   -0.746139509141426682E+01    1
    0.154026887221142715E+03    0.485295450704987843E+02    0.165906833528486857E+02    0.329962133147397252E+00   -0.143032447325232859E+01   -0.225659239652411925E+01   -0.918416535447140969E+00   -0.167332135540504532E+04   -0.746920759141426505E+01    1
    0.859521672131573808E+02    0.257627541694385407E+02    0.601453099375881024E+02    0.957163824334591684E+00   -0.154755788475549227E+01   -0.251155226398601350E+01   -0.156260873080961016E+01   -0.166861769518807682E+04   -0.747702009141426416E+01    1
    0.165026090035640436E+03    0.290445092660803041E+02    0.580264728649990644E+02    0.752020690624900512E+00   -0.112785787060205722E+01   -0.210151045278163195E+01   -0.855887852315936559E+00   -0.165932465104400626E+04   -0.748483259141426682E+01    1
    0.178357633813415418E+03    0.502680191061598620E+02    0.688911117581432961E+02    0.138309760335020471E+01   -0.108163106944765541E+01   -0.219959461404730972E+01   -0.793655015977635880E+00   -0.164427731723855049E+04   -0.749264509141427215E+01    1
    0.150876313447952271E+03    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.164248309424509307E+04   -0.750045759141427659E+01    1
    0.434878766536712646E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.163821668052323548E+04   -0.750827009141427748E+01    1
    0.311086652904773644E+03    0.171562144415671085E+02    0.788775272988642029E+00    0.108047178125680765E+01   -0.494133225805370557E+00   -0.170888163371669588E+01   -0.688092989714416348E+00   -0.163449580484766625E+04   -0.751608259141427304E+01    1
    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.162184808328943905E+04   -0.752389509141426505E+01    1
    0.268081426620483398E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.162020964761372306E+04   -0.753170759141426505E+01    1
    0.280572392828884915E+03    0.199106879673323753E+02    0.322247398644777050E+02    0.125594521846330154E+01   -0.619348574030575527E+00   -0.168103374026193908E+01   -0.691104609752504651E+00   -0.161633131613734827E+04   -0.753952009141426505E+01    1
    0.368410126563477718E+03    0.178136105863372265E+02    0.321559399274958446E+01    0.105616583035601974E+01   -0.698170373899891672E+00   -0.139372178874516628E+01   -0.710274648714043888E+00   -0.160850009258472392E+04   -0.754733259141426505E+01    1
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.160684487653325868E+04   -0.755514509141427393E+01    1
    0.679938889356009639E+02    0.523213956944615859E+02    0.422454699804369938E+02    0.937280801598537439E+00   -0.465782197459072345E+00   -0.100831345987378240E+01   -0.182927646862458637E+01   -0.160572916696443940E+04   -0.756295759141428103E+01    1
    0.238106977868585147E+03    0.456860176933307187E+02    0.311744841307018845E+02    0.772266451554394356E-01   -0.757103424809694170E+00   -0.164568609204170202E+01   -0.621421088245188713E+00   -0.159837120126178979E+04   -0.757077009141427126E+01    1
    0.353240947724629166E+03    0.304363206709343785E+02    0.405639407767868789E+02    0.726904092973147842E+00   -0.647875281979561235E+00   -0.150799738457934085E+01   -0.679756081672988621E+00   -0.157794707297912169E+04   -0.757858259141426327E+01    1
    0.287036036480376140E+03    0.381433189225695486E+02    0.113767552604398681E+02    0.102478376468026844E+01   -0.181018874251655881E+01   -0.205062349652781473E+01   -0.634597505788214722E+00   -0.157036286573363350E+04   -0.758639509141426505E+01    1
    0.401187837123870850E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.156429993668303905E+04   -0.759420759141427126E+01    1
    0.104445589481115533E+03    0.442539046791061992E+02    0.654124402938632414E+02    0.135570735237379902E+01   -0.192990863589674633E+01   -0.243371868708879990E+01   -0.127646099238270949E+01   -0.154962242850961570E+04   -0.760202009141427393E+01    1
    0.262911772851791397E+03    0.326031356060312021E+02    0.171447566253913841E+01    0.851990125655853969E+00   -0.384249557493804961E+00   -0.226562491943163735E+01   -0.916839883197420935E+00   -0.154899935076711336E+04   -0.760983259141427126E+01    1
    0.168097543698436027E+03    0.406812866908275055E+02    0.436268387853065249E+02    0.108617969020519789E+01   -0.884155230869055675E+00   -0.180022743407495356E+01   -0.865687046444967301E+00   -0.154679997220687210E+04   -0.761764509141427304E+01    1
    0.103668615340585134E+03    0.403778967274939973E+02    0.779711138053216644E+02    0.664624595375472027E+00   -0.131715375668935941E+01   -0.160181022489304259E+01   -0.816886645740312112E+00   -0.153872610339829407E+04   -0.762545759141426949E+01    1
    0.926414132118225098E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.153705988153177304E+04   -0.763327009141426949E+01    1
    0.322161142089943212E+03    0.215117265356896787E+02    0.161879339585420610E+02    0.943488871924529016E+00   -0.751707980955147681E+00   -0.167573190054445664E+01   -0.571509159199348638E+00   -0.151739368686490252E+04   -0.764108259141427304E+01    1
    0.408554622375195677E+02    0.554527279709859400E+02    0.192709582443991891E+02    0.758278643359067361E+00   -0.271574043927773179E+00   -0.255102826025969565E+01   -0.240152282044930621E+01   -0.150610205685883079E+04   -0.764889509141427393E+01    1
    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.150202467411167800E+04   -0.765670759141426949E+01    1
    0.185557153424208764E+03    0.514938400730969903E+02    0.449969653408251489E+02    0.937680071595228593E+00   -0.266523089358797316E+00   -0.111063353085450611E+01   -0.534799772237576576E+00   -0.149914626727189807E+04   -0.766452009141426771E+01    1
    0.218857701076627535E+03    0.388207368633211303E+02    0.308448030530327237E+02    0.109452661790245553E+01   -0.363542791411566757E+00   -0.240306180601136221E+01   -0.962362309340530686E+00   -0.149700430244780819E+04   -0.767233259141426682E+01    1
    0.271660536527633667E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.147860955042524165E+04   -0.768014509141426771E+01    1
    0.347752322834100937E+03    0.205527084718487032E+02    0.510795806873784120E+00    0.108971882413160648E+01   -0.116532300466750782E+01   -0.194728261414785120E+01   -0.686638553362974857E+00   -0.147777050016904559E+04   -0.768795759141427126E+01    1
    0.228517501724501045E+03    0.358462214065549034E+02    0.476055991554917313E+02    0.298084797916052024E+00   -0.105211716753130391E+01   -0.139200082648865253E+01   -0.956299804227650263E+00   -0.147756005177255702E+04   -0.769577009141427393E+01    1
    0.152143515960907024E+03    0.293422939427861316E+02    0.258035145878166432E+02    0.990763990993630217E+00   -0.167025214207570549E+01   -0.265437236184246395E+01   -0.125805645464598093E+01   -0.146473279125265458E+04   -0.770358259141427570E+01    1
    0.195348036868787062E+03    0.202423811472834743E+02    0.433122638944986491E+02    0.145067855722957395E+01   -0.224741702293455692E+00   -0.197617180057689357E+01   -0.128799782334284485E+01   -0.145880033759527555E+04   -0.771139509141427304E+01    1
    0.271269184280785510E+03    0.236701937595114806E+02    0.335529119067301025E+02    0.336893072844678607E-01   -0.914736397285629055E+00   -0.218104181929368579E+01   -0.990431441340799523E+00   -0.144715623245931397E+04   -0.771920759141427215E+01    1
    0.207815071760775879E+03    0.308457881169813106E+02    0.562055294732562203E+02    0.827209391252856641E+00   -0.138130872239834623E+01   -0.139990076441367939E+01   -0.927570232234294245E+00   -0.144258949747626662E+04   -0.772702009141426860E+01    1
    0.271308821554860344E+03    0.183973712632612063E+02    0.567499759712921392E+01    0.110401957317433363E+01   -0.664503712184917328E+00   -0.175123568791344320E+01   -0.110837483735500819E+01   -0.144187924490530509E+04   -0.773483259141426682E+01    1
    0.205047710115628462E+03    0.403667834852904406E+02    0.167885899914373766E+02    0.749049580528703518E+00   -0.974302417788849739E+00   -0.239126884515328042E+01   -0.925006242086295671E+00   -0.143393600520470318E+04   -0.774264509141426860E+01    1
    0.207454573747338145E+03    0.469122948999199068E+02    0.582603054531126645E+02    0.100924205332275418E+01   -0.531123616636562490E+00   -0.176501750016867232E+01   -0.908071142854135704E+00   -0.141945456252152030E+04   -0.775045759141427126E+01    1
    0.159932464361190796E+03    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.141685368012533581E+04   -0.775827009141427570E+01    1
    0.351444676189416043E+03    0.210357913290529410E+02    0.185821024668392312E+02    0.770847722707581728E+00   -0.791047009399584944E+00   -0.164660596979962803E+01   -0.893913013825065050E+00   -0.141393566201548174E+04   -0.776608259141427570E+01    1
    0.138681637620889518E+03    0.492576454336205032E+02    0.651308215705349198E+02    0.332513755249570497E+00   -0.169601494314629653E+01   -0.169142150875987318E+01   -0.848875682366543760E+00   -0.139870968822841087E+04   -0.777389509141427215E+01    1
    0.379567608745498433E+02    0.488388349964324746E+02    0.388725364459403124E+02    0.259387868096163154E+00   -0.152337611035491216E+01   -0.275528795847474317E+01   -0.168917275998147520E+01   -0.139562841441081696E+04   -0.778170759141426682E+01    1
    0.186219785586351264E+03    0.320350625364955022E+02    0.457109871350837906E+02    0.600532835459298253E+00   -0.158605237286817369E+01   -0.250060837929626878E+01   -0.109785591251128145E+01   -0.139255166971295057E+04   -0.778952009141426416E+01    1
    0.272819329631865685E+03    0.334535098342351773E+02    0.254224032276977105E+02    0.144066070804222157E+01   -0.111683102826242697E+01   -0.216257468706156786E+01   -0.963416922100880591E+00   -0.139071095452089048E+04   -0.779733259141426682E+01    1
    0.205659677095332569E+03    0.215532908282253572E+02    0.542853817910871612E+02    0.113599122122714147E+01   -0.129524340439382368E+01   -0.194217583357397805E+01   -0.108944133264194698E+01   -0.137889969807231682E+04   -0.780514509141427038E+01    1
    0.162522937627978507E+03    0.501935580966262620E+02    0.533810446934916101E+02    0.146891496621669870E+01   -0.147858667647851694E+01   -0.243627246086019777E+01   -0.896482391354500585E+00   -0.137407265823787657E+04   -0.781295759141427038E+01    1
    0.569655306582765348E+02    0.415406132205112897E+02    0.151274183579081178E+02    0.122111276318732731E+01   -0.822417651117046677E+00   -0.201094048441067130E+01   -0.169249763648239915E+01   -0.136885236664431841E+04   -0.782077009141427304E+01    1
    0.396230284309318748E+02    0.177985925968687368E+02    0.253962354577534732E+02    0.140866075973280069E+01   -0.117950666902813306E+01   -0.205669180928927409E+01   -0.188443132484121456E+01   -0.136141244895743148E+04   -0.782858259141427038E+01    1
    0.180096630138218615E+03    0.449018149892670948E+02    0.384420468304262073E+02    0.793333671799968498E+00   -0.133633603574794502E+01   -0.165801637482537756E+01   -0.115903828408534681E+01   -0.136067202139101755E+04   -0.783639509141426327E+01    1
    0.463349447697620178E+02    0.522362673951352789E+02    0.406950485364181844E+02    0.139620052225082958E+01   -0.134979654619607592E+01   -0.214797896936677191E+01   -0.182750242146540431E+01   -0.135209833538513726E+04   -0.784420759141426505E+01    1
    0.281198918819427490E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.134092683464442280E+04   -0.785202009141426771E+01    1
    0.237919526713427558E+03    0.150990263543328549E+02    0.626141533485692747E+02    0.949253882950668371E+00   -0.189360114612034702E+01   -0.212482707462638620E+01   -0.786742088834558650E+00   -0.133834390025349876E+04   -0.785983259141426682E+01    1
    0.168267130614739585E+03    0.244604055967823442E+02    0.558729794464052532E+02    0.126615942935299430E+01   -0.154738442228801154E+01   -0.115356917080251842E+01   -0.102086232032008528E+01   -0.132962490635837753E+04   -0.786764509141426416E+01    1
    0.139768632829045174E+03    0.507755209915007484E+02    0.382849579149052417E+02    0.113085681565121332E+01   -0.411652022481367119E+00   -0.123073905429491748E+01   -0.874380804639521614E+00   -0.132617910152992522E+04   -0.787545759141426682E+01    1
    0.178612095333962145E+03    0.201150339527143664E+02    0.523229710499945000E+02    0.132139724141443171E+01   -0.654653068976950969E+00   -0.153525489378109614E+01   -0.873171122954264689E+00   -0.132026383518203465E+04   -0.788327009141426682E+01    1
    0.320764006094414640E+03    0.290617159939702070E+02    0.217610362782510300E+02    0.275298140239159439E+00   -0.958997449707621907E+00   -0.191593076221730652E+01   -0.744844042123562478E+00   -0.131006489066490985E+04   -0.789108259141426682E+01    1
    0.124846577085713264E+03    0.513197105796783717E+02    0.636100712499742542E+02    0.113224194265909128E+01   -0.103076002847047876E+00   -0.117801067542984850E+01   -0.949699505966367319E+00   -0.130894344913971281E+04   -0.789889509141427570E+01    1
    0.100973784923553467E+03    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.130327036013875863E+04   -0.790670759141427926E+01    1
    0.130976327903912022E+03    0.538191400796809063E+02    0.362646890674652482E+02    0.571653274419169244E+00   -0.271185601741719351E+00   -0.167012271292415226E+01   -0.107033997004450754E+01   -0.129626329457429688E+04   -0.791452009141427482E+01    1
    0.293856710326011637E+03    0.338261122487929953E+02    0.198385633135576249E+02    0.802031103603543682E+00   -0.209305337142590586E+00   -0.190732645643757825E+01   -0.946694162329508426E+00   -0.129530291912493112E+04   -0.792233259141427482E+01    1
    0.653477907180786133E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.129476174159050788E+04   -0.793014509141427393E+01    1
    0.224763055724789268E+03    0.413559189354626540E+02    0.413659787127090581E+02    0.140156416036552312E+01   -0.143872527883621482E+00   -0.121550889882915336E+01   -0.946298396694139399E+00   -0.129092682407066923E+04   -0.793795759141427215E+01    1
    0.590175092220306396E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.129087811103308422E+04   -0.794577009141427126E+01    1
    0.332593681269837802E+02    0.473393722541887101E+02    0.534314295521363363E+02    0.299596023337075412E+00   -0.357156874855007356E+00   -0.263508706884675048E+01   -0.201874702481918877E+01   -0.128696548024773051E+04   -0.795358259141427304E+01    1
    0.757234181458710793E+02    0.651444010908599580E+02    0.529732850264780630E+01    0.281088602309445434E+00   -0.241179558013926432E-01   -0.248058453360541176E+01   -0.176500848038061320E+01   -0.128281121675178815E+04   -0.796139509141427748E+01    1
    0.167260895239066940E+03    0.262978557571379241E+02    0.144767906672742335E+02    0.125109453693413464E+01   -0.120560994338990524E+01   -0.284979793177202589E+01   -0.122439136503618418E+01   -0.127262341787015180E+04   -0.796920759141427482E+01    1
    0.956314570786198317E+02    0.402025246088892629E+02    0.450904343027770906E+02    0.126945686231209942E+01   -0.135940088126349168E+01   -0.163551243268399205E+01   -0.111151894181670641E+01   -0.127072426968917239E+04   -0.797702009141426860E+01    1
    0.440059994179027569E+02    0.252004958447253031E+02    0.817255879839411676E+02    0.129110322250384768E+01   -0.142348940302510130E+01   -0.119910058194850344E+01   -0.179934800446171206E+01   -0.126784814490401050E+04   -0.798483259141427126E+01    1
    0.478564798831939697E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.126541390910114615E+04   -0.799264509141426949E+01    1
    0.797131855029100080E+02    0.191059964834807303E+02    0.559451749275404637E+02    0.744358904225052687E+00   -0.231222845294418056E+00   -0.110756237616988162E+01   -0.161160534335428096E+01   -0.125934175672731499E+04   -0.800045759141426771E+01    1
    0.115595005440036729E+03    0.706374671435743409E+02    0.211802260338676298E+02    0.971487227053575708E+00   -0.165845679654558475E+01   -0.107336808360495661E+01   -0.114388503702174438E+01   -0.125678049152146264E+04   -0.800827009141427126E+01    1
    0.737222862736364988E+02    0.469001122065518103E+02    0.566999045570103206E+02    0.133122255776800835E+01   -0.568238882369094478E+00   -0.213069480829304370E+01   -0.130165451577173918E+01   -0.125191325079982266E+04   -0.801608259141427482E+01    1
    0.356504221203652378E+03    0.215432792163300952E+02    0.461276132995659083E+01    0.141470591107521448E+01   -0.124418448317131092E+01   -0.177973987215193730E+01   -0.793117295249453846E+00   -0.125035407817840678E+04   -0.802389509141427659E+01    1
    0.304349618463269621E+03    0.262348805764342785E+02    0.155873608862894155E+02    0.143358005691092072E+01   -0.922433481851027359E+00   -0.144115043623800809E+01   -0.914616710448295400E+00   -0.124670724770654215E+04   -0.803170759141426949E+01    1
    0.333916396049542982E+03    0.163613688639481154E+02    0.153934375007170932E+02    0.141329340301111683E+01   -0.687218421738381657E+00   -0.157902240948219097E+01   -0.687536103360423922E+00   -0.123643332560383078E+04   -0.803952009141427126E+01    1
    0.844035083489243476E+02    0.323113899190337719E+02    0.201906446856791426E+02    0.101939066015354096E+01   -0.542930623261051348E+00   -0.149767525273710356E+01   -0.162787426045288797E+01   -0.123483092279949915E+04   -0.804733259141426949E+01    1
    0.242996568200949412E+03    0.305223008995036480E+02    0.349405960813836671E+02    0.182179358746111936E+00   -0.131683450351741094E+01   -0.208832876499435827E+01   -0.993146990774198102E+00   -0.123322805788273627E+04   -0.805514509141426593E+01    1
    0.130394662171470600E+03    0.201536320929910211E+02    0.592744340675389267E+02    0.124294191397915421E+01   -0.647891601886680935E-01   -0.128365676250398808E+01   -0.116821273810693715E+01   -0.122931015190133007E+04   -0.806295759141426949E+01    1
    0.729729589706395672E+02    0.386999935094634679E+02    0.574698144059518086E+02    0.118695064072911527E+01   -0.382681203708094442E+00   -0.188209828345494534E+01   -0.137474951880493590E+01   -0.122093396230850203E+04   -0.807077009141426949E+01    1
    0.125964365707721512E+03    0.480758466183298410E+02    0.586935242167939819E+02    0.666517462140567951E+00   -0.143527307984675678E+01   -0.154149062697836459E+01   -0.105589857857958780E+01   -0.121753735583349476E+04   -0.807858259141426949E+01    1
    0.147258406994083231E+03    0.453563162605604404E+02    0.252881987818865639E+02    0.135146012411366212E+01   -0.883076720182762287E+00   -0.229888604795762364E+01   -0.103080059078396324E+01   -0.120651180109704865E+04   -0.808639509141426949E+01    1
    0.978365411606782800E+02    0.270659260855314514E+02    0.567515711588373932E+02    0.111297212626100595E+01   -0.131156686847419879E+01   -0.136092491865045440E+01   -0.144630982717684953E+01   -0.119332840754429890E+04   -0.809420759141427482E+01    1
    0.849103629589080811E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.118602236690495693E+04   -0.810202009141427482E+01    1
    0.305338972084756335E+03    0.256876073161607863E+02    0.237432443925925440E+02    0.996230591740533522E+00   -0.156689219526031853E+01   -0.187956818514490998E+01   -0.799898457249621941E+00   -0.118568215231804379E+04   -0.810983259141427482E+01    1
    0.251424126367174864E+03    0.266328488713552147E+02    0.358062353419015764E+02    0.118014003779099363E+01   -0.165216158306440652E+01   -0.128497341239131702E+01   -0.627828480602607986E+00   -0.116298406664103322E+04   -0.811764509141427126E+01    1
    0.113919650190939890E+03    0.203422553122669001E+02    0.460417244981348972E+02    0.930483590300989039E+00   -0.144334342864510012E+01   -0.238125315727036968E+01   -0.142292577903212680E+01   -0.115574957518303108E+04   -0.812545759141427126E+01    1
    0.127837954913326470E+03    0.634375088958090885E+02    0.673968750829116487E+02    0.105036999281567844E+01   -0.177922171748211277E+01   -0.131756390416021363E+01   -0.686869957762914485E+00   -0.114583851327230445E+04   -0.813327009141427659E+01    1
    0.826701046889357514E+02    0.238558398813678068E+02    0.369576999567157571E+02    0.102112507685355558E+01   -0.529173906803877880E+00   -0.231762814318168608E+01   -0.172398707732891143E+01   -0.114497423899647220E+04   -0.814108259141426949E+01    1
    0.377066614473704504E+02    0.349052372540713236E+02    0.426724470876776008E+00    0.106177245076950655E+01   -0.629436701704910062E+00   -0.279978748438090896E+01   -0.205463326565494242E+01   -0.114396462650190119E+04   -0.814889509141426593E+01    1
    0.452191106678858219E+02    0.461381863139043062E+02    0.613200765120812648E+02    0.107297523505184866E+01   -0.163792138902305795E+01   -0.244818380637077571E+01   -0.154312710793903252E+01   -0.114045469466018221E+04   -0.815670759141426238E+01    1
    0.126788476833733952E+03    0.465847061589528693E+02    0.311175327915835576E+01    0.707046509329937067E+00   -0.255077058649160859E+00   -0.223546219809329916E+01   -0.153527657792703387E+01   -0.113871331222864410E+04   -0.816452009141426949E+01    1
    0.964311063289642334E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.112840237356965667E+04   -0.817233259141426949E+01    1
    0.713856822304064451E+02    0.211126132305422054E+02    0.188974198004032452E+02    0.849226979091209810E+00   -0.106700086701806462E+01   -0.103066403392670125E+01   -0.159998494205825859E+01   -0.112399655811142611E+04   -0.818014509141426061E+01    1
    0.226197052490520235E+03    0.378380118297838450E+02    0.187785346727985889E+02    0.145434914517941061E+01   -0.145885172776864813E+01   -0.234318077020589044E+01   -0.971355594572697267E+00   -0.112323221599489784E+04   -0.818795759141426061E+01    1
    0.136933145715600489E+03    0.520240342967514380E+02    0.339612997464947597E+02    0.715354741960515628E+00   -0.109818937068147093E+01   -0.137838635365812245E+01   -0.845408780201212018E+00   -0.112223187167057654E+04   -0.819577009141427126E+01    1
    0.115070495306332575E+03    0.237626039829510987E+02    0.362335730501692126E+02    0.891467995943483027E+00   -0.112141447352808599E+01   -0.214932509006916606E+01   -0.113202239981024144E+01   -0.112006154312526564E+04   -0.820358259141428015E+01    1
