    0.138116918861748303E+03    0.526470000754915759E+02    0.840709585495775791E+01    0.134332323239931273E+01   -0.146773399353647438E+01   -0.117567431320465254E+01   -0.983631957569954807E+00   -0.617295174841881717E+02
    0.151481050791738141E+03    0.260747734026168985E+02    0.301095767172687729E+02    0.118321742213158232E+01   -0.161541290032784901E+01   -0.220835283681482064E+01   -0.107012527347215092E+01   -0.617267887075524726E+02
    0.121430238979730291E+03    0.188001390817015341E+02    0.337583001529282782E+02    0.958241648180739647E+00   -0.139041467997715862E+01   -0.242605514210697404E+01   -0.125472799894598097E+01   -0.617219753069348087E+02
    0.140790187853815041E+03    0.334650105603621597E+02    0.197794202191943072E+02    0.155166243044560526E+01   -0.186164837217021306E+01   -0.106525578337524163E+01   -0.867819292210943338E+00   -0.617208627539664150E+02
    0.107584201159595708E+03    0.739825966759106564E+02    0.503733161630385151E+01    0.133315390279290225E+01   -0.145504219754522657E+01   -0.112963045285608854E+01   -0.100664063092007394E+01   -0.617004629996666267E+02
    0.128392016840848498E+03    0.295880660796617576E+02    0.876818360832968402E+01    0.135858514900896199E+01   -0.138059524433693737E+01   -0.237921738828261464E+01   -0.124784679947297228E+01   -0.616792003741134636E+02
    0.106621794055659961E+03    0.685398846026002957E+02    0.274262714162098531E+01    0.135382158225925386E+01   -0.144271347524093430E+01   -0.109511485908588035E+01   -0.109875192360558271E+01   -0.616778370942001857E+02
    0.101836493001732990E+03    0.341420977911761270E+02    0.315570187232025710E+02    0.909587368647752470E+00   -0.169147540851014333E+01   -0.251038645982307340E+01   -0.130448010674422443E+01   -0.616764260474801489E+02
    0.119878013421138746E+03    0.305177215845860985E+02    0.962489672876225200E+01    0.103575435178596531E+01   -0.182141554069765066E+01   -0.124273645301507485E+01   -0.116340876840143759E+01   -0.616707387300115428E+02
    0.137413689112338005E+03    0.157827100454630127E+02    0.530826537468912889E+02    0.112409378322833731E+01   -0.178416179796222107E+01   -0.172348701205658283E+01   -0.111478597274630253E+01   -0.616570302736838016E+02
    0.139409457798009072E+03    0.280207306729502363E+02    0.154611381593527355E+02    0.133294053397617551E+01   -0.178677989029106987E+01   -0.176944530453661453E+01   -0.119803059213579766E+01   -0.616508324598560904E+02
    0.132777135441369012E+03    0.563577988350523214E+02    0.319780984417530263E+02    0.113138195605526670E+01   -0.123319848105181062E+01   -0.191819595312715907E+01   -0.115186456328289100E+01   -0.616507115173164095E+02
    0.141494259760812099E+03    0.215615810281476890E+02    0.485093907066109580E+02    0.147091585014106996E+01   -0.165561110343069995E+01   -0.192412471047430378E+01   -0.110823022900511137E+01   -0.616434528955375072E+02
    0.125173522538770015E+03    0.550132045714521567E+02    0.137699392077272336E+02    0.787410410050293885E+00   -0.156444391633350821E+01   -0.120779936145536149E+01   -0.982673318514649896E+00   -0.616298771576009869E+02
    0.119277628273597543E+03    0.426772181195112381E+02    0.301682423227668330E+02    0.151548835399120230E+01   -0.144106723291568795E+01   -0.216840693047546385E+01   -0.125875274179352115E+01   -0.616169150997869934E+02
    0.134905229246570229E+03    0.224095844789363134E+02    0.313815518734802623E+02    0.107702715978942543E+00   -0.186402111183814134E+01   -0.163222073289889358E+01   -0.113215106540834842E+01   -0.616136358360457876E+02
    0.111946190624993264E+03    0.517224112355305152E+02    0.923828785599784474E+01    0.943218436718744058E+00   -0.157511698475225037E+01   -0.140701610893479545E+01   -0.125817949121776418E+01   -0.616123677857739978E+02
    0.134571164841813470E+03    0.386219993120235117E+02    0.492605840994359490E+01    0.118192399879148335E+01   -0.140471486868188422E+01   -0.216200639848611287E+01   -0.120179671108733066E+01   -0.616022763161726061E+02
    0.157389949331470177E+03    0.447869219105196947E+02    0.380601164704457195E+01    0.106659948905338564E+01   -0.179999504693939483E+01   -0.145570510927334218E+01   -0.956277161713796620E+00   -0.615745929785105233E+02
    0.121000716679223757E+03    0.655646640896479056E+02    0.902953956571089300E+01    0.411718780741595958E+00   -0.187486826425898379E+01   -0.147684346021642776E+01   -0.967253240008509430E+00   -0.615625118989613682E+02
    0.114538360307914772E+03    0.384144652182183108E+02    0.668835634248138788E+01    0.107488784467697651E+01   -0.190916607661985793E+01   -0.143122971033941182E+01   -0.123003778269353203E+01   -0.615288117917423847E+02
    0.873324317803178474E+02    0.150711258764690452E+02    0.539650412209190762E+02    0.430688902701808374E+00   -0.176836283202195754E+01   -0.243084068722308677E+01   -0.139489683649694807E+01   -0.615227960735673491E+02
