

    0.292195981601379990E-83    0.501762271179587742E+03    0.165245780742211423E+03    0.474834884700249731E+02    0.145063001062164254E+02    0.105351274334414069E+01   -0.159598648005215482E+01   -0.235851843524528437E+01   -0.127286618069213797E+01
    0.521737204899399063E-83    0.500598886379142812E+03    0.716291986579165325E+02    0.632327091789756750E+02    0.730334492850040675E+02    0.121889612191795171E+01   -0.763997919331538045E+00   -0.232173124711562773E+01   -0.176239059383578711E+01
    0.976809566569975021E-83    0.499340724740523456E+03    0.397481889887775353E+02    0.269481581668371462E+02    0.601090764396779988E+02    0.112499134705921278E+01   -0.191201996279311093E+01   -0.175131077050101047E+01   -0.246378387291162371E+01
    0.223155163680244554E-82    0.497684497076085336E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.578159511131317439E-82    0.495776625884774376E+03    0.482182679022546097E+02    0.681585340500872690E+02    0.347968432485747599E+02    0.744110315908673603E+00   -0.223737567251030001E+00   -0.227466869280350981E+01   -0.262864957695511325E+01
    0.129442857628388539E-81    0.494160769991768802E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.830537817381119708E-81    0.490439195874225504E+03    0.928172323992175592E+02    0.354554536606587973E+02    0.706914777324746382E+02    0.725193081160858899E+00   -0.181571724202955220E+01   -0.216899229713246999E+01   -0.140581432245769644E+01
    0.863044094965510402E-81    0.490358504982104932E+03    0.187745693808543678E+03    0.620866223664850665E+02    0.768619618657036625E+02    0.121725425465265213E+01   -0.170453663559608914E+01   -0.286348979968854200E+01   -0.791264512062510583E+00
    0.170405675562040055E-80    0.488993996273368907E+03    0.107068295602677040E+03    0.454375671334585931E+02    0.186685226942140794E+02    0.119803254111514090E+01   -0.149580209402360609E+00   -0.147982481639845886E+01   -0.164993516156325715E+01
    0.190222007490113457E-80    0.488770070164595722E+03    0.144425881016892930E+03    0.434857762486630648E+02    0.510071320552237140E+02    0.147827008588849873E+01   -0.528885459412441028E+00   -0.225652438391441423E+01   -0.937701230943963626E+00
    0.238184546589105420E-80    0.488316456057555456E+03    0.248121025259557584E+02    0.688069413251739945E+02    0.296499518853833841E+02    0.101906028661810288E+01   -0.146207757449701869E+01   -0.285915091139751887E+01   -0.267840384566820111E+01
    0.333247267424620455E-80    0.487640871847129745E+03    0.328350177586111798E+02    0.172295912649691658E+02    0.664726525988197352E+02    0.131055775634222060E+01   -0.140061300438674352E+01   -0.130161898679734089E+01   -0.218501582621700896E+01
    0.483487104998086681E-80    0.486892685826788011E+03    0.152846501263131415E+03    0.570554252148925229E+02    0.112085150427991049E+02    0.127094229011149085E+01   -0.107399201454870807E+01   -0.158775029153468683E+01   -0.757041321959348146E+00
    0.327029962138041615E-79    0.483065555091573515E+03    0.161065425457928598E+03    0.424051068479347464E+02    0.270441328361432163E+02    0.119982467303177298E+01   -0.140535348968936313E+01   -0.280138768405681038E+01   -0.126639060711881668E+01
    0.329731953278193620E-79    0.483045192306433819E+03    0.550859389956062415E+02    0.315299996794875952E+02    0.121525711677231385E+02    0.546207504069436300E+00   -0.165425298384855735E+01   -0.186721114133993504E+01   -0.214930057300201227E+01
    0.470721801551891324E-79    0.482329311650376042E+03    0.410833022987930221E+02    0.398085084977072228E+02    0.777671940283217111E+02    0.148617697062683174E+01   -0.158901519057091001E+01   -0.197552242890008389E+01   -0.281310128559414840E+01
    0.545840995809189003E-79    0.482029284495906950E+03    0.156775714081435837E+03    0.587292809660873516E+02    0.696428325551855920E+02    0.129762999864709072E+01   -0.194591317199676039E+01   -0.194559338577769081E+01   -0.883892075604030492E+00
    0.897133406144526641E-79    0.481031624528041561E+03    0.156276805918550451E+03    0.207409925115001883E+02    0.433693087944931861E+02    0.125644500434321227E+01   -0.197224706240027414E+00   -0.113124189531994013E+01   -0.145157912389514854E+01
    0.967581481565135201E-79    0.480876528149580395E+03    0.890408018652328934E+02    0.643252675712329562E+02    0.520553940051714559E+01    0.958543536608577051E+00   -0.217273275506313812E+00   -0.244645472449133283E+01   -0.138757324196947285E+01
    0.168317980439459978E-78    0.479765341131376431E+03    0.467834332568216382E+02    0.267028772974834325E+02    0.875686948211164093E+02    0.980912108987479159E+00   -0.118941682557018158E+01   -0.255457809460927354E+01   -0.253420489412683647E+01
    0.204066073290814794E-78    0.479376257083483665E+03    0.938756466985906002E+02    0.463221678777905481E+02    0.779461224005444819E+02    0.128674241234436737E+01   -0.132910747664791762E+01   -0.241346834531569643E+01   -0.101446394008833574E+01
    0.250814912312006839E-78    0.478959807961710908E+03    0.469902825559806203E+02    0.335177692477338525E+02    0.763583733137972871E+02    0.916367405003502777E+00   -0.125013217157292766E+01   -0.159385928850941250E+01   -0.277949405687513895E+01
    0.268633286161008109E-78    0.478818637841529494E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.292590999311957100E-78    0.478643874539558965E+03    0.125194554204047620E+03    0.469382508532946048E+02    0.546009457223523498E+02    0.122306385414216678E+01   -0.194480259646672371E+00   -0.263717882287645899E+01   -0.156842869796920414E+01
    0.382138286982403048E-78    0.478105954641842004E+03    0.169682308086188243E+03    0.545879957289153737E+02    0.598181355296702666E+01    0.102417103363355011E+01   -0.120422211513864230E+01   -0.205130180748581648E+01   -0.751014281583531673E+00
    0.527779641563502194E-78    0.477456255791512376E+03    0.926993552487315924E+02    0.434160328148889505E+02    0.690399605639587293E+02    0.281644158961586233E+00   -0.168774693433054201E+01   -0.182347992047198226E+01   -0.788672645911788539E+00
    0.103692387069140263E-77    0.476101679658635703E+03    0.161046933362271744E+03    0.656160923594000565E+02    0.612438007140007699E+02    0.134208967562686809E+01   -0.145678306946840319E+01   -0.268149412865456371E+01   -0.107916777814123810E+01
    0.118054358734405967E-77    0.475838340436400074E+03    0.585544914366322047E+02    0.296496742155570843E+02    0.702918719188158150E+02    0.551722000470197260E+00   -0.157838613863464916E+01   -0.144378146032002852E+01   -0.170332996718782148E+01
    0.179566879770623086E-77    0.474995629102092551E+03    0.325328743274470042E+02    0.352603836918760862E+02    0.375064917026694786E+02    0.120640747678823401E+01   -0.124450041426324409E+01   -0.177504429550517262E+01   -0.293414066676245922E+01
    0.303795817912174604E-77    0.473940106659378614E+03    0.135752329739802946E+03    0.434507973718793039E+02    0.369483994073005562E+02    0.788770863258798527E+00   -0.538010417599504409E+00   -0.168414239201774918E+01   -0.107061061295158066E+01
    0.402222740810032292E-77    0.473374900024084752E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.460617404157944842E-77    0.473099870262638092E+03    0.601799892272385080E+02    0.337561039308220572E+02    0.553558860426185575E+02    0.143609489943817570E+01   -0.887268534290109434E+00   -0.271222390079652254E+01   -0.202381547066967826E+01
    0.492428007519064094E-77    0.472962403013061930E+03    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01
    0.632004028652579375E-77    0.472459401770510055E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.638725258113669505E-77    0.472434338245831100E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.913149359667421103E-77    0.471715581888857741E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.135138845645132459E-76    0.470927698899337543E+03    0.179808753186329398E+03    0.544969316027423289E+02    0.314071121169776717E+02    0.419741543580566812E+00   -0.249596864851784117E+00   -0.236661219399530554E+01   -0.867538309872474933E+00
    0.453402824303435806E-76    0.468502836187237449E+03    0.567118800565747705E+02    0.160723179135055929E+02    0.391886258547528286E+02    0.124385669032445301E+01   -0.128336386771950517E+01   -0.143103294147547233E+01   -0.285265386094734685E+01
    0.559644111421309199E-76    0.468077889738906322E+03    0.168202831287571399E+03    0.335347401535154575E+02    0.153632541658566630E+02    0.141017367034027252E+01   -0.105850019397584427E+01   -0.167471647627825182E+01   -0.925100284063057554E+00
    0.560662909839005033E-76    0.468070345919278680E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.121931387639039707E-75    0.466512592205431929E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.192464588999389295E-75    0.465595778568574588E+03    0.539615839547863274E+02    0.554891605815232936E+02    0.345784350438402512E+02    0.438545296095002368E+00   -0.666604745784030506E+00   -0.253984517885789796E+01   -0.225356190694401670E+01
    0.294890439636757488E-75    0.464738488893097042E+03    0.153032670189154686E+03    0.660115568777218300E+02    0.507221124811123687E+02    0.104222926840277186E+01   -0.109441922854952800E+00   -0.129380682321324025E+01   -0.592822626322389468E+00
    0.334766256464473382E-75    0.464480925342901969E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.153722690825874814E-74    0.461428413459168496E+03    0.643870384920800518E+02    0.464107697242186248E+02    0.403263699270755325E+02    0.869588589894459973E+00   -0.145285331039198629E+01   -0.165768844618708955E+01   -0.136287836733750733E+01
    0.160457240332615626E-74    0.461338752766295329E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.276298868429801444E-74    0.460247935226738377E+03    0.383712635029974081E+02    0.737072967398373038E+02    0.711359330236638385E+02    0.133435637775971494E+01   -0.126469186736221051E+01   -0.128095638070581952E+01   -0.241024700234518541E+01
    0.573499240267457350E-74    0.458783482026021943E+03    0.119535433263628946E+03    0.247716116116993668E+02    0.515237829588229914E+02    0.121052717875722871E+01   -0.104800933708636124E+01   -0.132991009468913424E+01   -0.151737278384668950E+01
    0.614199281378110077E-74    0.458642450123713047E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.103166623356926672E-73    0.457601321796405614E+03    0.193531889540202570E+03    0.644137699089551177E+02    0.273603677400304015E+02    0.120645570014910053E+01   -0.174777227102433175E+01   -0.248261492672017781E+01   -0.964596690898773090E+00
    0.140867331890822392E-73    0.456974469235971128E+03    0.111153151062860061E+03    0.291672885803761801E+02    0.845511996063880957E+02    0.127900365795799154E+01   -0.177852066292310740E+01   -0.242644574807488400E+01   -0.844728292478240661E+00
    0.296972796956516634E-73    0.455478918979973685E+03    0.257374266482605591E+02    0.650563071442918641E+02    0.527608654386256930E+02    0.361796134565504357E+00   -0.162485117000021750E+01   -0.172742276024848440E+01   -0.192910915136918781E+01
    0.480583378997120916E-73    0.454512292336021687E+03    0.113986763700404509E+03    0.569461638310124059E+02    0.217084831079022074E+02    0.144908856891683668E+01   -0.535702999879811737E+00   -0.216577488269431306E+01   -0.116028892111693205E+01
    0.670504804258587072E-73    0.453842325827943114E+03    0.351938907768198632E+02    0.339298238454389036E+02    0.520800223542776379E+02    0.124260216033214665E+01   -0.134866652466510795E+01   -0.143533903722457890E+01   -0.199685078683551631E+01
    0.790676774136412022E-73    0.453508702804020174E+03    0.140607549086365822E+03    0.411624543790851618E+02    0.206193575948675161E+02    0.137783458145826998E+01   -0.144219036426362135E+01   -0.107735488200731577E+01   -0.133441798744624873E+01
    0.139573203074207645E-72    0.452368226444029801E+03    0.150615531844169794E+03    0.544591136322757734E+02    0.923290747118340888E-01    0.974473665952981238E+00   -0.609410428388292846E-01   -0.137908677196014917E+01   -0.114854825548125428E+01
    0.153177808414652978E-72    0.452178299841475393E+03    0.145079255642243652E+03    0.337106472902038590E+02    0.568326815071282141E+02    0.138234355352678651E+01   -0.638646798896129964E+00   -0.192047135215653419E+01   -0.140018641033286473E+01
    0.182943903721790851E-72    0.451819233240103301E+03    0.110159234681054087E+03    0.356798539118523053E+02    0.617968816190201764E+01    0.124430556899031175E+01   -0.760145315671560295E+00   -0.252313459784525307E+01   -0.120159402715247787E+01
    0.197273232501530363E-72    0.451664506658122150E+03    0.538779519775822280E+02    0.194455817609501551E+02    0.556213562966236736E+02    0.147938201705897843E+01   -0.107820826098715017E+01   -0.268446249280103677E+01   -0.214973426273693002E+01
    0.362232233102291282E-72    0.450445208809640008E+03    0.182803707613797769E+03    0.163598846995113014E+02    0.546962546026865937E+02    0.128265569200125928E+01   -0.914848164034135714E+00   -0.152102747263128579E+01   -0.717878312449003797E+00
    0.362773050460486464E-72    0.450438318760924233E+03    0.176883932688601590E+03    0.375132692523759488E+02    0.850155031114251187E+02    0.139559233286878581E+01   -0.182779948086010169E+00   -0.223661250467501738E+01   -0.110466577288353140E+01
