

    0.134309562725297752E-02    0.109296961024408716E+03    0.555559649134828604E+02    0.351494415889737226E+02    0.107937441795365885E+02    0.112463485721757528E+01   -0.158034366175537344E+01   -0.194006819805225605E+01   -0.211054178856472374E+01
    0.134875109841788715E-02    0.109280153797521351E+03    0.799834769795034504E+02    0.399550077453572214E+02    0.153899497510039076E+02    0.133220100040061995E+01   -0.138685297349217107E+01   -0.193514632647572737E+01   -0.181647529336363056E+01
    0.134754367039771877E-02    0.109273541676681873E+03    0.726935560287211189E+02    0.460866429368157497E+02    0.273780114287128491E+02    0.143067106462340599E+01   -0.144650880438591800E+01   -0.189878581061102647E+01   -0.187832701922741463E+01
    0.135179244633016043E-02    0.109258842279189906E+03    0.799420686967915231E+02    0.468287728258312015E+02    0.162813999512344587E+02    0.111658301947365413E+01   -0.146759311167667805E+01   -0.191994560559871053E+01   -0.180858717356406684E+01
    0.137760180445220017E-02    0.109212613488376320E+03    0.812627409249922437E+02    0.533553815911124047E+02    0.812741901751451223E+01    0.101903822408948419E+01   -0.141102588579484034E+01   -0.179959546683022276E+01   -0.181994828074896997E+01
    0.139090780607319196E-02    0.109184985192394123E+03    0.608959207831059288E+02    0.493943687758623966E+02    0.710657527080807983E+00    0.741959263985391804E+00   -0.145984754812627848E+01   -0.193058089871540872E+01   -0.213431808420341529E+01
    0.138604214897683465E-02    0.109183590473127282E+03    0.697155994472642959E+02    0.466807058241246864E+02    0.289104471232162687E+02    0.123736077536591660E+01   -0.152211447748406870E+01   -0.183774643543659688E+01   -0.187830950935498509E+01
    0.138723570744414462E-02    0.109173465598681219E+03    0.554961010377795532E+02    0.377771042563459147E+02    0.860583648538712165E+00    0.139095429549961480E+01   -0.153721217222374396E+01   -0.194619448485677782E+01   -0.216046275379695629E+01
    0.138434939308903419E-02    0.109169227818105512E+03    0.556734655662376454E+02    0.613584598910052819E+02    0.184436764161866074E+01    0.963016575112613404E+00   -0.141804182523331468E+01   -0.194788380290317398E+01   -0.207209063384342862E+01
    0.140653493925877327E-02    0.109129026630902445E+03    0.791209522691618474E+02    0.481758431524046316E+02    0.217130301743087450E+02    0.143749837195115315E+01   -0.136600050263609618E+01   -0.190416774234927022E+01   -0.182119931779600130E+01
    0.140896239734411045E-02    0.109117174559228445E+03    0.746152657055891808E+02    0.445661670363474300E+02    0.309174844963074058E+01    0.144521396627581877E+01   -0.152957486947889043E+01   -0.198037336937416408E+01   -0.184098443159652536E+01
    0.140879847645351266E-02    0.109109003894550668E+03    0.626976878855669426E+02    0.583766419497856148E+02    0.109564511911589175E+02    0.113201000976671184E+01   -0.129766394610198099E+01   -0.180964697545739339E+01   -0.208212761982241057E+01
    0.140689962177818003E-02    0.109103298059570051E+03    0.650037118775676674E+02    0.521877927424122205E+02    0.170807783770963972E+02    0.131279998023031896E+01   -0.144627654190606902E+01   -0.186203260730715847E+01   -0.196411346489659433E+01
    0.140108057930481058E-02    0.109103184002831227E+03    0.519749153517644089E+02    0.479502380583465069E+02    0.290446406270136741E+02    0.126892634623825540E+01   -0.144064731155519499E+01   -0.189201959807197828E+01   -0.217882776707011683E+01
    0.139771602186689503E-02    0.109099589221084443E+03    0.585609602192685230E+02    0.564561731734897023E+02    0.293381640440130997E+01    0.129963148597891709E+01   -0.130666493484166013E+01   -0.198008834391027611E+01   -0.210036939669863187E+01
    0.139301898530085609E-02    0.109097918195112783E+03    0.635972320395136848E+02    0.414141677373400512E+02    0.500757978150457816E+01    0.140793310376121616E+01   -0.136189129221490113E+01   -0.207089753051745573E+01   -0.198825623605318724E+01
    0.139611226293258448E-02    0.109085078643966256E+03    0.515399968140420910E+02    0.561021218619426136E+02    0.110826008727360446E+02    0.766523104084408047E+00   -0.155020896296517074E+01   -0.180282333475232814E+01   -0.222076613636362996E+01
    0.139313389464380518E-02    0.109080946500366579E+03    0.697517605179247369E+02    0.510414895773284627E+02    0.546985575886279474E+01    0.860385547887888125E+00   -0.134307401756123745E+01   -0.180357665699439429E+01   -0.200829103402612752E+01
    0.139298086675616124E-02    0.109072762839789448E+03    0.744147398891132497E+02    0.435346847512958419E+02    0.151828347229893410E+02    0.115420319452420772E+01   -0.145363188861495862E+01   -0.201297033151045790E+01   -0.185506841481261509E+01
    0.138809889539620829E-02    0.109071381177629547E+03    0.575545478449844126E+02    0.520507404454539468E+02    0.125494029434294916E+02    0.696933934344110106E+00   -0.158912857261516471E+01   -0.202492537360734559E+01   -0.202375397570964477E+01
    0.138426578046536766E-02    0.109068508282614673E+03    0.704488092312074912E+02    0.439576705877339577E+02    0.174065571264763297E+01    0.126764085164035367E+01   -0.133236308933894243E+01   -0.195635494393485065E+01   -0.199553158826092503E+01
    0.138277231278512549E-02    0.109062263862021823E+03    0.817918155781786567E+02    0.458982278322876738E+02    0.619235058875210154E+01    0.965025708224133583E+00   -0.138661857015160184E+01   -0.180331231322790497E+01   -0.187846198557701705E+01
    0.138373979362738726E-02    0.109052461654990765E+03    0.721838300909584092E+02    0.548577844370319170E+02    0.416367743924654832E+01    0.505673509504516394E+00   -0.132153232089020456E+01   -0.178285341199465264E+01   -0.196419223287742706E+01
    0.138040391181956114E-02    0.109048885659778861E+03    0.689693381663361293E+02    0.478194571718694732E+02    0.750422715113368000E+01    0.876225415260988849E+00   -0.145189464646750088E+01   -0.204022997168716635E+01   -0.192770083845572948E+01
    0.137487600838200161E-02    0.109048507487910072E+03    0.596663370983327539E+02    0.532893069613081281E+02    0.102758872927268801E+02    0.986883363057934115E+00   -0.129964068754296869E+01   -0.197078905717401875E+01   -0.210951899959496991E+01
    0.137808422327243040E-02    0.109035442647905739E+03    0.576870921665480623E+02    0.454591501204512198E+02    0.242019376016553593E+02    0.107165681443731131E+01   -0.142440433558828894E+01   -0.188325393431120025E+01   -0.208966512553268435E+01
    0.137379044849765888E-02    0.109033280527564415E+03    0.805125760641599868E+02    0.376984401122743549E+02    0.259833135129011694E+01    0.155440288808250759E+01   -0.148885798752576215E+01   -0.194477758836474135E+01   -0.179807985694578587E+01
    0.137001182480737060E-02    0.109030385764438961E+03    0.745117925179116440E+02    0.472525927806923391E+02    0.154964956103125289E+02    0.147520650493017680E+01   -0.151285493595724407E+01   -0.178599882589867232E+01   -0.191397800241506122E+01
    0.136952370940032352E-02    0.109022695101150163E+03    0.776717997668221614E+02    0.447443835034535908E+02    0.183409247227240542E+02    0.145534584658868327E+01   -0.142962696560586644E+01   -0.192140142443048800E+01   -0.181718241693617300E+01
    0.136921399459168547E-02    0.109014744086606839E+03    0.643769098509950624E+02    0.447712801976775765E+02    0.216151794975759017E+02    0.107726636628962291E+01   -0.166694180416626980E+01   -0.186853161059714767E+01   -0.192746415424583661E+01
    0.136776274284117769E-02    0.109008461681376644E+03    0.563787496639536201E+02    0.592889833746326786E+02    0.601595368066503866E+01    0.892436098305367520E+00   -0.149881609729590437E+01   -0.189811852422059602E+01   -0.212646594286932666E+01
    0.136842092288451899E-02    0.108999096133079121E+03    0.615086010711306770E+02    0.404922340876874856E+02    0.331805673493811497E+02    0.128255012433285143E+01   -0.158005938743267604E+01   -0.195896359513258433E+01   -0.195372533043715735E+01
    0.136853941328666335E-02    0.108990519600935357E+03    0.609327122753178330E+02    0.493997087562069765E+02    0.232983207551570608E+02    0.118392628836443148E+01   -0.138253757065414451E+01   -0.188150817348702448E+01   -0.205009162932372213E+01
    0.137180735634863144E-02    0.108977346121228706E+03    0.775561579785734665E+02    0.420294564582968206E+02    0.102994541635327721E+02    0.821906030285974198E+00   -0.138082369444914743E+01   -0.182074095892792465E+01   -0.189900352466231115E+01
    0.137461276906127657E-02    0.108964856839216097E+03    0.605811533823318769E+02    0.426527632746688781E+02    0.159104478920410184E+02    0.122297237561436645E+01   -0.140104795141482485E+01   -0.206164374384863169E+01   -0.204457911102712186E+01
    0.137057172968405960E-02    0.108962341668334417E+03    0.742231231474509912E+02    0.452478748481981086E+02    0.121348066895660995E+02    0.124263210210552288E+01   -0.132777236570458812E+01   -0.200820178387143722E+01   -0.189206678037904519E+01
    0.137289090462356170E-02    0.108950556922511879E+03    0.798187124922944662E+02    0.401573683117202336E+02    0.135056814414103776E+01    0.153793318749668351E+01   -0.141513083223821501E+01   -0.197781775330137144E+01   -0.181091009055241314E+01
    0.138666085189696081E-02    0.108922193708586164E+03    0.632260875708048644E+02    0.400241177465217817E+02    0.291691315994007709E+02    0.101464232205555915E+01   -0.145441808605527534E+01   -0.187990339759593228E+01   -0.202574846082377480E+01
    0.138180271403421490E-02    0.108920809609346719E+03    0.759131881671573012E+02    0.418002159715204300E+02    0.261573565325837798E+02    0.688764530291658961E+00   -0.153429799084954865E+01   -0.182890698872356894E+01   -0.184108680168181982E+01
    0.138311780013078618E-02    0.108910503717800680E+03    0.628445626530538348E+02    0.391291099014328907E+02    0.341635052274825739E+02    0.731232604025114252E+00   -0.153917430209155404E+01   -0.185120935496090810E+01   -0.198757109704775092E+01
    0.137737119176260716E-02    0.108910427311117132E+03    0.720086890879752843E+02    0.349847422865003921E+02    0.947916062281348282E+01    0.947940145046935245E+00   -0.140324587101871745E+01   -0.197674954208315690E+01   -0.189300470688048028E+01
    0.137166352072194036E-02    0.108910328943836603E+03    0.809717415605700950E+02    0.476914164847940398E+02    0.847214871420306359E+01    0.124731944423530261E+01   -0.138142875810383359E+01   -0.177999688379614485E+01   -0.188143733371905109E+01
    0.137346523021080521E-02    0.108899300263374386E+03    0.686239735995897320E+02    0.579490681672651533E+02    0.122138600469610079E+02    0.984955074724234048E+00   -0.133124953188955431E+01   -0.182617226769709751E+01   -0.193808351184151317E+01
    0.137245885453011617E-02    0.108892362894088905E+03    0.567353015885487793E+02    0.324951520067704465E+02    0.954941327399729367E+01    0.123351213373781099E+01   -0.154742354758343459E+01   -0.205029970414477303E+01   -0.205612041323851980E+01
    0.137104987190091198E-02    0.108886013811252027E+03    0.550460307834062164E+02    0.417605624453452720E+02    0.246790055072522492E+02    0.130831522638566544E+01   -0.160555285716173834E+01   -0.180116931607473596E+01   -0.213357633322017293E+01
    0.136547943498981019E-02    0.108885752799548698E+03    0.716993818900445063E+02    0.513690348798088223E+02    0.848078422041431423E+01    0.138208562414536229E+01   -0.139046139447439931E+01   -0.187202377401324749E+01   -0.198064969994081586E+01
    0.138115377105235129E-02    0.108854522209309579E+03    0.668075295555954085E+02    0.446861261556728380E+02    0.262575901763373096E+02    0.121886520526807907E+01   -0.153669507553341811E+01   -0.193690213984861792E+01   -0.193516816111339285E+01
    0.137914729241416997E-02    0.108849026471366187E+03    0.583001773120938367E+02    0.483539289318659158E+02    0.207205307650001869E+01    0.148057553506637429E+01   -0.139174417675977669E+01   -0.191521561655717876E+01   -0.212545918500991737E+01
    0.137648366913266482E-02    0.108844489555345035E+03    0.765908485107824220E+02    0.439991538495817167E+02    0.273079204418715094E+02    0.129238238346641054E+01   -0.139564512653911521E+01   -0.187644377778805049E+01   -0.185245802020149664E+01
    0.137795067039455884E-02    0.108833955808999789E+03    0.668756238452866398E+02    0.379640179128401485E+02    0.158973899496368336E+02    0.114312344299286117E+01   -0.141371800419643878E+01   -0.193066799491799790E+01   -0.196288213826198765E+01
    0.137328977937289172E-02    0.108832328875329480E+03    0.683027466994485195E+02    0.484774773310827740E+02    0.458837184356790306E+01    0.122222095655131935E+01   -0.157508171017632281E+01   -0.179848628983990344E+01   -0.197879642024416058E+01
    0.137139426640208221E-02    0.108826687964220483E+03    0.588630494015093504E+02    0.524852480174683436E+02    0.786391217470921244E+01    0.763245976413009619E+00   -0.132355479776248997E+01   -0.190695630119359216E+01   -0.213989543696604345E+01
    0.136989973631198030E-02    0.108820465368947339E+03    0.604917649893883294E+02    0.613847740658715608E+02    0.134840919364783325E+02    0.924068722633314521E+00   -0.140712121407883273E+01   -0.187321157153633178E+01   -0.196371112341825693E+01
    0.136888290893391910E-02    0.108813547087007009E+03    0.534868947427897012E+02    0.407302810269066242E+02    0.121661534869630330E+02    0.109187697861089306E+01   -0.161121490735348649E+01   -0.190118152793633777E+01   -0.215112800205336940E+01
    0.136566927590470958E-02    0.108809844509251789E+03    0.616377378635410764E+02    0.387436031076245087E+02    0.369345256131752322E+02    0.144061549343903650E+01   -0.146603335460985296E+01   -0.188932317071335665E+01   -0.200662657787224852E+01
    0.136082670251928242E-02    0.108808545619750802E+03    0.597617555919329178E+02    0.333643618376778903E+02    0.101754725960530479E+02    0.145974895446769959E+01   -0.143844450566096271E+01   -0.203610310494314461E+01   -0.206415409065056377E+01
    0.135615246808995678E-02    0.108807023781962016E+03    0.601153395325414905E+02    0.630879812243816573E+02    0.798943043295999633E+01    0.932460677168408969E+00   -0.135049776983967496E+01   -0.192369641896540799E+01   -0.200082947791937960E+01
    0.135263861165358843E-02    0.108803809242204494E+03    0.689506220712476932E+02    0.358505372622636429E+02    0.110366963122835493E+02    0.128132353800269261E+01   -0.159120979970404353E+01   -0.194051462595103108E+01   -0.189114841870943695E+01
    0.135607997928197848E-02    0.108790323965755931E+03    0.647882190421244388E+02    0.486008369074604119E+02    0.226663533111786606E+02    0.131217322030047656E+01   -0.149582172688946469E+01   -0.182766916251415479E+01   -0.197445924222954261E+01
    0.135484485122835106E-02    0.108783743049836943E+03    0.791331169838634025E+02    0.505289199935087510E+02    0.163767235218061522E+02    0.118010358235300439E+01   -0.141864917678465341E+01   -0.181152618915505847E+01   -0.183445963033381498E+01
    0.135894862575717699E-02    0.108769290919208061E+03    0.567932073912158728E+02    0.617407954756914208E+02    0.115465279771755451E+02    0.983316221123555656E+00   -0.132093377360526398E+01   -0.185727909791335688E+01   -0.206722498507694574E+01
    0.135511148623298420E-02    0.108766542763603169E+03    0.735478869490866316E+02    0.480307001106125995E+02    0.117858347277983455E+02    0.742022524749145873E+00   -0.144093560233920526E+01   -0.193605853871396483E+01   -0.191926514981444618E+01
    0.135104807864539823E-02    0.108764145567887866E+03    0.721249612826629516E+02    0.509949412827858879E+02    0.887119650270921234E+01    0.445658313258185501E+00   -0.155200952976691497E+01   -0.190826745566722034E+01   -0.187786810180257691E+01
    0.135084758277536385E-02    0.108756039029064297E+03    0.735864075183975075E+02    0.546083569301941907E+02    0.912727062529011413E+01    0.129523403295625616E+01   -0.135516350847798139E+01   -0.180169529358286029E+01   -0.195222218679992943E+01
    0.134651274837973992E-02    0.108754063934758989E+03    0.652734819566345550E+02    0.347321927716701140E+02    0.135941554183938980E+02    0.793934166258382534E+00   -0.142166976389158894E+01   -0.206719354865044824E+01   -0.196181905022587100E+01
    0.134963339522237201E-02    0.108741030782490682E+03    0.671370645409822089E+02    0.564912544904957201E+02    0.275874113717973213E+01    0.131726596436967869E+01   -0.140483450060333515E+01   -0.195335406376463094E+01   -0.196323286884684367E+01
    0.134784070250317575E-02    0.108735285749520258E+03    0.682773111506262893E+02    0.449904977826335681E+02    0.156668128306697074E+02    0.520646885254179570E+00   -0.156525996341792140E+01   -0.199112708937576022E+01   -0.191116779720570618E+01
    0.135081328341057579E-02    0.108722476366321672E+03    0.552453303088697965E+02    0.509925664849288722E+02    0.877511007661640186E+01    0.108190701040985027E+01   -0.143711259697934413E+01   -0.203731437307634966E+01   -0.209464519387949188E+01
    0.134537423102975423E-02    0.108722142265338135E+03    0.682507101745516138E+02    0.453887996688661559E+02    0.228016898791326774E+02    0.475669049186208670E+00   -0.147780239788349421E+01   -0.189400260890557703E+01   -0.189443229172845307E+01
    0.134395343113771076E-02    0.108715852145967403E+03    0.608225881735813800E+02    0.372994067653160855E+02    0.643031843089688326E+01    0.120509382513130636E+01   -0.144226286258540171E+01   -0.190854433538371282E+01   -0.210192937486273390E+01
    0.134674747924302366E-02    0.108703295147035249E+03    0.565732231376340877E+02    0.495498759267091486E+02    0.156943764785834077E+02    0.796286376185852740E+00   -0.165090507698364153E+01   -0.181699259829213933E+01   -0.213881309296466648E+01
    0.134128063015290992E-02    0.108703026903933619E+03    0.596787682690091543E+02    0.585136733147003056E+02    0.422734020056537041E+01    0.136386277199309469E+01   -0.146316442246725509E+01   -0.172654045322054284E+01   -0.212447170215974701E+01
    0.133981278136923007E-02    0.108696813468421610E+03    0.639295290728261278E+02    0.415034569447236805E+02    0.887735161020763819E+01    0.139676508503459651E+01   -0.145142879298936367E+01   -0.210950725481622303E+01   -0.197000711862400646E+01
    0.133839380602211841E-02    0.108690529399123548E+03    0.534817959939898913E+02    0.448758143612546121E+02    0.231097889729800912E+02    0.114979191463862462E+01   -0.151257996920111593E+01   -0.181203412004275233E+01   -0.218441711087858526E+01
    0.134462713267029027E-02    0.108672833023664822E+03    0.582777564687260963E+02    0.629839853027745420E+02    0.477587392625734797E+01    0.972200014489125963E+00   -0.140076739053481170E+01   -0.188121587466240037E+01   -0.201733255691829072E+01
    0.133939457273529435E-02    0.108672227761051758E+03    0.688121410964640887E+02    0.510642764113626342E+02    0.818644708364100460E+01    0.610337438253880427E+00   -0.133890248339186679E+01   -0.194098625362074495E+01   -0.200427387334278295E+01
    0.134361190598691850E-02    0.108657536920704189E+03    0.693567965218675084E+02    0.430055484195758737E+02    0.204856117098689339E+02    0.778481440848442174E+00   -0.145953238252931383E+01   -0.181839952635198077E+01   -0.197565899998114292E+01
    0.134437460465864169E-02    0.108647998585371965E+03    0.630539867076389342E+02    0.536541086193030878E+02    0.772032935764965167E+01    0.127946433619814370E+01   -0.159775100437699025E+01   -0.184413770776432573E+01   -0.197971857225572201E+01
    0.134287905668605272E-02    0.108641821360173068E+03    0.575634660801999303E+02    0.397709405450600570E+02    0.159607058700986437E+01    0.152723927954869998E+01   -0.152445992474590142E+01   -0.197229563655426476E+01   -0.206543352824358895E+01
    0.133826082873043494E-02    0.108640307952684537E+03    0.535532338012098990E+02    0.468633941656928101E+02    0.118915450870760431E+02    0.127207813754347598E+01   -0.160970559968212457E+01   -0.187569737698748540E+01   -0.213707000025618754E+01
    0.134616349340033756E-02    0.108620128975340080E+03    0.555934857281296360E+02    0.443176736702253464E+02    0.313020184003600654E+02    0.105200426743268949E+01   -0.152452898622174216E+01   -0.182226719744997956E+01   -0.209334506559475386E+01
    0.134150543310242740E-02    0.108618658112140380E+03    0.615482277790895580E+02    0.559631829350222461E+02    0.151157730131620216E+02    0.143895354492337191E+01   -0.137169089841124436E+01   -0.178771189355934990E+01   -0.207967110917248466E+01
    0.134010052992192068E-02    0.108612350365630277E+03    0.564331450320645942E+02    0.560895458433900203E+02    0.773110213557156811E+01    0.660619263873858942E+00   -0.134803168807878238E+01   -0.193449389415356054E+01   -0.217471220781143781E+01
    0.134183352914459984E-02    0.108601362303207040E+03    0.706959977923894201E+02    0.483328298675529453E+02    0.122999478126089006E+02    0.995261578354205256E+00   -0.136029760713678982E+01   -0.194247499007822166E+01   -0.190921728973573157E+01
    0.133664220608368427E-02    0.108600711604308543E+03    0.827226094487775185E+02    0.393956303525839076E+02    0.127487772267135178E+02    0.149042928073959491E+01   -0.149896534835773276E+01   -0.180871588807088668E+01   -0.180588912327195383E+01
    0.135283926262189428E-02    0.108568218465737061E+03    0.691615096084350398E+02    0.505785192867369275E+02    0.217398206091089534E+02    0.145135829618544565E+01   -0.144593681793040130E+01   -0.191039056386251493E+01   -0.187619011347039111E+01
    0.135225264008204636E-02    0.108560682538949507E+03    0.706415955223106664E+02    0.458523628780313501E+02    0.218360590903098633E+02    0.525632513688326308E+00   -0.151741829398494188E+01   -0.196923224889103721E+01   -0.187459917154883748E+01
    0.135183460775161412E-02    0.108552897548678743E+03    0.553325272911850874E+02    0.580067104885214633E+02    0.908782309433134472E+01    0.127130551137477577E+01   -0.133479732759833158E+01   -0.198968615698254925E+01   -0.212816116079823425E+01
    0.135105576018711452E-02    0.108545646801728481E+03    0.707865111517655237E+02    0.507112614414510006E+02    0.633430226815882769E+01    0.153312109189187207E+01   -0.147064391316928966E+01   -0.177440642117367764E+01   -0.194568360087572989E+01
    0.135596199217783223E-02    0.108529993783659705E+03    0.633896391042539591E+02    0.491181296993870262E+02    0.644796571636947480E+01    0.866543250691302114E+00   -0.134524160769577517E+01   -0.193839059670089320E+01   -0.202628093398366316E+01
    0.135131681538365966E-02    0.108528453670148622E+03    0.669866255037858309E+02    0.602924878617050908E+02    0.687316795625671961E+01    0.104444067470609281E+01   -0.135228209259009513E+01   -0.178703397273627829E+01   -0.198126013206143514E+01
