    0.138295886037613656E+03    0.326487372590482394E+02    0.147126872807278630E+02    0.150364098638611599E+01   -0.146155628727501763E+01   -0.136171673775075286E+01   -0.144651969184892648E+01   -0.584183726840140451E+02
    0.932022771621141004E+02    0.168916518912942379E+02    0.601400886965411541E+01    0.129919684196356355E+01   -0.140272320261509931E+01   -0.133800162304003867E+01   -0.186542823877855857E+01   -0.583968514595308292E+02
    0.669988241027632370E+02    0.207991356142020081E+02    0.217749124393153757E+02    0.861576585952574692E+00   -0.140993308430473752E+01   -0.207525407713793975E+01   -0.192286920832565489E+01   -0.583903801052221070E+02
    0.119797515955339279E+03    0.197816939434401746E+02    0.260303988775738944E+02    0.920634541334186984E+00   -0.135823886910242253E+01   -0.102420002072090544E+01   -0.159196885929939880E+01   -0.583686569266519371E+02
    0.757854035960640999E+02    0.415804747314020773E+02    0.118314362948381735E+02    0.988203585522705596E+00   -0.149593516360387979E+01   -0.181895316536933871E+01   -0.182833413775952280E+01   -0.583461071814699324E+02
    0.130940673993101541E+03    0.255488340296864891E+02    0.283458873129119624E+02    0.120273395728433341E+01   -0.131463964820444024E+01   -0.137388184104640332E+01   -0.154412896801156507E+01   -0.583387558738384513E+02
    0.967916411605680622E+02    0.362017118027392968E+02    0.345882777846304492E+02    0.488692954998506568E+00   -0.130659212666819124E+01   -0.107815405006589105E+01   -0.163652701662723210E+01   -0.583221811057948614E+02
    0.107116766047199533E+03    0.355869661295703423E+02    0.133253529863501613E+00    0.110525326652179934E+01   -0.125107540953726648E+01   -0.179197950942102491E+01   -0.170982010029458187E+01   -0.583100188684229721E+02
    0.118919966728507205E+03    0.268550104816472057E+02    0.133504513125454487E+02    0.104373801977217662E+01   -0.123154817459267529E+01   -0.149459177577397417E+01   -0.165835891070484287E+01   -0.583062717141156384E+02
    0.113010848867265267E+03    0.306088711803710787E+02    0.345541016168089072E+02    0.111101378756484670E+01   -0.129111778300576541E+01   -0.125553918275721355E+01   -0.161135148695024388E+01   -0.583022202210947000E+02
    0.124866401211879307E+03    0.365780622077187729E+02    0.253809626920129077E+02    0.864433656563252328E+00   -0.128482627265559790E+01   -0.156101255093994706E+01   -0.153738990250697216E+01   -0.582894361444989215E+02
    0.123253963332839689E+03    0.240913675688152509E+02    0.360496832102458242E+02    0.149502354261176595E+01   -0.142840028892727666E+01   -0.148956490706833522E+01   -0.154837326427831989E+01   -0.582823945789880327E+02
    0.130246890526720506E+03    0.210214858334960510E+02    0.160029095001568145E+02    0.335059837506224534E+00   -0.139646536507744057E+01   -0.142460196705001452E+01   -0.157405358295395281E+01   -0.582735884483353601E+02
    0.990488579414047052E+02    0.165384526991334795E+02    0.178618178346618706E+02    0.156159488501413124E+01   -0.165136486646402147E+01   -0.176637362896109118E+01   -0.162879035604856126E+01   -0.582712828538596597E+02
    0.101210633610168173E+03    0.519328132041530282E+02    0.504491084763051489E+01    0.846034400076287718E+00   -0.121154165749536524E+01   -0.125434061168411182E+01   -0.168612567135332414E+01   -0.582333868427938697E+02
    0.120831454936537867E+03    0.452633696281677942E+02    0.204885154332230996E+02    0.864437988990907180E+00   -0.127363849874181634E+01   -0.144281417884410335E+01   -0.156956966202783055E+01   -0.582241841419326676E+02
    0.107633042509418829E+03    0.328455167882115404E+02    0.517805972001801962E+01    0.128923419426901775E+01   -0.127296547093476020E+01   -0.156989730140310702E+01   -0.173212935752000163E+01   -0.582239086770261807E+02
    0.122120703019049913E+03    0.358058688041086910E+02    0.800201279473761495E+01    0.973793330202647023E+00   -0.130676044407768255E+01   -0.154540458779933676E+01   -0.163606886176059318E+01   -0.582233292093152102E+02
    0.923397078723310756E+02    0.382807955094181267E+02    0.937367506978112708E+01    0.121299445748607382E+01   -0.137607268105540093E+01   -0.113173822450119066E+01   -0.177413266196522912E+01   -0.582223362518834762E+02
    0.955666230550292255E+02    0.386545162234599289E+02    0.141263933077198409E+02    0.526671615674886073E+00   -0.135544780526594510E+01   -0.114033379948025781E+01   -0.180621135772139274E+01   -0.582040030026520796E+02
    0.102927128911041919E+03    0.381182619310072965E+02    0.305806201309189518E+02    0.275687791236671975E+00   -0.145038215448032903E+01   -0.151824497131151359E+01   -0.164888240868245495E+01   -0.581921037288439749E+02
    0.973423643653314627E+02    0.269954684337399051E+02    0.316154774252442508E+02    0.114343668654865316E+01   -0.166791098568785578E+01   -0.156691088013863977E+01   -0.165145558445010332E+01   -0.581910073786660931E+02
    0.114436507800420799E+03    0.276209892336418399E+02    0.292024816180020856E+02    0.929469045023125218E+00   -0.145257344888078710E+01   -0.123196765630674654E+01   -0.159521543531104659E+01   -0.581879296548075615E+02
    0.123974887487393332E+03    0.401778746698286540E+02    0.322746959418536647E+02    0.304643426900140402E+00   -0.132351809858089009E+01   -0.131558498811131908E+01   -0.143597316464671487E+01   -0.581874496766879403E+02
    0.526122458929003471E+02    0.363294515391073247E+02    0.357467095841033142E+02    0.113094993670048982E+01   -0.149758363232967007E+01   -0.192320800397595537E+01   -0.209092767290709247E+01   -0.581710894746217022E+02
    0.492438350666025073E+02    0.307674386538605269E+02    0.299662017230665860E+02    0.988861343023623385E+00   -0.155423542333100650E+01   -0.200078279977365447E+01   -0.219488800445634791E+01   -0.581634719100627535E+02
    0.932906762414372110E+02    0.367959828751510969E+02    0.463430236632033257E+02    0.686079620401773949E+00   -0.138991750197241837E+01   -0.126799949405705714E+01   -0.156149949538356925E+01   -0.581590979163671520E+02
    0.584696629180094902E+02    0.187769281273613480E+02    0.595360585497865458E+02    0.130456388129318768E+01   -0.155731378192124370E+01   -0.164162968306468304E+01   -0.204992271201194809E+01   -0.581530469026890344E+02
    0.128687721094575437E+03    0.362985528252658156E+02    0.233328102223503251E+02    0.887185800134269065E+00   -0.132302083285349648E+01   -0.151307499446697746E+01   -0.150567981574714826E+01   -0.581411888261367480E+02
    0.131673756624931713E+03    0.165742973785345740E+02    0.178147855098514740E+01    0.788784094387206980E+00   -0.134503668996523995E+01   -0.116307662025876213E+01   -0.153708173983861718E+01   -0.581308355845683309E+02
    0.845677785038736687E+02    0.239921666620193186E+02    0.294878361822159896E+02    0.139145265246050220E+01   -0.141443031608806691E+01   -0.135602712226390532E+01   -0.185381995396954413E+01   -0.581039991546321772E+02
    0.107005274460191657E+03    0.321954185722386370E+02    0.133934679321858474E+01    0.119147671044012804E+01   -0.134611895139389692E+01   -0.104885409968386778E+01   -0.172880216010346932E+01   -0.580323720648076460E+02
    0.524710686622520655E+02    0.195198996808606964E+02    0.348195169303210816E+01    0.964109179612599232E+00   -0.164974188851073089E+01   -0.222043406236651730E+01   -0.208506976051563120E+01   -0.580213490497916737E+02
    0.910872550998241621E+02    0.354264365509212809E+02    0.149361647781771048E+02    0.150493181604322257E+01   -0.162584981221935965E+01   -0.174392597665541005E+01   -0.171518094108020835E+01   -0.580076292249881718E+02
    0.551002211045688881E+02    0.351564519912960094E+02    0.238986595643381161E+01    0.977884011177906687E+00   -0.143905066384580338E+01   -0.194428101402213871E+01   -0.224499492032236869E+01   -0.580035167618734562E+02
    0.928179045642052216E+02    0.312876147182411621E+02    0.433082792498896794E+02    0.128798444760524999E+01   -0.129266859508375909E+01   -0.169150575865555419E+01   -0.170450903406335019E+01   -0.579991369805764094E+02
    0.879851263195648130E+02    0.192715460907882203E+02    0.186584787184470819E+02    0.113164648674065393E+01   -0.152164453441735237E+01   -0.138022248317801211E+01   -0.179265870980219777E+01   -0.579918702646648683E+02
    0.819825616499386740E+02    0.463444864536936763E+02    0.113249491446582287E+02    0.834371723430920587E+00   -0.137002557043945683E+01   -0.128692750898677266E+01   -0.191579872474757140E+01   -0.579747366444498624E+02
    0.124650212295725169E+03    0.197498462000582364E+02    0.336105386183990262E+02    0.117819072885292297E+01   -0.144263596333547439E+01   -0.117881363436329711E+01   -0.146729538738878107E+01   -0.579731897025967768E+02
    0.932322728021758280E+02    0.343733443432866679E+02    0.159815683165219866E+02    0.108849230168780742E+01   -0.148044110326256484E+01   -0.160975990768680366E+01   -0.171645238737861283E+01   -0.579585846895262762E+02
    0.121298217447564966E+03    0.216393418452420505E+02    0.151961026143225482E+02    0.130130581566458092E+01   -0.154829320777239809E+01   -0.134667643823697736E+01   -0.158072107479653967E+01   -0.579583561479105498E+02
    0.131589886302245134E+03    0.408563480678381339E+02    0.164990251003754409E+02    0.149724308267693873E+01   -0.130959344480231343E+01   -0.122277971217898607E+01   -0.146301389745484767E+01   -0.579524621038508911E+02
    0.464311726845707113E+02    0.319550561566758127E+02    0.350022318267457422E+02    0.156079983691073010E+01   -0.168864908504844369E+01   -0.193304940402489622E+01   -0.226262109968795588E+01   -0.579412344320547987E+02
    0.837989371641056948E+02    0.543736380498726106E+02    0.448880740505787834E+01    0.879307382763685363E+00   -0.128743401614103981E+01   -0.196596449759834169E+01   -0.177961793677171531E+01   -0.579254598539095582E+02
    0.126411265011259616E+03    0.383682202480411405E+02    0.683715487592750026E+01    0.152776821302834698E+01   -0.140211643503330086E+01   -0.124896144722935554E+01   -0.153228979773169227E+01   -0.579239182439991680E+02
    0.136371025605761361E+03    0.200359084086824879E+02    0.805413555463928255E+01    0.864403376795769618E+00   -0.144540690227232371E+01   -0.132161209000292379E+01   -0.146350220438767842E+01   -0.579108393958166801E+02
    0.698798392031120557E+02    0.186200804578875285E+02    0.452891589548812448E+02    0.147948789359229393E+01   -0.155481893842630670E+01   -0.161129312496640287E+01   -0.193838105658911486E+01   -0.579084603293010005E+02
    0.118881249507243240E+03    0.200601678014712128E+02    0.111744689548694591E+02    0.136945172539593463E+01   -0.155938955228603504E+01   -0.160961766397244910E+01   -0.158726057347017502E+01   -0.578975392576532144E+02
    0.914471024556896168E+02    0.226869070238077413E+02    0.482836761325950476E+02    0.111433624107786500E+01   -0.159875759104105075E+01   -0.146832011695047893E+01   -0.163786338488320693E+01   -0.578884394489162162E+02
    0.871946377742622616E+02    0.193316282494238507E+02    0.548005008358513876E+02    0.122050092006718303E+01   -0.159367147468007642E+01   -0.127104931733900273E+01   -0.166956271735815998E+01   -0.578877418521240514E+02
    0.104587998341823507E+03    0.249169121342577853E+02    0.426054478059287618E+02    0.115061582974259347E+01   -0.156939146054566381E+01   -0.131334572999463095E+01   -0.156003192893369302E+01   -0.578851481213062442E+02
    0.795759218584069004E+02    0.204275559191674638E+02    0.532182221433921328E+02    0.127534676902717381E+01   -0.160945412743031291E+01   -0.144649883438451532E+01   -0.173447567749324971E+01   -0.578805142656893281E+02
    0.103968310974334031E+03    0.466504288169656931E+02    0.218595554752732646E+02    0.528732217201076882E+00   -0.127179170756671533E+01   -0.112073543502835893E+01   -0.162835522054307758E+01   -0.578526690461103215E+02
    0.707637814014925510E+02    0.331546341131299442E+02    0.235127361914660895E+02    0.146670005529044611E+01   -0.154824198333160590E+01   -0.190437989615435255E+01   -0.192009973751881380E+01   -0.578509380875400865E+02
    0.824477553556531859E+02    0.291961646139608000E+02    0.351708652605514729E+02    0.791109682003515169E+00   -0.157457613602208957E+01   -0.116090389396690519E+01   -0.178607550224172984E+01   -0.578400666966259109E+02
    0.113070194907768069E+03    0.433286219921954228E+02    0.154823781011576642E+02    0.703092269065755282E+00   -0.141376711609419958E+01   -0.148685880184633801E+01   -0.158667726403835152E+01   -0.578390431850185536E+02
    0.104621154268541972E+03    0.227717609902433651E+02    0.961291856978272996E+01    0.135453071931239366E+01   -0.152330466232836148E+01   -0.129164437838927015E+01   -0.164107486880587494E+01   -0.578251614136770300E+02
    0.126510627000147522E+03    0.260095227091944921E+02    0.308697062655307874E+01    0.153066092275450649E+01   -0.141954083333165704E+01   -0.114074345051250892E+01   -0.151150098735791394E+01   -0.578172983186995850E+02
    0.129177382307538181E+03    0.217274392347291254E+02    0.262209386373748643E+02    0.729474917642793597E+00   -0.142695723524185336E+01   -0.118263747626204618E+01   -0.150178111057020236E+01   -0.578158873858015383E+02
    0.112331419532961192E+03    0.268239559331530906E+02    0.172199835770026466E+01    0.150314103255570219E+01   -0.153851717024133006E+01   -0.164307481193781424E+01   -0.162644693159294396E+01   -0.577979694012929457E+02
    0.569109781166231556E+02    0.282401791460231877E+02    0.428698495567193518E+02    0.129627798096729463E+01   -0.151991217641118381E+01   -0.185199723646387615E+01   -0.213378071338053399E+01   -0.577921211054072543E+02
    0.109179699134173887E+03    0.243475881406728831E+02    0.853157561020201882E+01    0.153672428984369769E+01   -0.157471611781142551E+01   -0.124095824994297943E+01   -0.166750353212958236E+01   -0.577836282950300699E+02
    0.806423531732176855E+02    0.356183796918345195E+02    0.255229061402040962E+02    0.131428270871034703E+01   -0.147965927325363067E+01   -0.122934797504777160E+01   -0.188039912180554358E+01   -0.577813797268310765E+02
    0.116839412825223633E+03    0.249833634258243507E+02    0.346634712002961081E+02    0.353308866091940621E+00   -0.147158448709976164E+01   -0.125641550295307236E+01   -0.149146421352034775E+01   -0.577805880602658846E+02
    0.941068115594251680E+02    0.250828203787136204E+02    0.531089492693155734E+02    0.736389150577373197E+00   -0.142569643731052520E+01   -0.158367269114870290E+01   -0.161725872150760752E+01   -0.577751989166385442E+02
    0.932242392051622346E+02    0.186755576647482187E+02    0.434615296969878884E+02    0.663723062931922403E+00   -0.166103797913897999E+01   -0.145044804795335436E+01   -0.166086103060778467E+01   -0.577673057026539070E+02
    0.115018530073436011E+03    0.447554702181196546E+02    0.127910662357575404E+02    0.140700832510376417E+01   -0.116560962620466047E+01   -0.128047403958203865E+01   -0.160096038577627375E+01   -0.577628558806260628E+02
    0.106202527059114800E+03    0.246820045291335717E+02    0.143707479933244962E+02    0.563088204402184100E+00   -0.153168468228756138E+01   -0.173519535282194126E+01   -0.166041194139512638E+01   -0.577559561831978669E+02
    0.121965915113901787E+03    0.426688243591737120E+02    0.317369724044463730E+01    0.706068965000293258E+00   -0.129299074607994924E+01   -0.115292737062730288E+01   -0.156077873563879321E+01   -0.577514824121489738E+02
    0.978775796453458184E+02    0.328895088810089931E+02    0.340262840905973496E+01    0.640529720634988808E+00   -0.144018230132038649E+01   -0.163295733220050043E+01   -0.176674482909192099E+01   -0.577406377600504186E+02
    0.121210538507195892E+03    0.238169733819569558E+02    0.252171425148496340E+02    0.115816346557064342E+01   -0.145032177120088268E+01   -0.166079602308226160E+01   -0.154469416303091145E+01   -0.577301781586042893E+02
