    0.223239407292782687E+03    0.502453620003458212E+02    0.130759336608209349E+02    0.488067418516955398E+00   -0.916136663010155949E+00   -0.129214175702035750E+01   -0.135053554978921997E+01   -0.333580181428047382E+02
    0.220575042853850135E+03    0.375190816565588818E+02    0.122475323948200607E+02    0.147047853665263695E+01   -0.137593136030082208E+01   -0.131243673981941789E+01   -0.115282464349966007E+01   -0.333297380052754946E+02
    0.214230529653645732E+03    0.555367995994949979E+02    0.448797223297666008E+02    0.123767292324889078E+01   -0.159828833536571779E+01   -0.119621228826767867E+01   -0.765869602524289927E+00   -0.332466282343864634E+02
    0.178669989109039307E+03    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.332358340863919253E+02
    0.230347010950167117E+03    0.301612211203586185E+02    0.614037452169743236E+01    0.370639222969696924E+00   -0.184820349744264911E+01   -0.105938042909174435E+01   -0.887041396018969586E+00   -0.332293954934914311E+02
    0.269344188634609679E+03    0.202137046196725976E+02    0.548992704844804891E+02    0.997537347464017232E+00   -0.100560590840542385E+01   -0.218069523157288669E+01   -0.122799763716821642E+01   -0.331795331885622673E+02
    0.188417553901672363E+03    0.193116259574890137E+02    0.169219815731048584E+02    0.115997409468821688E+01   -0.156277573108673096E+01   -0.262057173252105713E+01   -0.132400768995285034E+01   -0.331096381036449117E+02
    0.341319243755586683E+03    0.382524633775085761E+02    0.208098009501842682E+02    0.734086792187132020E+00   -0.854501046091348249E+00   -0.132139325501274563E+01   -0.903266268621470303E+00   -0.330713527880806737E+02
    0.293298673539759591E+03    0.489623653930788763E+02    0.157289276706517711E+02    0.406444955654636841E+00   -0.134840574989214534E+01   -0.138539139299791181E+01   -0.827245221228645633E+00   -0.330594702226912389E+02
    0.243628220261035693E+03    0.414753743004698521E+02    0.256057484123952257E+02    0.633488819626664257E+00   -0.143419641121630459E+01   -0.215626957939082597E+01   -0.121826467019148832E+01   -0.330074682207341752E+02
    0.220944908316024140E+03    0.332628191512564797E+02    0.169035814393145571E+02    0.148263491999037056E+01   -0.441583010120254027E+00   -0.294604684240996351E+01   -0.145897653766696678E+01   -0.329312066114606736E+02
    0.240003604072806411E+03    0.606464390963618740E+02    0.362883998901871223E+02    0.889877317958772451E+00   -0.152507843988835790E+01   -0.164808813761969475E+01   -0.963447450246910364E+00   -0.329078545657317605E+02
    0.192244407868450963E+03    0.334315714681689968E+02    0.684332723758425345E+02    0.137977796675816977E+01   -0.277238538136762358E+00   -0.236413327803307638E+01   -0.143619182705157766E+01   -0.328859379328551498E+02
    0.227604267866365490E+03    0.239740949524104252E+02    0.338750062583478195E+01    0.573788039796153893E+00   -0.161334912850063250E+01   -0.114279257178298055E+01   -0.102972697838958616E+01   -0.328725055320713864E+02
    0.208621714042552952E+03    0.373176397774996360E+02    0.459277151981686060E+02    0.109499779504507244E+01   -0.170969632841490382E+01   -0.135010052126216151E+01   -0.107103080329036437E+01   -0.328655386148328006E+02
    0.182122354781102473E+03    0.218621902359407869E+02    0.166379746037224607E+01    0.110465573593885669E+01   -0.125833075425951368E+01   -0.233376833734153388E+01   -0.149201091941695574E+01   -0.328614154483160519E+02
    0.222731207580916674E+03    0.557063741177830636E+02    0.336938416460253265E+02    0.156681292661812321E+01   -0.669435455649076916E+00   -0.126456573966247765E+01   -0.125123110108665747E+01   -0.328388983855276564E+02
    0.348111495927176463E+03    0.448029247298739435E+02    0.118320591387135625E+02    0.616550975137708956E+00   -0.971184584817435193E+00   -0.197266708562492132E+01   -0.947718552589011942E+00   -0.328271574832367392E+02
    0.172652236802038800E+03    0.611314510515881366E+02    0.596846215665283708E+02    0.628086256948142352E+00   -0.898716724993518179E+00   -0.107176728323101345E+01   -0.116243020304246780E+01   -0.328222482293892668E+02
    0.146254167252314573E+03    0.289027283531044503E+02    0.744970673128210734E+02    0.457725100964676557E+00   -0.153404462331926195E+01   -0.155075192252307525E+01   -0.114368549937562136E+01   -0.328125761122734545E+02
    0.119751208221230314E+03    0.263533953431441290E+02    0.315705098383853624E+02    0.156419576812409411E+01   -0.128624916100650477E+01   -0.249415563394854090E+01   -0.172994892761515651E+01   -0.327847358175607937E+02
    0.400882851283297043E+03    0.463087833230604176E+02    0.242352367294724091E+01    0.496012339950516079E+00   -0.136890278078451755E+01   -0.193470658245564531E+01   -0.865647115667809164E+00   -0.327381307203556133E+02
    0.346913491954457697E+03    0.184361930027266787E+02    0.240114291073547363E+02    0.117085350170252211E+01   -0.110006262446870284E+01   -0.105618026750350058E+01   -0.514673431382095092E+00   -0.326971943015369817E+02
    0.220221886712094317E+03    0.715593779965471697E+02    0.740401149132604353E+00    0.601254924361831478E+00   -0.185064365359106420E+00   -0.160869743404177923E+01   -0.128744705551756833E+01   -0.326923114271896935E+02
    0.393438309431076050E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.326753818338237565E+02
    0.189013547092720813E+03    0.419938286553467961E+02    0.195700139847231505E+02    0.875744942729271836E+00   -0.842525319023929242E+00   -0.254758267778546621E+01   -0.134729400321510884E+01   -0.326628555425368461E+02
    0.280166262169799552E+03    0.150407314578534663E+02    0.285263901725901654E+02    0.121865730009551165E+01   -0.162745342145976957E+01   -0.110425191556474256E+01   -0.752560109551840384E+00   -0.326391820578432856E+02
    0.230393544247379594E+03    0.541674432985027039E+02    0.479375750034387593E+02    0.984879227403160584E+00   -0.824981860026298808E+00   -0.158545455815254477E+01   -0.113237573944625103E+01   -0.326202304813681394E+02
    0.182814992185316271E+03    0.297928547869955338E+02    0.107417119594253645E+02    0.106031820066974625E+01   -0.867636470619562727E+00   -0.284716112718548686E+01   -0.150369249385143178E+01   -0.326056167885587485E+02
    0.357434522734743553E+03    0.281947941354888272E+02    0.144708556930223331E+02    0.134321875908311195E+01   -0.120383210276628239E+01   -0.102030947152339335E+01   -0.506349351972454009E+00   -0.325903017633966314E+02
    0.179733710138368508E+03    0.311654529854369002E+02    0.249868375619431866E+02    0.138143919224752110E+01   -0.167008553587507391E+01   -0.205422153115785600E+01   -0.138092857130722457E+01   -0.325733981641937760E+02
    0.152018002623995102E+03    0.480341300041922850E+02    0.726480077539779785E+02    0.128709014686990719E+01   -0.986729542000419402E+00   -0.128820463571036270E+01   -0.121293092744682651E+01   -0.324668383659688047E+02
    0.244867602628530904E+03    0.496851563032664956E+02    0.915456415175826699E+01    0.137068737088002579E+01   -0.107109967863980149E+01   -0.149256124259520950E+01   -0.114966464565781168E+01   -0.324583378238094156E+02
    0.225487907983331382E+03    0.286507795736251545E+02    0.276227340707535092E+02    0.146175201192670023E+01   -0.799743366984245085E+00   -0.233949482379504792E+01   -0.128443664684302039E+01   -0.324402199547113881E+02
    0.231442376586017303E+03    0.365213613573709637E+02    0.609538051031747017E+02    0.516146859703899397E+00   -0.508682618591363767E+00   -0.221949129934383249E+01   -0.131414139303622690E+01   -0.324078422152069265E+02
    0.244265309908400980E+03    0.171464563795627676E+02    0.151277119567547693E+02    0.107572308169592912E+01   -0.965136634824491413E+00   -0.259706068771555731E+01   -0.133009012162657836E+01   -0.323717492749808855E+02
    0.212607556625748401E+03    0.220476509851983167E+02    0.427335139207184014E+02    0.118572563621504745E+01   -0.101495958237967976E+01   -0.184735012040880209E+01   -0.136114690911938707E+01   -0.323443252849059988E+02
    0.188584978275009433E+03    0.203842541221062632E+02    0.796717175620465667E+02    0.152878344255554710E+01   -0.466038947233387901E+00   -0.272812822883517292E+01   -0.147322646216215469E+01   -0.323283916918555860E+02
    0.244400817807101419E+03    0.193278971826252288E+02    0.686535229863746963E+02    0.147800640614276890E+01   -0.127994485369892130E+01   -0.187175727482193199E+01   -0.104613224562478213E+01   -0.322945757719600977E+02
    0.183732396261656277E+03    0.345534428415184465E+02    0.365420608186732698E+01    0.702872899692519537E+00   -0.104328124712821801E+01   -0.227558870878987207E+01   -0.141248046096582969E+01   -0.322609963673795690E+02
    0.288418341753140169E+03    0.227491070194847396E+02    0.376424674653813582E+02    0.142493362512969846E+01   -0.106678203866003241E+01   -0.139570745040399680E+01   -0.110012557466483285E+01   -0.321485885530330648E+02
    0.249604481515879684E+03    0.357893591648934901E+02    0.202110431396406653E+02    0.774603799651553571E+00   -0.966372645551550224E+00   -0.170400327807447294E+01   -0.137649883478452462E+01   -0.321351072541286342E+02
    0.266965624737437452E+03    0.540406212233131882E+02    0.295688645996469894E+02    0.934519386423121823E+00   -0.152090926534877013E+01   -0.110574202153993206E+01   -0.596186948216069990E+00   -0.321313219793208447E+02
    0.983582605766208076E+02    0.673932113032998643E+02    0.293645994673678032E+02    0.743502929503200516E+00   -0.112564431991345004E+01   -0.230515559076371934E+01   -0.169188754582339218E+01   -0.321059341487228096E+02
    0.350684615708024353E+03    0.425739475708130186E+02    0.126292267128816444E+02    0.482936520040491091E+00   -0.104422665685764260E+01   -0.231937670303562760E+01   -0.103834925058410454E+01   -0.321020629017415047E+02
    0.293623986526901774E+03    0.574185229130812971E+02    0.172651348230288071E+01    0.113146010391912677E+01   -0.127104702610368570E+01   -0.131179157128434132E+01   -0.684854845630186837E+00   -0.320622070623598958E+02
    0.231176196878705213E+03    0.297017879201775123E+02    0.569306955480042021E+02    0.118876837052724449E+01   -0.109357775915424149E+01   -0.117217998291927761E+01   -0.105314292688471722E+01   -0.320575100471274794E+02
    0.409014317520107340E+03    0.564934670797056668E+02    0.230468627934479064E+01    0.133886441975807635E+01   -0.732554319608845761E+00   -0.186847651606702603E+01   -0.949327943617559455E+00   -0.320549006147771820E+02
    0.332922139205229200E+03    0.503395738562483714E+02    0.287437837130385461E+02    0.935365546589956964E+00   -0.570443770866041699E+00   -0.178806455633352801E+01   -0.118245705306494431E+01   -0.320422552475315499E+02
    0.331744619259710475E+03    0.299941054108500325E+02    0.150773299708884352E+02    0.551771252928504929E+00   -0.140460995753911888E+01   -0.185673254953962630E+01   -0.109427380139547958E+01   -0.320364695598373572E+02
    0.182785028009474559E+03    0.238584318323534248E+02    0.697240417322260786E+01    0.139191284962650363E+01   -0.873257258687350602E+00   -0.244054403390846630E+01   -0.146870061279418085E+01   -0.319884613160701470E+02
    0.209759818448018279E+03    0.238582464307740238E+02    0.376006247029822589E+02    0.140166067101599712E+01   -0.176510000226639674E+01   -0.235121745382782166E+01   -0.113084164849700786E+01   -0.319872330527785103E+02
    0.358820415782673138E+03    0.458049096804644336E+02    0.129768345417813293E+02    0.107261475063139433E+01   -0.949005699437995176E+00   -0.237760438988733780E+01   -0.923781171297124004E+00   -0.319693961829493851E+02
    0.672458117520319689E+02    0.306036392985040209E+02    0.108637021800314670E+02    0.104922628890276015E+01   -0.151969966191411032E+01   -0.231899081912149629E+01   -0.211567036258297270E+01   -0.319557944510631629E+02
    0.113972231604597951E+03    0.196823294260526751E+02    0.106451102171406387E+02    0.110731593384412874E+01   -0.117447703200637754E+01   -0.244139213148117662E+01   -0.171470138143893847E+01   -0.319481931979004479E+02
    0.327508165939581886E+03    0.611208337067962262E+02    0.148723001833677770E+02    0.148578068063213942E+01   -0.550390930074773799E+00   -0.129704447395152078E+01   -0.985885965390895791E+00   -0.319443552217590714E+02
    0.230133987913121445E+03    0.330448647152545334E+02    0.115722402881002058E+02    0.117270409344537363E+01   -0.368979002804817657E+00   -0.286800849941516400E+01   -0.142070808931286363E+01   -0.319418903300522494E+02
    0.267172514621615619E+03    0.670752598320777196E+02    0.336820605990575146E+02    0.133073467928337252E+01   -0.104634691991573758E+01   -0.128539365029868335E+01   -0.696445622738363301E+00   -0.319407515275722957E+02
    0.305334524787058513E+03    0.565158562738020649E+02    0.658411533265357019E+01    0.815297254728379328E+00   -0.150342737686079531E+01   -0.128725845022883978E+01   -0.629103753762473517E+00   -0.319310863837680117E+02
    0.192284284932782356E+03    0.643314778041127511E+02    0.232765615079372488E+02    0.111207536932730755E+01   -0.157190686770092980E+01   -0.114166416590026132E+01   -0.102051906173590123E+01   -0.319135126316853928E+02
    0.337521252905034657E+03    0.153821151761732224E+02    0.521955793053198125E+01    0.101410609239033644E+01   -0.145555646224595781E+01   -0.193129680139928173E+01   -0.100953275560876610E+01   -0.319072841100091402E+02
    0.168544868515716871E+03    0.448543315271689380E+02    0.561022470539280249E+02    0.836671817904522164E+00   -0.106114072258224024E+01   -0.164906538606701214E+01   -0.128910558866904656E+01   -0.318973688368350530E+02
    0.334496024199469559E+03    0.391828559393005733E+02    0.137853128200269399E+02    0.121809342374123486E+01   -0.489993868009880096E+00   -0.248678235543469617E+01   -0.119952073311733454E+01   -0.318849364922325123E+02
    0.368453236162025746E+03    0.318109498509286759E+02    0.658630611201385019E+01    0.152606817472976219E+01   -0.119099848318588375E+01   -0.235205013892165749E+01   -0.921512625849543188E+00   -0.318843470975205321E+02
    0.231051862761007527E+03    0.442976517234170473E+02    0.271595837298918354E+02    0.144402796413743117E+01   -0.451783507617759206E+00   -0.209498783096453911E+01   -0.146682272505104683E+01   -0.318742171584758438E+02
    0.233196823897052127E+03    0.453686900199962508E+02    0.381359671241763181E+02    0.151218033827864851E+01   -0.253462876318847563E+00   -0.231943214380793883E+01   -0.137410884003431999E+01   -0.318649492214093257E+02
    0.264574465899387803E+03    0.711012871007865357E+02    0.145931229672906984E+02    0.134143183181495318E+01   -0.117504740036539301E+01   -0.130075676727917178E+01   -0.877127961334602801E+00   -0.318603057472654072E+02
    0.324735907834842408E+03    0.544716717565359545E+02    0.172891573920551096E+02    0.114697164492339798E+01   -0.607873882228180173E+00   -0.240715041133766583E+01   -0.113503821546132588E+01   -0.318469629878509330E+02
    0.286686864943779938E+03    0.458725649714128352E+02    0.810301443227976392E+01    0.827209668119471941E+00   -0.627108295742377031E+00   -0.115591928561747448E+01   -0.107131057947788344E+01   -0.318457706102838785E+02
    0.251251382203720993E+03    0.293683733964001590E+02    0.412424814263820920E+02    0.629279797101691241E+00   -0.401384624810561252E+00   -0.293936121602114930E+01   -0.124212702482275295E+01   -0.318446866860290072E+02
    0.280356472052142067E+03    0.499908371517249037E+02    0.754367457454604295E+01    0.129609497551233099E+01   -0.110898456021489666E+01   -0.197778664623775535E+01   -0.124773243028255476E+01   -0.318352139461198504E+02
    0.269236636026623785E+03    0.259396321392751474E+02    0.334809130282709617E+02    0.462639481315717416E+00   -0.767900756833111320E+00   -0.243133988902189024E+01   -0.131129521570298291E+01   -0.318197381714569971E+02
    0.288108268682630580E+03    0.404253965565363060E+02    0.462841074993378214E+02    0.144406655122984184E+01   -0.924787338731899000E+00   -0.148131788856843705E+01   -0.106396591889447523E+01   -0.317917949774996416E+02
    0.106348670940628892E+03    0.708879439725553198E+02    0.455076327910768299E+02    0.898566610512234187E+00   -0.573886112794519843E+00   -0.203036415621154509E+01   -0.168971604579199264E+01   -0.317905460569459883E+02
    0.221994363620738341E+03    0.437951284794176487E+02    0.163018763543202794E+01    0.115103190803685629E+01   -0.147405938787571689E+01   -0.177520591549727613E+01   -0.134868619243442289E+01   -0.317666450931165301E+02
    0.362599971703625272E+03    0.411586131591067783E+02    0.200923025822989167E+02    0.121260047362998225E+01   -0.691396826505678685E+00   -0.198328360119893965E+01   -0.113289596034138529E+01   -0.317323969189536008E+02
    0.192656423886498089E+03    0.537189888269386060E+02    0.327038556885415517E+02    0.740084973455220063E+00   -0.153460638656145032E+01   -0.104993130779439170E+01   -0.940307865050731717E+00   -0.317296731541421693E+02
    0.286737639406181415E+03    0.583765285770165221E+02    0.382752681007701767E+02    0.140686254497950136E+01   -0.111678459552924303E+01   -0.100548702275693191E+01   -0.524148682987649828E+00   -0.317293386220168756E+02
    0.391190348565448346E+03    0.501384420172037437E+02    0.106798015684050096E+02    0.118150566455198769E+01   -0.119533660831682687E+01   -0.143494686758966727E+01   -0.718464816156890507E+00   -0.317073126277056012E+02
    0.171694885996771774E+03    0.177392112829707038E+02    0.757224110182422407E+02    0.685239134888731782E+00   -0.156597794781687472E+01   -0.159383913608751149E+01   -0.117035473226351927E+01   -0.316942261799697249E+02
    0.211430430305971868E+03    0.688584522461635515E+02    0.961074440684889808E+01    0.824997858532739770E+00   -0.118396418808189940E+01   -0.162101450020517746E+01   -0.104024037334252317E+01   -0.316913952963413053E+02
    0.276568095573646872E+03    0.595415874810397270E+02    0.548698996177395415E+01    0.151253028058617400E+01   -0.156062813190720173E+01   -0.140536633973707770E+01   -0.925346735683285182E+00   -0.316749251877556794E+02
    0.235310185057585784E+03    0.218458153655273080E+02    0.237637202626288264E+02    0.111174679116715791E+01   -0.549559965847333354E+00   -0.261542021560243088E+01   -0.141439473420974715E+01   -0.316545490318061802E+02
    0.301550200651994260E+03    0.224204315467730382E+02    0.245303918815486952E+02    0.154935775967566536E+01   -0.158513007142861295E+01   -0.141332319733179990E+01   -0.100474331000702510E+01   -0.316448324370747756E+02
    0.264355190862751954E+03    0.277361515755512968E+02    0.121886489841232191E+02    0.419383291053358254E+00   -0.162066859163026233E+01   -0.119312723321896952E+01   -0.101271719431363882E+01   -0.316376573140097648E+02
    0.174884825048766004E+03    0.660400270426424782E+02    0.591882923796804938E+01    0.122912291643561788E+01   -0.109151698112425954E+01   -0.191708687152487545E+01   -0.130008605307936720E+01   -0.316361892127276185E+02
    0.232522612550626803E+03    0.496343764087570918E+02    0.225043670712374499E+01    0.149912223490846963E+01   -0.796337275749610773E+00   -0.119603987397084710E+01   -0.126874522232099007E+01   -0.316168070171680853E+02
    0.290050984614697143E+03    0.456000651070328402E+02    0.302341323729530416E+02    0.134369999442947430E+01   -0.546513698880131127E+00   -0.264738202947437395E+01   -0.110330415457588349E+01   -0.316123998952067709E+02
    0.226676751161317071E+03    0.560001654712964552E+02    0.601303837210432661E+02    0.120147676921784319E+01   -0.929219253002652845E+00   -0.100023368326817685E+01   -0.861113607200624465E+00   -0.316077913952618417E+02
    0.176309820913799939E+03    0.155160435324463677E+02    0.134605817917116148E+02    0.125780955815759454E+01   -0.144536578569449281E+01   -0.278963045417874822E+01   -0.129195390625325324E+01   -0.316019113660929989E+02
    0.315726461422941156E+03    0.361027852315874895E+02    0.263135784877382477E+02    0.547424738201553351E+00   -0.109025159946955119E+01   -0.115380413035519580E+01   -0.756372700258491903E+00   -0.315520406464668532E+02
    0.327469862762611626E+03    0.401792500221772855E+02    0.363414313555510873E+02    0.156428435802590537E+01   -0.100404820618200530E+01   -0.133030029877382217E+01   -0.920787297716841646E+00   -0.315473828833096448E+02
    0.225775467820588545E+03    0.592701493663202754E+02    0.238175036039161370E+02    0.510148110354161521E+00   -0.126093264774762814E+01   -0.120952050303685721E+01   -0.885120696289042108E+00   -0.315321786158679345E+02
    0.240730865295082822E+03    0.156857286607049069E+02    0.663400597099054181E+02    0.145199602126483174E+01   -0.134014240323452238E+01   -0.214520733691594234E+01   -0.106266828139380509E+01   -0.315112351911546398E+02
    0.170282658666496133E+03    0.672204746094535324E+02    0.771930616838880894E+02    0.122715039445813634E+01   -0.384396315227639285E+00   -0.141050361268124758E+01   -0.116920705238059064E+01   -0.314895633273217328E+02
    0.243170669757492135E+03    0.583153711345366261E+02    0.297305789613989049E+02    0.154636504474976078E+01   -0.919263466010641128E+00   -0.235343289995744742E+01   -0.109738967382386599E+01   -0.314862852790828711E+02
    0.287285106373780366E+03    0.240904979594769699E+02    0.334376658744113371E+02    0.790794008954649352E+00   -0.111232971237363953E+01   -0.167826253190962893E+01   -0.114213467050333328E+01   -0.314634919192650599E+02
    0.184206584296846614E+03    0.459825500718827271E+02    0.244587843021801703E+02    0.853464338782110810E+00   -0.117610472853191439E+01   -0.260704952442725180E+01   -0.138030415305221599E+01   -0.314229565925581653E+02
    0.168441819838828650E+03    0.420009413958669882E+02    0.479736019302219603E+02    0.118555301233053756E+01   -0.695904731029018730E+00   -0.259455979476368759E+01   -0.139855244745753282E+01   -0.314227562624846897E+02
    0.199111758368782347E+03    0.481175598336718551E+02    0.198622863199212816E+02    0.100276132105569871E+01   -0.137317875454293858E+01   -0.117184815540120502E+01   -0.111451876988787557E+01   -0.314014137044262966E+02
    0.140319425372824014E+03    0.510194069407621242E+02    0.374436449847265180E+02    0.115153877717416031E+01   -0.708275486433765034E+00   -0.260880387203310482E+01   -0.167003668778237158E+01   -0.313972825123569379E+02
    0.181533210506222161E+03    0.556692145722777383E+02    0.288871709309105853E+02    0.768287765399662259E+00   -0.467302586691368260E+00   -0.292390672529560458E+01   -0.145905024497822078E+01   -0.313967583295475059E+02
    0.275476727910514740E+03    0.552216471862563054E+02    0.363366246198176279E+01    0.156329160973998960E+00   -0.103294941653543138E+01   -0.190451455541928838E+01   -0.126304231974887493E+01   -0.313905960050760768E+02
    0.239256602742716638E+03    0.575122461054972902E+02    0.385964849346513645E+02    0.114722473995335106E+01   -0.539638389287265818E+00   -0.127088394309073194E+01   -0.115457670842096594E+01   -0.313872513406368867E+02
    0.377433085740738193E+03    0.427725902899190018E+02    0.284070383126201165E+02    0.803984473311316727E+00   -0.112330866992406753E+01   -0.173094693109545905E+01   -0.941381626976925734E+00   -0.313801055657369687E+02
    0.702578196853777541E+02    0.226987169214486180E+02    0.708812838603100062E+02    0.103397535546971087E+01   -0.112516927950797729E+01   -0.266277044095884641E+01   -0.203793749832453353E+01   -0.313759529122751104E+02
    0.191654708866828742E+03    0.509626410540158901E+02    0.262670561649303735E+02    0.537511754685921717E+00   -0.142505126896273593E+01   -0.101528700590714505E+01   -0.102667079849186860E+01   -0.313696766112322294E+02
    0.744639491965458973E+02    0.420550437935965533E+02    0.414186092334617086E+02    0.623286862209264325E+00   -0.105998870747679375E+01   -0.293800863457463102E+01   -0.195888645063805633E+01   -0.313524547986179343E+02
    0.257581804268725023E+03    0.232816278567097790E+02    0.414951923115631729E+02    0.146106386739933947E+01   -0.609552962109887186E+00   -0.257141638808734330E+01   -0.133558364577380861E+01   -0.313438767651228289E+02
    0.147129001483899287E+03    0.170574057816064908E+02    0.758458576033652410E+00    0.141819132201632403E+01   -0.163262640227747369E+01   -0.248025244321272087E+01   -0.147771354133832933E+01   -0.313397928919486546E+02
    0.225207559146085202E+03    0.316187820456262898E+02    0.586549414445532147E+01    0.130209171691633152E+00   -0.830361990468838185E+00   -0.222258544261443269E+01   -0.135828563727885943E+01   -0.313379400658778344E+02
    0.308179855194600918E+03    0.159886653483917893E+02    0.199987134911203484E+02    0.668776282814562695E+00   -0.157179890056393456E+01   -0.160796925311317440E+01   -0.103955504489705230E+01   -0.313329558690742225E+02
    0.316555930228539921E+03    0.428479544032877016E+02    0.226962488168782102E+02    0.153585870685437409E+01   -0.144217484275104102E+01   -0.135250567704971569E+01   -0.772557485470537486E+00   -0.313054362407024200E+02
    0.303755989501843999E+03    0.258453034146059366E+02    0.337557067624246159E+02    0.657510721905872786E+00   -0.110808983568261743E+01   -0.213965187454560901E+01   -0.101223896388135848E+01   -0.312996615398846352E+02
    0.225721784011941565E+03    0.383593043523066939E+02    0.196829997125112186E+02    0.617591449811409010E+00   -0.160777223695808913E+01   -0.117505595186670520E+01   -0.108890207147768736E+01   -0.312968684148710707E+02
    0.301872855803548362E+03    0.318221586300496355E+02    0.437900961011672010E+02    0.703689391886903604E+00   -0.418370674503263817E+00   -0.260524507686066276E+01   -0.115884956497032410E+01   -0.312866816379047563E+02
    0.244385717324129899E+03    0.256230883937887199E+02    0.571195287729927514E+02    0.768007818170108103E+00   -0.162470382406064062E+01   -0.215479379413490335E+01   -0.106435953959564156E+01   -0.312299474005017288E+02
    0.186914362718413116E+03    0.199666224959613032E+02    0.271293391795852337E+02    0.296414502890516240E+00   -0.178376483246547712E+01   -0.193949236252132295E+01   -0.128195230019994977E+01   -0.312299067877212764E+02
    0.266389380205494774E+03    0.465562397568518946E+02    0.851652565146536311E+01    0.842013104519267253E+00   -0.144436467366947130E+01   -0.241269675643932846E+01   -0.105983775013334514E+01   -0.312273033433017879E+02
    0.236845436783445081E+03    0.156863782702870793E+02    0.242259825054353257E+02    0.103702728971269309E+01   -0.158367954983337489E+01   -0.197838832335383907E+01   -0.113132811904654251E+01   -0.312262989884697966E+02
    0.294099800779283612E+03    0.391334466615820844E+02    0.224899328476822724E+02    0.150859577543978096E+01   -0.945042377544995205E+00   -0.263447792522915325E+01   -0.105808142423983687E+01   -0.312094881290670898E+02
    0.238388195696707839E+03    0.313801155125414439E+02    0.604297858888913719E+01    0.120890531120978406E+01   -0.153549830172251767E+01   -0.253702892769185295E+01   -0.109709017741988779E+01   -0.312054530047098204E+02
    0.155780402869830311E+03    0.313192314616269485E+02    0.990873760355728450E+01    0.831486683621589506E+00   -0.998559200899204358E+00   -0.275852254291330290E+01   -0.150176565984518007E+01   -0.312053831656232923E+02
    0.257107811684043043E+03    0.242371940244888471E+02    0.716242360836251457E+01    0.607325999265996397E+00   -0.152329295530613118E+01   -0.211750619553022634E+01   -0.120668802789434437E+01   -0.312038755199291629E+02
    0.121462602422518017E+03    0.485912405511531986E+02    0.649813454259579402E+02    0.117153100895302398E+01   -0.744018225920421106E+00   -0.202703983318645697E+01   -0.157420190236761548E+01   -0.311994075470174295E+02
