luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.91289615090429 56.61491175303117 64.86544770090121 1.1845018951796038 -1.7352095300616472 -1.6759707490031401 -2.1588765011570503 0.0 -28.894583147264292 -16.964748558080483
146.0418963792458 68.34415200644901 74.40098915854304 1.5169946296630936 -1.4163584627349723 -1.4340666897382603 -1.8207480983751867 0.0 -28.87535559488841 -16.88965188273764
113.32865830042329 58.19270985676414 55.70260022480598 0.6626319490266911 -1.744814898480229 -1.951791732738216 -2.0572165840747427 0.0 -28.874784846917958 -17.37402157536448
131.71332607805806 51.083187764847885 80.4126946686744 1.1987592180397268 -1.4083781032088014 -1.7846318712331266 -1.9960464216377458 0.0 -28.867346787912318 -16.95906767717904
105.81304229831434 42.86811326147418 65.91090961980997 0.8771296037058735 -1.803539327160062 -1.6514159276222096 -2.1974912980294787 0.0 -28.82861568520448 -17.150989346814022
167.41385055358435 58.45703827687335 87.43192962095586 0.9191457026824325 -1.1943674314573143 -1.8400764633071818 -1.745566249426038 0.0 -28.78260481098902 -17.11751165984268
133.421868320104 61.30836168094822 47.991805044783185 1.2180894009586147 -1.9590823671746287 -1.239914072354226 -2.0578378786146425 0.0 -28.76226311010518 -16.9517390855975
184.47944116608826 67.07926278510521 20.068871060094956 1.0652364326963342 -1.9835233199020974 -1.4072242704441063 -1.7272662974909423 0.0 -28.733722645438856 -17.021845606984375
151.34688911997432 56.38675621650144 88.28765814508327 0.9103415978857163 -1.6161920830105208 -1.710531465920984 -1.721455436097632 0.0 -28.721476078474844 -17.124289122815387
156.99801435738254 66.71434443083692 33.19075478287191 1.1236530301906535 -1.8591689366945303 -1.3682247043559652 -1.9668792587187025 0.0 -28.71316860244569 -16.991692814111808
166.86974275740488 61.765176817621054 59.43608520246819 0.3472171510882743 -1.4016931015139114 -1.7697569521888568 -1.709500574963249 0.0 -28.703659048804717 -17.966183435253967
174.1521648289988 66.11053754230227 56.757568796520715 0.6241756164922703 -1.8177916601447472 -1.3554167832349453 -1.577452450596454 0.0 -28.671127787877722 -17.42532465437413
161.65087677141975 36.67478552338638 71.58777862593914 0.7150511469167495 -1.960658171603916 -1.3384277644675873 -1.8364616979706816 0.0 -28.63014119556162 -17.310322834760704
130.69079011267718 63.31816790903235 83.81506867714387 1.4427154981863781 -1.384455771968467 -1.5401481583743284 -1.897124552819332 0.0 -28.63006659207882 -16.896428746757515
107.26346747605895 61.19037778101113 63.72834946468358 1.4250541956660017 -1.6503020819609295 -1.8897995407605939 -2.2221733583846337 0.0 -28.618811039877972 -16.898862068911722
161.25476377120282 65.25055064620996 74.6290620557552 0.7101367227754586 -1.5335441198515438 -1.6271424593282309 -1.640055318418577 0.0 -28.608565902573602 -17.316010529481737
107.39277188758474 58.300707476126085 87.38204072746402 1.444733337928486 -1.519379247854754 -1.679660456963325 -2.0049616923916176 0.0 -28.60437144418654 -16.896170946837213
183.04694263732287 60.184513406403816 33.688860924519226 1.2143451273244183 -1.7431222124894055 -1.5962933017907712 -1.8426775323700275 0.0 -28.59936527476616 -16.95312531647321
172.51194200022178 70.47024264939571 31.1016603891788 1.0049715254477012 -1.8238795813000441 -1.1951840032220216 -1.9060386819131452 0.0 -28.59867909638409 -17.05763285520017
188.96048471305912 53.8334978088742 52.61948028680898 0.9169289955125117 -1.9414917314506601 -1.11715489382164 -1.69032223412149 0.0 -28.542050011314345 -17.119206482050444
167.10315429820363 72.36014884360512 68.60663529928567 0.6702287448660614 -1.8753061474744197 -1.1784223833881737 -1.7212043553291938 0.0 -28.53825703587587 -17.364361976331782
138.48947774835852 61.03574312507365 55.96139143388039 1.0537623251516166 -1.7852307827107048 -1.6147801501127574 -1.8412059521596003 0.0 -28.528752472206985 -17.028283393522518
192.94437658761137 64.80809121764017 22.77610033076335 1.009552944139444 -1.9038258337086909 -1.1432850595117388 -1.8981670797336596 0.0 -28.513508366419458 -17.054737924271837
138.27417482852238 67.02659670566064 25.587558903203757 0.8600555398653081 -1.737183583410165 -1.7824118098119865 -2.146224602452927 0.0 -28.50345090444342 -17.16543567585622
165.41292482761207 60.127945568582774 63.935955556064364 0.8255337968209442 -1.4577187817239614 -1.9546379714953175 -1.8296228322311303 0.0 -28.462753998789395 -17.196211259763086
174.7540665390304 59.89309961411844 85.3365194844634 1.3590149769888549 -1.7442694320077434 -1.1942630686152376 -1.6627414151358162 0.0 -28.446855603998664 -16.910799212309207
132.4904347178808 59.60805401414127 65.92218299483461 1.1371150461061366 -1.3954918462913435 -1.9419284777286028 -2.109297239338116 0.0 -28.43069365415141 -16.985348260386328
159.6075421733218 68.51862389452603 72.59389697134303 1.5419557379261226 -1.6160400447681877 -1.2536640795049623 -1.7752555595462634 0.0 -28.424023087643004 -16.888619820105102
144.66794599792462 60.15234051310921 59.06497601011184 1.186346774988387 -1.670924967520776 -1.4540144218973914 -1.761267837091586 0.0 -28.423698207929412 -16.964000172812078
135.04844887738662 41.43866770632258 74.5791649342435 1.5447559801588089 -1.5971453069197774 -1.785446636551137 -1.8051712407990013 0.0 -28.421653292095776 -16.88854296080605
168.92847568029157 42.38521694642128 61.747464247764235 1.0375955677718334 -1.8158659187504627 -1.903956175137244 -1.784523884232838 0.0 -28.39820871116447 -17.037650311051557
166.17315553872305 72.80848770141831 63.17970382673313 1.241816279408836 -1.9663733161865706 -1.185887519541992 -1.626277807784497 0.0 -28.38782709749898 -16.943323044893916
112.61011814724765 61.89223823650473 44.45086911939735 1.0663060817397731 -1.8067055476078144 -1.7016121572481224 -2.1781673102724186 0.0 -28.378927918927964 -17.021254256475334
113.48561844549074 32.389268507637766 78.56194550766284 0.7013112284970616 -1.898486002710903 -1.7908273881663952 -1.9459088696210922 0.0 -28.36862238793492 -17.32636778290654
118.27397876493701 58.007803401621715 80.62503581813647 1.4275408415971267 -1.4169834879991046 -1.871228761935174 -2.157575603404977 0.0 -28.368497202023406 -16.89850022944541
161.04975180347145 34.10705111690814 74.36412313520145 0.3272086928632837 -1.7914563693943877 -1.3948985761161654 -1.8087567579470682 0.0 -28.364010954777314 -18.02326935451178
158.7642518384974 40.9305931724888 82.98196476024016 1.3283039504762024 -1.7067227885808527 -1.377344280438495 -1.705295567010905 0.0 -28.354756630018144 -16.917897894490498
193.42015362735617 64.01286350958478 76.3913845776153 0.9891788508498122 -1.9338366033783736 -1.1562425983110174 -1.5587374507990153 0.0 -28.352181705362828 -17.06783887278183
178.02277782117676 50.18219673192924 43.65128568593457 0.9240191927552879 -1.912134240581295 -1.4752456048734983 -1.7632834222595906 0.0 -28.313461385658023 -17.11381284131964
105.03426785893669 41.31620407859368 88.74330071921959 0.7521599256526648 -1.4608235279647337 -1.670420728807573 -2.0952889515986866 0.0 -28.228476343235116 -17.26914580349822
162.1338710057033 48.399708990753545 68.7846765916802 0.8381573521952037 -1.6179074319802131 -1.8876812167370502 -1.7681139382657105 0.0 -28.226629241769555 -17.184708808895973
140.45800309112195 73.39706408173461 19.73685293294899 1.3659353875733788 -1.6723925620669222 -1.8048920185986632 -1.907598938996876 0.0 -28.183955794476187 -16.90933631483671
182.48796879710318 56.27356530670856 70.28936371490052 1.4312598434517976 -1.878396780612965 -1.5120309492267014 -1.510047087990116 0.0 -28.182954679810372 -16.89797084421944
182.76078798150567 67.90003415157268 76.20154788214701 1.1681629695123688 -1.4504984075855125 -1.3662796204221146 -1.7139401411112045 0.0 -28.182525411792717 -16.971550347448662
131.45051753755914 66.82472460152188 35.53217685624013 1.0210859219086024 -1.5821428759281422 -1.9423197512215729 -2.061972696235488 0.0 -28.173144898444296 -17.04757968342766
132.36164676447316 64.188027210864 30.945310404489557 1.503883339325444 -1.9066577980986426 -1.9843415431957543 -2.0309213606778918 0.0 -28.17139232192316 -16.890444219151405
126.11647959094334 39.526084599155055 57.337757930829795 1.2883009128184728 -1.9703656347870868 -1.847018234720935 -2.130085493180365 0.0 -28.170131287136538 -16.928647995878706
160.50102710751122 73.87097610756759 14.0483696785687 1.31005078348588 -1.7894988529711267 -1.6253628832862392 -1.827671199805933 0.0 -28.1529042803966 -16.922590323022373
171.65430859286718 70.59731107236453 85.58446271872661 1.1347329764140488 -1.8357068264285734 -1.4443877693875484 -1.5627034379659241 0.0 -28.133788224718437 -16.986454807197948
148.4184920947963 56.95450407557692 51.76276040467372 0.7797595188378565 -1.7649399820555542 -1.3931234597104805 -1.9173588945399394 0.0 -28.120718316640446 -17.240448022002052
119.83659834260474 60.44044277131769 40.83400346619692 1.0533133784951794 -1.8730482766253085 -1.7155655347407115 -2.0192998416577392 0.0 -28.10693872778002 -17.028538811517183
107.032055762849 36.304916608906666 87.6551736603393 0.9445593462354158 -1.6386567597922306 -1.6834439653447208 -2.149136269599892 0.0 -28.094177433958976 -17.098630200113043
125.93789946172605 43.51187773146821 76.22234484921982 1.2254409262550001 -1.5502105914874151 -1.8898471873412144 -1.9944809975085938 0.0 -28.09012074803531 -16.949063624349368
130.86556028335977 71.56108011165502 86.49655680422764 1.0332411154905903 -1.4451140376459257 -1.6542088351902726 -1.8296230256015655 0.0 -28.079067108156874 -17.040233221595567
163.5145968287936 63.59188647581703 48.2214583483064 0.4336032830315045 -1.433573126167052 -1.7651300434820905 -1.8478540402813721 0.0 -28.05892188556112 -17.755363189176002
139.68186236719126 41.42527527187809 64.15802548212548 1.2431630653901222 -1.8423247272715586 -1.3940345677755852 -1.9064028360774652 0.0 -28.0291850498469 -16.9428642837906
179.51446174459312 60.30562950057913 49.857977527169204 0.9422916225063541 -1.3576271521337815 -1.9318157948755559 -1.8929242983939578 0.0 -28.01104676976214 -17.100274517652085
112.7659508390755 53.23375096580304 54.77215087424618 1.4566253381229628 -1.958944995438186 -1.82289201823865 -2.096588034098909 0.0 -28.008731448365815 -16.89473558869551
136.21674746895854 68.61400242940924 29.991700064052957 1.086687108207501 -1.7143965562075407 -1.7160124003120076 -1.900473725967852 0.0 -27.972099911544234 -17.010269943646644
90.44246712649807 48.37319258148046 80.08693272198958 1.0383465533353236 -1.8523680131727565 -1.6667818437340627 -2.115612551401728 0.0 -27.97164305479179 -17.03720744094936
125.38910635414892 52.7024517507916 48.19317618265326 0.7989619133290818 -1.9521849777709017 -1.5646889645340711 -2.0503117471777337 0.0 -27.96165692302815 -17.221396046981102
115.18205945266604 51.22388826184717 84.69886066785297 0.7585011150155294 -1.3377545169531428 -1.7746518285687989 -1.9812034048761513 0.0 -27.955234679220496 -17.262411293579547
136.46506968203832 70.74424068047806 32.737166655065 1.3906573687103883 -1.7740246512700197 -1.6436086776114731 -1.9105900567517011 0.0 -27.95511962292028 -16.904517412106372
135.66983968758547 66.365648905266 64.07602029207803 0.6547487187000254 -1.6724887963220885 -1.4188070110488928 -1.882276695950314 0.0 -27.930821763110856 -17.384206656228596
153.27644277477873 45.59963606229236 67.32560495311 0.8985101611733611 -1.61558519859918 -1.4865546227514579 -1.8354918168960328 0.0 -27.928317173874404 -17.13359310709722
102.14358366332064 40.72879209445382 74.34879225616392 1.1409342637269664 -1.9456695275722358 -1.7497684818243964 -2.1353054418150985 0.0 -27.92323789984367 -16.98358848803128
152.58794470783917 48.441887816196086 67.5816712273109 1.1881582174838146 -1.6997586075882387 -1.348337940921072 -1.8180279165613182 0.0 -27.92016473118897 -16.963269205277918
102.73846472454835 35.40448892320798 83.52532493204208 0.8559329116485812 -1.8031383182513636 -1.7099535162296327 -2.045685559476678 0.0 -27.907017126866098 -17.16899933688386
138.1629333630566 63.153129469650864 77.96752199336188 1.3844872289437002 -1.594270063558567 -1.4279593908003456 -1.8639449887176778 0.0 -27.90175859087624 -16.90566075682952
155.87959894115377 70.9322527815591 10.589420563926893 1.4874908520902659 -1.896328002103581 -1.4168392948834128 -2.0929891102129448 0.0 -27.901602621136547 -16.89167779455967
129.954456463165 71.93012937437331 78.92544582157043 1.1095534850164162 -1.6161629051759463 -1.6272264192680352 -1.7978715540060282 0.0 -27.887538856781042 -16.998576876125096
172.55472067891313 55.599964404111965 44.129576067821844 0.9638977771829098 -1.7934980118904442 -1.4196299278472235 -1.7814812745530262 0.0 -27.88653852373129 -17.084923636443985
130.7951710163262 66.35713852325875 57.198972955595686 0.8732229055073167 -1.7349038246516317 -1.4795338393618307 -1.7948844950608471 0.0 -27.883904534999168 -17.1542507771892
190.1930690558825 54.18921898236028 81.42926266455775 0.9062086794933062 -0.9001042756126991 -1.7885894125371349 -1.8133716527968498 0.0 -27.874321274249613 -17.12751343738994
100.73273064653812 54.96944787103381 71.30781371455816 1.1562316560390384 -1.797938071182488 -1.589177612482408 -2.1407316769092843 0.0 -27.86932685995883 -16.97671628019693
197.81320577062883 61.924495921586036 41.498336979371494 1.1589549925768157 -1.934265765385828 -1.2775687233047788 -1.7328753212492471 0.0 -27.86360496533385 -16.975522247146102
136.70915069184153 72.1573318922913 48.7329493682699 0.7525414227274062 -1.45502675310801 -1.743707162648094 -1.8296864081872772 0.0 -27.845724307840406 -17.26873821977673
108.67087362225601 41.43803591900225 58.14132600424354 1.0210729612709002 -1.98068478430105 -1.7533888668076676 -2.23437439994723 0.0 -27.835343608539205 -17.04758762461443
167.53359491319227 71.39485635923214 73.55197247276303 1.1737298352795682 -1.7239937307297988 -1.6079805599267196 -1.6146990538768866 0.0 -27.830104700387746 -16.96919769192027
127.04710317853845 29.38824489682652 78.51800986360344 0.9050502481790863 -1.9050212415358325 -1.6488614524105534 -1.877008048440023 0.0 -27.823429556875567 -17.128422131216567
174.69037272587022 49.42299637582991 56.68334929547563 0.5488963180465481 -1.749332901149181 -1.540739593429827 -1.7790343034882872 0.0 -27.820535073426072 -17.538778282094757
164.7350224455014 70.43731141858345 69.96326864782912 0.5780760050045569 -1.8237693471937912 -1.2104760624195041 -1.6634895954522637 0.0 -27.819967486597722 -17.49258300198439
127.40277383405028 60.128895528582596 77.33219573712591 1.139262860550271 -1.748742127345967 -1.5103035162508527 -1.7663329792006621 0.0 -27.807569089005263 -16.984356440881815
118.16770793166775 33.33970032879468 77.09773528948539 1.1399115482590165 -1.695624277277565 -1.6277473997196337 -1.9740999998899746 0.0 -27.79731952966826 -16.984057989204842
109.41267297266614 38.55160060203883 86.55065352686388 0.6718081277830584 -1.6032912601528846 -1.7440204178044445 -2.1467386863829683 0.0 -27.796535203421648 -17.362372610506227
117.58125843578644 60.17652311317089 58.65249021101626 1.1274794487384674 -1.928123774275765 -1.515405102154169 -1.9081292240367143 0.0 -27.79611919734836 -16.989866899505813
173.61517966981017 55.0188155726248 77.68951486172023 1.2960071880192259 -1.189873947841181 -1.9231738943942422 -1.8478502903613465 0.0 -27.785305426354725 -16.926443335042144
175.54699511520576 56.609693843740196 70.421995866219 1.0192534322096194 -1.9633312615286191 -1.1897884963888512 -1.6901295832366776 0.0 -27.779154332156473 -17.04870477344023
195.40738615055258 52.97191057213496 60.883353360509496 0.8644941926425512 -1.605676422092425 -1.5181998412054512 -1.5893279154535718 0.0 -27.777184160310888 -17.161631912447262
165.38072195932534 45.01441823837653 63.60749918825553 1.0512443175586397 -1.848547197944281 -1.4751356266916233 -1.67379613877472 0.0 -27.774255952500393 -17.029719407831386
184.30868326797304 54.1907983437825 65.97088328950893 1.24863730113281 -1.1409147613802282 -1.8375658172635416 -1.7652430614990302 0.0 -27.758218220494978 -16.94102038027397
137.64014890166987 63.707828670494585 52.45648822929745 1.3546316829056513 -1.8182468306458073 -1.3535332359847088 -1.838905513196931 0.0 -27.750501022821936 -16.91175170141105
161.44776622810576 69.33561110312783 75.6766478568626 1.109363900686191 -1.6978843635312817 -1.6096426654848255 -1.6657854933618488 0.0 -27.749848573089963 -16.99867112150228
183.95297398051693 63.53285061148188 32.57590091946544 1.1401336983987198 -1.9827093546349273 -1.8177524858710954 -1.7614405342493464 0.0 -27.74892915580216 -16.983955898375953
96.9020657342318 39.849343511749495 73.53807879063919 0.8600364033356656 -1.8151528706951532 -1.7845661250150435 -2.049943074286135 0.0 -27.73812222987607 -17.165452149235737
199.1494072813002 64.59940064302018 74.26580742972561 0.6603838259456722 -1.476840439012498 -1.3651172954761919 -1.5432433188040662 0.0 -27.724094257949957 -17.37690925243192
149.83540363053402 59.37351108269643 76.15109356973389 0.7102535813512487 -1.5499306103892518 -1.5204747465653055 -1.806532179255973 0.0 -27.718155968165256 -17.315874626564966
152.5363605768126 64.6327029326476 39.11146038848632 1.3834823346410494 -1.728265059962622 -1.5100016236529434 -1.8903719915482207 0.0 -27.71511254417274 -16.905850697411456
136.48852430373 58.5954974596294 42.795943501447184 0.5633208450941807 -1.704349400821051 -1.8259795579507427 -1.9511329605571073 0.0 -27.70489138886747 -17.515569180170743
141.91129708795876 73.60936698458313 86.4745154284334 1.1416359952255026 -1.5213935033299983 -1.583537558567952 -1.7427528219417487 0.0 -27.68780006572649 -16.983267074258514
137.5090179171958 63.710002356103956 74.13709537281382 0.893442545335081 -1.8376647889676383 -1.5121082943700204 -1.736186797144812 0.0 -27.682031656455184 -17.137647870862782
193.25812728696513 55.76897188632896 53.57347612336179 1.4107041477084077 -1.8439204832176506 -1.7884598910841203 -1.6560681477225643 0.0 -27.681511119543877 -16.901073741906853
194.9050185275987 69.73328049857898 51.11070892221738 0.7068132946875666 -1.6934605483693967 -1.465189777963403 -1.5168621293322104 0.0 -27.67675443912598 -17.319889057853715
116.4998665074267 45.28212091017237 52.22332170585234 1.208800008518573 -1.924289172359434 -1.7796672966041405 -2.0747458857164656 0.0 -27.672688658901038 -16.95520760834119
151.32553156038523 64.37119261927785 28.566878473593242 1.4221961213078307 -1.831926478978302 -1.822387752650772 -1.8911821663790072 0.0 -27.66751004638255 -16.899285758721888
172.4543717110417 62.09567027755561 47.82334343794068 1.1340573602802526 -1.8023981978525474 -1.203271239364038 -1.8133776212318278 0.0 -27.659416099212955 -16.98676990881856
116.90452687326598 28.341132470551994 85.23817620575991 0.32473642399518793 -1.8922027110362558 -1.5269040144137385 -1.9627185563832272 0.0 -27.656553693313207 -18.030583123080323
116.26384350813042 36.83356947881137 75.28867611919782 0.6604571536883079 -1.7766061820760193 -1.5253790043850344 -2.055283359213708 0.0 -27.653712367482157 -17.376814852670645
139.08963814586178 56.28332105281839 65.8392572628938 0.7162158009648585 -1.5375146432371107 -1.8760644816792817 -1.844038901943798 0.0 -27.644525891938 -17.308983184362848
117.65644409003859 49.692195483649975 88.62170122688403 1.44380139450004 -1.5952438770601016 -1.726184458410203 -1.8684659198264475 0.0 -27.642218742717336 -16.896289498006862
174.73578945116157 61.60339094416065 59.20109908514492 0.8387897824036223 -1.8779543301603359 -1.5651919894772826 -1.5546246126756857 0.0 -27.633332911850616 -17.18414018500812
196.78549576317388 70.02686260969875 29.250512230576422 1.1549565244250752 -1.8087192220833883 -1.5658958368732967 -1.7253330998499588 0.0 -27.63291139226284 -16.977278396861028
199.7713453540527 62.149643694903766 42.00551307238741 0.7465699928623845 -1.4481688385321365 -1.828908547197979 -1.7461882487687812 0.0 -27.628405928295074 -17.275153862563887
144.58230238882038 66.83005435335726 35.557921931001886 1.3402862576227605 -1.976104811264493 -1.2572194389505822 -1.9227656086639138 0.0 -27.62837136546499 -16.91500998346434
168.6702952266688 52.31461358895091 72.0249487349849 0.9886271834143158 -1.639299192654778 -1.3021684504748532 -1.7534245305010059 0.0 -27.619951881374373 -17.06820180256346
161.89519215489761 52.902678240540126 48.02648806292232 0.3628833705049354 -1.7297764309182333 -1.8766852577381172 -1.8323996850767637 0.0 -27.614618740730645 -17.923922203567507
153.1203560858726 67.72860392283283 73.58623644443422 1.1505066118363256 -1.4596707543134668 -1.843963881890475 -1.8216488950072436 0.0 -27.613346547479956 -16.97925528941696
136.66919397513695 58.67923875926194 47.53431291429975 0.0365286371169133 -1.8578962025347252 -1.3856498674989144 -1.9118022434147592 0.0 -27.611744934354483 -20.19808502023729
150.63909863908154 72.47120893893683 7.39632030810249 1.077321832255001 -1.8573488946573335 -1.5378689865054336 -2.1198305446436443 0.0 -27.608148354872483 -17.015250793252385
142.6602231054379 51.05019449903941 43.02524868475526 0.9097237349069545 -1.8870753107182887 -1.9237339191961997 -1.9938731303503543 0.0 -27.593533744533584 -17.124769405825216
164.71080210059515 71.99609272385516 61.4855311186678 0.9385215726029952 -1.1015136844845606 -1.9940846633862437 -1.938828130069987 0.0 -27.588892915360436 -17.103025572589925
169.48827710820825 62.929276413779185 38.10398150944721 1.2592642980738116 -1.5648217771356865 -1.8328785849317564 -1.8753453962730677 0.0 -27.583600357922986 -16.937535835017663
