

    0.273800860436769944E-03   -0.138614568119670594E+02    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.273795450574567420E-03   -0.138653235448111687E+02    0.147707927473084588E+01    0.742848933024028102E+00    0.489221220591739439E+04    0.431912634951619990E-03    0.125108552288424012E-01
    0.275643058216603308E-03   -0.138826807239084378E+02    0.106075505382479474E+01    0.543622781090525198E+00    0.489219530085014321E+04    0.128155184750497394E-03    0.168646354973312096E+00
    0.275218728638454944E-03   -0.138835057678984803E+02    0.117156398993839117E+01    0.790268911003175645E+00    0.452811766658072975E+04    0.165792443916577272E-03    0.577464143241551264E+00
    0.275012664456938569E-03   -0.138859139994739600E+02    0.177169852557989849E+01    0.709252253326243198E+00    0.486338626271808789E+04    0.777063003841822731E-03    0.260620192284305940E+00
    0.278044743921573021E-03   -0.139117500513159129E+02    0.117171756413832640E+01    0.599026626661546824E+00    0.463919119535145001E+04    0.423904226074177485E-04    0.156510319073536575E+00
    0.278791398238192769E-03   -0.139210198523326838E+02    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.279004847596696619E-03   -0.139264567642582016E+02    0.139484294231364103E+01    0.909886972171321529E+00    0.470289169414843036E+04    0.340576928817113323E-03    0.186913498993274918E+00
    0.281564339025631614E-03   -0.139486266596840096E+02    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.282364142209159551E-03   -0.139582059958742271E+02    0.182029564380645770E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.282783575783866271E-03   -0.139650809115052503E+02    0.141651635470433823E+01    0.785809695561574983E+00    0.462418007322500034E+04    0.115822077787026633E-03    0.265314029912836306E-01
    0.282270576611095398E-03   -0.139653556560182679E+02    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.282096369886434813E-03   -0.139680272006105746E+02    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.283680200703480549E-03   -0.139831310507706377E+02    0.106897727090854611E+01    0.782846239572088654E+00    0.453545747502262839E+04    0.560021421461424852E-03    0.571927913131845989E+00
    0.283258458282764701E-03   -0.139840617231357616E+02    0.181534927488354469E+01    0.528117957372901792E+00    0.487487073200140003E+04    0.477617788240641274E-03    0.677703545871647162E+00
    0.284494005051179409E-03   -0.139966728140562324E+02    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.286233613403416055E-03   -0.140127713160753764E+02    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.286064120408909342E-03   -0.140154929169709099E+02    0.971640721163048560E+00    0.706255266580088747E+00    0.411039399049101758E+04    0.281242808802067057E-03    0.327940748618680722E+00
    0.291088106947001116E-03   -0.140542191898376760E+02    0.128404586891454775E+01    0.718888536457718441E+00    0.403555206761664431E+04    0.112819126828853699E-03    0.229819342379077030E-01
    0.292452898603418737E-03   -0.140674806976991391E+02    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.292649816237087329E-03   -0.140727331567397247E+02    0.123342339387298505E+01    0.712037417416622409E+00    0.469406886086112809E+04   -0.125538451607573349E-03    0.977288453786907763E+00
    0.293322484169782386E-03   -0.140812312157908401E+02    0.154871835747697784E+01    0.812667399130672430E+00    0.420146478798168118E+04    0.227805218856482502E-03    0.131298708221950465E-01
    0.295543722174329668E-03   -0.141002257728841371E+02    0.178491838246014423E+01    0.510187083049710166E+00    0.479503036697614425E+04    0.794550198700978537E-04    0.486431390499857064E+00
    0.296126470415661357E-03   -0.141080717071005193E+02    0.133571840731945901E+01    0.895883416494263840E+00    0.457509648479044426E+04   -0.251423280586392955E-03    0.716393331599224692E+00
    0.300609633548333663E-03   -0.141420297501955474E+02    0.104663470523275648E+01    0.608746387172280246E+00    0.477211095426503653E+04    0.335185234993267138E-03    0.267205821001606572E-01
    0.300201539543868995E-03   -0.141432190462805529E+02    0.141074691449374212E+01    0.803089881805030492E+00    0.419616180896450714E+04   -0.496313688049904124E-03    0.415791338939832875E-02
    0.300803226974140749E-03   -0.141511298411015538E+02    0.876491682059103883E+00    0.874576880952873559E+00    0.467869154677122970E+04    0.737593127156664854E-05    0.532778715163112260E+00
    0.304000085664366459E-03   -0.141761794175139251E+02    0.993568776111200203E+00    0.741007453298662466E+00    0.489791307245032749E+04   -0.170699857302508701E-03    0.558572964880646339E+00
    0.303900010034995906E-03   -0.141794271670071517E+02    0.144301281984456331E+01    0.974649596566025345E+00    0.466460824917960235E+04    0.555647565309684848E-03    0.815746596932227175E+00
    0.304142618346957868E-03   -0.141849294125082217E+02    0.100898522237061394E+01    0.902444705650619072E+00    0.401299236586228790E+04    0.178165557735891474E-03    0.607230731037937260E-01
    0.305497982581712398E-03   -0.141977285509788445E+02    0.173543673403898202E+01    0.672672894230372465E+00    0.474396850841135529E+04    0.544703417817257794E-03    0.149082788603896677E+00
    0.306630685586687854E-03   -0.142090365408855313E+02    0.136748208558255113E+01    0.859577593035089405E+00    0.437697691942425536E+04    0.328108769127372546E-03    0.672803672234701167E+00
    0.306085788559970083E-03   -0.142093855359830794E+02    0.892734378144683594E+00    0.696777554385096254E+00    0.448455341273618978E+04    0.325050530683406954E-03    0.600523918592130793E-01
    0.309281083044696020E-03   -0.142340619856796060E+02    0.168805383443832424E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.311417736106090934E-03   -0.142517376287255004E+02    0.102636255129877951E+01    0.864860833888418723E+00    0.453269646642790667E+04   -0.144414429622877357E-03    0.781488522721936335E-01
    0.314800404103729708E-03   -0.142772510515730566E+02    0.120131196708408972E+01    0.751571605403722032E+00    0.402016606487522631E+04   -0.229441307406656460E-03    0.639691832153924445E+00
    0.314205291708409128E-03   -0.142773728361741128E+02    0.158506424220441255E+01    0.496272309608678741E+00    0.437933976618870474E+04    0.274614592039472145E-03    0.344376776929722572E+00
    0.314586695796193556E-03   -0.142837053520435653E+02    0.946656250729968285E+00    0.951400795317938419E+00    0.466055551108592044E+04    0.931981224332664011E-03    0.157499961339212319E+00
    0.315299036276898590E-03   -0.142921352211580199E+02    0.146687851122306423E+01    0.732387559506748720E+00    0.477032747548905627E+04    0.283086945747291021E-03    0.365824988615230329E+00
    0.316595434431451886E-03   -0.143042479045644448E+02    0.123544359454182717E+01    0.755906035793561637E+00    0.409554541707849012E+04    0.386170250694341341E-03    0.962004054807867770E+00
    0.316053514218717199E-03   -0.143047277972050324E+02    0.187100429987290773E+01    0.707027496199342687E+00    0.477822124644350697E+04    0.738179025833372924E-03    0.990110461105133788E+00
    0.317551009303483828E-03   -0.143180878804241800E+02    0.972687238676475774E+00    0.995040674717910023E+00    0.407672965768855829E+04    0.575516382979739376E-03    0.478743642682326831E+00
    0.318095868649333571E-03   -0.143254228232925183E+02    0.130179717313887267E+01    0.684199334961500760E+00    0.438048231099590430E+04   -0.766183042906370872E-03    0.883211857129545530E-01
    0.318619595342096388E-03   -0.143326192513421606E+02    0.181536265611648573E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.318160419487359186E-03   -0.143336411398758354E+02    0.140528518482828924E+01    0.555180483834399441E+00    0.464043936833203770E+04    0.538879398831023683E-03    0.386399143995538541E+00
    0.318215350414797549E-03   -0.143378926634087165E+02    0.181276254919713842E+01    0.616266991363188299E+00    0.408795548220372666E+04    0.255781665511605361E-03    0.886068864638299813E+00
    0.318591310397309485E-03   -0.143441604466609824E+02    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.318677997368745005E-03   -0.143486108118155578E+02    0.132508579760648093E+01    0.516223217407383750E+00    0.495305337230411715E+04    0.671710998728034523E-04    0.301908838345915476E+00
    0.324314524199491782E-03   -0.143875822983558574E+02    0.174409154800168009E+01    0.549937681269826895E+00    0.423650956551830495E+04    0.283893209043545644E-04    0.914930622221050260E+00
    0.325423997635663782E-03   -0.143983188314756987E+02    0.168235927626880200E+01    0.495960633969314335E+00    0.467284875613128770E+04    0.778187161468545249E-04    0.615056672375521196E+00
    0.325003038875551140E-03   -0.143996362664648476E+02    0.934866040416509891E+00    0.955159629622864270E+00    0.480477353296951969E+04    0.848300143925285067E-03    0.403398286226984149E-01
    0.325959507719435465E-03   -0.144094197795251411E+02    0.146257848475218566E+01    0.938323607852861952E+00    0.477180773467105610E+04    0.879013358643737011E-05    0.998084892820783887E-01
    0.325959461460799437E-03   -0.144133257456945678E+02    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00
    0.328513174659596143E-03   -0.144328398363784860E+02    0.140882147264626001E+01    0.654691363605520382E+00    0.478046545660705306E+04    0.228666404537809754E-03    0.102316607860187439E+00
    0.328329828829341185E-03   -0.144356295587818622E+02    0.161349547557316764E+01    0.997889851988705723E+00    0.477757876648779802E+04    0.141208317061034854E-04    0.433763312052631189E+00
    0.328029800578840227E-03   -0.144377073704809256E+02    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.327707275154323478E-03   -0.144396462133449468E+02    0.125951397165133461E+01    0.592003668863979926E+00    0.426570974085730813E+04   -0.143269395236199631E-03    0.371906161059877505E+00
    0.327080292104669058E-03   -0.144397223158428698E+02    0.129946793489512302E+01    0.756086613721473899E+00    0.422099603145672518E+04   -0.508885216650626629E-03    0.747659185954072381E-01
    0.327666939996634136E-03   -0.144472125324192326E+02    0.148118375879364894E+01    0.944107179143889752E+00    0.432993622290012536E+04    0.665678993324689028E-04    0.242654150164510057E+00
    0.331411827320331751E-03   -0.144738470377453297E+02    0.140652604103088397E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.333259942267711640E-03   -0.144888752868711741E+02    0.151572796422361389E+01    0.732097469024898584E+00    0.431818511699267583E+04    0.143011980022758275E-03    0.342258068973926355E+00
    0.332726167350354751E-03   -0.144895756139611649E+02    0.121585569794305925E+01    0.995673685314399703E+00    0.433709105351621474E+04   -0.341788976258051763E-03    0.613298566130083267E-01
    0.334363290710842562E-03   -0.145032983983246861E+02    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00
    0.339533316581184760E-03   -0.145378926040074745E+02    0.902542537885418716E+00    0.668442478088286940E+00    0.480241987275013707E+04   -0.240162307193292704E-03    0.214765750893082252E+00
    0.339851027008092712E-03   -0.145436694325868476E+02    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.340108869646297022E-03   -0.145490924935153991E+02    0.152921502955626631E+01    0.810592383874178313E+00    0.469903277356139461E+04    0.245394102569833417E-05    0.728832461670147369E+00
    0.340325297064787257E-03   -0.145542710336876446E+02    0.132470510136611797E+01    0.587774985031356278E+00    0.450746030979712032E+04   -0.308387702977136328E-03    0.120459558498615907E+00
    0.339668079475965361E-03   -0.145543112590107206E+02    0.117907807687496957E+01    0.689700881735810123E+00    0.462389972075276455E+04   -0.578761458248223341E-03    0.888488050262181028E+00
    0.341769335248755420E-03   -0.145705518034727763E+02    0.977177920407715228E+00    0.995059142060324864E+00    0.445034341650946681E+04    0.490623488561617576E-04    0.135264988982373630E+00
    0.341266531430772931E-03   -0.145715135292781888E+02    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.341104596807115614E-03   -0.145744705326292916E+02    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.340470373831863249E-03   -0.145746546790566853E+02    0.120088613748133621E+01    0.707095245475913070E+00    0.447316164522989038E+04    0.493881927843503482E-04    0.100887162277602166E+00
    0.341143296618411009E-03   -0.145825099285227360E+02    0.162424235143594542E+01    0.600966235409321037E+00    0.469479987444011931E+04    0.128959591992639395E-03    0.667334702486714781E+00
    0.342149904249061838E-03   -0.145923088662155749E+02    0.993096935870712016E+00    0.725199939306965247E+00    0.492614815905740670E+04   -0.585872437728625893E-03    0.756095280060538832E+00
    0.341810578343054825E-03   -0.145942306393782282E+02    0.123092662037424150E+01    0.998027519322507439E+00    0.423514800562142955E+04   -0.830147416508841894E-03    0.940848989504248334E+00
    0.341225384366341720E-03   -0.145947098714650672E+02    0.178076230488312559E+01    0.656074564125449400E+00    0.480649885506167630E+04    0.428259468454974309E-03    0.152208884755861279E+00
    0.340935096658731205E-03   -0.145969139546980529E+02    0.111220748557099114E+01    0.764462670141220713E+00    0.424996729499109188E+04   -0.554326404689123417E-03    0.812652866880918756E+00
    0.341025005819749097E-03   -0.146013475620094546E+02    0.162658590747223775E+01    0.767908389530360003E+00    0.479815250745752837E+04    0.485404587840069905E-03    0.778866322365474262E+00
    0.341008650855755154E-03   -0.146051578932005697E+02    0.122068919023006517E+01    0.787708004163305775E+00    0.419693202315424423E+04   -0.152860337695174257E-03    0.704990840059539381E+00
    0.343784290247626796E-03   -0.146252772460269735E+02    0.150144163370132455E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.343835891572473365E-03   -0.146294836694442409E+02    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.344185592110176210E-03   -0.146354229987948479E+02    0.137709247263219980E+01    0.635242827197949111E+00    0.413531709367443545E+04   -0.888266119199925507E-03    0.509669578149746672E+00
    0.348530016092038399E-03   -0.146644159128813456E+02    0.122341059959324183E+01    0.618459336519135539E+00    0.478269767813035105E+04    0.299986639510962656E-03    0.648280250348960418E+00
    0.348659899271509333E-03   -0.146690673439467183E+02    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.348350343893767938E-03   -0.146711971184866687E+02    0.108686683973063358E+01    0.716928602846913510E+00    0.479761750900452444E+04   -0.541099020422412236E-05    0.698182749062709052E+00
    0.348327835583215955E-03   -0.146749741363032715E+02    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.348460732815647771E-03   -0.146796432991297507E+02    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00
    0.348179274883500078E-03   -0.146819334607952214E+02    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00
    0.347741280526924596E-03   -0.146833222141585296E+02    0.941262911847921324E+00    0.875595807742231225E+00    0.424405127783372700E+04   -0.378940907316791008E-03    0.377786285874179562E+00
    0.350113082921620674E-03   -0.147008233438433003E+02    0.154530216042744817E+01    0.737010149079851407E+00    0.419355427976478040E+04   -0.431279479730169992E-03    0.527763800145692602E-01
    0.350384743400872516E-03   -0.147062808363035487E+02    0.143423204351720934E+01    0.789489723222577267E+00    0.456745149704914547E+04    0.137352314066324714E-03    0.413634948642210454E+00
    0.349717354109253516E-03   -0.147063739882074849E+02    0.137630450409200433E+01    0.842741571306322212E+00    0.410320026720181522E+04    0.187344350994838921E-03    0.496242527734984340E+00
    0.349193980274447799E-03   -0.147072848715171052E+02    0.181572280181094747E+01    0.641641135599766876E+00    0.458198414475569280E+04    0.392891730416408485E-03    0.438574415241945958E+00
    0.348743505683303220E-03   -0.147086093736513170E+02    0.100912652331522246E+01    0.738874091463271321E+00    0.489156202304183353E+04    0.786700161058597651E-03    0.853025467747161703E+00
    0.350127983556847015E-03   -0.147204397110176952E+02    0.175572602682316203E+01    0.742728985983980294E+00    0.461635368488989752E+04    0.681642534768474718E-03    0.500428681408642051E+00
    0.359536959565830692E-03   -0.147773824113733436E+02    0.113713410052688868E+01    0.752461940575344768E+00    0.423670700504902288E+04   -0.178715521055859754E-03    0.665835177649951149E+00
    0.359567557488118530E-03   -0.147814588615129576E+02    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01
    0.359336834915834145E-03   -0.147840813659543695E+02    0.160867339798002296E+01    0.894941968753679484E+00    0.492696715692030648E+04    0.459103955255392513E-03    0.213468687890606357E+00
    0.361179959989179234E-03   -0.147982198776124374E+02    0.103753622588722494E+01    0.603618792313355801E+00    0.406043218003270431E+04   -0.170012592022733420E-03    0.149234527250647453E+00
    0.362622562684462174E-03   -0.148100984933353992E+02    0.108891188015379670E+01    0.674167055310717411E+00    0.413352169498164130E+04   -0.590120822647373692E-03    0.330457304587830514E+00
    0.365323174166700402E-03   -0.148288444421509134E+02    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.367828668753602140E-03   -0.148464204625533593E+02    0.107527212837130337E+01    0.608674985593497198E+00    0.405630524893968231E+04    0.433478481616389835E-03    0.190451053860709069E+00
    0.367122088337618144E-03   -0.148464811181275831E+02    0.158784096189898749E+01    0.611613700509833436E+00    0.452010471596593197E+04    0.248614105493401261E-03    0.296654885539132718E+00
    0.367137155055223508E-03   -0.148504694465909299E+02    0.127475003743903814E+01    0.679912555823354858E+00    0.424209518716972707E+04   -0.218459194910574717E-03    0.770218930141235991E+00
    0.367997171128779449E-03   -0.148590552030988352E+02    0.146701923352011443E+01    0.973266972751206438E+00    0.460386892738187998E+04    0.624823207276253145E-04    0.352346552318457407E+00
    0.367596196729947093E-03   -0.148607810395384874E+02    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.368862212532780403E-03   -0.148715635341926991E+02    0.158280404527577079E+01    0.515267755567537011E+00    0.493122114553500614E+04    0.660849750362319183E-03    0.771548965874310766E+00
    0.368511639002580527E-03   -0.148735680430019492E+02    0.934838807546533257E+00    0.745099947020038234E+00    0.428516808418110122E+04   -0.609317894557490197E-04    0.296718846679833892E+00
    0.368082935629687920E-03   -0.148751462637925549E+02    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.367751230032892457E-03   -0.148772493595779682E+02    0.137904427921023398E+01    0.931777049198330931E+00    0.412705474849323764E+04   -0.292936124060171684E-03    0.118297084074074965E+00
    0.367765108390434527E-03   -0.148812310850328231E+02    0.152581913471221942E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.370091778752714188E-03   -0.148977505022437935E+02    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00
    0.370774264524289068E-03   -0.149053415531376423E+02    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.371820852566298241E-03   -0.149148852694277974E+02    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00
    0.371833358898599332E-03   -0.149188587890384063E+02    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.371400292779278172E-03   -0.149204343255818728E+02    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.375119719234404331E-03   -0.149442701537447746E+02    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.375731858996163016E-03   -0.149514374471527312E+02    0.149366084289246537E+01    0.856670859836321075E+00    0.405963790840201546E+04   -0.411718516117003509E-03    0.845415062633849246E+00
    0.375269363876223926E-03   -0.149528803446877276E+02    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00
    0.375068963233841370E-03   -0.149557182731591034E+02    0.940141289245751355E+00    0.725490512062548998E+00    0.436236154302755858E+04   -0.103349454245239123E-03    0.528752937859095495E+00
    0.375082410814880321E-03   -0.149596962291187179E+02    0.160065667188222571E+01    0.859176834101293085E+00    0.483175219751385339E+04    0.716207740944924186E-03    0.286543159062553787E+00
    0.374995033267690181E-03   -0.149631365136466350E+02    0.158148784637451190E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00
    0.375084702886344698E-03   -0.149675209507766702E+02    0.157649532975867590E+01    0.669007844160938392E+00    0.446990439610220255E+04    0.219069700265116705E-04    0.622574435736047316E+00
    0.376171999552585680E-03   -0.149772164199443889E+02    0.151980170011520399E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00
    0.376225142646926006E-03   -0.149814051967720836E+02    0.110410766947241457E+01    0.610325598369499955E+00    0.452267959598194011E+04    0.771649194573744362E-04    0.110510262544034676E+00
    0.376061099673500481E-03   -0.149844392097601702E+02    0.166075064441449838E+01    0.851512403946577567E+00    0.456631430036346683E+04   -0.324496987946861490E-03    0.841551763496900751E+00
    0.377928958189986534E-03   -0.149982546744402825E+02    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.377503915301220078E-03   -0.149999103317085165E+02    0.159251650330100691E+01    0.513970854935612453E+00    0.459215451339824449E+04    0.415198220218261681E-03    0.508811498777199334E+00
    0.378309691233184853E-03   -0.150080809994447399E+02    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.378251778265872884E-03   -0.150116810590305327E+02    0.106883601446118792E+01    0.609062493899037216E+00    0.483071342798257319E+04    0.312456043249071226E-03    0.268264462569923035E+00
    0.377666354267033595E-03   -0.150124894914722837E+02    0.122692690001944071E+01    0.687389333504403788E+00    0.444584825836260734E+04   -0.528662310663297768E-03    0.497172113184308040E+00
    0.378124831731599907E-03   -0.150188222186755311E+02    0.114896787022902624E+01    0.789644352305078900E+00    0.474946980717933184E+04   -0.195024704968934542E-03    0.522716815819293079E+00
    0.380264429967309102E-03   -0.150340134592229369E+02    0.153119927644729614E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00
    0.379948735717794319E-03   -0.150362586263481823E+02    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.380208918937843343E-03   -0.150415339777634891E+02    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.381157306578458282E-03   -0.150504227872694791E+02    0.132597069027973480E+01    0.781528692297944527E+00    0.456339971361651078E+04   -0.181616721651698662E-03    0.607334180832333134E-02
    0.380414661319263003E-03   -0.150504284446746972E+02    0.138313198906727397E+01    0.961598487467396179E+00    0.497798123746624515E+04   -0.156214376091953213E-03    0.780811562515019264E+00
    0.380750266793135556E-03   -0.150560983360787422E+02    0.165400371499349852E+01    0.577730430076593748E+00    0.409291817502604044E+04    0.543667936930112877E-03    0.715905739333643987E+00
    0.382438855658128688E-03   -0.150688547731200799E+02    0.105992595260716382E+01    0.731741428332812749E+00    0.430422753017966807E+04   -0.121126725913251647E-03    0.266511904637453667E+00
    0.386600420164575189E-03   -0.150944067583072812E+02    0.137209838759799552E+01    0.801583308776210535E+00    0.424078128304537768E+04    0.412945122091542942E-03    0.406915802840068841E+00
    0.386630548488739781E-03   -0.150984688650973595E+02    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.387670758443718426E-03   -0.151077487884797428E+02    0.138303217597000794E+01    0.970227260803707137E+00    0.483062517951400696E+04    0.440698502025001378E-03    0.919816132965106892E+00
    0.389722614740880494E-03   -0.151222126847509042E+02    0.164688539848635607E+01    0.954499569013662619E+00    0.491801381453331942E+04    0.383273343344040212E-03    0.599221667136402125E+00
    0.390658185438606635E-03   -0.151309143943303077E+02    0.893505600939633826E+00    0.673362042604494948E+00    0.473099647684400497E+04   -0.294059394116890922E-03    0.233271350231731706E+00
    0.389913184358965138E-03   -0.151310029213919890E+02    0.107079401796848717E+01    0.794128972965206126E+00    0.448396513987678372E+04    0.425813262757623098E-03    0.701620655594647369E+00
    0.389823475097226288E-03   -0.151344489685220012E+02    0.128275061324874029E+01    0.929788148913943235E+00    0.422020708098327304E+04    0.413586190672190514E-03    0.392316835727714752E+00
    0.392817558148018259E-03   -0.151536577520217790E+02    0.163416876219435281E+01    0.740286236841657286E+00    0.492420002686613861E+04    0.207393782956904766E-03    0.473730161728918853E+00
    0.392895093252032329E-03   -0.151579587270099534E+02    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.395686376432217123E-03   -0.151760235386544426E+02    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.395707375710768890E-03   -0.151800359268618976E+02    0.171062520464788781E+01    0.562913327486240345E+00    0.456155280512719492E+04    0.689702822261348139E-03    0.443270722184323618E+00
    0.395755763118351247E-03   -0.151841867234757224E+02    0.118358543748100908E+01    0.813471574733723446E+00    0.399048462583332548E+04   -0.284106677835182359E-03    0.623935914099578048E+00
    0.398706974104882234E-03   -0.152029519438119411E+02    0.136786200589364548E+01    0.777909230169333110E+00    0.439117336936491574E+04    0.214104986686506488E-03    0.154195043948703869E+00
    0.399900987865555433E-03   -0.152128386733825529E+02    0.124615492779982473E+01    0.977553514853813477E+00    0.459992749228768844E+04   -0.155391337625229562E-03    0.182745442475313880E+00
    0.400963371704427820E-03   -0.152220511126234523E+02    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.401285403169513051E-03   -0.152275630066204606E+02    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.402068671014723983E-03   -0.152353692460203316E+02    0.149905806913078088E+01    0.900543989029500835E+00    0.441550247768608187E+04    0.720868659755458297E-04    0.855188056097443083E+00
    0.405139318777261585E-03   -0.152544917109882956E+02    0.899520539284358822E+00    0.843557950536944268E+00    0.482038668665460955E+04   -0.517476131842172817E-03    0.644948423472811894E+00
    0.404974441616645869E-03   -0.152575838671117765E+02    0.171713452782194809E+01    0.697750280981766613E+00    0.456756045640446064E+04    0.101924870721278480E-03    0.449211399721771598E+00
    0.404798590712098102E-03   -0.152606214741696817E+02    0.138412074673424534E+01    0.904172650701646097E+00    0.431076103767901986E+04    0.671326201986770493E-03    0.180799682785155430E+00
    0.410382024641098558E-03   -0.152919254376999909E+02    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.411670238579737069E-03   -0.153020999752567235E+02    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.413812735600700254E-03   -0.153163880351733148E+02    0.148609970402628044E+01    0.717329010980229054E+00    0.425864384183005131E+04    0.652374294087172636E-03    0.257992725109033538E+00
