    0.108615031395428296E+01    0.917994702600665624E+00    0.447587575265884516E+04    0.121264197404767483E-03    0.526613020691840350E+00    0.868093798427945273E+01
    0.111569238065462106E+01    0.799907511115504732E+00    0.474686784674245246E+04    0.933814554386910389E-04    0.375340583533686906E-01    0.868723384306690960E+01
    0.127182809575646316E+01    0.714693072554332898E+00    0.416271904065251965E+04    0.216663705188142522E-03    0.887675986486034518E+00    0.869016395565707001E+01
    0.127182809575646316E+01    0.714693072554332898E+00    0.416271904065251965E+04    0.216663705188142522E-03    0.887675986486034518E+00    0.869016395565707001E+01
    0.138416657047919633E+01    0.573027357562323036E+00    0.472251909630504088E+04    0.106450660113039438E-03    0.903085312749930758E+00    0.869019987148972461E+01
    0.138416657047919633E+01    0.573027357562323036E+00    0.472251909630504088E+04    0.106450660113039438E-03    0.903085312749930758E+00    0.869019987148972461E+01
    0.139891420622009788E+01    0.744617400782180638E+00    0.499054344124989802E+04    0.325013651557533756E-03    0.270396364259434419E+00    0.869120577554031115E+01
    0.128499611582963413E+01    0.995612539448404776E+00    0.499177969665190631E+04    0.131418648380989016E-03    0.901231511859845624E+00    0.869180699262398981E+01
    0.153508644145622997E+01    0.959336680871746617E+00    0.464394734816281743E+04   -0.166256633475050236E-03    0.901785711817609137E+00    0.869240748927570905E+01
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.869936290568242221E+01
    0.129727385844464882E+01    0.944024731080653545E+00    0.421107561528763108E+04    0.808318941088630020E-03    0.723538637758471492E+00    0.869978334375069906E+01
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.870465161106901775E+01
    0.950677995896871186E+00    0.907707925752051281E+00    0.418640301690823799E+04    0.284617540599787946E-03    0.441135597807598645E+00    0.870720254295781260E+01
    0.152270804085353983E+01    0.700168982721439015E+00    0.447947547079303240E+04    0.548408893302621990E-03    0.382196963559321090E+00    0.870904018582911732E+01
    0.152270804085353983E+01    0.700168982721439015E+00    0.447947547079303240E+04    0.548408893302621990E-03    0.382196963559321090E+00    0.870904018582911732E+01
    0.113114456766442406E+01    0.730121425190952911E+00    0.499344483710670374E+04    0.108362331706910929E-04    0.872167212298153860E-01    0.871234115764542771E+01
    0.123988801446215491E+01    0.925198029639511588E+00    0.449811650020342495E+04   -0.287019945106272605E-04    0.726963377229234292E-01    0.872264634171851405E+01
    0.146172978357065064E+01    0.758682068938044019E+00    0.492395880732511341E+04    0.827892622289325424E-03    0.526191866572634948E+00    0.872915012348234143E+01
    0.146172978357065064E+01    0.758682068938044019E+00    0.492395880732511341E+04    0.827892622289325424E-03    0.526191866572634948E+00    0.872915012348234143E+01
    0.114561627275995903E+01    0.900342386292069197E+00    0.446207773004158844E+04   -0.968686256463338889E-04    0.694298888883986498E+00    0.872944889894104925E+01
    0.114561627275995903E+01    0.900342386292069197E+00    0.446207773004158844E+04   -0.968686256463338889E-04    0.694298888883986498E+00    0.872944889894104925E+01
    0.107932860549885157E+01    0.815878373355976239E+00    0.436859367411217590E+04   -0.460077068908461707E-03    0.146173808756232565E+00    0.873114018075536436E+01
    0.107932860549885157E+01    0.815878373355976239E+00    0.436859367411217590E+04   -0.460077068908461707E-03    0.146173808756232565E+00    0.873114018075536436E+01
    0.130773059837602812E+01    0.963355251285977876E+00    0.496442714594790050E+04    0.309209893369117629E-03    0.131068828474713489E+00    0.873117135298530656E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.873188092356318535E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.873273283508553178E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.873273283508553178E+01
    0.153668730986731328E+01    0.854188387503525659E+00    0.498734801827042702E+04    0.858704988177039067E-03    0.128880406948600174E+00    0.873293562292599646E+01
    0.104865252679472354E+01    0.874353988073927613E+00    0.418624013504287996E+04    0.480197159071724079E-03    0.653086456812309146E+00    0.873320575967798618E+01
    0.101612386753285278E+01    0.785640058755885495E+00    0.416916023785705602E+04    0.136484528339857571E-03    0.316613454760270085E+00    0.873430533164516376E+01
    0.136626103659564668E+01    0.942381804027866976E+00    0.488918379695625663E+04   -0.303470297098807707E-03    0.853552045752300703E+00    0.873721279617993929E+01
    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.873748606474603662E+01
    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.873748606474603662E+01
    0.128297861558604698E+01    0.802988766271439447E+00    0.414628023577496697E+04   -0.240328957762183548E-04    0.987942968574222702E+00    0.873999184388163997E+01
    0.128297861558604698E+01    0.802988766271439447E+00    0.414628023577496697E+04   -0.240328957762183548E-04    0.987942968574222702E+00    0.873999184388163997E+01
    0.122282003290319863E+01    0.607664572715434725E+00    0.489268604993387271E+04   -0.331034836527806025E-03    0.259157236914989708E+00    0.874058575155553008E+01
    0.122282003290319863E+01    0.607664572715434725E+00    0.489268604993387271E+04   -0.331034836527806025E-03    0.259157236914989708E+00    0.874058575155553008E+01
    0.138221132177548611E+01    0.654248519442581444E+00    0.432975640404373917E+04   -0.454700311230342273E-03    0.154735541293392842E+00    0.874093045863248364E+01
    0.125203497096227534E+01    0.794390086112880756E+00    0.403564818447917969E+04   -0.239112140069466697E-03    0.702590601882605026E+00    0.874338244939757558E+01
    0.143110899266018743E+01    0.696329496118755942E+00    0.405681291781361142E+04   -0.585260309436518500E-03    0.291698630872008702E+00    0.874451318373863451E+01
    0.971779939066065412E+00    0.898619826370837371E+00    0.482062461450200499E+04   -0.145422703637686001E-04    0.703330925458305778E+00    0.874660633262384124E+01
    0.971779939066065412E+00    0.898619826370837371E+00    0.482062461450200499E+04   -0.145422703637686001E-04    0.703330925458305778E+00    0.874660633262384124E+01
    0.111028995301733469E+01    0.838529468767043928E+00    0.460573962239902448E+04   -0.587814831162243611E-03    0.339723103825051026E-01    0.874707747835085314E+01
    0.103547709262556609E+01    0.668224385310507873E+00    0.489185650539426570E+04    0.165378962826629583E-03    0.260565082992705144E+00    0.875320310603735763E+01
    0.103547709262556609E+01    0.668224385310507873E+00    0.489185650539426570E+04    0.165378962826629583E-03    0.260565082992705144E+00    0.875320310603735763E+01
    0.938506520983629189E+00    0.965925522791830637E+00    0.435840715343049669E+04   -0.538952971113361261E-03    0.797489192093337795E+00    0.875767450810364423E+01
    0.938506520983629189E+00    0.965925522791830637E+00    0.435840715343049669E+04   -0.538952971113361261E-03    0.797489192093337795E+00    0.875767450810364423E+01
    0.105477792484816058E+01    0.850160217592883405E+00    0.458516130977630201E+04    0.206571213868386527E-03    0.743575052223730881E+00    0.875857919359903647E+01
    0.105477792484816058E+01    0.850160217592883405E+00    0.458516130977630201E+04    0.206571213868386527E-03    0.743575052223730881E+00    0.875857919359903647E+01
    0.108115965241584644E+01    0.798957438886941929E+00    0.494718542073824938E+04    0.535944235055753172E-04    0.196727486469946908E-01    0.876167357159826210E+01
    0.108115965241584644E+01    0.798957438886941929E+00    0.494718542073824938E+04    0.535944235055753172E-04    0.196727486469946908E-01    0.876167357159826210E+01
    0.114310134151668086E+01    0.990706376338437611E+00    0.439723686354209985E+04    0.161125994441217008E-03    0.597198339213392493E+00    0.876183798403046055E+01
    0.150081653594970721E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00    0.876192449100339132E+01
    0.150081653594970721E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00    0.876192449100339132E+01
    0.106039306215710338E+01    0.719777146281655456E+00    0.487149732756883986E+04   -0.114637433549677381E-03    0.952369264779736879E-01    0.876732278493533812E+01
    0.106039306215710338E+01    0.719777146281655456E+00    0.487149732756883986E+04   -0.114637433549677381E-03    0.952369264779736879E-01    0.876732278493533812E+01
    0.133480739242331925E+01    0.683198176758966991E+00    0.419160609235201628E+04   -0.233401749800971390E-03    0.681394498140696747E+00    0.877084507448812900E+01
    0.133480739242331925E+01    0.683198176758966991E+00    0.419160609235201628E+04   -0.233401749800971390E-03    0.681394498140696747E+00    0.877084507448812900E+01
    0.117749933866573553E+01    0.605254875366573075E+00    0.483278813570216880E+04    0.669573595150647482E-04    0.115137902569702480E+00    0.877927017047245073E+01
    0.113801727380984108E+01    0.748727758893701800E+00    0.414333024885101895E+04    0.569196673224684648E-05    0.327385289541707980E+00    0.878462061862425081E+01
    0.134361301415934520E+01    0.811066956341491063E+00    0.481628027221881894E+04    0.428137492736008310E-04    0.345265066946475629E+00    0.878844947263442933E+01
    0.120383098743364814E+01    0.720919037982552302E+00    0.438646033145146521E+04    0.522512035515727987E-03    0.537646263488869347E+00    0.879441598458497253E+01
    0.107023910387135324E+01    0.968717296893760405E+00    0.410236530948742165E+04   -0.217656206844928600E-03    0.179988970442533175E+00    0.879577151275436364E+01
    0.144450488522032483E+01    0.639919077906120348E+00    0.490702220175520688E+04   -0.210730635143438748E-03    0.524549145552147711E+00    0.879578098806438291E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.879808801575083343E+01
    0.121639070529459681E+01    0.868921890911084627E+00    0.459781600339119359E+04   -0.100308418364767027E-03    0.829517986651697847E+00    0.880189029616640539E+01
    0.121639070529459681E+01    0.868921890911084627E+00    0.459781600339119359E+04   -0.100308418364767027E-03    0.829517986651697847E+00    0.880189029616640539E+01
    0.115630588108880583E+01    0.999143656480576126E+00    0.421753999250821198E+04    0.172996114036404311E-03    0.446514788857002798E+00    0.880656371380323577E+01
    0.115630588108880583E+01    0.999143656480576126E+00    0.421753999250821198E+04    0.172996114036404311E-03    0.446514788857002798E+00    0.880656371380323577E+01
    0.127962688221388676E+01    0.616758246194473614E+00    0.486661021022767909E+04   -0.521345369628872638E-03    0.259009770096917169E+00    0.880733033281623712E+01
    0.143084454487590040E+01    0.743065790729628084E+00    0.423989135441412054E+04   -0.119097064014562858E-03    0.949225043799672319E+00    0.880907213300310588E+01
    0.118469660727487813E+01    0.685070169976582544E+00    0.483891266916651693E+04    0.464105130092789164E-03    0.878470233097348174E-01    0.880984571413739204E+01
    0.118469660727487813E+01    0.685070169976582544E+00    0.483891266916651693E+04    0.464105130092789164E-03    0.878470233097348174E-01    0.880984571413739204E+01
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00    0.881272898494344581E+01
    0.141312983138415227E+01    0.682516845453067900E+00    0.467159961889540500E+04   -0.139197190186245810E-04    0.932579527244783324E+00    0.881299231007512418E+01
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.881381986123736638E+01
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.881381986123736638E+01
    0.120240019999036241E+01    0.968336065689361036E+00    0.434215887210374149E+04    0.144760879120934513E-03    0.991874787779612244E+00    0.881409094817929528E+01
    0.145398505032873859E+01    0.902115262854993105E+00    0.452655706533138255E+04    0.248980943240872065E-03    0.797007745462152695E+00    0.881667024323888349E+01
    0.122798300403936600E+01    0.687494389468856326E+00    0.469148163949533773E+04   -0.124374656303068490E-03    0.511438486222983935E+00    0.882233924814027404E+01
    0.139574792870323261E+01    0.655323898814488714E+00    0.493172578600548604E+04   -0.152166988045373999E-03    0.282545970231772414E+00    0.882470857504266348E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.882526683080027396E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.882526683080027396E+01
    0.129650081892700841E+01    0.871358393955347754E+00    0.492585146670840913E+04    0.135488977871997204E-03    0.125950585475989918E+00    0.882818993964115073E+01
    0.129650081892700841E+01    0.871358393955347754E+00    0.492585146670840913E+04    0.135488977871997204E-03    0.125950585475989918E+00    0.882818993964115073E+01
    0.930054493905143387E+00    0.923191854646285170E+00    0.460883021212990116E+04    0.352945341621456563E-03    0.653843390428517801E+00    0.882857585044813220E+01
    0.930054493905143387E+00    0.923191854646285170E+00    0.460883021212990116E+04    0.352945341621456563E-03    0.653843390428517801E+00    0.882857585044813220E+01
    0.132035543587237258E+01    0.690323186275104916E+00    0.464164020350461851E+04    0.221320911508981550E-03    0.820091006999820071E+00    0.882917141601853750E+01
    0.132035543587237258E+01    0.690323186275104916E+00    0.464164020350461851E+04    0.221320911508981550E-03    0.820091006999820071E+00    0.882917141601853750E+01
    0.122503723390185248E+01    0.946793459578808783E+00    0.482962252493163396E+04   -0.330982703160168990E-03    0.907114199187737114E-01    0.883014151021259863E+01
    0.122503723390185248E+01    0.946793459578808783E+00    0.482962252493163396E+04   -0.330982703160168990E-03    0.907114199187737114E-01    0.883014151021259863E+01
    0.106301099241903363E+01    0.829659624225081327E+00    0.480721646688041074E+04   -0.465531418717114189E-03    0.334514262534384210E+00    0.883338081294443356E+01
    0.114336120687242460E+01    0.768849391683480987E+00    0.426789630591834612E+04   -0.598305273910297044E-03    0.194296898067978535E+00    0.883643452137697594E+01
    0.119274942916446003E+01    0.738595146536787150E+00    0.422754572676001408E+04   -0.329063835626250314E-03    0.355963965025216655E+00    0.883716567022992550E+01
    0.119274942916446003E+01    0.738595146536787150E+00    0.422754572676001408E+04   -0.329063835626250314E-03    0.355963965025216655E+00    0.883716567022992550E+01
    0.944415152934314772E+00    0.895133403752111922E+00    0.482441412438949646E+04    0.175837696480404197E-03    0.620443136118110083E+00    0.884069489396268082E+01
    0.944415152934314772E+00    0.895133403752111922E+00    0.482441412438949646E+04    0.175837696480404197E-03    0.620443136118110083E+00    0.884069489396268082E+01
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.884343625328045313E+01
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.884343625328045313E+01
    0.995789835940405821E+00    0.987654535192177163E+00    0.434047219345914527E+04   -0.727658378093251970E-04    0.566890321968533062E+00    0.884367991178779000E+01
    0.120231678303814826E+01    0.850051306086956004E+00    0.453754002032901008E+04   -0.456678353518910726E-03    0.915804735635831757E-01    0.884409546615095365E+01
    0.120231678303814826E+01    0.850051306086956004E+00    0.453754002032901008E+04   -0.456678353518910726E-03    0.915804735635831757E-01    0.884409546615095365E+01
    0.100234155088300469E+01    0.977635040524929666E+00    0.448535697790127597E+04   -0.153377022508993617E-03    0.899780696517632927E+00    0.884549412871312768E+01
    0.100234155088300469E+01    0.977635040524929666E+00    0.448535697790127597E+04   -0.153377022508993617E-03    0.899780696517632927E+00    0.884549412871312768E+01
    0.127883846470057660E+01    0.959960874076500215E+00    0.463063413121414760E+04    0.863606210526300994E-05    0.682831488703321665E+00    0.884572326287654320E+01
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.884785471044965632E+01
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.884785471044965632E+01
    0.117040507982770103E+01    0.783846463682304262E+00    0.467656038584734961E+04    0.292261304745286283E-03    0.641560429775050900E+00    0.884895757685040429E+01
    0.103979483960646202E+01    0.820453543751314296E+00    0.479735246150029616E+04   -0.211528830412082900E-03    0.952536173571980727E+00    0.884982869348005963E+01
    0.103979483960646202E+01    0.820453543751314296E+00    0.479735246150029616E+04   -0.211528830412082900E-03    0.952536173571980727E+00    0.884982869348005963E+01
    0.157619720421137877E+01    0.797639592864705316E+00    0.495841129729234308E+04    0.606136393650728508E-03    0.873815626798255418E+00    0.885019043896973479E+01
    0.107098729831595829E+01    0.943380624757200081E+00    0.486063093346230016E+04   -0.829999067408600992E-04    0.305852293503620087E+00    0.885044621873147719E+01
    0.107098729831595829E+01    0.943380624757200081E+00    0.486063093346230016E+04   -0.829999067408600992E-04    0.305852293503620087E+00    0.885044621873147719E+01
    0.110451146994496807E+01    0.784265095683242874E+00    0.489098675476256085E+04    0.255854185118306664E-04    0.196863178920683918E+00    0.885243461779231389E+01
    0.110451146994496807E+01    0.784265095683242874E+00    0.489098675476256085E+04    0.255854185118306664E-04    0.196863178920683918E+00    0.885243461779231389E+01
    0.131439848266458625E+01    0.714271497552154466E+00    0.475885096132640047E+04   -0.170610703509941838E-03    0.119577634827910048E+00    0.885284908484559807E+01
    0.131439848266458625E+01    0.714271497552154466E+00    0.475885096132640047E+04   -0.170610703509941838E-03    0.119577634827910048E+00    0.885284908484559807E+01
    0.110052140879636084E+01    0.806406156092701165E+00    0.462329911725703460E+04   -0.717936781633661704E-04    0.566026020522066631E+00    0.885357307270153804E+01
    0.110052140879636084E+01    0.806406156092701165E+00    0.462329911725703460E+04   -0.717936781633661704E-04    0.566026020522066631E+00    0.885357307270153804E+01
    0.175346853733062757E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00    0.885501205218782772E+01
    0.140280585646212375E+01    0.794412963055675325E+00    0.450341692048613641E+04   -0.110934551317662034E-03    0.881519796415578871E+00    0.885706284659283583E+01
    0.140381494870839019E+01    0.689850018647435892E+00    0.421129930866631366E+04   -0.409349908642958225E-03    0.755819319213363872E+00    0.885913397186695306E+01
    0.123896150362378266E+01    0.917524364123656566E+00    0.470521786170256655E+04    0.349965453661165208E-03    0.551707535250825498E+00    0.886127502091727060E+01
    0.123896150362378266E+01    0.917524364123656566E+00    0.470521786170256655E+04    0.349965453661165208E-03    0.551707535250825498E+00    0.886127502091727060E+01
    0.976442885238331892E+00    0.857340512033936797E+00    0.469867242741955397E+04    0.321673046829622342E-03    0.124303428281643660E+00    0.886156243731947946E+01
    0.128066749141100100E+01    0.919101201553635061E+00    0.474632380046865819E+04   -0.311116704136710535E-03    0.944190897663000239E+00    0.886217690785573176E+01
    0.117289399474310230E+01    0.910676775285929274E+00    0.443963299243590518E+04    0.752669316317791811E-03    0.424619899249520982E+00    0.886368029302849791E+01
    0.117289399474310230E+01    0.910676775285929274E+00    0.443963299243590518E+04    0.752669316317791811E-03    0.424619899249520982E+00    0.886368029302849791E+01
    0.102790168005772231E+01    0.791784120465661378E+00    0.498845198224351316E+04    0.173636779724318297E-04    0.498730557514650175E+00    0.886523356346862812E+01
    0.154775082727615221E+01    0.782611197853515517E+00    0.495565969329716518E+04    0.127132907991188600E-03    0.278318130438930944E+00    0.886745299641093254E+01
    0.154775082727615221E+01    0.782611197853515517E+00    0.495565969329716518E+04    0.127132907991188600E-03    0.278318130438930944E+00    0.886745299641093254E+01
    0.133535567269348565E+01    0.580136963667090555E+00    0.489830141655296211E+04    0.375887091977928354E-03    0.279513522142823156E+00    0.886795471915232447E+01
    0.133535567269348565E+01    0.580136963667090555E+00    0.489830141655296211E+04    0.375887091977928354E-03    0.279513522142823156E+00    0.886795471915232447E+01
    0.120008394471997981E+01    0.798441876966203612E+00    0.431821164732215948E+04    0.108126693891460378E-03    0.329067994094527860E+00    0.886801787221017612E+01
    0.139959852984436717E+01    0.536952111824127831E+00    0.489517474920896075E+04    0.170983216423083894E-03    0.971698214514514658E+00    0.886836260884010841E+01
    0.117203344177333624E+01    0.937035100639894480E+00    0.458954523101066025E+04    0.123545410046527410E-03    0.401124100615479540E+00    0.886853489116431604E+01
    0.117203344177333624E+01    0.937035100639894480E+00    0.458954523101066025E+04    0.123545410046527410E-03    0.401124100615479540E+00    0.886853489116431604E+01
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.886963026466827387E+01
    0.108149546792609508E+01    0.894099175044955508E+00    0.461086762079721939E+04    0.184653270844336469E-03    0.349866045341606813E+00    0.887340055126260729E+01
    0.108149546792609508E+01    0.894099175044955508E+00    0.461086762079721939E+04    0.184653270844336469E-03    0.349866045341606813E+00    0.887340055126260729E+01
    0.104601047910252842E+01    0.964886861307315158E+00    0.397992634943563326E+04    0.744092806442203615E-03    0.651964753365328109E+00    0.887760382679037363E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.887780674318990215E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.887780674318990215E+01
    0.131513648747308065E+01    0.810451734387900524E+00    0.446342360486870075E+04    0.928949004429781939E-03    0.322182930960591640E+00    0.888027194028658329E+01
    0.126182532691601779E+01    0.972800459367513026E+00    0.489800935687875244E+04    0.180280874724798083E-04    0.329794363042409611E+00    0.888378943418354439E+01
    0.101682667910824720E+01    0.913565779725037275E+00    0.439221070094486640E+04    0.641008627654649594E-03    0.168525092794463899E+00    0.888721897003568451E+01
    0.900642694042474878E+00    0.960745209643254605E+00    0.455691964663919680E+04   -0.539329106257964842E-03    0.891037415774406649E+00    0.889148709878320886E+01
    0.148646122165150052E+01    0.836823672730651280E+00    0.470946596893613332E+04    0.155494742763926237E-03    0.284274121804601820E+00    0.889383222022463471E+01
    0.148646122165150052E+01    0.836823672730651280E+00    0.470946596893613332E+04    0.155494742763926237E-03    0.284274121804601820E+00    0.889383222022463471E+01
    0.106858315171438578E+01    0.873949338533586362E+00    0.481921283181333092E+04   -0.542209680621598238E-03    0.858350809089560185E+00    0.890336085298382685E+01
    0.147382024496099140E+01    0.668937389405654059E+00    0.446756953241148949E+04    0.193871547806462790E-03    0.721084203615539376E+00    0.890393377336390301E+01
    0.147382024496099140E+01    0.668937389405654059E+00    0.446756953241148949E+04    0.193871547806462790E-03    0.721084203615539376E+00    0.890393377336390301E+01
    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00    0.890444357946694964E+01
    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00    0.890444357946694964E+01
    0.144597132465407885E+01    0.732192917428688972E+00    0.412820145000003231E+04    0.508241009891227257E-03    0.439495764265168620E+00    0.890700628879656087E+01
    0.119255850674443664E+01    0.734670289116535091E+00    0.425918821034743451E+04   -0.343619884656382090E-03    0.688199137477160799E-01    0.891080893310027200E+01
    0.119255850674443664E+01    0.734670289116535091E+00    0.425918821034743451E+04   -0.343619884656382090E-03    0.688199137477160799E-01    0.891080893310027200E+01
    0.943760341135081449E+00    0.903725494076798030E+00    0.441079380017408403E+04   -0.108910379800024546E-03    0.721165608912644918E+00    0.891124454466782545E+01
    0.943760341135081449E+00    0.903725494076798030E+00    0.441079380017408403E+04   -0.108910379800024546E-03    0.721165608912644918E+00    0.891124454466782545E+01
    0.132333549744189471E+01    0.887240581113816651E+00    0.419394651419270667E+04    0.106622441102655042E-02    0.356586505511620189E+00    0.891377851025217538E+01
    0.154910259341045276E+01    0.650879928825762399E+00    0.493266487901399341E+04    0.686236002289647944E-04    0.878745945770046721E+00    0.891509864661257012E+01
    0.152777594384902571E+01    0.642538932960710407E+00    0.435842080874598832E+04    0.337190211217823683E-03    0.899053735725086178E+00    0.891755464485567551E+01
    0.115100778998311060E+01    0.955019889120674259E+00    0.438026690207107367E+04   -0.735817895205647288E-03    0.472320378356162252E+00    0.891919738029424281E+01
    0.115100778998311060E+01    0.955019889120674259E+00    0.438026690207107367E+04   -0.735817895205647288E-03    0.472320378356162252E+00    0.891919738029424281E+01
    0.145582621864519868E+01    0.635836043811686902E+00    0.464192287768083588E+04    0.103194235676901500E-05    0.612980280643970477E+00    0.891925286770599612E+01
    0.142970153756455121E+01    0.584988532032415520E+00    0.490134573673108025E+04   -0.418788123603773337E-03    0.399822855880403227E+00    0.891991716532549361E+01
    0.105399919752668625E+01    0.821326592731707050E+00    0.447995532079738950E+04   -0.545367370285254225E-03    0.745526258484988436E+00    0.892342029655655011E+01
    0.105399919752668625E+01    0.821326592731707050E+00    0.447995532079738950E+04   -0.545367370285254225E-03    0.745526258484988436E+00    0.892342029655655011E+01
    0.951501063814797599E+00    0.931870629647794324E+00    0.467318198924517583E+04   -0.255596402047086511E-03    0.427569210841088065E+00    0.892390399816695279E+01
    0.124673842433474391E+01    0.709131033750719508E+00    0.487985843966937136E+04   -0.105751808876058958E-03    0.488202566655301318E+00    0.892414147989356543E+01
    0.151366196880325399E+01    0.710580359056070865E+00    0.488042615651763208E+04    0.736831679712054304E-05    0.823879200403510481E+00    0.892662874280108376E+01
    0.151366196880325399E+01    0.710580359056070865E+00    0.488042615651763208E+04    0.736831679712054304E-05    0.823879200403510481E+00    0.892662874280108376E+01
    0.970791050726890759E+00    0.855841009385445828E+00    0.499851584332936363E+04    0.448274915016685872E-03    0.640920645272447742E+00    0.892675946562161471E+01
    0.129034021665699461E+01    0.922595304208290057E+00    0.480175405405514903E+04   -0.303803020842953433E-04    0.666458173515867003E+00    0.892960795002090713E+01
    0.129034021665699461E+01    0.922595304208290057E+00    0.480175405405514903E+04   -0.303803020842953433E-04    0.666458173515867003E+00    0.892960795002090713E+01
    0.115912448046752403E+01    0.664965798080475512E+00    0.487270653979569306E+04    0.357004462958852419E-03    0.782332382458901243E-01    0.892983220577496084E+01
    0.127127825742675427E+01    0.732700272017456022E+00    0.431849289693060564E+04    0.112261820287666881E-03    0.455074838921537939E+00    0.893266717156931556E+01
    0.132359696496032586E+01    0.753811515085964445E+00    0.420603802674715371E+04    0.682360394134029632E-05    0.428143154889824573E+00    0.893283855789303871E+01
    0.132359696496032586E+01    0.753811515085964445E+00    0.420603802674715371E+04    0.682360394134029632E-05    0.428143154889824573E+00    0.893283855789303871E+01
    0.106164221672511783E+01    0.642772259630082554E+00    0.484994750376340653E+04   -0.347793233529081972E-03    0.178509179623178665E+00    0.893337946647003989E+01
    0.106164221672511783E+01    0.642772259630082554E+00    0.484994750376340653E+04   -0.347793233529081972E-03    0.178509179623178665E+00    0.893337946647003989E+01
    0.127187096146790068E+01    0.853264444552859436E+00    0.471249384642707173E+04   -0.189145124200375806E-03    0.394314680480220559E+00    0.893513848159029855E+01
    0.138531751916796475E+01    0.607503779628574270E+00    0.493292813293234849E+04   -0.364854965878544531E-03    0.532441829595490690E+00    0.893564183289613823E+01
    0.124796049110263252E+01    0.889093035473836224E+00    0.403581432296131834E+04   -0.174088933174807939E-03    0.391271642387255869E+00    0.893632514822686375E+01
    0.124796049110263252E+01    0.889093035473836224E+00    0.403581432296131834E+04   -0.174088933174807939E-03    0.391271642387255869E+00    0.893632514822686375E+01
    0.118136166092704054E+01    0.983181563033577510E+00    0.426701339797609762E+04   -0.594926650453160046E-03    0.266942340865407857E+00    0.893650376882842323E+01
    0.128685569793149202E+01    0.983218525488236073E+00    0.493691530053749466E+04    0.425089251769510156E-03    0.748186722882153266E+00    0.893716166621550023E+01
    0.128685569793149202E+01    0.983218525488236073E+00    0.493691530053749466E+04    0.425089251769510156E-03    0.748186722882153266E+00    0.893716166621550023E+01
    0.136736517614895270E+01    0.796695324809468031E+00    0.472912255134091720E+04   -0.148047235321063905E-03    0.943163193589353410E+00    0.893961929941105460E+01
    0.136736517614895270E+01    0.796695324809468031E+00    0.472912255134091720E+04   -0.148047235321063905E-03    0.943163193589353410E+00    0.893961929941105460E+01
