luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.9574169808934 29.18820070856475 77.9840319331218 0.8656239689917234 -0.6110857206349605 -1.9524678384152967 -2.9023163193065042 0.0 -31.62596940862142 -17.1606691805322
151.56513119132646 43.5479161056454 29.66447869379185 1.2072858045897747 -0.6665577448090074 -2.1550764316803073 -2.830909966007258 0.0 -31.62441490032125 -16.95578232402784
165.72354486137044 53.634291446854846 18.82435410810468 0.9101943764741548 -0.7647366021460633 -1.7574176935695414 -2.991748749595142 0.0 -31.62102943658884 -17.124403506762214
144.21649643256993 70.81065459931027 71.61580510452865 0.8042180023937923 -0.5774904444928739 -1.447076006515243 -2.6891276970726885 0.0 -31.618103861492084 -17.21630744854694
139.9891093096049 38.23281434722047 79.20237448524223 1.2168233426519541 -0.4988779742612821 -2.162167730731552 -2.7756801823064827 0.0 -31.61470780015643 -16.952206030911718
161.63758520300263 58.82149229158018 32.786223226804964 1.3067787045835075 -0.493048399755474 -1.760925561850594 -2.839677631804803 0.0 -31.614277235845574 -16.923469116841073
164.70368698968227 51.24539936395412 80.35883453075911 1.250925269524258 -0.48839001599383147 -1.7687658249309706 -2.8591406496212852 0.0 -31.60479424896336 -16.94025959312842
164.84001301883308 57.317015700649314 15.275344697125725 0.8265392476623399 -0.51523469248663 -1.9158305097938881 -2.9667546818731525 0.0 -31.580851850837405 -17.19528437882076
170.79732462958725 68.57443037643873 8.318412761899685 1.276882181466498 -0.6976177386797415 -1.8877704305941743 -2.9335012366057467 0.0 -31.575036556683752 -16.932033218674125
171.32408174545156 45.49195126193194 18.22662136197694 1.4098130099399484 -0.5728056831045214 -1.8588345940193387 -2.9476299635539465 0.0 -31.565345647852652 -16.901218044979572
155.89198295505625 66.32768633264247 28.327397744883424 1.4526508173832975 -0.4161990912560283 -2.230573328644416 -2.9461720058830143 0.0 -31.546535435736935 -16.89519935036509
157.74042585932892 67.147126725309 39.10799269085727 0.5013452185423426 -0.6893553086673945 -1.2947878829176145 -2.856454301909886 0.0 -31.541450575361434 -17.62091208309398
145.9675957957682 47.14942397461999 78.81754752522234 0.8187755830103146 -0.724513349016435 -1.593560327718703 -2.817780015043018 0.0 -31.536863358812287 -17.202490106744474
157.91360152640078 70.80297378718134 12.008611705114179 0.6316423218595774 -0.5074492604807039 -2.5441170022700175 -2.7625402282247395 0.0 -31.51592304246303 -17.415038621253697
181.89729992419373 60.468304044971624 3.043684023189555 1.1257165975449945 -0.6113886590328732 -1.6340664696904483 -2.79117400798513 0.0 -31.50117123653526 -16.990705875042014
177.33279909489886 63.89738645885738 41.898711300849826 1.2466053017511671 -0.6538571009038738 -1.272217915070138 -2.901669068906497 0.0 -31.497218908998406 -16.94170093132951
144.67464150338847 35.42241809229611 70.6493735055119 1.1526089007676719 -0.5633879177635446 -2.407174205065843 -2.827634907767402 0.0 -31.493513175068543 -16.97831838380663
165.64312362944452 45.2242623353809 25.336100379117287 0.7117725244455689 -0.6747754289036554 -1.8466322756183375 -2.9363009053957243 0.0 -31.458937173023966 -17.3141110616735
145.3336773995086 48.864608500861024 57.534818177180426 0.9147338273161604 -0.6003389898555969 -1.8155021267625888 -2.778842415403701 0.0 -31.45144868134969 -17.12089252231568
159.37412479430836 70.09090202696723 0.6377407632312085 0.9974030820028053 -0.7670837163550823 -1.9062857149737935 -2.800761608815815 0.0 -31.438603302441926 -17.062479848305617
191.56267069582125 59.845898358455564 88.6982624875339 0.8328932009781725 -0.6221852924421687 -1.0071142444215198 -2.8985212450715756 0.0 -31.429396690095746 -17.189470017421712
186.37745450578547 56.79282041097313 9.1707865610108 1.527890456072385 -0.5814664933952542 -1.4474381701472976 -2.884540430887946 0.0 -31.419519327894747 -16.889124612077957
136.7568073458609 74.75133576435002 24.293731898428284 1.2969902670291131 -0.6839607402827543 -2.3070798018556022 -2.8816338654893627 0.0 -31.416835206526255 -16.926166705974875
140.7778855616851 63.22594660009844 59.25705666886903 1.1024027842476973 -0.4150861976444955 -1.984807361035368 -2.648112827355071 0.0 -31.352611533114832 -17.002162714875897
143.72910829730552 72.65690384158438 46.71334219907246 1.0638559995199832 -0.6053123221313121 -2.206096154356585 -2.791201786914051 0.0 -31.32564378035211 -17.022610982568015
161.65085403625247 63.58036972444477 88.02722755680465 0.9949186365017092 -0.3417515697328888 -2.044771081042177 -2.852439335957394 0.0 -31.2971260657077 -17.06408859749219
171.1902900924824 58.01234156554374 61.55092189306539 1.3790928862637815 -0.5701728537785979 -1.4737027722789637 -2.925211920470122 0.0 -31.29418237587847 -16.906692640797754
165.4166361517111 56.93582206797416 14.9059581345037 0.7974738245027766 -0.7145833905812644 -1.7150034475746005 -2.8687272892732674 0.0 -31.284226912635756 -17.22284646349904
140.5271096309464 46.221088408071076 58.98853245512235 0.6898049774622717 -0.5951358895092791 -1.9772582862398362 -2.8948878001105016 0.0 -31.26318877212969 -17.340152660287337
167.19476345255623 51.74512651408418 56.18690463210255 0.8398277478005097 -0.6026355097824534 -1.434286182048257 -2.912314833231928 0.0 -31.256950122438234 -17.183208507097646
148.84470937363884 56.6651716398428 82.25700680172235 1.1494747039906374 -0.7818642274156442 -1.3910803205951006 -2.889754334462326 0.0 -31.254036883101726 -16.97971710871435
166.39256505262549 42.085841668686456 38.09216557614759 1.3421055400405149 -0.6640359642864291 -1.7791305119216851 -2.9986852705552858 0.0 -31.228908038590532 -16.914584777153795
155.88704870061352 53.041593935532504 33.991416839950205 0.7455754935182136 -0.43720854709679235 -2.283800657413043 -2.807819848771553 0.0 -31.22749587131338 -17.276229825906775
170.04218409130266 51.351572105313764 19.726161329647038 0.6256098441895317 -0.49585242418143194 -2.468232143006184 -2.958655895581248 0.0 -31.225473119797876 -17.423336319460812
195.7162756990492 68.62177738877963 88.15877825744398 0.9543365488621016 -0.4755221261991731 -1.0200626557491215 -2.93035649600485 0.0 -31.225233580917777 -17.091630161064895
125.79115166225343 55.750957530764126 63.84930979489655 1.0789858458209047 -0.6756176728468943 -2.1565882772591545 -2.772908679939734 0.0 -31.212249886303873 -17.014357571756353
153.54048605170922 48.549518644610124 39.56005316805963 1.4372314632915975 -0.48229154886132086 -2.5337809643980647 -2.913371042513475 0.0 -31.202704892996618 -16.89715030675155
190.79215000241655 52.041032705054164 3.9475789557504166 0.711274564723307 -0.6596821271100612 -1.5319722201819745 -2.9826268602137804 0.0 -31.195511494226906 -17.314688619742803
133.04263170756983 66.86968790883043 50.1621244998253 1.390597416060306 -0.5065146285750461 -2.387970358571531 -2.747056289654844 0.0 -31.1726217175162 -16.904528332125633
142.1106768623111 55.165923977994765 36.44649920943388 1.4152202363881108 -0.5436723196149729 -2.0886735076608116 -2.7625611648233543 0.0 -31.171744592430645 -16.9003549691832
138.3829158972876 74.65444191557955 29.245577107796368 0.33596630628035823 -0.7893890838997395 -1.8850319979463268 -2.8838206064483263 0.0 -31.159704370076497 -17.99783179367759
146.17142083262854 54.64770981713089 79.44079339649785 0.6906560368173522 -0.5673123934186777 -1.5875688476592154 -2.7154016619940715 0.0 -31.151623870870257 -17.339121977168077
135.10544486665614 66.86792348527554 41.459839226893244 0.49350819960351766 -0.7558010907150625 -1.8016269348731537 -2.841021356131708 0.0 -31.146106465198862 -17.635346129912485
166.63305992039233 69.67649992108193 15.960922189785286 0.46323938017075483 -0.42404735941951577 -2.4248406893780707 -2.8362012468748397 0.0 -31.131995726257514 -17.69373970338541
184.97739164583493 54.95861377509687 9.699998096488708 1.0083678658207074 -0.7746197167138917 -1.2512748973117858 -2.974974926102255 0.0 -31.1007428324234 -17.05548394309938
164.64352396503648 47.081022952984014 78.00073600710378 0.6303430431046261 -0.6357558334116136 -1.2898936164730332 -2.8560400989890558 0.0 -31.064229584822478 -17.41681690601945
179.76510277552958 53.0384210472978 34.86634637505357 0.9596438134470249 -0.6600112936553815 -1.287315181055287 -2.9756494273177965 0.0 -31.0337007944768 -17.087890652479423
159.31543556713657 48.545154559763674 67.62055148346037 0.3640177838920704 -0.5632947323161444 -1.5508222864951124 -2.954192393861545 0.0 -31.030111357002458 -17.92093962968078
164.07662217884996 55.31244174176037 86.20314746659653 0.8644861838168559 -0.6030220742301597 -1.7621907833312263 -2.9723658621978273 0.0 -31.018682017577177 -17.161638744985627
132.36963962539875 46.276875804516806 84.03571797166717 1.0971096877175752 -0.6914104425691507 -2.017171077920927 -2.889513795070932 0.0 -31.003934084777093 -17.004858364823374
134.80571155973618 60.2236036647229 88.61438336315356 1.3934794071320165 -0.661594365590183 -1.842443494867582 -2.726360788201289 0.0 -31.00061175015857 -16.90400759457247
161.42995061085955 57.42017840555424 70.0696645051698 0.4968969739635382 -0.7445362001972304 -1.1317722423048648 -2.8882775174988597 0.0 -30.99238733236949 -17.62907163566403
145.07519838777125 53.11882857751941 41.16386953942084 1.5363241724700982 -0.5211335080202819 -2.235247164485736 -2.9216275557038154 0.0 -30.986433037200868 -16.888798155080828
159.38844357539034 64.33654863996313 18.732977157253877 0.5329178502437074 -0.48038361019260467 -2.5603701062565754 -2.83038902203728 0.0 -30.986124677663096 -17.56538178850555
153.12742512646597 51.793797602586665 83.69659326090141 1.3284963777096028 -0.6280704703551394 -1.3511027668897484 -2.791332981152683 0.0 -30.971927882373222 -16.917850315344868
145.57522806810613 72.30654159017763 62.26455767866523 1.165223698797142 -0.49253761081512826 -1.6935246288677472 -2.9151541113139507 0.0 -30.97101971657409 -16.972807292574338
181.9253027849842 67.06753978404538 74.2901945640637 1.1193757734884915 -0.6029871950215893 -1.1131091129645216 -2.8797676260072844 0.0 -30.942857241103358 -16.993755181740344
165.3102048194473 50.032756389262325 88.85016969927986 0.5874350383041913 -0.5021582389352803 -1.3987648781727322 -2.8653945783882597 0.0 -30.925294930226862 -17.478383242449343
165.347402352045 57.406426798055406 84.19352209656314 1.1701430444774432 -0.5186320713028458 -1.532950052059473 -2.831349056514601 0.0 -30.918165461036615 -16.97070934664257
152.35906381875668 67.27595201463069 79.17836899715661 1.3822732203208559 -0.38425547317167386 -1.6550333335976921 -2.7692679744494137 0.0 -30.90717461230066 -16.906080625353404
155.52288050928144 67.3281771214738 32.95294457238214 1.0228698715435884 -0.5566789064532136 -2.6885959455135864 -2.9905407223489733 0.0 -30.8955858286136 -17.0464888323127
130.18817914678024 56.816484553208646 68.60921097900629 1.5159377348163559 -0.7533925583003369 -1.937896447445413 -2.8515942174714803 0.0 -30.89552160412382 -16.8897093605576
152.33319176852493 37.88902680155595 44.051387335423556 1.0860531131496232 -0.6932851257183414 -2.012793241134652 -2.985090928057514 0.0 -30.892524767868778 -17.010603583403807
159.90409394726512 52.114081757319006 31.318844733726927 1.3813560597845638 -0.5740356073896384 -2.620055181255014 -2.982462865974113 0.0 -30.88832199054913 -16.906256045219887
140.11570508813585 59.494014390397716 77.85108426681836 0.9086690603509984 -0.6151936802753271 -1.5686032488241652 -2.728465961248853 0.0 -30.880574914448403 -17.125590651209546
145.42491762409833 70.4431747583474 26.122964051812932 1.1924755479444815 -0.6426805242506082 -2.5283310826620324 -2.9568512214210507 0.0 -30.85877056815479 -16.961542404864314
178.52712032549158 64.77899008539583 68.87892894151649 0.782634466913279 -0.5969839750584995 -1.0959860604723553 -2.8093943956617 0.0 -30.856201706981757 -17.237548811548567
160.2519645824007 50.72848195732264 12.505503209727193 0.6513296564340727 -0.7502600912434458 -1.7889633288606284 -2.9921280428912853 0.0 -30.846983272546687 -17.38867596569424
136.35139333077228 48.506807737038606 66.61522167195349 1.030711063970417 -0.5825682456411254 -2.0231713114587744 -2.6922535403391996 0.0 -30.845721684389922 -17.04174575601653
165.3060591609404 54.07933143348525 16.78357634941895 1.0470530786977275 -0.7362419475086213 -1.7427529732645808 -2.9535447164693873 0.0 -30.8354105629178 -17.032128334032038
173.10179980243626 67.09949160931842 11.310033121419826 0.6484733784359025 -0.5034284051915319 -2.3304892076095287 -2.9079745302010127 0.0 -30.835246020329553 -17.392433990833027
168.8666318747743 58.771454137575745 3.8166002097787026 0.5713161114292272 -0.7468600457457246 -1.5293177423417006 -2.87874384745385 0.0 -30.832202445436202 -17.503021288932782
141.1390643079129 58.93449455049664 53.62301040918886 1.179589491954808 -0.6594782824582455 -2.507902547735073 -2.9843213715639143 0.0 -30.830810897633647 -16.96676065957018
176.5599225450521 64.06667411890186 5.462541581036429 0.5533594414448982 -0.7982711665870055 -1.3065061313780335 -2.896248603276335 0.0 -30.823936480877006 -17.531517090612056
156.52536705512145 66.55954392237612 38.23841187076588 1.385084195613851 -0.6985274832054438 -1.8844496352987556 -2.9824644636651394 0.0 -30.82343710477135 -16.90554841602842
133.5554223153208 43.79774343426951 73.45641826937509 1.1144918491573028 -0.6184470324610358 -2.1019644725298408 -2.8379281884878504 0.0 -30.80751388534177 -16.99613770165361
162.53403396650685 45.30093724334992 54.82514919808795 1.0985066550095663 -0.48336514362928695 -2.015746463244288 -2.9103330873993967 0.0 -30.79249817509589 -17.0041434934724
153.85372766362372 60.3939189428569 22.306322901955127 1.129275055840072 -0.6317318371308605 -1.7715357373214382 -2.9018899245450522 0.0 -30.791931043103595 -16.989016249885463
146.36547225014525 59.88988460603332 63.82373315126041 0.0952925341717913 -0.5173967578703591 -2.6090894889931073 -2.926771102675985 0.0 -30.783306798124332 -19.24052158719878
154.51263978267758 56.85659144876014 55.671651503108556 1.3433413962029668 -0.5026687694154717 -2.215242806746825 -2.8339943001268435 0.0 -30.780570328467512 -16.91429792070811
