    0.133330957019118168E+01    0.545433853455080331E+00    0.457923966279355227E+04    0.664460555589925701E-03    0.340584442305158719E+00    0.765408040512437005E+01
    0.116929958668648126E+01    0.642833973801293257E+00    0.490907253830394438E+04    0.761569590702999372E-04    0.165890312613942409E+00    0.765428483135274274E+01
    0.116929958668648126E+01    0.642833973801293257E+00    0.490907253830394438E+04    0.761569590702999372E-04    0.165890312613942409E+00    0.765428483135274274E+01
    0.113367929623489627E+01    0.604458227546954330E+00    0.490295090631060793E+04   -0.884231091296741324E-04    0.155963184894463480E+00    0.765430624181206021E+01
    0.113367929623489627E+01    0.604458227546954330E+00    0.490295090631060793E+04   -0.884231091296741324E-04    0.155963184894463480E+00    0.765430624181206021E+01
    0.132972835052594718E+01    0.692474469845961837E+00    0.409667736579939447E+04   -0.243801470635137882E-03    0.234378695334098053E+00    0.765433197692162981E+01
    0.143569781377120886E+01    0.593633183560622224E+00    0.414434869795249870E+04    0.345850324572521939E-03    0.379328503287456709E+00    0.765740988721394000E+01
    0.126027318283484790E+01    0.601835755282507101E+00    0.499746618981840766E+04   -0.977319186144836238E-03    0.251221853895492508E+00    0.765802908396624460E+01
    0.119222302916817835E+01    0.632891481085881780E+00    0.426944940558983672E+04    0.114958164218671667E-03    0.164716564900228679E+00    0.765860389078987858E+01
    0.119222302916817835E+01    0.632891481085881780E+00    0.426944940558983672E+04    0.114958164218671667E-03    0.164716564900228679E+00    0.765860389078987858E+01
    0.956899754981260009E+00    0.616816642915631985E+00    0.440325086313644169E+04   -0.504852905867783899E-04    0.136408941312250342E+00    0.765954573611856127E+01
    0.956899754981260009E+00    0.616816642915631985E+00    0.440325086313644169E+04   -0.504852905867783899E-04    0.136408941312250342E+00    0.765954573611856127E+01
    0.144145251970983823E+01    0.603369215434083950E+00    0.481338357381097740E+04    0.337428066025220904E-03    0.380507317028147607E+00    0.766186954618152782E+01
    0.143572009024542990E+01    0.640197311021282411E+00    0.413047120561302017E+04   -0.326927884598921480E-03    0.376286406052771638E+00    0.766268595660539731E+01
    0.135016133835535901E+01    0.613260606837693789E+00    0.453072625204359338E+04   -0.261413275207917435E-03    0.403844516705565537E+00    0.766283623062130737E+01
    0.135016133835535901E+01    0.613260606837693789E+00    0.453072625204359338E+04   -0.261413275207917435E-03    0.403844516705565537E+00    0.766283623062130737E+01
    0.104143054008938085E+01    0.616494685404509579E+00    0.498536614451466903E+04    0.239468158546452827E-03    0.133279031456673663E+00    0.766410984720456767E+01
    0.104143054008938085E+01    0.616494685404509579E+00    0.498536614451466903E+04    0.239468158546452827E-03    0.133279031456673663E+00    0.766410984720456767E+01
    0.111970194148151347E+01    0.595660697286775731E+00    0.480913356321691754E+04   -0.354804290525060403E-04    0.179244448164250503E+00    0.766427259540038364E+01
    0.111970194148151347E+01    0.595660697286775731E+00    0.480913356321691754E+04   -0.354804290525060403E-04    0.179244448164250503E+00    0.766427259540038364E+01
    0.131414538244671242E+01    0.614935578782898729E+00    0.401395416925869995E+04   -0.624671055311969668E-03    0.315549827923144288E+00    0.766441544670625685E+01
    0.131414538244671242E+01    0.614935578782898729E+00    0.401395416925869995E+04   -0.624671055311969668E-03    0.315549827923144288E+00    0.766441544670625685E+01
    0.127309882055829093E+01    0.648711489975287714E+00    0.436323471734065697E+04    0.358342692004287307E-03    0.308508906730875831E+00    0.766615244995739253E+01
    0.127309882055829093E+01    0.648711489975287714E+00    0.436323471734065697E+04    0.358342692004287307E-03    0.308508906730875831E+00    0.766615244995739253E+01
    0.143170759445448903E+01    0.556364774321274069E+00    0.394676019333681734E+04   -0.161102202917307757E-03    0.349862406562566730E+00    0.766634907545260624E+01
    0.143170759445448903E+01    0.556364774321274069E+00    0.394676019333681734E+04   -0.161102202917307757E-03    0.349862406562566730E+00    0.766634907545260624E+01
    0.108364974638582590E+01    0.617851727532689798E+00    0.448481121356555377E+04    0.165350340233820969E-03    0.142021462038153495E+00    0.766646786639453559E+01
    0.140627088199345374E+01    0.565621081776874757E+00    0.418296693224262435E+04   -0.175053124783822997E-03    0.359966479638489545E+00    0.766709255834301473E+01
    0.121560695984434175E+01    0.634230899776980772E+00    0.484422764332971201E+04   -0.466018962376560885E-03    0.277422525039088097E+00    0.766780505665410761E+01
    0.140611631656647051E+01    0.639743594370524749E+00    0.478484544967421789E+04   -0.172827545394126878E-03    0.455799801907227464E+00    0.766788709933922163E+01
    0.112312296524722277E+01    0.632284551364284853E+00    0.416150983955645825E+04   -0.379005557366805129E-03    0.144192842111694364E+00    0.766816024910634919E+01
    0.113640400611705727E+01    0.655473564538526454E+00    0.454461301910949624E+04   -0.394354011558350061E-03    0.166547393866491533E+00    0.766827239819093709E+01
    0.113640400611705727E+01    0.655473564538526454E+00    0.454461301910949624E+04   -0.394354011558350061E-03    0.166547393866491533E+00    0.766827239819093709E+01
    0.163925846317021917E+01    0.587694625807175686E+00    0.413057057547345266E+04   -0.802101264610581978E-04    0.365622697472844982E+00    0.766832395051688387E+01
    0.140820930926315580E+01    0.646265116189433719E+00    0.430405782884597738E+04   -0.738846107042387927E-04    0.366231719926531363E+00    0.766885059259059432E+01
    0.100669845912428757E+01    0.617321388434660445E+00    0.483542321647451718E+04    0.238778952228724972E-03    0.141328021786376656E+00    0.766915282764879613E+01
    0.100669845912428757E+01    0.617321388434660445E+00    0.483542321647451718E+04    0.238778952228724972E-03    0.141328021786376656E+00    0.766915282764879613E+01
    0.141119267124055803E+01    0.590370256685746719E+00    0.446288050388582542E+04   -0.484697632155229230E-03    0.374555126456748766E+00    0.766992249986867058E+01
    0.141119267124055803E+01    0.590370256685746719E+00    0.446288050388582542E+04   -0.484697632155229230E-03    0.374555126456748766E+00    0.766992249986867058E+01
    0.126259321959709681E+01    0.694880864393255804E+00    0.476729203988567224E+04    0.210865992825790460E-03    0.251476690679646231E+00    0.767024394668101195E+01
    0.145949299840239499E+01    0.636114574971412661E+00    0.453202344877418273E+04    0.130659488962077191E-03    0.438730199948182409E+00    0.767046505285724400E+01
    0.145949299840239499E+01    0.636114574971412661E+00    0.453202344877418273E+04    0.130659488962077191E-03    0.438730199948182409E+00    0.767046505285724400E+01
    0.137272364355468923E+01    0.602397177848266629E+00    0.493970058493067336E+04   -0.363962263869148980E-03    0.395198203240273549E+00    0.767126356222574124E+01
    0.137272364355468923E+01    0.602397177848266629E+00    0.493970058493067336E+04   -0.363962263869148980E-03    0.395198203240273549E+00    0.767126356222574124E+01
    0.125017554979432743E+01    0.627695343603588141E+00    0.492634485541672893E+04    0.606440420825290618E-04    0.168089939343165462E+00    0.767283982966840838E+01
    0.913485431479340027E+00    0.575670422983388219E+00    0.495554198471907148E+04    0.357375307836565808E-03    0.134273246094760379E+00    0.767536713860092945E+01
    0.146512097639565564E+01    0.664482832886086672E+00    0.416420960481271686E+04   -0.189609216657742752E-03    0.461004234629710186E+00    0.767541275611422869E+01
    0.110686445505604802E+01    0.663262274202163882E+00    0.491448725033463234E+04    0.276455560325264223E-04    0.151477276708707226E+00    0.767592515139868503E+01
    0.108080248961515624E+01    0.656181405018329666E+00    0.433711048552772900E+04    0.587382112012816457E-03    0.161819990804809771E+00    0.767631128476049707E+01
    0.108080248961515624E+01    0.656181405018329666E+00    0.433711048552772900E+04    0.587382112012816457E-03    0.161819990804809771E+00    0.767631128476049707E+01
    0.123183668223949105E+01    0.606872605848300051E+00    0.473272341550103283E+04   -0.269596796205044589E-03    0.229770001943384511E+00    0.767651271175767569E+01
    0.123183668223949105E+01    0.606872605848300051E+00    0.473272341550103283E+04   -0.269596796205044589E-03    0.229770001943384511E+00    0.767651271175767569E+01
    0.112539594310191093E+01    0.652533272609993609E+00    0.473339233635513301E+04    0.515420754258623693E-04    0.148619403175401704E+00    0.767732893433251107E+01
    0.128988238086310503E+01    0.661982748473283422E+00    0.474636522559986133E+04    0.103515672196818743E-03    0.443316325207853135E+00    0.767746274392887784E+01
    0.108680967180575960E+01    0.652421296445693799E+00    0.483591745389454445E+04   -0.502652296456283917E-03    0.149911513673184504E+00    0.767762035493217887E+01
    0.141792878331448557E+01    0.552014395588511508E+00    0.478390095234219643E+04    0.115297258188105597E-03    0.348465292048307007E+00    0.767880505222527887E+01
    0.149280995323933219E+01    0.583038084298089565E+00    0.435134173993679997E+04    0.880620123560022465E-04    0.374632054054449326E+00    0.767895298801099901E+01
    0.149280995323933219E+01    0.583038084298089565E+00    0.435134173993679997E+04    0.880620123560022465E-04    0.374632054054449326E+00    0.767895298801099901E+01
    0.119637956080600327E+01    0.665920737370929383E+00    0.413625414982768780E+04    0.121779211230617213E-03    0.184863564904179101E+00    0.767897775064328059E+01
    0.119637956080600327E+01    0.665920737370929383E+00    0.413625414982768780E+04    0.121779211230617213E-03    0.184863564904179101E+00    0.767897775064328059E+01
    0.155398647368367460E+01    0.603572387143178180E+00    0.393693865528700780E+04   -0.609889893982507882E-03    0.394945300059394322E+00    0.767898634756372633E+01
    0.128804869323002436E+01    0.634516307440526672E+00    0.486169933478032908E+04    0.782426522113413938E-03    0.401978957362384315E+00    0.767963579192322143E+01
    0.128804869323002436E+01    0.634516307440526672E+00    0.486169933478032908E+04    0.782426522113413938E-03    0.401978957362384315E+00    0.767963579192322143E+01
    0.139838453170261956E+01    0.610278615699030524E+00    0.476029548759990485E+04    0.196490341294283509E-03    0.404566826151077641E+00    0.768001741683723349E+01
    0.139838453170261956E+01    0.610278615699030524E+00    0.476029548759990485E+04    0.196490341294283509E-03    0.404566826151077641E+00    0.768001741683723349E+01
    0.112002231821390308E+01    0.645800307538582974E+00    0.418218371689663127E+04    0.608024847884276872E-03    0.146076632782767307E+00    0.768244385584816225E+01
    0.106212459756952371E+01    0.659829827030641747E+00    0.434431262047073596E+04    0.537965470008292218E-03    0.142985072756628362E+00    0.768276356770538627E+01
    0.116962171504612145E+01    0.624822943283639520E+00    0.465218088933360104E+04   -0.372238295664674800E-04    0.202969725504501097E+00    0.768305350460791558E+01
    0.145877348103833437E+01    0.607198100786357164E+00    0.420269391002936754E+04    0.963393896408832793E-04    0.383993913995098191E+00    0.768305489201517133E+01
    0.145877348103833437E+01    0.607198100786357164E+00    0.420269391002936754E+04    0.963393896408832793E-04    0.383993913995098191E+00    0.768305489201517133E+01
    0.120772118768511039E+01    0.676785569686542354E+00    0.485975035804952768E+04    0.787325640069367152E-03    0.218102899824515584E+00    0.768324876212817465E+01
    0.120772118768511039E+01    0.676785569686542354E+00    0.485975035804952768E+04    0.787325640069367152E-03    0.218102899824515584E+00    0.768324876212817465E+01
    0.997400302637712288E+00    0.615795344175321890E+00    0.465020604968153020E+04   -0.244668936770043612E-03    0.139563881355112829E+00    0.768348538311099993E+01
    0.997400302637712288E+00    0.615795344175321890E+00    0.465020604968153020E+04   -0.244668936770043612E-03    0.139563881355112829E+00    0.768348538311099993E+01
    0.143300929043965342E+01    0.534986491006534726E+00    0.456176697513623822E+04   -0.296146472430655584E-03    0.333426108783161035E+00    0.768361961015206507E+01
    0.146620588906836513E+01    0.596224859963818243E+00    0.448775331094809826E+04    0.333796127749129824E-03    0.378847174931867592E+00    0.768398857688475800E+01
    0.146620588906836513E+01    0.596224859963818243E+00    0.448775331094809826E+04    0.333796127749129824E-03    0.378847174931867592E+00    0.768398857688475800E+01
    0.147781538975170923E+01    0.657842176973036485E+00    0.461475188047329084E+04    0.627895127775209201E-03    0.488753255271924203E+00    0.768569663459333263E+01
    0.147781538975170923E+01    0.657842176973036485E+00    0.461475188047329084E+04    0.627895127775209201E-03    0.488753255271924203E+00    0.768569663459333263E+01
    0.146816407560424533E+01    0.644128117712347903E+00    0.414092611796118490E+04   -0.110238346764186143E-03    0.425104065984634349E+00    0.768628082767040688E+01
    0.146816407560424533E+01    0.644128117712347903E+00    0.414092611796118490E+04   -0.110238346764186143E-03    0.425104065984634349E+00    0.768628082767040688E+01
    0.105380617351701100E+01    0.639128070605624821E+00    0.427596095949738537E+04    0.491224643144287784E-03    0.144860105749021917E+00    0.768658903168281515E+01
    0.105380617351701100E+01    0.639128070605624821E+00    0.427596095949738537E+04    0.491224643144287784E-03    0.144860105749021917E+00    0.768658903168281515E+01
    0.116539401969830125E+01    0.678853100756459105E+00    0.405622431393173611E+04   -0.430394897388557845E-03    0.153375842746979713E+00    0.768660955374494659E+01
    0.998244543134371276E+00    0.598202074312090604E+00    0.473935381652210435E+04    0.638989018385825594E-03    0.133142366101566434E+00    0.768728177765821741E+01
    0.152404985608384136E+01    0.640361084708347184E+00    0.464349632264244428E+04   -0.620496443609667991E-03    0.461250393219258203E+00    0.768736259488649676E+01
    0.137180634862556694E+01    0.619853400959227585E+00    0.401725201511427804E+04    0.221642143998278935E-03    0.403788816616862722E+00    0.768775780742134618E+01
    0.141971988387984549E+01    0.598569497716326726E+00    0.460726214068355603E+04   -0.109450977147690994E-02    0.375459455871884451E+00    0.768857447576746278E+01
    0.129367435858271262E+01    0.640258113981753585E+00    0.435424187732484643E+04    0.363220167433392653E-03    0.436952867293148417E+00    0.768867624034033881E+01
    0.129367435858271262E+01    0.640258113981753585E+00    0.435424187732484643E+04    0.363220167433392653E-03    0.436952867293148417E+00    0.768867624034033881E+01
    0.140381004877341198E+01    0.586048238154705747E+00    0.403571164805878607E+04   -0.436278081134730078E-03    0.366547994910516595E+00    0.768902697327042617E+01
    0.140381004877341198E+01    0.586048238154705747E+00    0.403571164805878607E+04   -0.436278081134730078E-03    0.366547994910516595E+00    0.768902697327042617E+01
    0.122050026700135383E+01    0.613896702974072506E+00    0.487075210196906573E+04   -0.180964789552327040E-03    0.259249235393316568E+00    0.768911344078100534E+01
    0.951395000647708766E+00    0.614892108044062136E+00    0.488640121749125683E+04    0.325637420784870746E-03    0.141261697897739069E+00    0.768936222582135365E+01
    0.951395000647708766E+00    0.614892108044062136E+00    0.488640121749125683E+04    0.325637420784870746E-03    0.141261697897739069E+00    0.768936222582135365E+01
    0.130122352339314662E+01    0.584538499431245140E+00    0.493288410925835524E+04   -0.331749233767218634E-04    0.368663870037746866E+00    0.768959492148578505E+01
    0.145025900681064446E+01    0.575503517118161501E+00    0.425319865459463290E+04   -0.616014956060619359E-03    0.356864352909360416E+00    0.768996211549563746E+01
    0.140762590301623414E+01    0.676686235594266994E+00    0.410470510155197098E+04   -0.161779041140185141E-03    0.477467163638065462E+00    0.769038163460472468E+01
    0.128921148390376961E+01    0.676272005317021585E+00    0.475336667212237626E+04    0.377200970934775024E-03    0.299158842018966364E+00    0.769150549116644200E+01
    0.138396235407035073E+01    0.618392972258848594E+00    0.489183553851140459E+04    0.299573375559240688E-03    0.378792169307653470E+00    0.769155752920335978E+01
    0.143176694409360672E+01    0.567893881764270692E+00    0.450097868173424376E+04   -0.670833950313268987E-04    0.356727220789965160E+00    0.769185188492669081E+01
    0.143836128579762468E+01    0.621812153693969805E+00    0.454055423159244037E+04   -0.404406311104130905E-03    0.401109376397446038E+00    0.769310732505772954E+01
    0.143836128579762468E+01    0.621812153693969805E+00    0.454055423159244037E+04   -0.404406311104130905E-03    0.401109376397446038E+00    0.769310732505772954E+01
    0.137000080042897743E+01    0.559225069869083269E+00    0.411090925515257550E+04   -0.605011140157625331E-03    0.353188125840921407E+00    0.769319608043895720E+01
    0.137000080042897743E+01    0.559225069869083269E+00    0.411090925515257550E+04   -0.605011140157625331E-03    0.353188125840921407E+00    0.769319608043895720E+01
    0.131706816146154893E+01    0.549243658074954233E+00    0.480075121396398754E+04   -0.646618504123981039E-04    0.347189515341370436E+00    0.769322057943119741E+01
    0.131706816146154893E+01    0.549243658074954233E+00    0.480075121396398754E+04   -0.646618504123981039E-04    0.347189515341370436E+00    0.769322057943119741E+01
    0.135146999691722947E+01    0.588032194354445870E+00    0.402193813325557039E+04   -0.640997143958667824E-03    0.366732956741730787E+00    0.769419679034634285E+01
    0.135146999691722947E+01    0.588032194354445870E+00    0.402193813325557039E+04   -0.640997143958667824E-03    0.366732956741730787E+00    0.769419679034634285E+01
    0.124097459782825359E+01    0.656883211903645847E+00    0.462904692055652686E+04    0.161000116446991003E-03    0.343644939900043966E+00    0.769551816471260697E+01
    0.146847992570914077E+01    0.633789615263720796E+00    0.410061421309002617E+04   -0.927182081435731667E-03    0.417742474150322673E+00    0.769597383393993084E+01
    0.146847992570914077E+01    0.633789615263720796E+00    0.410061421309002617E+04   -0.927182081435731667E-03    0.417742474150322673E+00    0.769597383393993084E+01
    0.100729003050403154E+01    0.624935338064946500E+00    0.480036275694528558E+04    0.684714481221995877E-04    0.139454185275920017E+00    0.769602669665551442E+01
    0.143048717782087587E+01    0.599380815313762749E+00    0.457207570924612628E+04   -0.163224073613616106E-03    0.368545919503069530E+00    0.769615656152909455E+01
    0.135727154297584707E+01    0.593111709013779520E+00    0.435037641297071059E+04   -0.407223921917846819E-03    0.381153386698253605E+00    0.769655726106973859E+01
    0.130908906753993337E+01    0.593329652044507938E+00    0.485873323145606810E+04   -0.356579973321111170E-04    0.347094028240514774E+00    0.769670498421368432E+01
    0.136542501365664770E+01    0.589410929751514323E+00    0.465645894805893658E+04   -0.148582013552340194E-04    0.359902766724759959E+00    0.769682211448666109E+01
    0.115349606274441374E+01    0.639625116037114916E+00    0.482628808755182308E+04   -0.242665351327109205E-03    0.151393731478089211E+00    0.769714647823952802E+01
    0.115349606274441374E+01    0.639625116037114916E+00    0.482628808755182308E+04   -0.242665351327109205E-03    0.151393731478089211E+00    0.769714647823952802E+01
    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.769768576803115234E+01
    0.122302757406278007E+01    0.593109351513812832E+00    0.488330976656967323E+04    0.657107921205469852E-03    0.304987581327310520E+00    0.769853850643647153E+01
    0.126670472716600968E+01    0.633371430523801515E+00    0.493588348570507696E+04   -0.203543307302888119E-03    0.375690978580051793E+00    0.769957247784402909E+01
    0.126670472716600968E+01    0.633371430523801515E+00    0.493588348570507696E+04   -0.203543307302888119E-03    0.375690978580051793E+00    0.769957247784402909E+01
    0.140225607964288024E+01    0.589771221431994341E+00    0.480722595433502011E+04    0.289500860792273062E-03    0.362616245345848631E+00    0.769969414487140469E+01
    0.139065907316945148E+01    0.591299336416578059E+00    0.473886758902327620E+04    0.116396279983252177E-02    0.366669956726363377E+00    0.769992575661662926E+01
    0.134034016519911869E+01    0.559896881430362536E+00    0.483774724785453054E+04    0.155803608620456454E-03    0.346754003456188786E+00    0.770061572637678537E+01
    0.134034016519911869E+01    0.559896881430362536E+00    0.483774724785453054E+04    0.155803608620456454E-03    0.346754003456188786E+00    0.770061572637678537E+01
    0.138708586459135574E+01    0.576249262401069551E+00    0.499738854704686128E+04    0.367081285888072714E-03    0.366429921960577554E+00    0.770118981245163692E+01
    0.125870812642013252E+01    0.651058438779637094E+00    0.443076977001803789E+04   -0.955697772235836483E-04    0.341302182359585982E+00    0.770162130041718651E+01
    0.127429381271896713E+01    0.631659811122717518E+00    0.439209728702674329E+04    0.424621187653811299E-04    0.333278134337956999E+00    0.770173853421137089E+01
    0.926673062509765888E+00    0.607675799525171700E+00    0.445626946242620033E+04    0.515194100323764122E-03    0.134402727806139294E+00    0.770247929574821555E+01
    0.142903930514265465E+01    0.616746390008461320E+00    0.442754298900153935E+04    0.222826519124423025E-03    0.395553971776456348E+00    0.770258736278719525E+01
    0.123015102349738115E+01    0.616572818972291103E+00    0.486632080505109752E+04    0.453598626260167358E-03    0.354080333811959802E+00    0.770280211636461498E+01
    0.123015102349738115E+01    0.616572818972291103E+00    0.486632080505109752E+04    0.453598626260167358E-03    0.354080333811959802E+00    0.770280211636461498E+01
    0.138980373478035135E+01    0.562110400044112168E+00    0.467773853594994034E+04   -0.582578692655420370E-03    0.335698736761378513E+00    0.770412974631318548E+01
    0.962492706185622993E+00    0.607606910080675133E+00    0.480122304180030369E+04    0.275346461944613410E-03    0.133656085838601002E+00    0.770449905828635728E+01
    0.109962207802565137E+01    0.634256713019110352E+00    0.496050063783675341E+04    0.163269009303629900E-03    0.147358344022503307E+00    0.770502449091805452E+01
    0.109962207802565137E+01    0.634256713019110352E+00    0.496050063783675341E+04    0.163269009303629900E-03    0.147358344022503307E+00    0.770502449091805452E+01
    0.146261981087044868E+01    0.592544692872000400E+00    0.409340848645751385E+04   -0.145762846291155662E-03    0.365630779571226971E+00    0.770511821676816133E+01
    0.118208514135510123E+01    0.620396917476998544E+00    0.486393421901102192E+04    0.114455162867385757E-03    0.172445291170550741E+00    0.770521547021565478E+01
    0.118208514135510123E+01    0.620396917476998544E+00    0.486393421901102192E+04    0.114455162867385757E-03    0.172445291170550741E+00    0.770521547021565478E+01
    0.108274451882641554E+01    0.659821938617662584E+00    0.496327487423025468E+04    0.369096931091991449E-03    0.150911821535962165E+00    0.770531540265900272E+01
    0.106883540552403100E+01    0.639155624471099304E+00    0.468408707021027658E+04   -0.547464394917253008E-04    0.143115032700552647E+00    0.770532961410235639E+01
    0.129454058251613757E+01    0.652675940702682533E+00    0.492873192867505350E+04    0.570278390545094003E-03    0.377421044743397327E+00    0.770546133647078335E+01
    0.129454058251613757E+01    0.652675940702682533E+00    0.492873192867505350E+04    0.570278390545094003E-03    0.377421044743397327E+00    0.770546133647078335E+01
    0.112853145798301813E+01    0.668133554192912316E+00    0.413682897752428016E+04   -0.205283690415372049E-04    0.155535201154622105E+00    0.770588487052291793E+01
    0.142312213746688565E+01    0.679117625674938052E+00    0.483102602403324272E+04   -0.260825548708073346E-03    0.502876907086282854E+00    0.770602223148207965E+01
    0.142312213746688565E+01    0.679117625674938052E+00    0.483102602403324272E+04   -0.260825548708073346E-03    0.502876907086282854E+00    0.770602223148207965E+01
    0.131229383438815450E+01    0.578963497750403122E+00    0.493538633611973182E+04    0.635294574361701977E-03    0.358416826405331901E+00    0.770687684953307262E+01
    0.127338469352692618E+01    0.638643648918970186E+00    0.426015011497020896E+04   -0.231665209186219736E-03    0.313267339246605880E+00    0.770714709027206979E+01
    0.137646880577794972E+01    0.596677278910847986E+00    0.487688101718214511E+04    0.826314815243280520E-03    0.366639094331458693E+00    0.770750999944116266E+01
    0.137646880577794972E+01    0.596677278910847986E+00    0.487688101718214511E+04    0.826314815243280520E-03    0.366639094331458693E+00    0.770750999944116266E+01
    0.146459762413981842E+01    0.538986205243428662E+00    0.445390411542108177E+04   -0.110682183084124923E-03    0.325903866712282442E+00    0.770787955538792335E+01
    0.149349796882726249E+01    0.617084859896248283E+00    0.419612580842717034E+04   -0.730993310926343143E-03    0.403002968476665613E+00    0.770797679829974847E+01
    0.102569905504329384E+01    0.605010925651784826E+00    0.484849271160022909E+04    0.193237550541011210E-03    0.136632343807917750E+00    0.770854434241171660E+01
    0.115117134456486769E+01    0.669228741930838367E+00    0.431677190944101676E+04    0.335478615909470834E-03    0.157812774463523264E+00    0.770873665935492802E+01
    0.115117134456486769E+01    0.669228741930838367E+00    0.431677190944101676E+04    0.335478615909470834E-03    0.157812774463523264E+00    0.770873665935492802E+01
    0.134152013821935090E+01    0.574875932837225934E+00    0.445949562697119381E+04    0.266076843827414266E-03    0.347220515345193381E+00    0.770951648816425195E+01
    0.124647844427606391E+01    0.634959431057868451E+00    0.492884058270770493E+04   -0.334606502460736580E-03    0.270311974533796351E+00    0.771256131300475012E+01
    0.109481560784683563E+01    0.637151282276343323E+00    0.484605073844747676E+04    0.573354448719397888E-03    0.140950142958025521E+00    0.771299908178110005E+01
    0.136748236175921778E+01    0.633614031354990725E+00    0.399368449134141429E+04   -0.333436427363380142E-03    0.341055579046398161E+00    0.771348217895190214E+01
    0.128782597027151779E+01    0.590070971927613819E+00    0.498164726945087114E+04    0.153673726605447472E-03    0.366710348844553502E+00    0.771358237143295788E+01
    0.128782597027151779E+01    0.590070971927613819E+00    0.498164726945087114E+04    0.153673726605447472E-03    0.366710348844553502E+00    0.771358237143295788E+01
    0.123899625834356186E+01    0.607263756917255204E+00    0.499386065376214265E+04   -0.430960739174473021E-03    0.287010126857370207E+00    0.771359512447592799E+01
    0.118354209158057233E+01    0.670301956138480315E+00    0.497626424769147980E+04    0.104922505008315435E-03    0.199293148837627498E+00    0.771360641000869052E+01
    0.118713202585001043E+01    0.626060650236435645E+00    0.424916277727622128E+04    0.250178277227820767E-03    0.142382738399504105E+00    0.771441653582595865E+01
    0.133794629840562207E+01    0.632154377546515378E+00    0.419153255893974710E+04    0.122837056439170845E-03    0.345220019177746973E+00    0.771472220599745917E+01
    0.133794629840562207E+01    0.632154377546515378E+00    0.419153255893974710E+04    0.122837056439170845E-03    0.345220019177746973E+00    0.771472220599745917E+01
    0.118464497528724033E+01    0.617907650217115467E+00    0.470233525284048937E+04    0.192364583180909966E-03    0.338829479124364341E+00    0.771479648347099101E+01
    0.118464497528724033E+01    0.617907650217115467E+00    0.470233525284048937E+04    0.192364583180909966E-03    0.338829479124364341E+00    0.771479648347099101E+01
    0.120034270974077861E+01    0.637543129115268337E+00    0.411819920219306914E+04    0.199930342704371952E-03    0.184026900335996946E+00    0.771484159747165243E+01
    0.139452217232161058E+01    0.566567245702796374E+00    0.449178196048038808E+04    0.175524052483906281E-04    0.341783166430719265E+00    0.771591884569822994E+01
    0.134019106101917429E+01    0.637050010765077168E+00    0.497893099732669816E+04    0.327957943349444436E-03    0.355767053181319959E+00    0.771602723031228077E+01
    0.134019106101917429E+01    0.637050010765077168E+00    0.497893099732669816E+04    0.327957943349444436E-03    0.355767053181319959E+00    0.771602723031228077E+01
    0.146561367493925609E+01    0.621009680388371343E+00    0.422145840721054901E+04    0.248609752485031213E-03    0.416405055909698341E+00    0.771615149098954500E+01
    0.146561367493925609E+01    0.621009680388371343E+00    0.422145840721054901E+04    0.248609752485031213E-03    0.416405055909698341E+00    0.771615149098954500E+01
    0.151303362668480634E+01    0.598477363959268427E+00    0.418194584117285012E+04   -0.499375663181138296E-04    0.376283229630681004E+00    0.771635389304603869E+01
    0.151303362668480634E+01    0.598477363959268427E+00    0.418194584117285012E+04   -0.499375663181138296E-04    0.376283229630681004E+00    0.771635389304603869E+01
    0.114328458921834741E+01    0.608081883471029538E+00    0.474144788937923295E+04   -0.249971731660714582E-03    0.144599305534635209E+00    0.771652571887827676E+01
    0.136122321590979101E+01    0.633746316657324282E+00    0.486511336284653771E+04    0.630222355850578711E-04    0.362828723512601314E+00    0.771737742199162824E+01
    0.136122321590979101E+01    0.633746316657324282E+00    0.486511336284653771E+04    0.630222355850578711E-04    0.362828723512601314E+00    0.771737742199162824E+01
    0.147430903204334229E+01    0.604636891122801057E+00    0.451003435057065235E+04    0.731972477567793367E-04    0.376633366675915071E+00    0.771784653095359907E+01
    0.157930570459479847E+01    0.591162879935290375E+00    0.420839909246993193E+04   -0.689467555762841923E-05    0.373347752384245724E+00    0.771850275383441708E+01
    0.139462275947348191E+01    0.587613705642458184E+00    0.479624915489649084E+04    0.373785455620326095E-04    0.369655711546620691E+00    0.771863747443341719E+01
    0.118091399554704712E+01    0.649280453591125073E+00    0.410053830641900186E+04   -0.292259527819917501E-03    0.148774996057982806E+00    0.771919849951411408E+01
    0.118091399554704712E+01    0.649280453591125073E+00    0.410053830641900186E+04   -0.292259527819917501E-03    0.148774996057982806E+00    0.771919849951411408E+01
    0.123027825100073818E+01    0.618527509689412947E+00    0.438020373618313806E+04   -0.103175746421722272E-02    0.331470416834115378E+00    0.771923987156332103E+01
    0.123027825100073818E+01    0.618527509689412947E+00    0.438020373618313806E+04   -0.103175746421722272E-02    0.331470416834115378E+00    0.771923987156332103E+01
    0.147061129180351813E+01    0.567313340953582212E+00    0.439982755768536663E+04    0.300877842628504582E-03    0.357102157865465175E+00    0.771941866375342745E+01
    0.136138605820322800E+01    0.622221214783335252E+00    0.412696039018994179E+04    0.166288757009200049E-05    0.327448122201801750E+00    0.772008345502816873E+01
