    0.142757557458362527E+03    0.655885671349637533E+02    0.786684018184394152E+01    0.687377431140879680E+00   -0.161577217196606848E+01   -0.233123824797156276E+01   -0.105418732141099536E+01   -0.390766491370423168E+02
    0.116085249127204420E+03    0.715176303232517796E+02    0.116642892311042345E+02    0.153126817852101293E+01   -0.387624893602976694E+00   -0.265542207391837071E+01   -0.139595618851507908E+01   -0.390694589763748823E+02
    0.131732874834942180E+03    0.593638955581754644E+02    0.623624223120009802E+02    0.402284316903831429E+00   -0.750474272782189367E+00   -0.284916984944368146E+01   -0.112199567543626033E+01   -0.390679353995288068E+02
    0.820254104824416856E+02    0.309605939004342581E+02    0.865362650269833722E+02    0.739087823985667081E+00   -0.166008010696688624E+01   -0.284753104746690111E+01   -0.122372418627315604E+01   -0.390635188651424698E+02
    0.151401657166268365E+03    0.508826707589128802E+02    0.452632190565485644E+02    0.144190919717372745E+01   -0.136419662048616264E+01   -0.207189025260851878E+01   -0.997310346796969505E+00   -0.390573967377422662E+02
    0.102035023258922791E+03    0.447247536490051374E+02    0.692049413377734055E+02    0.104314456688996238E+01   -0.756666643999742705E+00   -0.205634771633204183E+01   -0.114767473513858476E+01   -0.390537049032488710E+02
    0.131275583053727502E+03    0.613456980155224514E+02    0.465453502816920235E+02    0.776353118499814032E+00   -0.991345035161631083E+00   -0.196639245007940411E+01   -0.110025041309542049E+01   -0.390508266670719024E+02
    0.138761298812447762E+03    0.657257022139376659E+02    0.369495598573307760E+02    0.114182129501854468E+01   -0.160523550141555504E+01   -0.225344113331767915E+01   -0.985974654993376110E+00   -0.390272463005543173E+02
    0.121145812353258179E+03    0.235716809388868143E+02    0.538680159342748013E+02    0.102733858688033242E+01   -0.107051316338378233E+01   -0.290723601126966402E+01   -0.120295839607175981E+01   -0.390227053674494115E+02
    0.555395841879345582E+02    0.473282274370905611E+02    0.738021757789293105E+02    0.680094952501336891E+00   -0.946674203521212121E+00   -0.226202226100514370E+01   -0.165585217585681788E+01   -0.390131708245751270E+02
    0.142326828411478800E+03    0.539799490496932748E+02    0.551123819625511686E+02    0.676273846851243698E+00   -0.153320115537328849E+01   -0.198904410845546087E+01   -0.874269266124028110E+00   -0.390091452063735176E+02
    0.808950422973354080E+02    0.569312747748637236E+02    0.505913005253618664E+02    0.149797342229773212E+01   -0.668223892101157180E+00   -0.218404241307045766E+01   -0.146050503058283887E+01   -0.390024706833409098E+02
    0.143102372071833685E+03    0.490284941225207760E+02    0.353724661957573758E+02    0.102731687088642509E+01   -0.426587868165190898E+00   -0.274144000522162967E+01   -0.116740974200463388E+01   -0.390013531444176991E+02
    0.117814932843914647E+03    0.679405313530045163E+02    0.201263079444414537E+02    0.138773429677519089E+01   -0.921268683929138854E+00   -0.292386755142910904E+01   -0.116154667572332682E+01   -0.389955107764750011E+02
    0.174278082716824457E+03    0.673491323960564614E+02    0.185965468574890771E+02    0.145532808695888938E+01   -0.509010833234577742E+00   -0.238482958000919210E+01   -0.985084681925316730E+00   -0.389919284777610002E+02
    0.126943174202933747E+03    0.477138425727570024E+02    0.174576023796409388E+02    0.512225455220652770E+00   -0.164254257234648304E+01   -0.275554532998649382E+01   -0.104672478748531717E+01   -0.389688748616556708E+02
    0.100852446416603811E+03    0.682918184247501614E+02    0.201334872789124617E+02    0.149408816800023114E+01   -0.120142931902433436E+01   -0.175359134953339790E+01   -0.123831190523708745E+01   -0.389633188839812945E+02
    0.107323855161666870E+03    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.389585125053798151E+02
    0.712551777308449203E+02    0.681365841172107594E+02    0.777415944880307279E+02    0.588144481398705565E+00   -0.557462218006948618E+00   -0.222437309759939783E+01   -0.147112889662005908E+01   -0.389503654926984737E+02
    0.119654629947083095E+03    0.439244012278859657E+02    0.385686517751320821E+02    0.660204745843816165E+00   -0.728308968940906576E+00   -0.274475613549650976E+01   -0.131057103998031499E+01   -0.389467268601237393E+02
    0.122673673611807402E+03    0.401167594537891716E+02    0.555446539869012170E+02    0.129217648989265288E+01   -0.132405686135100642E+01   -0.219316204494665001E+01   -0.107395226786055975E+01   -0.389405205794941480E+02
    0.116323587928554659E+03    0.410767168707994728E+02    0.777757860041567000E+02    0.146419402201984505E+01   -0.129497634240524784E+01   -0.272949340370372706E+01   -0.117789113064202300E+01   -0.389364784562867783E+02
    0.649390940307867055E+02    0.612115280461900184E+02    0.839925389147364996E+02    0.106163526165643263E+01   -0.114553543062222452E+01   -0.213187066594017560E+01   -0.149834234285781198E+01   -0.389344929424597126E+02
    0.108394211143655241E+03    0.321604782144769246E+02    0.481674258776062914E+02    0.617662535352175301E+00   -0.105291425991953713E+01   -0.275559528301340251E+01   -0.127510830690066723E+01   -0.389232204108458717E+02
    0.161074930405030614E+03    0.378005439586985190E+02    0.472087040310713775E+02    0.806396992428319748E+00   -0.649138996047993633E+00   -0.268808008653862451E+01   -0.107495578517095414E+01   -0.389215053343832977E+02
    0.128230715977751856E+03    0.567075991306110723E+02    0.181837919290516972E+02    0.124354094406363158E+01   -0.161731202209592095E+01   -0.184576855337515533E+01   -0.113301159065716206E+01   -0.389202506854987931E+02
    0.903735886153952066E+02    0.160759214520558906E+02    0.787296798249613232E+02    0.111856076015002670E+01   -0.174135464266972750E+01   -0.260757849289197985E+01   -0.119504743630252630E+01   -0.389098652883449745E+02
    0.115815001639073358E+03    0.449105774656608006E+02    0.586347439986988164E+02    0.146539433003882325E+01   -0.127190271806784816E+01   -0.218183705321784505E+01   -0.122652232426646624E+01   -0.389058033490640156E+02
    0.131421838857712004E+03    0.338030371142758099E+02    0.581645323777524084E+02    0.363484982381777399E+00   -0.138158735625725004E+01   -0.233663347893222451E+01   -0.105022261704983122E+01   -0.388741162836850407E+02
    0.116391176182674911E+03    0.540607986082888772E+02    0.125687822456650302E+02    0.757620268813346320E+00   -0.108289250417615701E+01   -0.278124931956872112E+01   -0.129218793393746734E+01   -0.388709554147329044E+02
    0.162223081801820911E+03    0.527317071586671418E+02    0.449579286784869936E+02    0.731480214069121448E+00   -0.239182308710783387E+00   -0.264887834547358203E+01   -0.114961882892687273E+01   -0.388682496945088474E+02
    0.714576509819281398E+02    0.744531974115313773E+02    0.213585579450318228E+02    0.102711456107748988E+01   -0.113720687781372609E+01   -0.234384398436290198E+01   -0.145461938796072054E+01   -0.388632163491137348E+02
    0.835591074584415878E+02    0.572395774063545630E+02    0.889411458906626393E+02    0.737707656853078264E+00   -0.211512967736971369E+00   -0.251850956365508782E+01   -0.148419527971790854E+01   -0.388584377059723636E+02
    0.120588305304220398E+03    0.564430932439029220E+02    0.577003928092294416E+02    0.142041009104156513E+01   -0.124354911368990706E+01   -0.211071987944304684E+01   -0.986614030989584556E+00   -0.388575448966723940E+02
    0.106467659872633959E+03    0.577350683210802060E+02    0.774825981215012263E+02    0.604468581414772110E+00   -0.149689829483611447E+01   -0.246550361332733736E+01   -0.109147928384754644E+01   -0.388519399514029260E+02
    0.101579204127370829E+03    0.587807093740865128E+02    0.700143286144991919E+02    0.122461089227290842E+01   -0.711098828343451617E+00   -0.290873135248798365E+01   -0.131653731035277954E+01   -0.388214142250346725E+02
    0.844489054114664839E+02    0.247697455202232710E+02    0.769461358803141309E+02    0.289159593322318664E+00   -0.151698559124193633E+01   -0.219261720164806118E+01   -0.122738278937963252E+01   -0.388197974980092937E+02
    0.121639008775694009E+03    0.710334502810246846E+02    0.442982118472678277E+01    0.984846743886902076E+00   -0.110317152726530865E+01   -0.204797655211880070E+01   -0.125377484426529762E+01   -0.387998268545265148E+02
    0.136811627335958747E+03    0.387244380268497679E+02    0.875110924298325159E+02    0.105055522209368002E+01   -0.105878076917834330E+01   -0.251940815079448033E+01   -0.103672000082464022E+01   -0.387996185643167664E+02
    0.120644538075833069E+03    0.563470262377687163E+02    0.597264559068385381E+02    0.154754460852655606E+01   -0.162940680585282971E+01   -0.187906335573006444E+01   -0.918204634702432632E+00   -0.387930884964958409E+02
    0.106534862244752887E+03    0.513669156514883909E+02    0.607897952146976621E+02    0.124565489648502581E+01   -0.282144837640948998E+00   -0.280836779932045166E+01   -0.135785454859680588E+01   -0.387894524940858219E+02
    0.671624800595288747E+02    0.282377388912345424E+02    0.643513140521503857E+02    0.105971655403468179E+01   -0.154800705740308042E+01   -0.243330732633386759E+01   -0.152524917829482920E+01   -0.387887185851667127E+02
    0.162592069084217570E+03    0.673805278909919707E+02    0.377529650375246675E+02    0.684484437799306678E+00   -0.536712821295248776E+00   -0.261117452925815563E+01   -0.107420063005840349E+01   -0.387801582129505675E+02
    0.770225459693189833E+02    0.300653521724287849E+02    0.750157935126015332E+02    0.385400424182142987E+00   -0.126511415061475274E+01   -0.231158872273345972E+01   -0.132625441953121159E+01   -0.387686968293123186E+02
    0.987372239139564414E+02    0.722781540671923608E+02    0.396573421979029987E+02    0.981203904639081581E+00   -0.171670847091898726E+01   -0.196373381552293758E+01   -0.995731396073863628E+00   -0.387628198489425273E+02
    0.105800869824307952E+03    0.200615418755572144E+02    0.407642695576152079E+02    0.147411562163212095E+01   -0.176779140703523696E+01   -0.298612227728819457E+01   -0.118598204800896223E+01   -0.387582217366177133E+02
    0.109651540636886210E+03    0.696207287637744230E+02    0.504510273558289697E+02    0.143454863600701588E+01   -0.857528542433953600E+00   -0.194287573746551301E+01   -0.119166388406404877E+01   -0.387560931983239811E+02
