    0.125814683479026314E+03    0.295756689624688605E+02    0.149540753486819487E+02    0.123749231912207058E+01   -0.117198334959434280E+01   -0.152050392185394267E+01   -0.883194358701308690E+00   -0.688259789083953990E+02
    0.943248781983466245E+02    0.262212179250513771E+02    0.709699105016619995E+02    0.904173857621273003E+00   -0.127727385307173313E+01   -0.110211867233559957E+01   -0.640396602252908398E+00   -0.688159026730792220E+02
    0.888856143662514455E+02    0.261233403546697218E+02    0.534227825201170248E+02    0.123328726688019996E+01   -0.103236749503991043E+01   -0.103847645283868983E+01   -0.785708959043905253E+00   -0.686466137064495001E+02
    0.117485222550939568E+03    0.387749634025848167E+02    0.149478447410770983E+02    0.326140675405181990E+00   -0.139111582275481283E+01   -0.131164933171614528E+01   -0.588928874836823990E+00   -0.686252185787701592E+02
    0.861214354108180231E+02    0.217499054781771406E+02    0.841346625879439358E+02    0.141006055884431802E+01   -0.134416603972800441E+01   -0.122843083946267639E+01   -0.750405458082474830E+00   -0.685769839277128455E+02
    0.731937611640935586E+02    0.430182162301108661E+02    0.589062913947068054E+02    0.123124465054439503E+01   -0.137785324551555077E+01   -0.146289019658903241E+01   -0.915728743137155909E+00   -0.685638330641528171E+02
    0.995136849800911278E+02    0.178562706937583506E+02    0.320482878680462013E+01    0.971705280132799776E+00   -0.183998613110118869E+01   -0.178995759633241858E+01   -0.100077849911303263E+01   -0.684831768132042384E+02
    0.948259480671090955E+02    0.200973280229653675E+02    0.546585899524093790E+02    0.413805948771693410E+00   -0.177257820898669172E+01   -0.157086786503699072E+01   -0.872396357106951292E+00   -0.684606778714085777E+02
    0.981066648402020149E+02    0.335528827303930512E+02    0.114676210976569024E+02    0.477049773069415706E+00   -0.147580923751104054E+01   -0.204029248516023021E+01   -0.103914587473697728E+01   -0.684467491051493226E+02
    0.119102152852607389E+03    0.287658260222988034E+02    0.100685403422583377E+02    0.123014217098256262E+01   -0.154808821326757173E+01   -0.137209593072246205E+01   -0.653032786911974750E+00   -0.684440561174987323E+02
    0.114412223394209647E+03    0.217202624796247825E+02    0.292608988700029151E+02    0.143174332905399648E+01   -0.113017619921458046E+01   -0.127505405018729867E+01   -0.887100779490022529E+00   -0.684145816815508283E+02
    0.115219689311560018E+03    0.414123354466641018E+02    0.240170165428888858E+02    0.140933140805634594E+01   -0.138074856575435456E+01   -0.132759691246939981E+01   -0.722102557018477142E+00   -0.682761397273747548E+02
    0.866703924963922105E+02    0.170833671028638321E+02    0.439664166303721657E+02    0.148289482727266830E+01   -0.180925543105011122E+01   -0.113182128554531181E+01   -0.709922597130348443E+00   -0.682401565746343834E+02
    0.143710456252079609E+03    0.266909776273382349E+02    0.447712611831414442E+01    0.681884743244892788E+00   -0.140174095091289463E+01   -0.162109855188866558E+01   -0.821132047478295490E+00   -0.682028334213155887E+02
    0.118036067634489612E+03    0.334407676659206601E+02    0.408166287051930468E+02    0.117015043913729011E+01   -0.129277441285769967E+01   -0.152087277863868331E+01   -0.773260672575330599E+00   -0.681197135508028566E+02
    0.803012150580223647E+02    0.447075019832579343E+02    0.535851502740429666E+02    0.680086852245503914E+00   -0.120796951760809756E+01   -0.116097491659293794E+01   -0.846709562111795044E+00   -0.681016169859560705E+02
    0.810075303881524889E+02    0.335780332479095875E+02    0.385785797760296205E+02    0.125881992966257261E+01   -0.161154192125478057E+01   -0.153653623916670790E+01   -0.105607641520101847E+01   -0.680497408828946533E+02
    0.723475491683928595E+02    0.495103937380130361E+02    0.391015372540076172E+02    0.863214122079425383E+00   -0.147303609018503834E+01   -0.126259659575911964E+01   -0.966994859599233703E+00   -0.680408807618402420E+02
    0.959213690772631793E+02    0.533584960710602445E+02    0.260155001377661215E+02    0.794924029486362982E+00   -0.137052270571115553E+01   -0.160769803441190895E+01   -0.973869358046601352E+00   -0.680337942587144369E+02
    0.646615861106920278E+02    0.484213403180082693E+02    0.491054786649264869E+02    0.124713959929011664E+01   -0.146665938318597511E+01   -0.108605503689287675E+01   -0.918709564885773933E+00   -0.680275573752012548E+02
    0.102998054206394272E+03    0.437583030343750465E+02    0.290872780824071100E+02    0.129114478809705902E+01   -0.137163240408438458E+01   -0.113107153758380719E+01   -0.552564926747505680E+00   -0.680155177059821341E+02
    0.923226553395384286E+02    0.434285826603462226E+02    0.385819597624452797E+02    0.132683482801158759E+01   -0.138717049239981716E+01   -0.150843366820453983E+01   -0.884920282463520724E+00   -0.680149963467519001E+02
    0.726530743563416337E+02    0.358310499731814076E+02    0.432433057000615761E+02    0.828189626815773239E+00   -0.168144087677901766E+01   -0.115809178616788921E+01   -0.942293717345189297E+00   -0.680079564113291042E+02
    0.114577396259983288E+03    0.227143248298712237E+02    0.284336437453218736E+02    0.107546019590677044E+01   -0.162091177706506917E+01   -0.136749096428719752E+01   -0.672155852923659758E+00   -0.679044263194972189E+02
    0.758428034431234153E+02    0.581743257136831033E+02    0.354422692493648697E+02    0.145358300369912241E+01   -0.145308926250975401E+01   -0.132229791795199580E+01   -0.840660945804996285E+00   -0.678466029497955816E+02
    0.988102309475437437E+02    0.253589454845182480E+02    0.247387338359632452E+02    0.706964498408669706E+00   -0.156488246565524403E+01   -0.164852816987721540E+01   -0.995803157755045021E+00   -0.678271846209925968E+02
    0.106696454676538877E+03    0.225961624210643564E+02    0.149183321597811460E+02    0.146037421878724127E+01   -0.151972176220148336E+01   -0.105758220140370929E+01   -0.547116101995070991E+00   -0.678111277552943363E+02
    0.797237817884027749E+02    0.446828265715476647E+02    0.426494889139691438E+02    0.134913210257752980E+01   -0.132077124818395797E+01   -0.120555805775760172E+01   -0.822747865937835332E+00   -0.678073432010168915E+02
    0.100986913390163011E+03    0.340093471593190770E+02    0.166223323104738618E+02    0.127043718653158888E+01   -0.129670287094716885E+01   -0.109775171545869865E+01   -0.599553869245216475E+00   -0.677857932838788457E+02
    0.114198247747112021E+03    0.399562551110692681E+02    0.290900336869569109E+02    0.676352696154809863E+00   -0.151151513027678930E+01   -0.152996490648246586E+01   -0.866600607998790018E+00   -0.677826272730153789E+02
    0.903473422114845022E+02    0.305187589615568697E+02    0.545822827967998734E+02    0.237676009854215525E+00   -0.127076296635349628E+01   -0.189360352839659174E+01   -0.104175844181629973E+01   -0.677686647358377456E+02
    0.914549215065295868E+02    0.328461037156815081E+02    0.370679740116431731E+02    0.820539799312142715E+00   -0.172895619443862092E+01   -0.119192536208950806E+01   -0.758984998987971338E+00   -0.677670118874390397E+02
    0.106081866727083991E+03    0.322774249803884388E+02    0.197717054358105955E+02    0.927247832951338613E+00   -0.135609880974124231E+01   -0.191569999079981024E+01   -0.100239058721571284E+01   -0.677631590391884231E+02
    0.996978610552940836E+02    0.516440838736789729E+02    0.214865953441733915E+02    0.125889315798179191E+01   -0.134579806116529399E+01   -0.118117642988131122E+01   -0.626694818233175521E+00   -0.677134725076641075E+02
    0.706296312551246075E+02    0.330037629310875218E+02    0.718873802096851335E+02    0.121057805737479973E+01   -0.174087108441599314E+01   -0.116894746783843373E+01   -0.727507956908895359E+00   -0.677076300300444558E+02
    0.103862971615610959E+03    0.229221777137580283E+02    0.312451657305451125E+01    0.702864718983652992E+00   -0.127202597838013332E+01   -0.196725813436283037E+01   -0.103965473213293835E+01   -0.676987372636255316E+02
    0.746276176629230008E+02    0.618380215725505948E+02    0.416785017560526612E+02    0.743626288636732635E+00   -0.135164280370758894E+01   -0.108755374316096187E+01   -0.707518746864904013E+00   -0.676888417770535682E+02
    0.993995833662629593E+02    0.235786097501894325E+02    0.639736363909931711E+02    0.140311639704182278E+01   -0.137007144950427406E+01   -0.147494778589698550E+01   -0.849704879683458980E+00   -0.676802920889033288E+02
    0.131033494393714875E+03    0.332393161319923109E+02    0.859909481014403454E+01    0.523257752098360340E+00   -0.112014358332267472E+01   -0.135269734239902606E+01   -0.710615457116168692E+00   -0.676778688829227519E+02
    0.940725401523460505E+02    0.326006273755119338E+02    0.124437414594062616E+02    0.104562825648714286E+01   -0.178333543963941610E+01   -0.128369638065603819E+01   -0.842082721062022088E+00   -0.676405823327120004E+02
    0.105983929097858592E+03    0.206820369849184225E+02    0.611514488665129292E+02    0.438208134276121153E+00   -0.148918784405240689E+01   -0.137735983129807948E+01   -0.667150188699569657E+00   -0.676070581700503794E+02
    0.101733394088186756E+03    0.299042166932630593E+02    0.999288367457832294E+01    0.101934980580066226E+01   -0.966970625078205970E+00   -0.104062709988403634E+01   -0.840183292504411483E+00   -0.675423744918848996E+02
    0.101199091399646179E+03    0.247481860286048558E+02    0.254641720107675091E+02    0.120222385962650069E+01   -0.132382541528342879E+01   -0.144754309683119242E+01   -0.966056194643485799E+00   -0.674852585864849459E+02
    0.855529040439615898E+02    0.591539092829086712E+02    0.155584618807865773E+02    0.106918347511759171E+01   -0.130851176224921950E+01   -0.121540615529299556E+01   -0.865839501253317323E+00   -0.674609565388579853E+02
    0.795354985475148055E+02    0.217422864142514634E+02    0.720810631004514448E+02    0.116081430678219122E+01   -0.130874061898164795E+01   -0.105387851566945878E+01   -0.874992792239199790E+00   -0.674264601059885251E+02
    0.109530444547003555E+03    0.388619554206738158E+02    0.358160663461127058E+02    0.144997143401798878E+01   -0.132322963764381640E+01   -0.133214778500325970E+01   -0.774289680527876722E+00   -0.673649801853919996E+02
    0.857064985314130610E+02    0.284899385127208333E+02    0.441517535757617594E+02    0.639454942628793765E+00   -0.138747929479933352E+01   -0.103493739656987715E+01   -0.693977972850155389E+00   -0.673509673333782075E+02
    0.104835155258717634E+03    0.261223523581121739E+02    0.273741035493717817E+02    0.183452957067592431E+00   -0.159887876520415273E+01   -0.171850749255503588E+01   -0.987744580365698344E+00   -0.673310925794850164E+02
    0.973239010333703476E+02    0.324588030017980032E+02    0.357258426622967136E+02    0.997835635855006231E+00   -0.107125752677668684E+01   -0.118210360346069421E+01   -0.824978124411766434E+00   -0.673203475458065839E+02
    0.794835245975738900E+02    0.444124749560942433E+02    0.277486218416142698E+02    0.687576988216600737E+00   -0.165355959801262031E+01   -0.127973993906387351E+01   -0.935804685330288599E+00   -0.672775362058626598E+02
    0.776061669962857508E+02    0.249397454360264845E+02    0.896605634639119558E+02    0.954268791885492296E+00   -0.115090823654089580E+01   -0.106912579165211641E+01   -0.812395402641430397E+00   -0.672317535825815327E+02
    0.902669581302058219E+02    0.486908126777089265E+02    0.350161443125956040E+00    0.121299448676805843E+01   -0.157370969785452219E+01   -0.133873661327173110E+01   -0.909030187441833171E+00   -0.672061296350474890E+02
    0.955776982604105427E+02    0.306310118004343259E+02    0.477473988311948219E+02    0.727710066452781801E+00   -0.166003234452995541E+01   -0.168887387436886849E+01   -0.926766737557003673E+00   -0.672057522710157542E+02
    0.101006729992195488E+03    0.162141726303750708E+02    0.403113597880652890E+02    0.131352753689444990E+01   -0.174600254582632930E+01   -0.126371687152887846E+01   -0.772336667716588821E+00   -0.672004471196036945E+02
    0.739961990505888991E+02    0.333154287958475805E+02    0.532519542044889604E+02    0.116476976499530194E+01   -0.169217689979980968E+01   -0.123264772285667767E+01   -0.913454278032245881E+00   -0.671980511738491231E+02
    0.118796033047836900E+03    0.241758638801443020E+02    0.711528422534241867E+00    0.125827436887003508E+01   -0.108821870886934824E+01   -0.113554067377654677E+01   -0.576814690484554582E+00   -0.671855928026960640E+02
    0.101888027456566377E+03    0.354164109716068936E+02    0.759946393132738862E+01    0.148849537490556960E+01   -0.112249472217903068E+01   -0.105109257157263558E+01   -0.650673200944579477E+00   -0.671692553235854319E+02
    0.973650611050347266E+02    0.188198850690806374E+02    0.290075612357428980E+02    0.755367360939355970E+00   -0.175187945209879148E+01   -0.163142939093771444E+01   -0.101132220052632049E+01   -0.671304841289905880E+02
    0.904479027075816902E+02    0.153669871163235179E+02    0.521416815357708856E+02    0.107065562233581368E+01   -0.127805633268622376E+01   -0.148684133802508311E+01   -0.102038687504593373E+01   -0.671282955188162589E+02
    0.122055083918805934E+03    0.204919763829613224E+02    0.550360845974526924E+01    0.143485978273603965E+01   -0.138292235066632951E+01   -0.146556038330140259E+01   -0.921785298865565927E+00   -0.671254019069032495E+02
    0.114098854032189450E+03    0.260470484854107625E+02    0.816044673971259549E+01    0.105338094128923188E+01   -0.102694174869063382E+01   -0.123236348696323184E+01   -0.880669573456134280E+00   -0.671165224525456807E+02
    0.114226530670752595E+03    0.257909725176051658E+02    0.574650340041881602E+01    0.126244267460338921E+01   -0.120861391733046286E+01   -0.115726194247393943E+01   -0.556043980017181028E+00   -0.671076323295604311E+02
    0.801897370241649696E+02    0.177473142822795751E+02    0.851334560838664061E+02    0.697576784078888568E+00   -0.165748760760868419E+01   -0.118913875222779497E+01   -0.749293564787670618E+00   -0.670955561969571193E+02
    0.971472224349278690E+02    0.485882246004576928E+02    0.364937012869962984E+02    0.712947362687508801E+00   -0.154696093917453004E+01   -0.145886555071081192E+01   -0.777429773868898444E+00   -0.670703417325015891E+02
    0.815800617196114075E+02    0.263145003176817625E+02    0.739444149912229705E+02    0.129404523610152933E+01   -0.154685317760941832E+01   -0.129482334560269607E+01   -0.780960511147929193E+00   -0.670242891165626844E+02
    0.103562581358917853E+03    0.512062345884844845E+02    0.156033041356459776E+02    0.605981518789415863E+00   -0.136742441569881978E+01   -0.129296176715163247E+01   -0.730319782323721522E+00   -0.670113632082329929E+02
    0.123436288683088222E+03    0.286697856137131097E+02    0.111235997123816830E+02    0.607640398236632628E+00   -0.148481161782671434E+01   -0.142113626132960569E+01   -0.714112240391961972E+00   -0.670109785828393854E+02
    0.989650367300818345E+02    0.503988862121524335E+02    0.327488301061317912E+02    0.103879387435589021E+01   -0.106214311386987914E+01   -0.139652118780215151E+01   -0.884236869229375166E+00   -0.669994468520154669E+02
    0.758659996799547258E+02    0.527773321434046423E+02    0.409553704846835558E+02    0.121985680781008488E+01   -0.111934402269087774E+01   -0.101526048006452974E+01   -0.847751684885492907E+00   -0.669846496109022667E+02
    0.917852759390013659E+02    0.417462211608908262E+02    0.655083786221569930E+01    0.866749207799791033E+00   -0.116429129248157093E+01   -0.119673959279508435E+01   -0.936253525262801034E+00   -0.669724652708343484E+02
    0.944803911332844422E+02    0.496790077301482569E+02    0.284100026872004747E+02    0.154081907091086423E+01   -0.109518698108682444E+01   -0.131410036117536855E+01   -0.922470715582992540E+00   -0.669656122864254542E+02
    0.102924338868256953E+03    0.232171924062669675E+02    0.282467335698897095E+02    0.399089012812708477E+00   -0.186622107575441087E+01   -0.146177651454423208E+01   -0.868005199251659310E+00   -0.669642838899746522E+02
    0.851896266001956946E+02    0.333353752705330919E+02    0.369914786486615341E+02    0.779482998129013893E+00   -0.147438789149553617E+01   -0.109981931237969555E+01   -0.739204847911694607E+00   -0.669604811807836882E+02
    0.906045646210485387E+02    0.208524316434319807E+02    0.185937871767558889E+02    0.142566312220730240E+01   -0.163594616295778827E+01   -0.111146321370735768E+01   -0.750302991068861669E+00   -0.669602232985328243E+02
    0.779177164422828241E+02    0.345637294894584883E+02    0.545169972808088232E+02    0.108317227589500797E+01   -0.122542454554985580E+01   -0.166678589512501407E+01   -0.106689573263543180E+01   -0.669517884993584431E+02
    0.873858057267449482E+02    0.381270725647551387E+02    0.247656361067828890E+02    0.140476426572023172E+01   -0.158782467984372011E+01   -0.120633332879539679E+01   -0.912082077489254850E+00   -0.669456127055771191E+02
    0.867794960064919678E+02    0.423340111612255683E+02    0.126641246799927867E+02    0.103458796733584224E+01   -0.158145551073094270E+01   -0.119117302721965101E+01   -0.828911418034062653E+00   -0.669259873928218525E+02
    0.985320316120211714E+02    0.304982602228818962E+02    0.282294539948963639E+02    0.479845628943148528E+00   -0.142760367387184539E+01   -0.167319434644145404E+01   -0.101433477365064229E+01   -0.669235114311232735E+02
    0.108401096777914901E+03    0.503418023412306539E+02    0.149530068849521545E+02    0.156372803399509808E+01   -0.134590036884914888E+01   -0.142935030146313613E+01   -0.800363542967829300E+00   -0.669194255394375830E+02
    0.905266094815700626E+02    0.165564796068084732E+02    0.745356430782625807E+02    0.151764279625210752E+01   -0.160623729187870667E+01   -0.115126589532754964E+01   -0.556713662524106034E+00   -0.669070203777398262E+02
    0.120872550492439942E+03    0.252013810219070962E+02    0.125264976221284048E+02    0.130281291493409901E+01   -0.155201712258212954E+01   -0.169127580949966205E+01   -0.919869968892593981E+00   -0.668870299282227734E+02
    0.111445442254350752E+03    0.241263197206017601E+02    0.382656687502745143E+02    0.101015559021501167E+01   -0.112984363649411890E+01   -0.142271544945417849E+01   -0.941652290048411000E+00   -0.668437081190188138E+02
    0.942201051993419583E+02    0.331415943954540495E+02    0.323152666300536993E+02    0.125471435205716686E+01   -0.115137028021614229E+01   -0.131072229443747501E+01   -0.100006197099919758E+01   -0.668308560978816359E+02
    0.100638321454619245E+03    0.306392291377548744E+02    0.464879505807536333E+02    0.135827616546518581E+01   -0.109268982449635121E+01   -0.110882856510114403E+01   -0.651725621531372035E+00   -0.668223626400815931E+02
    0.839978652768900815E+02    0.590302971074167502E+02    0.168677643816729592E+02    0.139754525305961819E+01   -0.137566189268664996E+01   -0.133377317389915762E+01   -0.910443674499152866E+00   -0.668027706598475817E+02
    0.816227294825856831E+02    0.181476338950884326E+02    0.820230877887843945E+02    0.831119430824260874E+00   -0.119225036455702371E+01   -0.100520247843850874E+01   -0.829595097036418316E+00   -0.667770851032662307E+02
    0.796713574562177911E+02    0.238171187196971204E+02    0.652012558282643226E+02    0.101516741550469791E+01   -0.126663161764699539E+01   -0.149756379406133044E+01   -0.102672625800190964E+01   -0.667762149411277619E+02
    0.798478444487515731E+02    0.366634890276639993E+02    0.644903911714352631E+02    0.542595109919694507E+00   -0.132973914526354831E+01   -0.135333206026133723E+01   -0.833103446753674426E+00   -0.667761378754566692E+02
    0.106004817860752283E+03    0.264988109611912712E+02    0.300903642684692052E+02    0.370781113057274847E+00   -0.161302496374999804E+01   -0.162092453813145232E+01   -0.968744935972077670E+00   -0.667665209289862247E+02
    0.756636935269500412E+02    0.231958148647748175E+02    0.722244666929159962E+02    0.145337741670039677E+01   -0.134815344284274063E+01   -0.116480247858058505E+01   -0.829860054904698607E+00   -0.667634187524410549E+02
    0.845407643041913701E+02    0.363698402518467887E+02    0.378781455181161917E+02    0.136760398431877150E+01   -0.145727223344383150E+01   -0.144737535749667878E+01   -0.982072300482406124E+00   -0.667570477431138585E+02
    0.906247914867411453E+02    0.270770725815661919E+02    0.412605286510182978E+02    0.106841874467944642E+01   -0.163172643692798336E+01   -0.182173723011863475E+01   -0.103589104708443092E+01   -0.667530115466705354E+02
    0.820548090756830533E+02    0.461873701326614494E+02    0.246623330474282056E+02    0.141943536782921820E+01   -0.131193114025656188E+01   -0.113951373707450299E+01   -0.949816105052305737E+00   -0.667391445399814955E+02
    0.121538272385292885E+03    0.173946853007846691E+02    0.546790407505542309E+01    0.811470932512391108E+00   -0.130884053733074612E+01   -0.121733592945630198E+01   -0.571798532436768259E+00   -0.667359676051964357E+02
    0.110309637692953984E+03    0.401523498329114688E+02    0.971499385472041155E+01    0.129709521411224982E+01   -0.159643617739065280E+01   -0.140808729048788184E+01   -0.778197453522829541E+00   -0.667111685383774926E+02
    0.856672831175297489E+02    0.263303023884437195E+02    0.394871613480459516E+02    0.116223003975288486E+01   -0.156715142089365833E+01   -0.107208021503479523E+01   -0.708342681618579384E+00   -0.667099959667640405E+02
    0.104674449334505297E+03    0.378896723918103859E+02    0.133748329389885754E+02    0.145847346661844224E+01   -0.104765362440474785E+01   -0.117103940969688880E+01   -0.795806639561919216E+00   -0.666897308461668104E+02
    0.964852412677895614E+02    0.354066551508317957E+02    0.466213056900813569E+02    0.138061682724295798E+01   -0.133427252904749460E+01   -0.110611147899426632E+01   -0.538521745982201594E+00   -0.666657701743598352E+02
    0.890234820280526407E+02    0.436376389241534497E+02    0.629713089063799547E+01    0.106578306043352367E+01   -0.158994845442048138E+01   -0.125108195058603644E+01   -0.917094814207795483E+00   -0.666582195008510894E+02
    0.762810803302597122E+02    0.307578868332139272E+02    0.497428427537267481E+02    0.129777879910211791E+01   -0.168120510072664109E+01   -0.145771274400790762E+01   -0.102006700504745051E+01   -0.666449624211497422E+02
    0.104010088836071219E+03    0.424835509399815265E+02    0.159400112337956368E+00    0.122173399612288214E+01   -0.156153849174371251E+01   -0.136483153792673173E+01   -0.792607605062161102E+00   -0.666231071525629659E+02
    0.918731202665396154E+02    0.356507194745495042E+02    0.724857437685732897E+01    0.556342653093824135E+00   -0.151440426254784732E+01   -0.130092781237852506E+01   -0.927348146320931210E+00   -0.666224097687420311E+02
    0.105991192924469615E+03    0.266786262365889826E+02    0.205045193526357572E+02    0.653122796133434824E+00   -0.143162999782492362E+01   -0.125077745866612577E+01   -0.715421105069057983E+00   -0.666170864830992855E+02
    0.797833402954187108E+02    0.595299956377404129E+02    0.237213465916946085E+02    0.946759233129373823E+00   -0.119184783419320395E+01   -0.103939199416004202E+01   -0.781775032036996276E+00   -0.666033339332459349E+02
    0.718404620644804197E+02    0.387703007143487284E+02    0.585170809731635444E+02    0.617025168104544441E+00   -0.169329379171253991E+01   -0.108924655549600935E+01   -0.737040850112492762E+00   -0.665964984641679649E+02
    0.779793062690516905E+02    0.330605058345511651E+02    0.426640555859584296E+02    0.104063490473283515E+01   -0.153203172041873215E+01   -0.127119422845037411E+01   -0.997363470208285641E+00   -0.665851393814402286E+02
    0.102851743484634156E+03    0.486951871318829816E+02    0.382451577043283706E+02    0.126266382314852255E+01   -0.117546461596197460E+01   -0.162626477266844649E+01   -0.901228792081244734E+00   -0.665795240343871342E+02
    0.106890851002057104E+03    0.339159625690713611E+02    0.408351683280531308E+01    0.109510736081680671E+01   -0.155121906900918294E+01   -0.135331664486178038E+01   -0.788009909088380311E+00   -0.665745808289570391E+02
    0.101975766205691357E+03    0.382856855525936481E+02    0.248444789330946776E+02    0.112436556197562920E+01   -0.131891928689186511E+01   -0.127472518587821160E+01   -0.758462762630250698E+00   -0.665739591641962960E+02
    0.859400019632113015E+02    0.211388946426768598E+02    0.537486642084946240E+02    0.146285118880592302E+01   -0.123701712182021728E+01   -0.127062852371940815E+01   -0.993456701748542947E+00   -0.665499822506376404E+02
    0.961138440334421915E+02    0.377672190894912774E+02    0.679585437090135525E+01    0.102245293001233395E+01   -0.132405969123311218E+01   -0.115735145353108759E+01   -0.909206163596548045E+00   -0.665487696520428926E+02
    0.803612689948424617E+02    0.208561259049408108E+02    0.698171936340184658E+02    0.107026960397726034E+01   -0.145096087584722255E+01   -0.121990234938091446E+01   -0.900831504566386165E+00   -0.665442101292171060E+02
    0.982556640915348822E+02    0.284566815393776267E+02    0.198907312890884889E+02    0.120009621021884838E+01   -0.164422548043120198E+01   -0.108062496015076093E+01   -0.633722260263500203E+00   -0.665365430007039151E+02
    0.845338243369910316E+02    0.247407068248388455E+02    0.295548059847044655E+02    0.972851239782672517E+00   -0.160923532752240073E+01   -0.132178921885113754E+01   -0.100172153009764076E+01   -0.665360329952728620E+02
    0.843113737154917544E+02    0.409998405321040877E+02    0.316130434976313808E+02    0.150439835165941460E+01   -0.160883468647307493E+01   -0.109475929287000495E+01   -0.689558117514109448E+00   -0.665210656237785258E+02
    0.850354468472943523E+02    0.355345088372139770E+02    0.621899421401369423E+02    0.511733576636103638E+00   -0.155838596649990802E+01   -0.103874862650512556E+01   -0.531763523102765312E+00   -0.665115023884599452E+02
    0.876580115410653775E+02    0.177526972766714266E+02    0.780136714731784906E+02    0.110956705705661673E+01   -0.108743316998690065E+01   -0.103918784078808057E+01   -0.771623146901507795E+00   -0.665105385232385942E+02
    0.773073005911259372E+02    0.165660978045065761E+02    0.645383154881430272E+02    0.928955119840609078E+00   -0.142497729797410710E+01   -0.140353320676103133E+01   -0.105546603946810325E+01   -0.665026497912702723E+02
    0.774672175067258593E+02    0.511158999030298702E+02    0.273583949394604566E+02    0.140901021747815092E+01   -0.159534052676264348E+01   -0.107213719441959787E+01   -0.757526329774279361E+00   -0.664927907934959137E+02
    0.117255270582615267E+03    0.254940980885113540E+02    0.121105507776364476E+02    0.390379699201795494E+00   -0.166134459535321732E+01   -0.143971611253477416E+01   -0.779958620258431878E+00   -0.664910192031903051E+02
    0.873138261758178231E+02    0.331468220367900415E+02    0.505352528076931478E+02    0.133592012892336776E+01   -0.168230810273355624E+01   -0.120749074124133449E+01   -0.679371882904353352E+00   -0.664723310009092785E+02
