

    0.368135437198493864E-81    0.501699947059215674E+03    0.143555348378716701E+03    0.263435211276505896E+02    0.389955226179721848E+02    0.493791587054323411E+00   -0.427927562951859519E+00   -0.266236486429152386E+01   -0.110309611731784485E+01
    0.774054735505432358E-81    0.500209657444274058E+03    0.136306766211046096E+03    0.520077711583707725E+02    0.153551688347135045E+02    0.125576988644735899E+01   -0.704604972726265988E+00   -0.256860825842969875E+01   -0.108260688033327934E+01
    0.913252504713411245E-81    0.499875011555249671E+03    0.186911181719661897E+03    0.613299795679089712E+02    0.134603843618222179E+02    0.136417857020985323E+01   -0.308065804281476119E+00   -0.224254335072926603E+01   -0.665776133760202171E+00
    0.187205923301092077E-80    0.498435541525662074E+03    0.137474818948102751E+03    0.727921290415908260E+02    0.846802217390680845E+01    0.144264519728790552E+01   -0.120572540438245990E+01   -0.161105280313497357E+01   -0.732804640183418954E+00
    0.382512551594347451E-80    0.497002530751171321E+03    0.162823017732180290E+03    0.599188830075205203E+02    0.784838414147535879E+01    0.144150788844082189E+01   -0.270973441849294838E+00   -0.195375600207965761E+01   -0.102552765706759530E+01
    0.562622419054328830E-80    0.496226929947330916E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.192090685190111817E-79    0.493767135841453239E+03    0.987042418193618971E+02    0.412204272074024090E+02    0.419817373827958988E+02    0.827603502853058282E+00   -0.158438511759017375E+01   -0.180302438961954148E+01   -0.116932923551317858E+01
    0.201334906996414130E-79    0.493669225299004097E+03    0.323870440714847518E+02    0.434737403727490630E+02    0.119840355452751286E+02    0.587537280334545331E+00   -0.145534590067689695E+01   -0.158989113598048282E+01   -0.168662613525704197E+01
    0.525949282297918893E-79    0.491744848926687098E+03    0.159943937291658131E+03    0.282709702264466074E+02    0.498114490540810024E+02    0.957229605897106151E+00   -0.125473399107476746E+01   -0.272280550518782061E+01   -0.565334563074194385E+00
    0.618523538486698238E-79    0.491416681752923523E+03    0.106632985319086075E+03    0.641587944987224716E+02    0.802227660259484878E+02    0.134383028830130913E+01   -0.120170571390224445E+01   -0.140163496733320803E+01   -0.642526498672561619E+00
    0.679977585476232530E-79    0.491223326329707334E+03    0.149197134426249818E+03    0.400147698116884172E+02    0.517637515397775729E+02    0.514200341647090942E+00   -0.325286016375856413E-01   -0.181258019405972837E+01   -0.700190685245269950E+00
    0.178932221497163172E-78    0.489284355397341869E+03    0.885820171268166376E+02    0.170687127679191732E+02    0.236202356731390033E+02    0.139540282455924824E+01   -0.252944366024393963E+00   -0.117564806006886324E+01   -0.100014460054312027E+01
    0.278752578241520926E-78    0.488393814169846053E+03    0.132823244451785911E+03    0.532907953999738595E+02    0.195128793015384545E+02    0.102991805890184041E+01   -0.990034280914640297E+00   -0.104294559837515544E+01   -0.755104258147193619E+00
    0.332944471502518856E-78    0.488034605616240981E+03    0.816588056418358263E+02    0.281671960109572090E+02    0.500434602483848892E+02    0.100442375268950079E+01   -0.179245982615976773E+01   -0.299978945472736358E+01   -0.894731521148697251E+00
    0.349833259607758928E-78    0.487931737534207628E+03    0.134400017876950955E+03    0.727186708990895454E+02    0.497940706468258014E+02    0.142082740611293667E+01   -0.491975151395120047E+00   -0.156221526371741626E+01   -0.621213198244438214E+00
    0.378487487318217563E-78    0.487770378536449755E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.384967415576611438E-78    0.487732520922222761E+03    0.745070399648539734E+02    0.383209371152254192E+02    0.253600850315668858E+02    0.118928371317543635E+01   -0.119242558030854284E+01   -0.147960824863711204E+01   -0.147198719307709958E+01
    0.564641873606615717E-78    0.486962548707595772E+03    0.115500588276694089E+03    0.376045135456296578E+02    0.189577736117739839E+02    0.799989468528392034E+00   -0.121087395681702126E+01   -0.260020237409387889E+01   -0.674618125685222392E+00
    0.788613781784859742E-78    0.486290472418785612E+03    0.959930529093998359E+02    0.360894400322138864E+02    0.671237240755862103E+02    0.102755177039653356E+01   -0.193517962895754225E+01   -0.273711119396637592E+01   -0.870596389596256515E+00
    0.345566571007010800E-77    0.483331578768232475E+03    0.124416905246102687E+03    0.268373114553795098E+02    0.654045880175559375E+02    0.120586154692105407E+01   -0.175807081914760222E+01   -0.218110113390778171E+01   -0.879151945395687306E+00
    0.377945790123014137E-77    0.483148541581990798E+03    0.131945370447364297E+03    0.393120366370155949E+02    0.627435916501741531E+02    0.891148994911067582E+00   -0.377147299421618509E-01   -0.213319552168067972E+01   -0.862304265779335832E+00
    0.662264810587895068E-77    0.482022805894023463E+03    0.122723000067774013E+02    0.343743332495251934E+02    0.729686180177058930E+02    0.146214744384208284E+00   -0.171893182920217980E+01   -0.189126812471775652E+01   -0.237999402924356440E+01
    0.700830426425372866E-77    0.481905698717149789E+03    0.168787148667549189E+03    0.503746593945145662E+02    0.476603629713912653E+02    0.147716992733514418E+01   -0.647864009690439557E+00   -0.227763478223451177E+01   -0.574979427340028604E+00
    0.126590469260338917E-76    0.480719239742782008E+03    0.719562850241542122E+02    0.535495759381707046E+02    0.320017102133826512E+02    0.124592533989806742E+01   -0.347523731894889831E+00   -0.123322268100505661E+01   -0.925865137738745680E+00
    0.180242279321257660E-76    0.480008644057769857E+03    0.868931669986374118E+02    0.472124397859815801E+02    0.640614154366470103E+02    0.751116418402338115E+00   -0.123152179414667295E+01   -0.273346321109181778E+01   -0.113390420858490826E+01
    0.234644830005865111E-76    0.479477195673511176E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.282305321274075096E-76    0.479103457072336596E+03    0.813549121333773968E+02    0.656712089666407763E+02    0.502985075958135255E+02    0.148299310908357951E+01   -0.166921004525855787E+01   -0.140061870161391377E+01   -0.882375094503415003E+00
    0.285555075615375395E-76    0.479076659352272372E+03    0.847721106708774386E+02    0.634492719424542813E+02    0.817938845065578022E+02    0.812195825115623715E+00   -0.322226407268425774E+00   -0.263661530567105595E+01   -0.105000456959032351E+01
    0.123068053073888868E-75    0.476150977797149608E+03    0.313003812582471781E+02    0.585521546553806544E+02    0.182631322397756648E+02    0.115773373128944490E+01   -0.772445813164517991E+00   -0.204198117520112277E+01   -0.170341261995153914E+01
    0.148206848485221566E-75    0.475775328660147522E+03    0.167292459698757796E+03    0.427492193370747984E+02    0.376044356312139882E+02    0.615815021592385214E+00   -0.228624871213576997E+00   -0.120907334626782315E+01   -0.734227698780891558E+00
    0.165915640946392962E-75    0.475545681311707142E+03    0.162401484085109360E+03    0.515987975006406216E+02    0.123240423074157568E+01    0.116192104206992775E+01   -0.106895202104916454E+01   -0.124593258193999179E+01   -0.536510286383660162E+00
    0.247807946543330896E-75    0.474739425931826986E+03    0.116912157569241558E+03    0.399794553331169595E+02    0.773602049480278566E+02    0.994158260520958459E+00   -0.540937545903214190E+00   -0.223420020359130955E+01   -0.787522034285384365E+00
    0.275485379743121697E-75    0.474523758637735284E+03    0.170218813412413226E+03    0.269153595513993125E+02    0.519479618084475661E+02    0.831689227702248846E+00   -0.674751293896999949E+00   -0.261880628373523061E+01   -0.778557881243012062E+00
    0.350582292049262438E-75    0.474037730578636797E+03    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.491538561326900107E-75    0.473357934470093767E+03    0.187409271713947248E+03    0.501424684142038259E+02    0.424639548937826063E+02    0.571082814684604312E+00   -0.279303782133804246E+00   -0.176820611535298178E+01   -0.716470052311782624E+00
    0.214362766458017719E-74    0.470408599319537018E+03    0.111649762336047601E+03    0.184039992531753889E+02    0.180142704345744171E+02    0.144585631635552025E+01   -0.102787206878423754E+01   -0.214672608806807830E+01   -0.794740876350062742E+00
    0.230457647354137512E-74    0.470259898363839341E+03    0.775244249677449346E+02    0.551866323716873381E+02    0.141352739561533483E+02    0.106492776119915211E+01   -0.430313207132584363E-01   -0.239494427355545003E+01   -0.118975150381391148E+01
    0.301899650875974302E-74    0.469715936959371902E+03    0.232495557367144770E+02    0.703013272163642426E+02    0.308437806387939339E+02    0.744398963378320011E+00   -0.579037119709959081E+00   -0.227497392448269586E+01   -0.243435322970018930E+01
    0.338223678562254261E-74    0.469484805174943745E+03    0.187147158634766043E+03    0.474618600760449425E+02    0.332668583279259877E+02    0.142174342357495176E+01   -0.423837679376082077E+00   -0.229513004887814942E+01   -0.709051198321517528E+00
