luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.1743457579905 33.36832986915386 26.659392312146203 0.9383505807090095 -1.9300853312208315 -1.2401365696771292 -0.731987829849007 0.0 -62.324586724054285 -17.103150864497653
171.56724502626764 48.76885272403734 4.374843302203619 1.125977600309927 -1.2782409687746905 -1.9102606138714093 -1.0750673432580997 0.0 -62.25854768034293 -16.990581418262472
158.22075333026754 38.327500957867315 19.12394026701143 1.497400246225933 -1.2920133506754257 -1.9392439824410777 -1.1448168435835158 0.0 -62.24757220128727 -16.89089978675578
115.85006671462368 52.79874812715308 7.791431712175387 1.5643858673269952 -1.8773280991931687 -1.3367473043353115 -1.1399820441543889 0.0 -62.21581278040474 -16.888224419790415
181.4109011097992 53.24429037975339 30.835784720217493 0.9480752396123514 -1.6292096760332646 -1.5706871504053677 -0.8594692926341212 0.0 -62.20319966006071 -17.09609631784725
154.24924289905752 34.47780257560515 38.975001851448276 0.8063994656312209 -1.5043071349037271 -1.504091158586197 -1.1102086580480102 0.0 -62.17911814758409 -17.2142111672697
161.79622207881218 15.976516172389626 29.012893545149492 0.8759264939337309 -1.5801042366580123 -1.9478937519152733 -1.1363033164029668 0.0 -62.046439625058255 -17.15199098073079
146.95505976204487 61.67964237169231 8.164860517690494 1.1795793862498902 -1.8546412300460848 -1.2365494564784374 -0.7670861129617235 0.0 -61.86854127540584 -16.966764827893304
171.70236463439937 28.307866345217448 9.422519410915879 0.9377680963336861 -1.4995762854009405 -1.1515591050969265 -0.8253622465095014 0.0 -61.85734013655086 -17.1035780091134
139.03724466711526 26.42198758785162 38.091498779913316 1.2980580193092346 -1.446809220359738 -1.9807299136449492 -1.1761789615343812 0.0 -61.82496386946492 -16.925867431895014
128.51070853832493 52.15558291895774 13.31911917158421 0.4969582714933339 -1.7219535602837786 -1.5391582601295586 -1.2110063322567313 0.0 -61.7986267815267 -17.628958607290688
140.72621722584216 28.37492378047191 60.022249522532476 0.5416818368006293 -1.8173309414414767 -2.0218746099852236 -1.0326269840724258 0.0 -61.77481437245634 -17.550670957795546
192.43552496069617 26.624768336328586 18.00241468119778 1.4369882254463766 -1.6300286700672943 -2.0497871854226766 -1.0013477113016225 0.0 -61.76370545259233 -16.897183019477662
159.5371837692118 52.323715654842495 17.45425169232841 0.8498835599809875 -1.8642427177196998 -1.2404475226616434 -0.7511778550118491 0.0 -61.75141523529285 -17.17428249585512
136.15161554559882 20.319973581296278 13.759038672172274 0.9306992405137131 -1.6684401056915246 -1.317149713168357 -1.1801171313481371 0.0 -61.7086938110347 -17.108803444355935
143.3886769826159 53.79044211641772 17.327296856460713 1.1149850780962758 -1.263279757910222 -1.7034934178482248 -1.2023189979556823 0.0 -61.68897295162785 -16.995895748929648
155.72837851383605 18.561497288772145 9.639267661524347 1.2963582018462632 -1.4235591137473722 -2.4687209205921254 -1.0975924609760699 0.0 -61.67693649638833 -16.92634444337682
163.30773661957673 49.49130623236292 7.671644977571077 0.724303123706329 -1.8370802104364898 -1.1171381763939343 -0.6027917080558085 0.0 -61.65465560651158 -17.299767030861958
127.11209111816079 33.22093026996828 52.71396431157553 0.6993482134957235 -1.9068200783963292 -2.0771181022726912 -1.103779960057412 0.0 -61.611614227729476 -17.32869679927388
149.43901089928522 46.92399736762707 23.499493388880303 1.4813520679510213 -1.731263887491425 -2.1441499233560535 -1.0634563344883072 0.0 -61.597218787358614 -16.89220935548171
161.6949867288451 52.14368340841201 4.22660889014941 1.1049699148125387 -1.7669145760893976 -1.1473608669542021 -0.5896050239327897 0.0 -61.58127968189846 -17.000868018950236
188.07213425510002 27.54654828717974 16.67919608734682 0.8386826225381244 -1.6737691572166133 -1.2286634611221372 -0.7006285221142661 0.0 -61.559127104815374 -17.184236482551697
139.71819833656406 27.71954634514034 15.425160054221617 1.2780688055342082 -1.5458721199254333 -2.247924490266514 -1.227087859250914 0.0 -61.55409086356841 -16.931674819070597
116.78285734046989 51.10673678734862 26.529101347143495 0.12575468752528685 -1.6351610953822284 -1.4045430529761116 -1.171974923631164 0.0 -61.491817517303254 -18.96426316450105
129.6610349710249 42.73035709732518 23.15872025193726 0.5767329556732653 -1.6039715277265947 -1.5283999706906293 -1.2337281777186262 0.0 -61.430482527193874 -17.49464458594845
126.7872116519734 60.23153837526371 8.658640646776286 0.6000522973627914 -1.7972933743093904 -1.074471615785169 -0.7951363798769902 0.0 -61.413640849484906 -17.45968997268354
169.89436213185155 24.333793051314885 31.993086216051005 1.4499205761654828 -1.822073404242955 -1.175666271433151 -0.6999651016477286 0.0 -61.410975211030994 -16.89552720580391
130.07335566322 31.655753222038793 56.69529967566542 0.8846770007049886 -1.8322056449509636 -1.5998874836659644 -0.9956337117863248 0.0 -61.40964184551229 -17.144761515118496
171.10710102983805 48.474292513244464 2.589831022932979 1.5166244220145428 -1.8174089104546327 -1.9881342143312408 -0.998244158892152 0.0 -61.40368448148358 -16.88967188850438
139.88364043548816 28.31707147609251 11.528778370561366 0.7592369519794293 -1.5104165802336877 -2.0340827384763287 -1.2354723297421915 0.0 -61.339158452097166 -17.261635340661957
140.5208492513117 45.329086229698945 23.766056578715393 1.4471533253635778 -1.403640303399262 -1.6488747121901655 -1.1882812950958306 0.0 -61.3377092055885 -16.895867224195214
149.84027121121525 38.65726768827372 20.19378470989718 1.054122671634445 -1.9252861015642129 -2.133984726564597 -1.0768902802481677 0.0 -61.32874248871602 -17.02807857554922
138.45728499080397 21.32298222395598 35.518957960394204 1.413676132039387 -1.7587687792242903 -2.3695991131218017 -1.1441697662831936 0.0 -61.24896309974079 -16.900598373638573
153.19619420895262 23.933680591195568 22.233074334369128 1.3029393986316757 -1.5564179990067883 -1.490261896679062 -1.1537829031017897 0.0 -61.240962614888225 -16.924514903370813
117.11812627611258 35.15856316367551 19.110477680493744 1.054536656538751 -1.8233225206322496 -1.1490126345732976 -1.151612642248648 0.0 -61.238012067325485 -17.027843481953685
128.82012782448854 72.87323496738128 14.837942493555648 1.5673579404048597 -1.3429926195533657 -1.107761978610986 -0.8826362719716401 0.0 -61.18671018338918 -16.888209783916523
160.54399925172365 27.968618567415326 26.837277187025013 1.2345540358770049 -1.4810307565499183 -1.2136853837033033 -0.9557967800130625 0.0 -61.17616091813348 -16.945831762995986
134.53295586698746 66.74076865807012 9.431656394185605 1.1519080192746465 -1.3222049779539145 -1.5449853341638602 -1.0715116434426857 0.0 -61.13956098787017 -16.978630149904692
156.58509441359402 39.219824982511426 40.56284108994904 0.651426509360997 -1.5658465883675459 -1.125632799432677 -0.7503473598696533 0.0 -61.11998099388147 -17.388548925664143
159.1133162226825 40.51884567924297 28.092537050185022 1.2696897413065242 -1.593941401844418 -1.3130953396032368 -0.9964954593357893 0.0 -61.11488043879534 -16.934238506591328
188.87523772152636 30.717447823591023 20.15424141930894 1.1238024270253082 -1.7056799782230003 -1.894463886610147 -0.9601904355460129 0.0 -61.09880789635532 -16.991621186584194
117.67267480964935 53.61803496749286 4.1592959198658015 1.1542031284627488 -1.6701380464294864 -1.329547861401462 -1.1875087668384061 0.0 -61.084110455045575 -16.977611429648945
157.75015695987673 43.32303113378317 5.1827391922475865 1.3705390846899457 -1.5537103763526445 -1.6584048038210684 -1.10456169153549 0.0 -61.084019885665505 -16.90839082571056
133.98877911959735 41.94991892491133 24.768243706949367 0.9983618465915748 -1.8220342112259946 -1.3143755974410878 -1.000862796573867 0.0 -61.071991784322 -17.061861361425024
190.77880882337917 47.17026795240234 2.2322291423333014 1.3057597332119215 -1.5257407205266929 -1.9142978802223984 -1.0150875255750396 0.0 -61.06733104908968 -16.92374513063473
127.64477966053005 67.79579528294538 29.565170707836987 0.5362567588245926 -1.674753973264095 -1.018974506145682 -0.6929639994415209 0.0 -61.05790200385837 -17.559742632436944
190.2377404595269 40.57709813787628 33.35709024825742 0.21308307231951312 -1.7641392577720407 -1.6901687523739835 -0.878505954558372 0.0 -61.04910465002439 -18.441855936593168
170.87097498131376 49.91189748117717 1.4415181385307467 1.443019955565768 -1.952507423955787 -1.4106144593621517 -0.8686758251684141 0.0 -61.03510182804619 -16.896389584075553
138.7771743966914 33.40809456912291 42.84438604982606 1.4425853200298966 -1.7613035522818061 -1.0715822186176815 -0.7883169000762935 0.0 -61.02324255695742 -16.896445520473367
157.27979216420397 43.12816492716299 31.96071707753887 0.5113924466615859 -1.7223812523657793 -1.0183022804779134 -0.5680497456853342 0.0 -61.019025147540304 -17.60279529949178
148.0543776707414 19.175316694503948 13.233702138921478 0.8919209914228752 -1.696285614286362 -1.6037904659003552 -1.1884425600230744 0.0 -61.00841847043024 -17.138873555544098
167.85506062425918 26.575251393309458 24.041890147828163 1.1327064292845022 -1.4452494071965625 -1.1832811936401335 -0.928637093260348 0.0 -61.00447933000412 -16.98740163904467
171.6669079700393 23.542100704598774 14.750506506176976 0.9056517455069172 -1.4796680786779797 -1.3089650173227287 -1.004698202310123 0.0 -60.985224842127494 -17.127950035613388
159.55137924545647 63.87012221391508 3.357642202355626 0.9816866131042759 -1.518557854588348 -1.3921391200910183 -0.8889960538910491 0.0 -60.96245441371869 -17.072805221804376
161.28253907778716 35.873485143956216 6.340678597877956 0.6185548109904904 -1.9380062851802164 -1.033577413201688 -0.6007681808892262 0.0 -60.929039352683745 -17.433175308995114
142.82936427883038 31.551514224579474 49.732463738352955 0.4206691201691831 -1.8155886006648057 -1.7751892082520127 -1.018419641010709 0.0 -60.92817841087455 -17.783782273592678
160.64368292770433 53.953841595171696 23.941048586952522 0.8476014470780346 -1.7263351205734334 -1.8113938812345365 -1.0114866478236428 0.0 -60.92211916364073 -17.17629237291743
136.52711831349419 53.81961405764343 38.775731177085305 0.8889238189767663 -1.6564389082652506 -1.4032219627385367 -0.9274476598454031 0.0 -60.91783239101582 -17.141299110276936
130.6773505742537 40.18777383815571 12.688586345732029 0.8871928185145153 -1.6278828835922825 -1.8769301361249595 -1.2442022348734105 0.0 -60.91416432610845 -17.142706760294534
138.17258193425164 44.50838172520315 21.253460778116104 0.9054018676667581 -1.3672240717309165 -2.0726866214628084 -1.1824709815725936 0.0 -60.90334550393577 -17.12814608557596
150.59872827253804 40.324634784392316 13.216898348180468 1.4553493672560527 -1.5904982291303194 -1.0689617626829846 -0.8048184519378303 0.0 -60.889608896796204 -16.894882728679654
151.76188240260439 35.843366882970955 3.558467978798382 1.2798153754906143 -1.461005679844541 -1.403439895471647 -1.1650322290394164 0.0 -60.88690875700036 -16.93115009121367
180.93739512276358 20.513626500281923 24.032956879095853 1.4128583962995775 -1.5661557594811282 -1.0523706883937325 -0.6396199974545431 0.0 -60.830382685988624 -16.900728267024594
132.63413554270954 57.074275903078814 23.594004216599735 1.4559639476249109 -1.6968934315797313 -1.6650232892417691 -1.101718905966324 0.0 -60.81229320595109 -16.89481165172653
130.62925778920103 22.29436478276649 59.54383817617764 1.3084497653690024 -1.9447622065347465 -1.288276086352218 -0.9310717089072038 0.0 -60.805614182743724 -16.923018879946458
125.49011234628928 45.829997452553336 7.196550880601011 1.1372659324158108 -1.7125604325235424 -1.252255066413148 -1.1694297460917196 0.0 -60.80032808962666 -16.985278401150897
146.49599952261804 48.90867142165439 42.22666266433437 1.223534457823037 -1.4952254454615364 -1.4816513475229793 -0.9552052868953513 0.0 -60.79561433489275 -16.949751575397816
160.9074040917256 49.29461715936581 26.302778521316696 0.7050032851685057 -1.4488087365622104 -1.0991874075550685 -0.7513745457503784 0.0 -60.79051078339006 -17.322012389642392
138.3759403208546 57.50690050627417 33.46022986903685 1.5654036883238276 -1.5967683966007757 -1.1448398898488499 -0.7750660201204407 0.0 -60.787600607593774 -16.888218412999706
119.5253074471611 33.057547969556 48.7605181969121 0.9524396483623753 -1.8737349694279921 -1.573138620876243 -1.1153133526955918 0.0 -60.779520425856894 -17.09297696769327
123.37920416117336 32.70733366299307 33.74434783063518 0.7159548182673993 -1.9723109338742075 -1.6073385250881131 -1.1868188471281222 0.0 -60.776354770152324 -17.309283107422733
179.87623096169284 20.23352200410854 11.205765902514855 1.3208003970122242 -1.9069992432122538 -1.3315283657879942 -0.8211799102231798 0.0 -60.77375457555827 -16.919783884613572
122.46146535024656 20.050670530489704 70.63222765403964 0.9845698746833512 -1.886872207163476 -1.5470219793650235 -1.0190238374714724 0.0 -60.761217435341266 -17.07088443836842
194.12644927568564 40.821563286750774 14.592936816783025 0.5377725234669211 -1.6340860430475608 -1.3051747206970956 -0.7219513777744844 0.0 -60.75284216404902 -17.557196747842926
163.30510829775739 30.738994170278612 33.81390514182941 1.087300629662816 -1.529926809878984 -1.5040280990421753 -1.0267599830596508 0.0 -60.74001691541961 -17.009947566629386
188.09190688168653 39.214390944575996 9.373424199684388 0.12134065541785787 -1.6057517121588203 -1.1992174705541574 -0.751547456844305 0.0 -60.733042956201515 -18.999812358891873
170.12967583020145 50.34555714031131 10.283069446440466 1.450397455141706 -1.93106222752438 -1.481879848947585 -0.9352323591040874 0.0 -60.71909627275561 -16.89546939568908
175.5835982633008 26.708164620359902 20.54728045366867 1.0046264527282271 -1.5233368404131171 -1.6121123322252975 -1.1152676730383808 0.0 -60.716591704750826 -17.05785209227413
125.51428977063166 36.67551248729479 11.476379732124272 0.989540669529673 -1.9792099670482666 -2.0149500481404994 -1.191775529171973 0.0 -60.70954419551567 -17.06760107700601
134.47146585275235 52.563395122609435 27.785739366810578 0.6963289921299118 -1.3167511671720828 -1.6613773458356131 -1.214601092137449 0.0 -60.691091279880666 -17.332297116325663
178.45344289213912 29.10948444044256 36.93347950765385 1.299278220969113 -1.8212991329425836 -1.321032341812962 -0.7904350140510523 0.0 -60.676316028148946 -16.925526933714288
144.0173503127478 48.73852263297517 25.68154780133099 1.0628495958370259 -1.2957496923842646 -1.8451322981461202 -1.1716920050352653 0.0 -60.64357236808066 -17.023170550279367
175.1429478296404 33.55016502277199 14.029894857843178 0.553023771698246 -1.9714922575441691 -1.267487933088403 -0.765240356662499 0.0 -60.60362998520121 -17.532060680816837
163.38611287581145 25.945709702481118 40.36639763847115 0.7701808201825757 -1.919827871661387 -1.3486868600151134 -0.8477723145723726 0.0 -60.57485269641245 -17.250228759214192
181.14862974061253 29.852720036378166 8.154845806678896 1.5169676165482713 -1.705950860596144 -1.373186680114034 -0.8919457298891644 0.0 -60.55326737828911 -16.889653337858903
160.58696228031047 23.247321925273212 31.889111661392512 0.4610267220832964 -1.8945645919879386 -1.0599050684685531 -0.7420709165077679 0.0 -60.53842043837239 -17.698181835593783
137.02229233784487 37.35738611176477 30.833154316735406 0.6548456675172634 -1.9013963406706482 -1.9850925513900506 -1.1415530600421104 0.0 -60.52558504416612 -17.384080388187417
192.02557366665164 39.84081650711656 9.16424138307076 0.4921125795906063 -1.5774842459284784 -1.3651246015849332 -0.8231811307516219 0.0 -60.5248762562691 -17.637945034665815
147.09058527318092 43.688245760210265 22.032028941562164 0.899096270912255 -1.9977233289632275 -1.1459993921399474 -0.7776597501481506 0.0 -60.518073585181405 -17.13312685476794
153.15192308801196 26.634691966110196 42.97754973057196 1.56866450658458 -1.871257668837538 -1.1759286207031536 -0.8382724143108118 0.0 -60.50388939881154 -16.888206144984817
173.16504143958267 20.310679046913144 37.11926072690605 1.1088127840473458 -1.5934163164081794 -1.952292472807761 -1.0665814552799266 0.0 -60.50023131432815 -16.998945344924078
124.88020202045462 20.070607689799303 45.513700927935744 0.915483273225079 -1.7796624279430877 -2.0043387012356213 -1.210759069551277 0.0 -60.49237257051894 -17.120316034783624
162.57934423467714 24.610224797045916 42.17160027819865 1.255079764461637 -1.4897522725540115 -1.5934664645824883 -1.0786277047601984 0.0 -60.48399230684721 -16.938893000091923
126.68177641935317 42.57951247115326 46.62824781462703 1.1794139075783108 -1.5851031871287065 -1.6954931581168635 -1.0865173641303185 0.0 -60.47926805943759 -16.966833100258047
182.10523950933498 29.212338585740994 15.225474513422775 0.4581481001692998 -1.7938569100966717 -1.2334908836134966 -0.835264877763501 0.0 -60.471481317459016 -17.70399801746493
161.82641306117222 43.56189560601959 12.717037425926597 1.5115447697439996 -1.9261009344391642 -1.6298611409666277 -1.0796455784414105 0.0 -60.469470579349114 -16.889960274235527
156.78176555833824 31.387920703023973 19.393283698388824 1.3546612162443417 -1.7544875931897634 -2.1234545566128795 -1.0347996506536572 0.0 -60.46632624798826 -16.91174521647379
162.1689349496524 53.096747969723516 7.798615469227597 1.4543009599195127 -1.5469778217274706 -1.9027350448436935 -1.1082903743789627 0.0 -60.466039637447125 -16.895004861735977
137.86524466375468 53.78180785282771 22.390590809634205 0.9364210747075143 -1.4599100229757003 -2.0427830641198743 -1.1605002901154076 0.0 -60.449767273134896 -17.104567800452998
141.99567378506646 55.39752278317534 20.1116896438684 1.0966602372533827 -1.4100798754377903 -1.5459988644443088 -1.0866297010363473 0.0 -60.443903060687504 -17.005088886321595
179.72002914358052 22.568265465643254 27.480192991140356 1.1429643672999792 -1.9255220190660132 -1.8637821156510164 -1.0059206954477633 0.0 -60.42967059802155 -16.982660270982105
196.3744540794167 25.040842150588773 26.528103705745522 1.4161515284198607 -1.9155067329142004 -1.437975061817984 -0.8287716662739775 0.0 -60.41178820888976 -16.90020934631512
160.7395494752372 18.897202936778246 18.15643581760613 1.5174257450689228 -1.6603041624462818 -1.6575473058547132 -1.104782520500084 0.0 -60.40671850948148 -16.88962875878952
131.4849873703139 35.79197763524584 57.474547505098755 1.1980672310294802 -1.920371305223734 -1.630633373189077 -0.9635467971339797 0.0 -60.39734901034747 -16.959337972379085
142.81152593876655 50.13219388239333 38.10462947759058 0.9487648404195618 -1.5123298686123263 -1.5327556938195386 -0.9830438034937665 0.0 -60.384502796492995 -17.09560152750806
127.29095651282691 48.45922819570783 7.429077048788949 1.383087684722719 -1.635610970391908 -1.3828629724413755 -1.1991036542092348 0.0 -60.365534511541576 -16.905925578420266
124.11965408393742 34.97299068565062 12.002533001948562 0.5986795863237745 -1.632458949206489 -2.252420635792695 -1.2416279390231575 0.0 -60.34167505198613 -17.461699192360566
143.8809608993578 25.843395445711373 54.46435197501565 1.2959628978314062 -1.8055145790478142 -1.5010475612625385 -1.031270667929219 0.0 -60.31457237260578 -16.92645582243414
148.27584195928162 34.805347242882384 15.091341400483582 0.45750195407466404 -1.5970440722553723 -1.2855671513122113 -1.1122336055883317 0.0 -60.29232578010096 -17.705309342938527
134.53723540663006 48.33912332313486 0.6986085844484631 0.8364592618001843 -1.4841009534360248 -1.1622493922155943 -1.1226015007854917 0.0 -60.29186581478423 -17.186239160414402
169.0114173670664 53.21664965016056 16.212571617449086 1.0769994431217857 -1.5411722392146334 -1.3130148390705276 -0.8761275805563757 0.0 -60.291598404100355 -17.015424260302996
166.1799752485142 54.21737398091389 13.771103204252467 0.8032091806933974 -1.8079188017707613 -1.389500942073568 -0.8530841784423058 0.0 -60.276726078009986 -17.21727997707332
190.61655459189825 31.10813118031355 13.41341916417933 0.6798085713502436 -1.784590293572976 -1.2874769246925348 -0.8195106098804108 0.0 -60.272281543338146 -17.352393773930032
156.32978729630622 51.413014297242164 35.02390974479378 0.9729644693333954 -1.4537991459788573 -1.5177522141006017 -0.9474297372066189 0.0 -60.26367330114111 -17.078689183071432
185.32678307097382 54.49277716716456 16.61246413343675 0.7346357823583207 -1.4488549427902222 -1.6019556934382675 -0.9772452762389809 0.0 -60.261232921551 -17.28820853121232
158.75387364788273 51.46394528604547 2.3867565422527353 1.0346037779775188 -1.3096036925749983 -1.3991721439861842 -1.1044098180687252 0.0 -60.254541126566295 -17.039422180829742
132.2914787856894 31.199786559931347 9.46438965396954 1.416633946199987 -1.8816572876440412 -2.175107158379671 -1.1388885084554712 0.0 -60.247031146708224 -16.900134261641654
147.02614822365868 59.02852744503658 34.22737483655715 1.001472920451001 -1.501970737339009 -1.5958187547443934 -0.9539885518994322 0.0 -60.24536328644318 -17.0598633985835
180.25940066426708 46.283756113221344 11.969908738384868 1.3601944979930274 -1.7561494156746453 -1.9131202085100538 -0.9798364943726652 0.0 -60.23986272648351 -16.91054633655827
165.09460738741703 28.02464133833922 14.368028859649044 0.5243459773039627 -1.5703215202365917 -1.0417376505708367 -0.73741210196299 0.0 -60.2262700313588 -17.58005797755503
147.32031336031653 41.85426032307696 21.28282137714259 0.5016515638681095 -1.450803172230612 -1.2962920280461918 -1.0898927059706127 0.0 -60.21979603766597 -17.620353313330508
155.72582805160175 18.21264729795275 29.709781042627164 1.0697890352268349 -1.6755021468046465 -2.335478693165367 -1.0875984539913723 0.0 -60.20839724162534 -17.019339057957048
141.17818073336502 54.86578368919678 17.617601883764788 0.6116568809411156 -1.6930719424208922 -1.231872773318786 -0.8518528899826889 0.0 -60.18437746412525 -17.44293831221083
165.23810861329778 34.73368588792141 43.61743570654126 1.1595752659239265 -1.4990395024456737 -1.577181687742129 -0.9934890331434376 0.0 -60.16747244072182 -16.975251527055924
148.13262283483147 24.06348990260055 24.65178126784566 1.4493216648372156 -1.5593231953316244 -2.000793382556113 -1.1347122329459354 0.0 -60.158806354307636 -16.895600136316485
135.51608728033048 38.19196927642816 9.944618612743811 1.431734043822473 -1.9880934663931948 -1.1339995137315486 -0.8989108161401802 0.0 -60.145879527849374 -16.897904357800503
140.5676024155209 52.14706621933898 25.259266070260374 1.4003135082115596 -1.404608020661383 -1.9721551209214443 -1.1772454278526792 0.0 -60.14532932500914 -16.90280701373024
121.49405419759121 45.484527552425334 43.884833273673216 1.1340834597075398 -1.4880690255068028 -1.5968609248972925 -1.1457047654401462 0.0 -60.12896569699619 -16.986757725946855
147.73580253603467 27.874716962918598 17.6214930911065 1.2914157107017052 -1.9099146998514818 -1.9053143251210114 -1.081012225317736 0.0 -60.10564516921627 -16.92774915731441
121.373915858336 48.43320240163698 7.459225778329276 1.1405435804228505 -1.6986713447318844 -1.2496009043421221 -1.1304413329318337 0.0 -60.10060985955009 -16.98376769075577
138.28712573884147 51.62990035819996 35.54376962640021 0.9177683520248404 -1.538272230723705 -1.12456620620499 -0.8344395969839238 0.0 -60.09930650536661 -17.118563821286386
186.65060120207065 30.254032940120393 1.7439452768938082 1.3601460451754412 -1.7627455830714818 -1.1975533196120522 -0.7426127767565776 0.0 -60.09544834452285 -16.910556695626696
161.52038250271642 45.51141614605304 20.371665994693124 1.205879326793664 -1.327229110238603 -2.0125423319043207 -1.0925984544949339 0.0 -60.090032726801915 -16.95631850340261
128.31993082252552 43.99424580447025 19.344520665996768 1.3823529187770844 -1.544131379992899 -2.1374567135947284 -1.216850834720668 0.0 -60.0610853128162 -16.90606542307589
159.31670426619112 48.82884753409463 8.872104436278502 0.9419885439276081 -1.5079773384021986 -1.7223857487649366 -1.1763825144144688 0.0 -60.06076619889818 -17.10049487355212
146.2026753911677 46.73496529201678 25.124630093496265 1.3765246813542258 -1.9034188657028643 -1.1053917985633983 -0.739231681625097 0.0 -60.05973013823991 -16.90719451884219
172.3509586299365 39.252954608032034 13.287533990664302 0.49849929447921004 -1.5926021897417755 -1.0764983023634642 -0.6254854750860739 0.0 -60.0477321411406 -17.62612249018809
159.27327050246072 22.101387910499223 40.528770676997446 1.4136295603184823 -1.425129856745516 -1.9899108695193275 -1.111170941592866 0.0 -60.03736073614908 -16.900605752922658
173.02484180781477 29.866364802686142 34.56300692584594 0.9576442589045753 -1.4304354610160472 -1.6627053034648909 -1.067675581180171 0.0 -60.03672502582312 -17.089294595112936
146.28632004723573 41.03382735665369 27.36265658962784 0.9401328768235544 -1.9631924079045817 -1.1624326089779176 -0.8235644401971345 0.0 -60.02963572579477 -17.10184711709
144.46190242227476 16.56514780154325 41.396421093897025 0.8492789188726778 -1.7942768799125732 -1.9616109352057187 -1.1456445149630385 0.0 -60.02671129304702 -17.174814108430294
152.35689769453842 33.23764218565597 25.536840756977732 0.8312310286977853 -1.8236252075306216 -1.913079574523754 -1.0523467262998674 0.0 -60.01671270993214 -17.190983876527206
148.8627916192944 30.37848330229272 22.399135425460482 0.7621860295928965 -1.55072923714777 -1.3323931353938727 -1.0972620440595806 0.0 -60.015133192455465 -17.25853693588778
151.84953272619853 51.53623659861151 12.82106631905116 0.8609815372717006 -1.3025125744840311 -1.2501949007696822 -1.0277667386433924 0.0 -60.01426207110586 -17.164639307064807
