chirp_mass mass_ratio EOS alpha zeta
1.160485288513288 0.6660310369539588 4235.9566952059795 0.00024192625391422566 0.6453127256781797
1.0297221221542312 0.5619384832900631 4191.845416161057 0.0005084351145870012 0.2885472543316748
0.851947718571852 0.4973512290534302 4673.448815343534 -0.00026098219110205523 0.41093251669400904
1.054848551750183 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
1.1736030412327072 0.6710655167719058 4262.829832516011 -0.0003533651171347278 0.676573492169353
0.8870929875464632 0.5249918140626002 4557.376922516659 -0.00033632194094685634 0.4155581406063644
1.1861253023147582 0.4464160054922104 4481.394234716892 -0.0004378597132102678 0.8938809633255005
1.376439780454941 0.5724631690066354 4791.37994853714 0.00036349835328751423 0.7172674995905532
1.0175926685333252 0.4473147764801979 4520.491076588631 -0.0003072258881997457 0.43427538871765137
1.2073533635028921 0.5120290676912185 4113.398450303614 0.0003748480140911044 0.8198314365147804
1.1402750210669808 0.587168832392112 4440.307043568709 0.0002655877549214848 0.6724179500336794
1.1061916421028575 0.5302745569986203 4945.741623333834 9.944806146554659e-05 0.7624127061773605
0.9552873319638971 0.6369140058836794 4152.09564122112 -2.2941402520382412e-05 0.39483057096055046
0.9336819637595581 0.5638049548563655 4093.4535274488235 5.467340463327356e-05 0.3097464344257226
1.1138308787704765 0.5864804864045899 4844.92710624347 -0.0004074346677447884 0.6601635946925858
1.0575535550263346 0.46017381047958367 4596.353799318226 -0.00013402412007520312 0.7535970888131661
1.3692133547614258 0.6029904535319563 4826.922961988968 0.0010606332379079245 0.7275098721339831
1.1276478698348615 0.640450981608854 4141.050712189959 0.00022410665988767492 0.32684647082740687
1.1576296339389422 0.5414824952558206 4826.64229503077 0.0002445329893014867 0.8233446975444748
1.0419144957905662 0.4646966122281345 4961.780564129919 -0.0006743791880499966 0.8053833312723075
1.2801430773697133 0.7427977659693209 4969.375297862982 6.834815081282835e-05 0.4934699823096783
1.0062871241376485 0.5977343838130652 4671.3958927757085 0.0001408675549952238 0.6157293854358898
1.0811298241453327 0.43948101829018976 4736.9185267813855 0.00053990288544036 0.6837000812677645
0.9539939647219917 0.4800475086684593 4206.935262936757 0.00012878739937488077 0.6630213043503227
1.021901372381527 0.6284480873292946 4385.543843133181 0.0011082918392174637 0.4587064827497902
1.1317030529931562 0.44455226795053376 4351.629141362243 -7.811324278116425e-05 0.5307593035895091
1.1323949424385118 0.6253385108146475 4157.268456809128 0.000543059578133332 0.6158813880287465
1.0806638791947245 0.6313793719199094 4146.982056959712 -0.00048606088582749075 0.370021865512197
1.1894928927795951 0.49060556232585134 4740.074228013889 0.0005597918190184357 0.5980798805543359
0.9170266654163417 0.46419543335879304 4104.632020790053 0.0002999083992265706 0.4408106051202234
1.1924274108211228 0.6545830858750769 4465.8120307234685 0.0003030547126387884 0.691121434543954
1.297000102535961 0.7198317538787445 4434.286278209946 0.00031370369528556326 0.7543294804303531
1.1300527763728492 0.6803180424725852 4772.9212212063385 0.0004761948263316585 0.4463858054260323
0.8835022482584294 0.48490074392913873 4185.456683210612 -0.00024404690400447733 0.386413676807575
1.1467981009127464 0.49418436303909447 4968.268608029432 6.233967667458919e-05 0.4330067285800332
1.1459321711866073 0.6644711218188968 4634.788228857236 0.00031599904906163124 0.501845149312666
0.8935663307690551 0.5162875481433711 4945.757945845996 0.0003378718075438791 0.4623530830588134
1.095729420715258 0.45714804680738974 4021.447927348508 0.0006602991676083827 0.8260050281475726
0.9901843049993845 0.526259149468675 4032.5773024789282 0.00026141039871814575 0.6501421444868787
0.8803541136884967 0.47141240653952743 4384.024475089827 0.00012695616364900126 0.4706632231314274
1.1819597134826594 0.5632738836431257 4261.451784732865 -0.0005112226437943633 0.33286883376975285
1.0487447023391723 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.344123104171945 0.7047248073658475 4969.539414081057 -0.0004180720855803741 0.6821437189287853
0.9688321430006829 0.5959047414263137 4904.977442916212 -0.00020916445219430023 0.5503078385480407
1.080754851290414 0.5208898683016561 4186.886841873135 0.0005103110795911101 0.7774763741687902
1.168319939856874 0.5492938594078425 4622.36430978306 0.00021977110990766612 0.8599995541577974
1.1988343816215299 0.44584376132678305 4169.68774029176 0.0001813512849984934 0.906087173250998
1.2554054649840825 0.47649001628349297 4994.194694283051 -0.0002902575476481237 0.6382683962640341
1.1894135873686753 0.476977427204727 4593.774972740294 0.00011378746059815434 0.9461437932158973
0.8983204601166822 0.5296981710153967 4256.742062744709 -0.0006548778232038525 0.3385814185780264
1.075524870530683 0.607817081268238 4358.189514808597 -5.909402857596604e-05 0.5930897045895472
1.1578997611163169 0.6282135347073148 4789.166183289276 -0.00047570154679539486 0.39341827197009466
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.0101354585572666 0.4969523564515555 4521.03047772107 0.0006585420190856725 0.7169390433427969
0.9357932117797707 0.4451603751158921 4995.307227200372 0.0001953725952634815 0.47056647382645655
0.9379828975689176 0.509187511346118 4660.195996108691 0.0001347645945575529 0.3393930789330374
1.1057002880732218 0.5714415090902988 4425.54918302817 0.0003629871752924076 0.6801350437772865
0.9869521257253541 0.612815590733862 4838.068739839006 0.0006683120027186765 0.506578508984267
1.1742659771601462 0.7153049632223306 4454.006952715889 3.060539066007289e-05 0.48167101258636824
0.8841576198702161 0.528374490284627 4573.111881045014 0.00014540932204403422 0.4997370427372864
0.9905338719636887 0.5930983384295234 4510.7382249558705 0.0005163147995828418 0.28624566092101755
1.2588677674305984 0.49687251315855413 4889.64404270726 0.0002825602941939091 0.614930073042941
1.3514938479562078 0.6208199705272849 4334.002408653266 -0.0003227956011782243 0.9206072480379567
0.903644230320939 0.542306495542644 4667.374460639411 -0.00017934642397417086 0.4202813310181519
1.208800214299575 0.6389860695328531 4529.202855634069 0.0006797810268973622 0.7403106154384148
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
1.0625620910676608 0.6167413939550395 4779.255176571058 -0.00038928800601842144 0.5906029675074306
1.282908973643706 0.5208426020145066 4656.331916974285 -0.0003276707935073984 0.6950979498929726
1.0467554963309775 0.5653579295634077 4246.185141819618 -0.00022004952232681366 0.6481530710719758
1.265238012640645 0.6448264981306528 4694.780000142996 -9.725557889506745e-05 0.7544593297588779
1.38117510346596 0.5982287583369326 4865.901491205248 0.0004307310059236142 0.7111438568341613
1.1238078571911216 0.48502865105747767 4877.4282164481 0.0005060722596122324 0.8202405136991938
0.9040883404868261 0.4558166184913296 4366.952556081037 0.00024213528685847267 0.4269614572736151
1.0705195447785754 0.5451369708234091 4946.1659658306535 -0.0005952573043608097 0.7099800606852502
1.2308340933998339 0.4974104562724939 4524.8823578561605 0.0004937284809504355 0.547318909609225
1.0918862922988544 0.6507743267084112 4032.3979393756904 0.00018346591554897445 0.4801863424590615
1.0493886965080808 0.5188761528124283 4721.749782651446 0.00018771751471676043 0.761433209946979
1.0414484424707529 0.5418024590410598 4807.831547699431 0.0001599610685923513 0.590446864139391
1.313117634441935 0.7582272732059585 4635.906946235958 0.0010824218683619608 0.7098908762782674
1.2583326007811166 0.5650732248190996 4612.095326618076 -0.0005294937622617376 0.782686216728387
1.2344043945516177 0.718079390154853 4968.055241454482 -0.0006539653066666508 0.9643251017312195
1.4844721076191758 0.5717728840601951 4032.086917131306 0.000194497197088375 0.8684264238536872
1.2658048496236567 0.5732059985072138 4221.411271181499 0.00013532522480756918 0.9169052149042414
1.1320795426016546 0.5333584930559188 4832.235939119046 0.00044908614448434963 0.8228116497847697
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.1702121339459381 0.5436751589963539 4122.781854347426 -0.00033657826329167425 0.7162445923356533
1.0205311578573952 0.6199628973608671 4595.297582825518 -0.00042149581919458074 0.41341090205739783
1.191225178878957 0.520254455120247 4537.985610878875 0.0002792586082879876 0.33090897088922655
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.0165095846977366 0.5558218313770583 4481.031945196997 -0.00023848243359613286 0.5292291803830564
1.1976445555983408 0.5264222093374262 4056.6028342097015 -3.145349263868976e-06 0.3363663848224505
0.9003543690237354 0.5337469128217738 4595.065725766607 0.0005026028829250537 0.39980706924910075
1.1901292842823974 0.5757924483937376 4516.996218745371 0.0003165921812854268 0.8873107534010771
1.0225867536205389 0.6612367933361202 4739.080905952026 5.047792070196796e-06 0.3733808489601788
1.2497329921821108 0.6389482123268925 4137.759391664927 -0.000899699259986938 0.9689495534356749
1.0520877633376693 0.5821294669944529 4810.901444883567 7.724608018417167e-05 0.6295183095160399
1.1333546145341942 0.5612609589353914 4577.31762128689 -0.00017680727008131508 0.9877386861565672
1.2694437589362002 0.46115587021998206 4096.551727981849 9.377131875100479e-05 0.5831868848600735
0.9731453792970592 0.44824290933466626 4491.119432281937 -0.00011761964761964879 0.5718584513681512
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.3116904752869762 0.672149803592877 4304.135806326519 0.00016374537483195538 0.6972887045157299
1.2836299430534452 0.5455009814379732 3955.969957568759 0.000520521783150504 0.578388920289273
1.070671280290647 0.697047209533631 4859.2032327918105 -0.000708327509820143 0.41156523002880735
0.9488595359314547 0.603072848430632 4757.513590624365 -5.313541823167395e-06 0.4320981447490646
1.3133328914642335 0.47689056396484375 4229.280249595642 0.00019161718840954777 0.6654103398323059
0.9873051098100548 0.5772439454100788 4746.768170143279 -0.00019783942579009407 0.545622570527243
0.9501489854321203 0.5785904096682271 4844.05652674968 -7.541636017914366e-05 0.36554363159257813
1.2571670672967303 0.6903553792706673 4588.783305561454 -0.0001869606162188794 0.9822182231900465
1.0155136922329624 0.6110221199427948 4961.726399393603 -0.00023415264848995312 0.5762468195979344
1.1807247378328765 0.7207137944569358 4095.6833820304355 0.0007732034560019104 0.4668922584417673
1.0041892816851123 0.5835132814061271 4834.592827071118 0.0003013170556646482 0.509220495516632
1.1539714813232422 0.5198691636323929 4272.18420535326 0.0003591498131364929 0.7917973399162292
1.0336135140300322 0.4643746362804816 4107.277858858635 0.00010414085223839951 0.6845269981129227
1.3309547158545767 0.6579279060768733 4090.3641640858723 0.00019196350711870572 0.39492487231641255
1.000429951621971 0.6139697657977734 4185.234479244365 -0.0005450694902677826 0.382926167341691
1.2577250250887584 0.668897325097861 4557.281444919375 0.00016127128345829194 0.3755292477398962
1.1974721905247034 0.6169189819461158 4561.215026537089 -0.00019457931729928798 0.89263396282579
1.299316353169195 0.5710719818447794 4173.429713378823 -0.0003882923479714039 0.8135300795585246
0.8801178181000402 0.4922724639938903 4348.479594186328 -0.000614687922448706 0.3690060449117337
1.181628836922165 0.5138455827664024 4911.772966810455 -0.0005727028397779744 0.9649994820875324
0.9933967898044287 0.5085147435640311 4398.513301329815 -0.00019189673475155297 0.34048951359995894
1.053066970320943 0.5790887359260222 4706.616790814952 -0.0006545192906394036 0.3107597984045995
1.1110028177803204 0.47934366480872564 4298.819493943438 0.00044138345110356065 0.8851145740962759
1.0263015157235762 0.5827837614875676 4852.914640760463 -0.0004535361898685771 0.6099719617458363
0.9243709812271873 0.537200479489105 4798.672832828518 -0.0001605611235249322 0.37323738303231646
1.3058916051143796 0.6407179699210577 4621.7678636068595 -0.00015341960139952097 0.6265156466554301
1.110835567746606 0.5282066632542324 4931.094847679927 6.564690345993817e-05 0.7838601806611569
0.8867518131682726 0.50442287350552 4856.603668238255 0.0009896520276452688 0.48141344429904775
1.1982901496548488 0.4506135616166442 4304.00279642358 0.00020782715024704498 0.743800053336466
1.2665064219372506 0.507506869157073 4962.497441736114 -0.0007601525457197823 0.6748474052687226
1.041088486141579 0.47165957235509437 4887.363356079329 -0.00024373748511701468 0.7697266121189809
0.9507946981533575 0.46426848850409147 4533.266316246466 -0.00027779962713270353 0.6035176621899032
0.8766374563822198 0.455366621895347 4903.748657295632 -0.00040900779692059264 0.5236668504925657
1.1204262955556628 0.44581720445101103 4613.535465522665 -0.00032780376301120445 0.8803454840312335
1.1028806883728706 0.6605609245385047 4944.664449388492 0.0005615452339221563 0.4496158368826911
0.9195569929787508 0.49387942277490615 4977.609926921297 -0.00022667101992273229 0.5716456002821008
1.0066944427786675 0.5968030083243054 4866.853414007914 0.0007387260413048786 0.5436878257787908
0.9675576686859131 0.5965384542942047 4963.735175192356 -3.203095657977616e-05 0.4731505513191223
0.9995833814038387 0.5986155866472667 4378.148682672803 0.0002469178982309564 0.35322952354367254
0.9709227386625142 0.5650584435383454 4068.9772361362025 -0.00012973768885855765 0.5649890614206761
1.114958942009515 0.46247784233615064 4408.878444540968 -2.1579840170781204e-05 0.7325972581484169
1.175427508354187 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.158590916910017 0.5657042759607086 4298.848610685242 0.0007869453803868021 0.8755051283812016
1.2339685503280657 0.4468583242326448 4606.223016442011 0.00041141878814102075 0.9900571087465301
1.2565553081281182 0.4429893236465148 4105.121926662709 -0.00010157985110554074 0.727458605244286
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.2191037552569535 0.6432672283395149 4784.655510365902 0.00022170689493828066 0.8354572437601085
1.1097907996213368 0.6418691861554968 4928.3825351782425 0.00022361687399554363 0.4511379398832941
1.2623209967800533 0.5337441570809514 4160.765926334843 -0.00043603921680767846 0.9048194036443459
1.1223514611156946 0.5220264868042589 4059.803848516311 -0.00012001442062971942 0.6900432571697258
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
0.9192790397037386 0.47692675755176483 4185.722091570378 0.00012122111936604703 0.5266031763013481
1.0640967505882104 0.455238864568707 4830.612636494067 0.0005917074331451379 0.9505465325347393
1.1351029447006449 0.6238358681733351 4173.289777458169 -0.0002111852890443965 0.5258214130773325
1.1098022865579655 0.6175189195238472 4442.401207263215 -0.0005831440224430395 0.28312282885296725
1.0104163381958196 0.6468277838095137 4269.706876207356 -0.0001377043726552898 0.40638899054046873
1.4100581153860579 0.635008259599841 4030.699285660039 0.0005721705442125699 0.8975047238981427
1.322750074401625 0.49331072902408624 4256.672737935627 -0.0007043562109353632 0.7717668420745787
1.3333856995068452 0.552568629067592 4936.639577520752 0.0003816822613144446 0.6912654249763027
1.0037707915084333 0.5122699472653105 4956.060712389442 -0.0005417273978800861 0.32183815612733996
0.9528690873159196 0.4570431896157812 4750.646880681008 -0.0004605452527358078 0.40609074218272456
1.1077805369580545 0.5511540135341504 4798.216938993963 -0.00041840067826960886 0.6370845905537181
1.4297132218154256 0.5665395544848466 4597.691823429569 -0.00026522926345071254 0.7567541998172779
0.9550515341022745 0.4997384283078388 4482.967211761421 -0.00015041791125830194 0.616610710850061
1.2148193313908535 0.663106867396051 4398.990352515118 -0.00023336491138627503 0.41962594937196873
1.165396652255749 0.551927861321758 4490.931922638521 -0.00057247512357043 0.7966835238410631
0.9563389767881451 0.60805967929723 4608.678902179203 -0.00017066901803705907 0.4330986041102939
1.0768667418881641 0.585441187826789 4118.758441565645 -0.0010288080591693786 0.5585567790383867
1.091589144562275 0.5716905723421611 4449.585637379673 -0.0005438133376052558 0.3030154078522631
1.1921989397076829 0.5879978482880218 3979.5372587800907 -0.000403011253598977 0.6083124145838602
1.072341078883169 0.5357497293774591 4829.645412553025 -0.0003877688873649044 0.7419358789264204
1.2012235992586777 0.5775603210725824 4336.700413363188 0.0003274522552747922 0.9876420704586036
1.2229767708337413 0.6511154349602315 4669.303706339154 -6.7247783924711095e-06 0.7006601851254086
1.17985680103302 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
1.1370922664713232 0.528553787348053 4300.138588097462 -0.00037933747526022824 0.7633980855835464
1.2535629727556339 0.44602337367671363 4056.920890608854 -2.1040535692491585e-05 0.7736160444604795
1.34084503485671 0.5426664900894385 4526.341731988709 0.0002954324806486572 0.5478309542330898
1.2002872087188905 0.46811173624699837 4114.822529955166 -0.0004246268217061146 0.5676337429727207
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.1692225435307966 0.6221744828674155 4897.269153616491 0.00013088453385934242 0.3515307963660161
1.2588627164876818 0.7179274494855715 4454.139698071438 -4.587492205735144e-05 0.7270575814441039
1.076664298059391 0.6169981770874776 4261.317354542664 -5.8603219987817426e-05 0.30852885388655743
1.0472774634809674 0.48723940122816994 4491.552730761312 8.260582283628949e-05 0.3292757846858384
1.2383879452170479 0.5476612791423952 4257.720902364557 -0.0005448553114587598 0.8413088709341289
1.2113544535535457 0.6047901531262566 4168.830133766179 -0.00047070607774284535 0.6997972218970371
0.9780587499525929 0.49941142456239673 4779.262860266836 -8.700584795466906e-05 0.6569661995353812
0.9171670748484357 0.461870928080006 4951.198052393989 0.00017424893904129853 0.5878279619441534
0.8712869585116988 0.49097661045382596 4272.123092826496 -0.0004146521591376549 0.37015532429492454
1.0162594237477813 0.4733687778332145 4742.123182272217 -0.0003647369383247536 0.6297110008606164
1.1288354830563343 0.48905736411785433 4476.389452615976 -0.00019170115745952688 0.3557345289585908
1.042498268291668 0.5826405548189181 4451.623853453491 0.0007456182555426373 0.31177588611897267
1.406115475700111 0.5039082548123528 4032.1486137009438 -0.00033247955665012167 0.8094880881069582
1.17067899331408 0.5939824227994425 4383.445449461613 -0.0001651169516524254 0.32484029260508085
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
1.1570326425047126 0.45799091346085385 4114.92274147173 6.266984074403641e-05 0.9212317022843158
1.2560091115575134 0.6775285042193658 4760.167388294038 0.00019099883679155624 0.9270630338077669
1.1403435252926473 0.5836675092948067 4748.6865377147315 7.086899953896123e-05 0.7314514670324719
1.2590116176432347 0.647796803472487 4777.753319173373 -0.00048524627937305333 0.6268910251078488
1.4545682727579816 0.46105268570059205 3936.4482138688854 8.811672405839269e-05 0.9834194490514612
1.1080638558042386 0.5487244734622851 4928.915475774232 0.00015116730812178396 0.6641903171641097
1.4331069514582686 0.6016517608676931 4169.021319065699 -0.0007529437601803036 0.8036540568772833
0.9804200245602653 0.6154191554815388 4306.804999714121 -0.00019045723444310116 0.3550577322654086
1.0394592106787883 0.5586064903238865 4342.566946664536 -5.2545813443198385e-05 0.5201230423726768
1.2885419234066682 0.5542385546183556 4908.523200190647 0.00016087715076726778 0.7390400452228432
0.8830507541714053 0.4977595317984595 4764.5748108423795 -0.0003118591453902884 0.5569442822596123
1.1184945148248386 0.5304443854231027 4450.047811727911 0.0001767879213452463 0.743589925631127
0.9595120061295705 0.534176935179093 4959.63483080003 2.6832566736398147e-05 0.30998716494881445
0.9145613028424142 0.5696094943360994 4902.0515617385445 5.347100208927132e-05 0.293671251986433
1.042637477516523 0.47141885419336627 4254.377036682258 -0.0007359353172340443 0.42748802758689464
1.4513633967249047 0.5972226219512435 4195.984301171917 0.0008036618939956928 0.7987698175676409
1.3218041060183559 0.4641739280998739 4405.683732704926 -1.0615858951058256e-05 0.6716761976637774
1.2271331457936026 0.6306700395054506 4993.270294476945 -0.0004784657881359554 0.5969499653822342
1.2196621702624206 0.6106156695865789 4717.591639481941 0.0007232125940582552 0.6394570620177329
1.327814492681683 0.6300183400159837 4677.892941639107 -0.0003743762793108095 0.7053666103661975
1.119876942773927 0.45031711106798705 4253.688184900437 -0.0002754057089784351 0.45606455226886367
1.1373123354653893 0.7175489584983689 4739.037907240989 -0.0003798655034700526 0.4383567674456553
1.2361278524591737 0.5060224224398202 4601.2657926391175 0.0002314083471540967 0.7263190309014073
1.2244124954995887 0.7177702549967792 4512.1256142031625 0.00039701989062135865 0.49113884686146103
1.0946147908437225 0.6066045818516465 4759.310394385953 -0.0002764022418437261 0.5597069418043225
1.0237934803750934 0.47634500133489216 4671.42915065883 -0.00032930739068210514 0.34212121843404286
1.2818001837993112 0.542157355753428 4717.247005257658 -0.0006061717657343061 0.9544630953084254
1.3344986845738247 0.6720808518990037 4469.156612032436 0.0004659856980480207 0.7541138726474732
1.1930282570098676 0.6347808574350826 4635.942028192206 -0.0001443565179479047 0.602230168251852
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
0.9533769862575017 0.5433617698533318 4778.466405305894 0.0001140843675554646 0.5619527759289684
1.1619105823935652 0.457898082239606 4495.420797516909 0.0006994182688136529 0.7690814751801184
1.2110306705356486 0.649748096279081 4095.9455874784135 6.637252844957779e-05 0.6145482125464129
1.210895940254389 0.608889812126831 4846.362533462266 -0.0003651472903850292 0.7965736623507272
1.0342624309421593 0.6632358160178256 4709.9057975258065 6.205947362899803e-06 0.37876557066482314
1.1310481512636452 0.6296301464496996 3998.535300231204 -3.728558562313446e-05 0.5004014188303744
1.1148411973206125 0.5612253378202209 4622.110827665519 -0.00026993644216722067 0.6619383376590199
1.036158437889215 0.5660091984188699 4089.319897771496 0.00013995087418549945 0.5046903012715963
1.2486275573041323 0.6636553675791199 4985.625826027774 -0.0003834242640311212 0.8495718248460631
1.063513218219032 0.46244419955582494 4561.847820435727 -0.0001952547342030297 0.380104576939444
1.2565342378708595 0.6440982613854345 4153.701491724583 -0.00035200116076942626 0.606134479238956
1.1190933590455994 0.5523612986796153 4073.104846219689 -6.647549512416225e-05 0.6818542160643617
1.3264014101823816 0.617616076013118 4962.472074895701 0.0003307521420709772 0.8163527433647505
1.0266434816243248 0.4618527500237546 4702.676070568922 0.0009932773670472822 0.740506020357379
0.8566287918437201 0.521884683644051 4886.146608383254 -0.00032833772294653255 0.36176074600295755
0.934886863205103 0.44989003607098926 4509.174973262296 -0.00033236600312956286 0.5040617080667111
1.146261262702104 0.5407315030177489 4430.812715823042 0.0006450494418375708 0.7837002142891031
0.8948754678035676 0.4847047391630287 4233.5426356350445 -0.00033732336182577745 0.46698615488691964
1.4662777541797496 0.5610595856255655 4046.9802709771498 0.0004497178275023715 0.7579229554713599
1.1623084823515775 0.664770332950647 4944.0663304549935 0.0007053268430132517 0.5201204493376688
