    0.220112200935943321E+02    0.524166714243485572E+02    0.607944238919449589E+02    0.104235139730910653E+01   -0.143794236731201264E+01   -0.256696328232044557E+01   -0.158168151961021541E+01   -0.383305339385528967E+02
    0.205421647320426288E+02    0.324679780064825252E+02    0.748739936365557384E+02    0.893622482100663973E+00   -0.171681302173716999E+01   -0.257074280714973247E+01   -0.159348201196604089E+01   -0.381207713874562018E+02
    0.312064906171506706E+02    0.549407991882228472E+02    0.821914522408492161E+02    0.852573593319493117E+00   -0.112879395843626806E+01   -0.207758635183664309E+01   -0.140150644696502802E+01   -0.381182981034955972E+02
    0.378373744338634950E+02    0.627960865742581262E+02    0.627811066581382917E+02    0.131691683472731702E+01   -0.134981673217216991E+01   -0.234012825800899282E+01   -0.118542107660187290E+01   -0.380948333714201866E+02
    0.273923025739254342E+02    0.745751581272630517E+02    0.649506544824531176E+02    0.534157316814799277E+00   -0.156224757089081212E+01   -0.239453852326500360E+01   -0.149197015898289598E+01   -0.380433534336534791E+02
    0.182213747991523114E+02    0.311928360806565088E+02    0.871389291640082178E+02    0.965543114874208519E+00   -0.162180887094589710E+01   -0.261807452215344183E+01   -0.168855386344777569E+01   -0.380293768621300501E+02
    0.315028756626810917E+02    0.626888511836230933E+02    0.643484433911518892E+02    0.573942960296421223E+00   -0.106091478196605271E+01   -0.280879721920851377E+01   -0.140529117754260091E+01   -0.378471507713330055E+02
    0.159281557938626737E+02    0.640396963694380190E+02    0.762207862806526890E+02    0.117432123765982577E+01   -0.132090606937075616E+01   -0.233541572171077139E+01   -0.181560059757732817E+01   -0.378460643703168387E+02
    0.270366771147899279E+02    0.462711305534265307E+02    0.587946591435127814E+02    0.137465020358317025E+01   -0.189698507472027744E+01   -0.212072037936624413E+01   -0.138692863043931025E+01   -0.377962803528111237E+02
    0.156729931456465668E+02    0.429154817208532293E+02    0.604030889957233725E+02    0.731930222323524449E+00   -0.167621864250892050E+01   -0.295076935307671695E+01   -0.188355025531869158E+01   -0.377871386745338214E+02
    0.362675903718912807E+02    0.573719007092974564E+02    0.697978370714352963E+02    0.946274788017520740E+00   -0.149294716642831782E+01   -0.236703092671432591E+01   -0.118158949209517039E+01   -0.377506732120437007E+02
    0.343738646387611055E+02    0.507943262875654113E+02    0.728301149956614182E+02    0.144389286521311910E+01   -0.191099988699395196E+01   -0.228392004755559341E+01   -0.125816866134176819E+01   -0.377199569036885052E+02
    0.327708443927423190E+02    0.400860034134624215E+02    0.404992302236821260E+02    0.142252371315191306E+01   -0.168932839419254877E+01   -0.298073563552733534E+01   -0.138088443323678378E+01   -0.376745251538836072E+02
    0.274634911980837160E+02    0.345386614811530492E+02    0.673826099268850527E+02    0.116406434166348483E+01   -0.161591659415976663E+01   -0.268684862525478874E+01   -0.145563231644343460E+01   -0.376658406236360577E+02
    0.314529428272712615E+02    0.660387432082794987E+02    0.529579027005167760E+02    0.628342564763513356E+00   -0.948664806558179752E+00   -0.259958121243286255E+01   -0.146388365693832356E+01   -0.376380353263134850E+02
    0.249673501960571009E+02    0.580216365440153865E+02    0.823898260944136638E+02    0.919581660932524914E+00   -0.161945283170403309E+01   -0.230478424813664118E+01   -0.136809562672390017E+01   -0.375920344811042781E+02
    0.434397218453588252E+02    0.574618690973582460E+02    0.809428630935193780E+02    0.895859507549666811E+00   -0.997402494540325257E+00   -0.275357869688505996E+01   -0.129895966700153997E+01   -0.375873146367874824E+02
    0.412022479774246122E+02    0.623031159760006972E+02    0.714902285797800374E+02    0.356608635925890205E+00   -0.169995826398363525E+01   -0.211768113304315397E+01   -0.110697582449079746E+01   -0.375813499109164155E+02
    0.307732884615495728E+02    0.652900705591664092E+02    0.822859275996302131E+02    0.821990961592046099E+00   -0.174555233677813626E+01   -0.205913792230070802E+01   -0.130808037162866819E+01   -0.375796408931937478E+02
    0.303774236850725536E+02    0.650323518633276478E+02    0.137101009681200008E+02    0.853846827459208035E+00   -0.153772153321762173E+01   -0.268383832470766137E+01   -0.148971789307565250E+01   -0.375743755475041752E+02
    0.236723029143433017E+02    0.611817100023336593E+02    0.228474579721361160E+02    0.659570414742789990E+00   -0.199573577821401282E+01   -0.269989078619400180E+01   -0.159082526189647755E+01   -0.375682287717496592E+02
    0.246871132005441538E+02    0.673037914037772964E+02    0.745070838848182859E+02    0.102101074751649623E+01   -0.989807050593789040E+00   -0.245007162769917475E+01   -0.157645507322247891E+01   -0.375242257568678994E+02
    0.426965667774557218E+02    0.684909105960808802E+02    0.128458495069877348E+02    0.113951225995810534E+01   -0.179239653572867996E+01   -0.284521770211965341E+01   -0.119502881782364634E+01   -0.375100252623574448E+02
    0.322257249405658968E+02    0.671495394514279837E+02    0.797860246919653378E+02    0.154682525873698018E+00   -0.687803615971626758E+00   -0.244615083805709244E+01   -0.146390360161559263E+01   -0.374937071028698341E+02
    0.419482504715990885E+02    0.399476877366775085E+02    0.710496694989153923E+02    0.982381538878504990E+00   -0.128227337387092355E+01   -0.293739864208143286E+01   -0.124426147740377901E+01   -0.374677257280555693E+02
    0.411203324492857192E+02    0.514376795657614352E+02    0.599021155114475192E+02    0.822761394924530931E+00   -0.124588680957642217E+01   -0.246276762832853269E+01   -0.128859866396463718E+01   -0.374328360133478597E+02
    0.332770167779343211E+02    0.617904621313417977E+02    0.514285867469642781E+02    0.328969414917416325E+00   -0.166051094551593881E+01   -0.286164546900856243E+01   -0.124539839481618020E+01   -0.373732743508429621E+02
    0.220660179006561634E+02    0.649846208911154690E+02    0.767341238484364681E+02    0.487453515968150619E+00   -0.157565754059190222E+01   -0.286561108470573478E+01   -0.166074173576553541E+01   -0.373494214625138241E+02
    0.398522108483750728E+02    0.661915212706560112E+02    0.563756862666635925E+02    0.106589241667115564E+01   -0.178890442959026541E+01   -0.282276131666954688E+01   -0.114834801490308136E+01   -0.373322823278181772E+02
    0.305521824623217881E+02    0.612163580053643770E+02    0.476760412048237896E+02    0.444869129212537406E+00   -0.156211747428329017E+01   -0.207029588653051544E+01   -0.136953275305642452E+01   -0.373014942806564704E+02
    0.140319026715818058E+02    0.411724086703223264E+02    0.797321807200492003E+02    0.128258154988769268E+01   -0.166435358094759089E+01   -0.274348159487777821E+01   -0.182661239912624884E+01   -0.372792183230402614E+02
    0.276118420358844325E+02    0.672703073938933755E+02    0.866384115733670654E+02    0.129367192129536512E+01   -0.106427437669967029E+01   -0.231707812284328973E+01   -0.142603141603645867E+01   -0.372426192828036164E+02
    0.222313750769314069E+02    0.635917438168655380E+02    0.112096437414389811E+02    0.729039644252518881E+00   -0.171018206762140723E+01   -0.278528709607469382E+01   -0.165495576446980830E+01   -0.372320461095631856E+02
    0.329847952272864333E+02    0.519758992253165957E+02    0.646207046222194208E+02    0.881796784797114541E+00   -0.192489641347861862E+01   -0.202867306038342265E+01   -0.119031998341150147E+01   -0.372096195214754530E+02
    0.363151489767873628E+02    0.548437590860411319E+02    0.669455377013409105E+02    0.885927370023380067E+00   -0.103163385206115543E+01   -0.225465889905211725E+01   -0.129603565251747055E+01   -0.371778691367141363E+02
    0.251776583002779866E+02    0.483940192603234607E+02    0.726415801804229773E+02    0.681467731972520196E+00   -0.128531940635756037E+01   -0.295780197644524190E+01   -0.158468972488021875E+01   -0.371506576381568578E+02
    0.121835565207144878E+02    0.723774594917392449E+02    0.705058086690278145E+02    0.937743798498549164E+00   -0.189657053891747340E+01   -0.225222396392883351E+01   -0.187657809476805348E+01   -0.371413104910014908E+02
    0.359533765778812011E+02    0.566877127386072175E+02    0.309139809250497208E+02    0.114384090690791029E+01   -0.169502463524461966E+01   -0.252695760362640653E+01   -0.128401585099610438E+01   -0.371203579087444169E+02
    0.488633634547685958E+02    0.740846311605561567E+02    0.351038927507105996E+02    0.884534306233094147E+00   -0.110509627185124515E+01   -0.271633195552367956E+01   -0.116360694096811690E+01   -0.371003499007419677E+02
    0.299699885717163994E+02    0.563565059127958321E+02    0.793330298845783233E+02    0.127762614713392320E+01   -0.183511497685343961E+01   -0.193419572395005912E+01   -0.119544598428819038E+01   -0.370629020348072373E+02
    0.349822802905243577E+02    0.363534090932356975E+02    0.899289422985997646E+02    0.116538815561622888E+01   -0.178379036963971993E+01   -0.249680871792927705E+01   -0.120733813036782833E+01   -0.370435772557990717E+02
    0.283031277085218598E+02    0.544142350531674737E+02    0.845412279365285144E+02    0.146468343537258483E+01   -0.107203743970248722E+01   -0.231365702235395698E+01   -0.142575809507376317E+01   -0.370398828941969924E+02
    0.231928629644894144E+02    0.626164991759799463E+02    0.818921922380791614E+02    0.100601242011096459E+01   -0.190510396685384031E+01   -0.283667029808216498E+01   -0.156480568880459203E+01   -0.370376745567995371E+02
    0.221185191083482167E+02    0.666836149143331056E+02    0.858813096867240233E+02    0.116290339202521831E+01   -0.194994577303837358E+01   -0.195658121832999066E+01   -0.133244875395760243E+01   -0.370063358514797756E+02
    0.415592366521069962E+02    0.725639647843495368E+02    0.504440985882363861E+02    0.165894489994693833E+00   -0.187105921610346160E+01   -0.229032901453670501E+01   -0.107005965135753911E+01   -0.370016598132796730E+02
    0.248545775048151825E+02    0.408396438460910645E+02    0.585861667273308555E+02    0.110615430021939232E+01   -0.196424860155259617E+01   -0.232395792174072113E+01   -0.150050448044828100E+01   -0.369858445651062766E+02
    0.353816813002930814E+02    0.638594640777314098E+02    0.334339884396808955E+02    0.466559198734636915E+00   -0.143905883510526222E+01   -0.231202445657568001E+01   -0.132013117110366163E+01   -0.369399314648359933E+02
    0.385722251064095047E+02    0.683264159726735159E+02    0.331225806800594071E+02    0.146803337582057569E+01   -0.177756260404676736E+01   -0.275921680944962855E+01   -0.116479819661121864E+01   -0.369366248362583320E+02
    0.416983430601593881E+02    0.745442140931376969E+02    0.614741710548878473E+02    0.141808875817373470E+01   -0.145320787085952063E+01   -0.276669833357212269E+01   -0.114843163657032465E+01   -0.369332414876652848E+02
    0.239798879874312441E+02    0.698715787142214992E+02    0.754771821300032144E+02    0.116929891863543300E+01   -0.109897120775924773E+01   -0.267629095739335288E+01   -0.158759465348779427E+01   -0.369261235968196075E+02
    0.424012984492858180E+02    0.637757935209293692E+02    0.748229814603176493E+02    0.618428503577606592E+00   -0.153198812057212552E+01   -0.294495827867241244E+01   -0.116267276075220760E+01   -0.368923613671839590E+02
    0.450564908249370788E+02    0.670138346582947833E+02    0.496157678761554024E+02    0.133477711386605735E+01   -0.935975637360257462E+00   -0.277144219570560013E+01   -0.126307019254314756E+01   -0.368766274560208061E+02
    0.315802082853074211E+02    0.312501510123130615E+02    0.806279596339785485E+02    0.110309093000103364E+01   -0.160427480765116481E+01   -0.271708239179054578E+01   -0.132999766927419261E+01   -0.368759306968997222E+02
    0.283785051250991920E+02    0.604138182475048566E+02    0.816448952229809635E+02    0.351487041143761392E+00   -0.110317250104806241E+01   -0.202950465644964906E+01   -0.139274199662237752E+01   -0.368724701778897384E+02
    0.286338269239783756E+02    0.691457845899257251E+02    0.700234206243967208E+02    0.145380364081378000E+01   -0.108887946293915583E+01   -0.286556446113578644E+01   -0.149444460786035505E+01   -0.368605697447682772E+02
    0.438717505803800876E+02    0.621486717794296624E+02    0.688707255142305996E+02    0.600692780632749890E+00   -0.881960818337978125E+00   -0.260870988508156554E+01   -0.124187295688940402E+01   -0.368580769156028794E+02
    0.275646967153539784E+02    0.692371543194431638E+02    0.687012613633206968E+02    0.819114995114420430E+00   -0.150307008461767388E+01   -0.252300998348753325E+01   -0.135194232136077286E+01   -0.368370883730014853E+02
    0.216197730306690161E+02    0.641117882593020454E+02    0.601589429341004305E+02    0.259706793536361058E+00   -0.169649146315300148E+01   -0.280785142620300432E+01   -0.165052199074384509E+01   -0.367736146241252015E+02
    0.443320829611212801E+02    0.702937442008902451E+02    0.722364562488740773E+02    0.120410691555232097E+01   -0.146444077857549870E+01   -0.245923306344465153E+01   -0.115392856605357919E+01   -0.367592226508262812E+02
    0.166587073756971158E+02    0.702051595072991148E+02    0.710272615561508189E+02    0.792317195719355882E+00   -0.146597495086001572E+01   -0.279523566341661400E+01   -0.186672054427920253E+01   -0.367584873433661983E+02
    0.312060452576300165E+02    0.661450630362267304E+02    0.639650163419130635E+02    0.744179442034526351E+00   -0.180798341118083905E+01   -0.197896952894216249E+01   -0.117385465505381337E+01   -0.367539894665857148E+02
    0.348814805707803188E+02    0.640411271758709688E+02    0.382725081598334924E+02    0.814262918878328135E+00   -0.147018408005220280E+01   -0.215078444728945595E+01   -0.130928783177695274E+01   -0.367534957954851933E+02
    0.332734824706826302E+02    0.544194204221652953E+02    0.833388172529968330E+02    0.866141619940398955E+00   -0.112579670469635351E+01   -0.206165516418227623E+01   -0.133626306869350686E+01   -0.367436130217978558E+02
    0.380662692726863270E+02    0.479736529453629785E+02    0.774185436349816598E+02    0.137442223440924183E+01   -0.107040455884300112E+01   -0.269838673448597488E+01   -0.128682000598414326E+01   -0.366992077910087318E+02
    0.247911923571390247E+02    0.727551651867181448E+02    0.735180632583959550E+02    0.115457482530053457E+01   -0.127076518580232323E+01   -0.233604709597807947E+01   -0.146749018028865175E+01   -0.366721293740210754E+02
    0.370611514085383291E+02    0.738011439470202788E+02    0.339781633383999306E+02    0.550487586820571750E+00   -0.948454826403951401E+00   -0.266770556514381418E+01   -0.135794911135564011E+01   -0.366539585625057924E+02
    0.351021273341998068E+02    0.434707780394997059E+02    0.781345264634095571E+02    0.635802028467603142E+00   -0.118210610201652222E+01   -0.240405626191611344E+01   -0.132983610565218968E+01   -0.366538205309168390E+02
    0.209998985987286382E+02    0.709294502343606723E+02    0.349698552762843562E+02    0.105877648548838099E+01   -0.198561888567244860E+01   -0.286327902556853209E+01   -0.161913182755258300E+01   -0.366362080926192846E+02
    0.238094521460341113E+02    0.598192416932667328E+02    0.340494500885215388E+02    0.120088962134132404E+01   -0.175225949917748514E+01   -0.299487001035709000E+01   -0.160545928340598243E+01   -0.366246342097749107E+02
    0.220118299880818675E+02    0.555763481083469557E+02    0.674357491070784221E+02    0.136693611347346855E+01   -0.153742537551386205E+01   -0.280329306771618336E+01   -0.166297163645285639E+01   -0.366112972457918531E+02
    0.202149150736565311E+02    0.584488094402703169E+02    0.821361557628078884E+02    0.106601252853307571E+01   -0.163818469503858699E+01   -0.287084467460256132E+01   -0.170506727571956129E+01   -0.366092992900725562E+02
    0.298773926842610109E+02    0.706487517753337215E+02    0.720737577698272105E+02    0.762908125416520977E+00   -0.163941099982187022E+01   -0.192820862392799453E+01   -0.124291155443106249E+01   -0.365905751701009976E+02
    0.446907124645160323E+02    0.663174713876498743E+02    0.309805080002044555E+02    0.343643595071464358E+00   -0.129098188750133103E+01   -0.266809944069963345E+01   -0.124644016716599704E+01   -0.365637365449673126E+02
    0.347568207273992726E+02    0.725361073009045185E+02    0.682302084914163913E+02    0.461708341594869343E+00   -0.760498410099289757E+00   -0.263624294575179352E+01   -0.144641726186100739E+01   -0.365611583937410671E+02
    0.247990612404182187E+02    0.602966682962146834E+02    0.126052713647275798E+02    0.386091525358759124E+00   -0.193914279014606517E+01   -0.245748913713970651E+01   -0.151240796583051473E+01   -0.365509745347259880E+02
    0.382341368673675817E+02    0.728880332146289192E+02    0.857129937457442423E+02    0.804258043162329295E+00   -0.160718664768827413E+01   -0.287927997155232829E+01   -0.118062266522443937E+01   -0.365343984827590660E+02
    0.380442493946681068E+02    0.672904217167257173E+02    0.842652941507193844E+02    0.280830727936552504E+00   -0.109294839904584595E+01   -0.278872611430411643E+01   -0.125775486586608798E+01   -0.365113013180640209E+02
    0.319535028915260284E+02    0.631740737710247657E+02    0.375718998952942584E+02    0.223541161473182065E+00   -0.160167310946739194E+01   -0.229455843961233397E+01   -0.139156344646027619E+01   -0.364898497761392520E+02
    0.428552967659432937E+02    0.518935405768022520E+02    0.623147746901225617E+02    0.146145751683878400E+01   -0.151912625842980864E+01   -0.262933289747309518E+01   -0.116579455404563781E+01   -0.364673166985182178E+02
    0.178616317757102294E+02    0.602191309390266198E+02    0.347365020965668236E+02    0.882401259591976572E+00   -0.173757518370929875E+01   -0.268760749498308948E+01   -0.176681308181747054E+01   -0.364665586541494946E+02
    0.262211540894555135E+02    0.574478189444736458E+02    0.709912613267837145E+02    0.107716566999914565E+01   -0.174769020833516531E+01   -0.193138006048430544E+01   -0.129565024614071600E+01   -0.364651687005392020E+02
    0.305851652642002350E+02    0.722541749465153771E+02    0.830167652643996945E+02    0.461243219404673443E+00   -0.181690975690188661E+01   -0.287732168681764700E+01   -0.126045884122712293E+01   -0.364536682503748466E+02
    0.161052314084813091E+02    0.581574867565125047E+02    0.784427387981466069E+02    0.767823048051747281E+00   -0.147906458202416413E+01   -0.249776155342676409E+01   -0.175437028219076230E+01   -0.364495857637870060E+02
    0.385756679198712575E+02    0.656200956676293856E+02    0.587294955231098612E+02    0.924752847824816371E+00   -0.165256291091170415E+01   -0.282804246852867314E+01   -0.126724309964449455E+01   -0.364455535853539203E+02
    0.376753313967950447E+02    0.333917336657455337E+02    0.805701263903591212E+02    0.753654592428144587E+00   -0.172440275736227178E+01   -0.279002754726564151E+01   -0.123145495658941218E+01   -0.364363102656970028E+02
    0.352828370108800513E+02    0.530902662073958354E+02    0.887608369254877232E+02    0.995962252464661413E+00   -0.101979714773227670E+01   -0.279600242515847563E+01   -0.142196213537965921E+01   -0.364362070067970407E+02
    0.227362859346726403E+02    0.702788833484786721E+02    0.690166144926806737E+02    0.738537090355059656E+00   -0.189699507671734913E+01   -0.249959700312121447E+01   -0.140042904342023489E+01   -0.364331000621420600E+02
    0.159475723598571157E+02    0.649404106180313647E+02    0.895422350691186750E+02    0.149428774435744272E+01   -0.188246436624792235E+01   -0.228498945709222134E+01   -0.164296165517773574E+01   -0.364206164361831810E+02
    0.240767818291811864E+02    0.409921149773951967E+02    0.858217325369830917E+02    0.109686201383394244E+01   -0.142874204864286725E+01   -0.224098663624545624E+01   -0.150832208208814356E+01   -0.364182959834227944E+02
    0.424086777515769526E+02    0.664534900394979786E+02    0.890690967206176367E+02    0.125794622234503728E+01   -0.104809342682975704E+01   -0.221777067258787852E+01   -0.119964991661200404E+01   -0.364004879899226239E+02
    0.365110501528954146E+02    0.517892679711854100E+02    0.717056880824916050E+02    0.106258955607193029E+01   -0.120668744460315969E+01   -0.215073183055591866E+01   -0.123346207616961090E+01   -0.363798886810600948E+02
    0.236031432022848016E+02    0.547335246323714557E+02    0.250776333828309355E+02    0.657355453567219472E+00   -0.191668617871120150E+01   -0.267121066708733101E+01   -0.159536351013714195E+01   -0.363760461891666012E+02
    0.342119394723901920E+02    0.492166911442710031E+02    0.744442368087304942E+02    0.960229891653327505E+00   -0.122468741426635885E+01   -0.272325188389031458E+01   -0.141691276124236754E+01   -0.363608550318162855E+02
    0.373825442681160993E+02    0.649474571093829525E+02    0.317881629782696677E+02    0.396094311538434052E+00   -0.131196710666677285E+01   -0.294939948018480669E+01   -0.133516856299599063E+01   -0.363589059066244999E+02
    0.268814056359556837E+02    0.592774802428284957E+02    0.418290809788495039E+02    0.110902120125365844E+01   -0.157884045455970812E+01   -0.298370722291606993E+01   -0.151207241411822357E+01   -0.363559211925121559E+02
    0.442493223193515348E+02    0.732665586695799789E+02    0.696528820223374368E+02    0.139528722617779333E+01   -0.125935842183714386E+01   -0.221287686580826026E+01   -0.111206321411402209E+01   -0.363536396975493403E+02
    0.399960696617302105E+02    0.630945622028275537E+02    0.723962513189279093E+02    0.292323144448881911E+00   -0.886312030614402557E+00   -0.259230900673774745E+01   -0.135324292657588563E+01   -0.363333057594524007E+02
    0.326840715617713755E+02    0.527406141597977296E+02    0.435982994314371481E+02    0.121420244325318394E+01   -0.198102862262968671E+01   -0.261211009054146626E+01   -0.125143780833442930E+01   -0.362985825474468840E+02
    0.168493363344297293E+02    0.627422881790553717E+02    0.607612355159339899E+02    0.879900524696436648E+00   -0.198719759791188055E+01   -0.256561983893933743E+01   -0.174030699413047474E+01   -0.362933082787793992E+02
    0.393080571641452536E+02    0.586379771149591136E+02    0.875025527963212824E+02    0.130708726698795408E+01   -0.161315854468560538E+01   -0.276164288163155458E+01   -0.124568535820908100E+01   -0.362764326310222245E+02
    0.243675020340349597E+02    0.487875867419169182E+02    0.755506411084651006E+02    0.854152986527262126E+00   -0.145245958997709268E+01   -0.274606032970306568E+01   -0.159945634814923077E+01   -0.362478004462275791E+02
    0.301464235052448188E+02    0.300594657656824609E+02    0.714145567043368175E+02    0.122175411663922029E+01   -0.179352205285530841E+01   -0.268411925183055322E+01   -0.137748571117330387E+01   -0.362416536753272283E+02
    0.396626625230795398E+02    0.634034134338101438E+02    0.573329357561184736E+02    0.434838449994169873E+00   -0.145641255887039911E+01   -0.207963188086669915E+01   -0.117756230803435624E+01   -0.362374797695134703E+02
    0.266797420221209869E+02    0.561284807983474252E+02    0.810397842078110102E+02    0.116248847964035806E+01   -0.170415105688923174E+01   -0.200120349487530946E+01   -0.135713899299711294E+01   -0.362362539136476869E+02
    0.338938316356037461E+02    0.534973841192947788E+02    0.760055680299123537E+02    0.119962860486290279E+01   -0.188325295989155239E+01   -0.277747866147187583E+01   -0.119405576359219978E+01   -0.362346092574054737E+02
    0.212786798392414696E+02    0.676977684969741773E+02    0.134057754100776307E+02    0.134156133819282508E+01   -0.189799352961701917E+01   -0.275240003798508637E+01   -0.165395655999843960E+01   -0.362329359276221439E+02
    0.408977718610496908E+02    0.667457830735826292E+02    0.795380537213968637E+02    0.119023379375517413E+01   -0.159318962312708390E+01   -0.254042710500004931E+01   -0.120637518685760181E+01   -0.362297749007276693E+02
    0.291232104016159816E+02    0.608536804244568899E+02    0.712109232679049171E+02    0.212595117880368556E+00   -0.976500175391793013E+00   -0.253638483953111704E+01   -0.148237977415204569E+01   -0.362184655688730572E+02
    0.376836817456439661E+02    0.449228483303028128E+02    0.731874471890910883E+02    0.137596036021281165E+01   -0.150836879765158116E+01   -0.248828299802918629E+01   -0.128117139641425082E+01   -0.362096206686753419E+02
    0.212146512201678448E+02    0.733970598783296282E+02    0.615578893679133401E+02    0.617645140266418702E+00   -0.139427532006836685E+01   -0.222059744710946205E+01   -0.159449331227546676E+01   -0.362080385537546192E+02
    0.286146304761713850E+02    0.597750301753403335E+02    0.779658289088685308E+02    0.115822454175449940E+01   -0.151593961213662487E+01   -0.198002773581817104E+01   -0.125961778691236548E+01   -0.361896329883199996E+02
    0.253556545278135168E+02    0.304415050110986165E+02    0.842772530837201685E+02    0.105206409303672377E+01   -0.175819858682611097E+01   -0.289162654642515671E+01   -0.142162884422670488E+01   -0.361888259829336647E+02
    0.237378361169268750E+02    0.746471331730184602E+02    0.837413572935955415E+02    0.636572266702498890E+00   -0.157057429679345040E+01   -0.199953948714182195E+01   -0.138961225666725929E+01   -0.361856211314765943E+02
    0.143654468933323773E+02    0.611665050846035427E+02    0.820980725671954730E+02    0.120065715958777863E+01   -0.144677908362588337E+01   -0.246217679594344219E+01   -0.188560152695992134E+01   -0.361827257501550434E+02
    0.124053987426306325E+02    0.749389821915362688E+02    0.575411149699360536E+02    0.888530648828012581E+00   -0.186072677765851457E+01   -0.252310948672304791E+01   -0.198925579674070141E+01   -0.361683760295379599E+02
    0.264491665021827984E+02    0.535190626128061311E+02    0.616209446275495196E+02    0.113227492164082344E+01   -0.148050067528567109E+01   -0.237720223822854759E+01   -0.150657878118692179E+01   -0.361587641755945839E+02
    0.284506844526396172E+02    0.686550452479390003E+02    0.492282756488689301E+02    0.560170598130932063E+00   -0.143603008616774819E+01   -0.269326263229915686E+01   -0.138750102567570099E+01   -0.361532751812875617E+02
    0.368712182627810776E+02    0.725005180400065115E+02    0.160351570827000707E+02    0.108444737939492919E+01   -0.185415147090624943E+01   -0.236453930064859330E+01   -0.128398085329652201E+01   -0.361466037124049109E+02
    0.320097171029601384E+02    0.443324865705868945E+02    0.722402997202097197E+02    0.139851895151081296E+01   -0.127068282535793564E+01   -0.243868782965720676E+01   -0.139645580621643672E+01   -0.361259685639028802E+02
    0.401782748287189122E+02    0.579288867666109937E+02    0.882436211170541753E+02    0.799905863532596184E+00   -0.848395650031660509E+00   -0.262620014610348074E+01   -0.130135650777559286E+01   -0.361195400963755873E+02
    0.242739455117479395E+02    0.670521690731957563E+02    0.675050943401535761E+02    0.552250908324039003E+00   -0.153720225259929211E+01   -0.251578121430995649E+01   -0.143778364628898059E+01   -0.361156484103698574E+02
    0.167708702424913412E+02    0.700001530405183843E+02    0.346328774389033001E+02    0.109417878134938529E+01   -0.170417729627828018E+01   -0.264200925838733802E+01   -0.171674044606514942E+01   -0.361114811326526279E+02
    0.424375819952519819E+02    0.746089010849262309E+02    0.303286914176957758E+02    0.784575190000360800E+00   -0.128559392586451882E+01   -0.260974016873039005E+01   -0.118116584946136882E+01   -0.361059518555489376E+02
