

    0.267598578557002925E-94    0.413529715099972407E+03    0.117756702811613323E+01    0.440594439708935082E+00    0.446075521806969755E+04   -0.383057442494794077E-03    0.149753403659643680E+00
    0.305188999400545141E-94    0.413265852060598831E+03    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.322220164992245425E-94    0.413156267899590148E+03    0.116465010595902818E+01    0.443140078874663557E+00    0.488090312118854399E+04   -0.186827394368909781E-04    0.174940816423715395E+00
    0.420317061510170879E-94    0.412623742775642313E+03    0.127656668571423837E+01    0.466225094931774997E+00    0.403924081859046191E+04    0.361943344518607748E-03    0.143769065792400064E+00
    0.424417778755462883E-94    0.412603348288074187E+03    0.102474498928522451E+01    0.635269272739497626E+00    0.487331187668780240E+04    0.332433666379428560E-03    0.643277431984826342E+00
    0.499944329040616581E-94    0.412274814819703636E+03    0.131707624889308317E+01    0.741232716049138318E+00    0.495230156660460761E+04   -0.225670363607312309E-03    0.389201318721891176E+00
    0.641730193798347443E-94    0.411774495844861804E+03    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00
    0.683668460033855825E-94    0.411646909010190370E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.737061639054726760E-94    0.411495535585265998E+03    0.145335004102463161E+01    0.676189113306339351E+00    0.479229227261348115E+04   -0.333558585146812156E-03    0.404087242484406195E+00
    0.881532455600760167E-94    0.411136578430781071E+03    0.911334828005186948E+00    0.638725252614250616E+00    0.406016232630384502E+04    0.253659202050418333E-04    0.516222153731601852E+00
    0.106474894646175773E-93    0.410757936869146818E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.190507208928964532E-93    0.409593398687329341E+03    0.902533671565133533E+00    0.391241025351644067E+00    0.446535355663910195E+04    0.515720887796807751E-03    0.522287498777623149E+00
    0.216956086715231733E-93    0.409332412261436161E+03    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.250205739434961195E-93    0.409046258560008425E+03    0.118344467565061873E+01    0.459909424549081569E+00    0.482842728198436635E+04   -0.473828510993523188E-03    0.169736619976417813E+00
    0.257586238657801866E-93    0.408987139928936813E+03    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.262517331619796660E-93    0.408948238299183629E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.343337257853913790E-93    0.408410469500558975E+03    0.104471712609725187E+01    0.521782251839515654E+00    0.478692212021098931E+04   -0.115434035828719054E-03    0.749671334903883463E-01
    0.367463680318691000E-93    0.408273670414916069E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.492099937761660613E-93    0.407688579179030626E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.496710668747538821E-93    0.407668950857042660E+03    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.970627741332609784E-93    0.406328103660433783E+03    0.998018621196937294E+00    0.514621228269915632E+00    0.454790539722938138E+04    0.987079649287596859E-04    0.659089073617644683E+00
    0.101795900323047581E-92    0.406231903285476790E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.103209974900650297E-92    0.406203335377054827E+03    0.886510968208312988E+00    0.468508414924144745E+00    0.458751470249891281E+04   -0.466501687822579246E-03    0.639264225959777832E+00
    0.104297028985358522E-92    0.406181404070693077E+03    0.103118023671188874E+01    0.783452020854075282E+00    0.493519985159450698E+04   -0.295674971291060549E-03    0.669839073401346963E+00
    0.272460066906062147E-92    0.404259929141034945E+03    0.977378796192138188E+00    0.522251876563857742E+00    0.467969095076147460E+04    0.416724411067820113E-04    0.653750954403262696E+00
    0.572791757877224772E-92    0.402772892245612240E+03    0.995262909327120249E+00    0.789257787471611572E+00    0.405381423431350549E+04    0.447740508817314365E-03    0.315847768782815841E+00
    0.575894235237569861E-92    0.402761112086923276E+03    0.156364902321622212E+01    0.751601763660590283E+00    0.451105992309192607E+04    0.569229141903578495E-03    0.790777654476764735E+00
    0.607680681510155006E-92    0.402652684475099363E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.646690605497553087E-92    0.402527271047806721E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.651188950413000497E-92    0.402512430755325454E+03    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01
    0.666563627786689761E-92    0.402464782684618740E+03    0.927321376184978230E+00    0.518981063546673504E+00    0.461418559716565778E+04   -0.243725716003591054E-03    0.640632564301383489E+00
    0.913411994903720016E-92    0.401833703257711477E+03    0.109719715817469399E+01    0.423282919136578561E+00    0.407377162985228370E+04    0.182827369033537632E-03    0.644565731404216469E+00
    0.110213663208858644E-91    0.401457088825659127E+03    0.111665687561035165E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00
    0.110942465082067426E-91    0.401442930543673185E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.138117512860835512E-91    0.401003767719307348E+03    0.932199967984840505E+00    0.525517809047118201E+00    0.445314154439939466E+04    0.224944257904651282E-03    0.649728296486742130E+00
    0.141904999180120208E-91    0.400948685259649437E+03    0.127747275919097669E+01    0.845879784181999161E+00    0.478054416937403676E+04   -0.293949480954353113E-03    0.485282769798290492E+00
    0.225273299068075656E-91    0.400023395669601257E+03    0.122770642755521786E+01    0.983872092106539586E+00    0.436287548801192497E+04   -0.535634173521769763E-03    0.717927773084791943E+00
    0.255032987600244431E-91    0.399774261962488367E+03    0.107066621780395499E+01    0.370732374489307404E+00    0.478837722033262253E+04   -0.452147714958462028E-04    0.613828063011169434E+00
    0.353049329026116904E-91    0.399122855620940243E+03    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.358265382236458109E-91    0.399092546631461119E+03    0.896733949892440485E+00    0.352788168262669011E+00    0.472567430542523834E+04    0.420812102583246811E-03    0.221327729196929307E+00
    0.449731977955970948E-91    0.398636814473289746E+03    0.999124479293823309E+00    0.578087963163852692E+00    0.476718144464492798E+04   -0.332471383626841864E-03    0.651337504386901855E+00
    0.456097408683797052E-91    0.398607728707875538E+03    0.119145367145538339E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.505908111522620395E-91    0.398399454839817849E+03    0.106867456372473657E+01    0.509700716567541234E+00    0.456799791074408859E+04   -0.339342058236807810E-03    0.715053508593041065E+00
    0.546684862108283753E-91    0.398243443355466979E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.581084436788051133E-91    0.398120419672063463E+03    0.948226709731538553E+00    0.709582686711338284E+00    0.410434962707632531E+04   -0.270155103380128030E-03    0.510190945909599236E+00
    0.880138915942638293E-91    0.397289075754269106E+03    0.111463211968946063E+01    0.901738760156555741E+00    0.455298046210113534E+04    0.526274475048968664E-03    0.147613420731351613E+00
    0.896735125582449245E-91    0.397250737641355101E+03    0.962786018602252658E+00    0.369747663838924989E+00    0.399889474399888377E+04   -0.568090664707236346E-03    0.357650901587339975E+00
    0.105582117403521259E-90    0.396923133923035607E+03    0.104050531387329093E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.139016518460021729E-90    0.396371949861036342E+03    0.116312213276440501E+01    0.917378676046209485E+00    0.498396167055982551E+04    0.265123817246353357E-03    0.825643782877166998E+00
    0.228164179742394659E-90    0.395380027913548076E+03    0.121028180145779585E+01    0.872341785124087221E+00    0.465915693313034444E+04    0.223773523831635051E-03    0.870263920061473017E+00
    0.289827375017959373E-90    0.394900611289490087E+03    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.291686824217260672E-90    0.394886844287553231E+03    0.107361993791807109E+01    0.355273619326411327E+00    0.459971109811088627E+04    0.102507636444079946E-03    0.318122100791201123E+00
    0.340386543187657966E-90    0.394577065411726721E+03    0.118421756172964354E+01    0.572270447874706045E+00    0.449385318343353447E+04   -0.308284719745173432E-03    0.688075663361936152E+00
    0.361880528978625641E-90    0.394453624322544215E+03    0.117822634276319382E+01    0.740472906152240817E+00    0.445339622665784646E+04   -0.536270312464478713E-05    0.902677372774416287E+00
    0.414072566922632597E-90    0.394183193532086193E+03    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00
    0.414123060334152875E-90    0.394181973097680043E+03    0.156013192059343719E+01    0.772945153479903335E+00    0.404392668349930045E+04   -0.241365641174094426E-03    0.922756011471780435E+00
    0.453509642737588386E-90    0.393999289824347159E+03    0.107029341315990068E+01    0.634384627147479341E+00    0.404642661008198047E+04    0.559773440856483327E-03    0.660906361478636684E+00
    0.541155065707873029E-90    0.393644934594955487E+03    0.115080641396053474E+01    0.924423782949042261E+00    0.492777087965298415E+04    0.545089399369984252E-03    0.210801692133714025E+00
    0.650306964210429816E-90    0.393276480755770308E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.672119307830416140E-90    0.393209521469002311E+03    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00
    0.702356750982572357E-90    0.393120533704414470E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.111513182718025197E-89    0.392194984261239142E+03    0.820040106773376465E+00    0.385850012302398682E+00    0.407688182651996613E+04   -0.102167033965860113E-04    0.501168847084045410E+00
    0.129162129953251881E-89    0.391900156454740284E+03    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.133259835323723635E-89    0.391836715022608132E+03    0.114014625824918880E+01    0.623148357845304757E+00    0.467905694491188387E+04   -0.117664120739016426E-02    0.692530088430651558E+00
    0.158004262008701270E-89    0.391495096188068487E+03    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.169540947220967490E-89    0.391353174692031246E+03    0.945705962181091375E+00    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00
    0.192171737263732809E-89    0.391101608203576802E+03    0.109149886016757125E+01    0.382515812907176678E+00    0.418353032427637118E+04    0.217422755941202016E-03    0.691698978337343728E+00
    0.210007661964905480E-89    0.390923122484174144E+03    0.117013271765524718E+01    0.987569333191754772E+00    0.404360615698550009E+04   -0.457264507882175800E-03    0.429656447564407407E+00
    0.213498558534661317E-89    0.390889173790768496E+03    0.117364419749010973E+01    0.914987572562730445E+00    0.448264708324915682E+04   -0.350717248813727986E-03    0.873022750169647255E+00
    0.278116258937782535E-89    0.390359378942595413E+03    0.108479281398181060E+01    0.948705349435557732E+00    0.452482134463417424E+04    0.390543148292220684E-04    0.515770954195952314E+00
    0.303375470506844317E-89    0.390184538397964218E+03    0.124187147617340088E+01    0.427689567208290100E+00    0.419965707617998123E+04    0.224153773438971770E-03    0.794451117515563965E+00
    0.361462812331217722E-89    0.389833185933663628E+03    0.899806621699430043E+00    0.532522447037223068E+00    0.483368419526735215E+04    0.381457883782733008E-03    0.638746732010709528E+00
    0.569744317220369188E-89    0.388922152315046674E+03    0.800249868056929770E+00    0.437851349120399858E+00    0.463498202890436278E+04   -0.256632961419887460E-03    0.762362484650925265E-01
    0.831769045438099627E-89    0.388164441515035151E+03    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.853990832945345208E-89    0.388110733658922186E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.917519350548508716E-89    0.387966250674927153E+03    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00
    0.107438311000261053E-88    0.387649617603500246E+03    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.112256063047615257E-88    0.387560909626482044E+03    0.111896332723393566E+01    0.688331559157100870E+00    0.491787453984916556E+04   -0.627734503964549797E-03    0.742570644277369962E+00
    0.127421359549339245E-88    0.387306499368967252E+03    0.117608941821437685E+01    0.661379410719529659E+00    0.486180421166247106E+04    0.140460300145797505E-03    0.966178121212631802E+00
    0.164079218657531563E-88    0.386799822875799180E+03    0.939827919006347656E+00    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.191953957294742772E-88    0.386485033941857580E+03    0.102355999995454439E+01    0.673380623597036765E+00    0.426046019423408052E+04    0.486163938633732168E-03    0.634009226393663194E+00
    0.221175239042490155E-88    0.386200657806077402E+03    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.228893797588781353E-88    0.386131075631896351E+03    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.245641415250612511E-88    0.385988869707529204E+03    0.873243213438806398E+00    0.482464258797634549E+00    0.406420887802450261E+04    0.619630388263580170E-03    0.630089190885627870E+00
    0.272697875005443874E-88    0.385778909772093584E+03    0.107018795073655348E+01    0.928610300054285132E+00    0.450691815109397703E+04    0.527958712802539896E-03    0.619403720174567796E+00
    0.337114538647915608E-88    0.385353816704582584E+03    0.100167325216648884E+01    0.694287939346335592E+00    0.465189291454751765E+04    0.181546099119405622E-03    0.620735806206036078E+00
    0.349104212620304349E-88    0.385282944679632237E+03    0.987592221746625309E+00    0.401040333360445977E+00    0.486757493228334715E+04   -0.477157843321507542E-03    0.556533849160019023E+00
    0.594532633703283129E-88    0.384217157864758519E+03    0.135601279808016484E+01    0.693842722467191808E+00    0.444929448668765690E+04   -0.221429789225326975E-03    0.241307138702597318E+00
    0.696014204230466581E-88    0.383900992379877380E+03    0.113684424173888643E+01    0.865637121694622036E+00    0.402047029794769742E+04    0.422943414458202627E-03    0.130216153564188752E+00
    0.852443529421521498E-88    0.383494542022752171E+03    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.956987473327639487E-88    0.383262198788192734E+03    0.985836562145303796E+00    0.433511762890024244E+00    0.444363439860028302E+04   -0.458537322392662199E-04    0.596242764752905496E+00
    0.167982932078994329E-87    0.382135907884447249E+03    0.112483595834891958E+01    0.766300661693269380E+00    0.495942206440346945E+04    0.262256567894339075E-03    0.762173492514718665E+00
    0.177070177490010121E-87    0.382029563806916713E+03    0.986107134716390776E+00    0.840708302916196137E+00    0.430808156558420887E+04    0.226138373492648453E-03    0.486706695622580787E+00
    0.199281061157836251E-87    0.381792247126598454E+03    0.124138234473860809E+01    0.842781431386524837E+00    0.486823732646797271E+04    0.394745541520120685E-03    0.975863439959502199E+00
    0.201841022522152104E-87    0.381765742215249020E+03    0.115301279299820991E+01    0.777958283019122843E+00    0.481330785873001514E+04    0.119225002490565545E-03    0.741892324985074514E+00
    0.201857477643230981E-87    0.381764602609080669E+03    0.121007079055890121E+01    0.921432545100840383E+00    0.465060482591912205E+04   -0.415844855628214776E-03    0.909692026122950193E+00
    0.208935388296903761E-87    0.381694699716367381E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.223724818857230645E-87    0.381556939649593005E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.227943805806193017E-87    0.381518598440267169E+03    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.308215713479912011E-87    0.380914220330853198E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.330591908985021123E-87    0.380773074158179895E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.390708689524024051E-87    0.380437942532945897E+03    0.887150113795385997E+00    0.431322998905152188E+00    0.444519419054244281E+04    0.454842452161598155E-03    0.583433437820870315E+00
    0.425096564007370283E-87    0.380268257750805105E+03    0.105438814163208017E+01    0.383256338536739349E+00    0.432844853156805038E+04    0.177827414848867257E-03    0.408928453922271729E+00
    0.468298243282558279E-87    0.380073703163560992E+03    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.476788286206345087E-87    0.380036792235037410E+03    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.511075317777651091E-87    0.379896926823888464E+03    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.577575263117349663E-87    0.379651306686598730E+03    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00
    0.683418695273991865E-87    0.379313792252244411E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.890169123141733301E-87    0.378784208139544774E+03    0.119399688131534631E+01    0.521634727556573363E+00    0.475024965597938535E+04   -0.419408087344180303E-03    0.669786222775648477E+00
    0.997084924986561974E-87    0.378556382624671130E+03    0.818737641997817178E+00    0.408140031694944005E+00    0.414792172471809954E+04   -0.576368959797765633E-03    0.553230252216144081E+00
    0.121588344169931410E-86    0.378158625547763620E+03    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00
    0.134283326371844993E-86    0.377959027319981317E+03    0.109865396520959457E+01    0.462496842452582324E+00    0.460974091429246891E+04    0.493592750860657667E-03    0.780347238645110797E+00
    0.169512212698483015E-86    0.377492104693821034E+03    0.122860865164962929E+01    0.781779608495618450E+00    0.490612470354080506E+04    0.550354288811137803E-04    0.290905633601561908E+00
    0.171502044423329542E-86    0.377467787707666560E+03    0.922162521625335296E+00    0.786562746841394600E+00    0.472884081781729401E+04    0.138446587344331993E-03    0.368784763238074742E+00
    0.181950088101474381E-86    0.377348536703377647E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.235787354792087917E-86    0.376829164237749126E+03    0.101112419799837894E+01    0.772522704812388605E+00    0.463901923150648781E+04   -0.260552698584039190E-03    0.550586355368952285E+00
    0.312340446089977495E-86    0.376265860862352042E+03    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.484196632970677334E-86    0.375388089651045618E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.867038463928994508E-86    0.374221928589528318E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.102686290946408832E-85    0.373882591278176847E+03    0.128681996417803690E+01    0.963348088616284737E+00    0.432135622725903340E+04   -0.372960099068666174E-04    0.307549457988499086E+00
    0.108606374622505947E-85    0.373769511751002199E+03    0.114406201582218503E+01    0.563522901215335770E+00    0.458408761221202167E+04   -0.873933050690022298E-03    0.947228810399534105E+00
    0.124797999045734467E-85    0.373490602551380846E+03    0.105431115569884915E+01    0.691598538151760978E+00    0.490323641909333583E+04    0.342903396469553348E-03    0.722766338773095235E-01
    0.149808123029786921E-85    0.373124308243027826E+03    0.105068732161876266E+01    0.571541525305009124E+00    0.478603982454237484E+04   -0.433556543153062221E-03    0.652605049310594487E+00
    0.159678913274623067E-85    0.372995712257629634E+03    0.865543291678092075E+00    0.580913192286604319E+00    0.460244483267427131E+04    0.359075827552236631E-03    0.566739107778331697E+00
    0.167150508680221961E-85    0.372903276396684987E+03    0.110925410093739396E+01    0.379978765084632741E+00    0.454791196474780463E+04    0.275905943214478264E-03    0.787624314072762233E+00
    0.217241454942764953E-85    0.372378070285335014E+03    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.223260736829314499E-85    0.372322431960118422E+03    0.115036738987593568E+01    0.379537820695295069E+00    0.483328695259841788E+04   -0.269123339884050129E-04    0.863508503862632448E+00
