    0.130405945055441164E+01    0.575338421164284020E+00    0.420218558626339745E+04   -0.540710228493604264E-03    0.290656063374428397E+00    0.124448952551113456E+01
    0.911994171555921551E+00    0.603698825537766548E+00    0.427023525519056693E+04   -0.455196706991125145E-03    0.276741259721367538E+00    0.128652500388842927E+01
    0.903800562825620268E+00    0.564957132424095287E+00    0.398582881655948268E+04   -0.300780195232211152E-03    0.236066967846102871E+00    0.129545800396183308E+01
    0.110586902087968175E+01    0.633330230472986200E+00    0.409359581334533414E+04    0.652362791931909020E-04    0.313535102838757851E+00    0.131767954405558529E+01
    0.109176164607479587E+01    0.717396638004917375E+00    0.492458182128844146E+04   -0.389551165769640552E-03    0.299462849229843009E+00    0.135138580148367415E+01
    0.124477503063081696E+01    0.570019253438685203E+00    0.474064805445224556E+04   -0.198447587543557066E-04    0.793783403025072443E+00    0.136785580538091578E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.137447557250510344E+01
    0.947820608819857968E+00    0.659821400740788544E+00    0.412690982221315880E+04   -0.321569873636787869E-03    0.208287302110414518E+00    0.144125953731242906E+01
    0.115996404917701357E+01    0.679955287663296826E+00    0.433499550431841362E+04    0.156943851702073415E-03    0.340260970796286033E+00    0.144665802821512091E+01
    0.135068401097003310E+01    0.545169985727938400E+00    0.451050966429418258E+04   -0.127705156603189524E-04    0.616751496241545238E+00    0.144876940065574411E+01
    0.110769073981835264E+01    0.570302701382226829E+00    0.414690641909455007E+04   -0.263983162799674942E-04    0.187300275980679609E+00    0.145187076224855049E+01
    0.139965414893106743E+01    0.601797021234232510E+00    0.417619995556356571E+04    0.357967314151170989E-04    0.829118306073691635E+00    0.145406470100124818E+01
    0.100757558664881453E+01    0.657868827619187524E+00    0.472240326676197037E+04   -0.397729091612754709E-04    0.319385782444899513E+00    0.146188203626060687E+01
    0.864931404032978635E+00    0.582742142079360148E+00    0.414757630284421703E+04    0.642728546384534910E-03    0.157569055530430324E+00    0.146196529934377883E+01
    0.127812469233994142E+01    0.660904154649113895E+00    0.450844335558275179E+04    0.703495338565643971E-04    0.531837347606718192E+00    0.146441325472078621E+01
    0.110850563286893955E+01    0.730630135346220122E+00    0.478928678329579543E+04   -0.475157241501203344E-03    0.212200680942162961E+00    0.149748332684801722E+01
    0.971761464359461535E+00    0.647009752182635234E+00    0.491283562955937032E+04    0.607523605396174710E-03    0.310220388560898785E+00    0.149753507929014407E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.150050429146195929E+01
    0.112820857665085783E+01    0.555814519996002954E+00    0.427563486324371934E+04   -0.589743715964961154E-04    0.270765552504808660E+00    0.150513614514988769E+01
    0.141858138395089250E+01    0.615967830362863178E+00    0.483391914255617667E+04   -0.524296408049467326E-04    0.842223580597009525E+00    0.151172141890179201E+01
    0.137481498957850357E+01    0.505872463481072732E+00    0.480705544641996585E+04   -0.151209289252158299E-03    0.601640500590472804E+00    0.151200570920369026E+01
    0.140514362332479781E+01    0.587983014609489318E+00    0.474327300267520059E+04   -0.289587258816554997E-03    0.849951077911512476E+00    0.152289550751600089E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.157030486641917433E+01
    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.157690657829063685E+01
    0.126736405548009357E+01    0.563890952182612537E+00    0.486751817384637798E+04   -0.355781022538770222E-03    0.342315681406489047E+00    0.158508856067851922E+01
    0.115910029063446940E+01    0.706518236109233921E+00    0.480003462767110796E+04   -0.181090563801772673E-03    0.453241630606618318E+00    0.160821017115909193E+01
    0.129168168170420783E+01    0.708157470646596732E+00    0.447166823995838240E+04    0.132858954812801165E-03    0.757240442356521437E+00    0.165159491163933225E+01
    0.133480220757904022E+01    0.580124131716646785E+00    0.467332274347592192E+04   -0.538189882759019210E-03    0.801557919084734394E+00    0.169321528815208766E+01
    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00    0.170141068617096058E+01
    0.119036864254350250E+01    0.702176139097391516E+00    0.402034692636389991E+04   -0.221981978355307929E-03    0.373009486257233402E+00    0.171821586658162428E+01
    0.932197406603729739E+00    0.542677019008251493E+00    0.488180057601211229E+04   -0.560880104566551093E-03    0.275416337982959059E+00    0.173142837136857564E+01
    0.133287547168994758E+01    0.681216310046274587E+00    0.459286741531807547E+04    0.378001261521208702E-03    0.800481912040658550E+00    0.174719416856574528E+01
    0.143189101973893607E+01    0.707646071395413356E+00    0.460337922159646223E+04    0.440048873463376035E-04    0.573423015781627021E+00    0.177683249238808139E+01
    0.140606930547975173E+01    0.654978749347674749E+00    0.419361900326171326E+04   -0.681364689198589641E-03    0.999038336192869414E+00    0.181347177931150427E+01
    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00    0.181561006547304649E+01
    0.969211539594824090E+00    0.513844915875182551E+00    0.431611058305671213E+04   -0.485717217219095777E-03    0.214874715701006636E+00    0.181599005967629723E+01
    0.129575922803838695E+01    0.777903522459827967E+00    0.487857009401234609E+04    0.398078333652378844E-03    0.903921490653928794E+00    0.182321200205428235E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.183111372359863456E+01
    0.129701629045204569E+01    0.515609231451378935E+00    0.465613854044929030E+04   -0.328433840312502352E-03    0.619341216643643167E+00    0.186352978644308775E+01
    0.913751577990398411E+00    0.509954639257626852E+00    0.483182171457826644E+04    0.705371406160133839E-03    0.188383122389947921E+00    0.187085501955230193E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.187093038447538640E+01
    0.140308571791301251E+01    0.581021192868978797E+00    0.478221827012203630E+04   -0.100639853561483602E-03    0.794940367000574799E+00    0.189124240545272038E+01
    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00    0.194545987792697295E+01
    0.989367964204687533E+00    0.644017378013281738E+00    0.456284134623226419E+04   -0.391232495488530940E-03    0.286146074552351748E+00    0.197079117900940815E+01
    0.129764656392679534E+01    0.719982424565248857E+00    0.488401531034806067E+04    0.356016140753331531E-03    0.545058139865579161E+00    0.197203969541827284E+01
    0.129825591262676543E+01    0.726309448610281239E+00    0.439022619038209905E+04   -0.270857835894393198E-03    0.547783398870088867E+00    0.204878498478726812E+01
    0.136432816343623520E+01    0.602728380763553617E+00    0.484001477533372872E+04    0.490316854622912125E-03    0.788128647346515443E+00    0.207084163307666369E+01
    0.926422941810904677E+00    0.606125638081044249E+00    0.435035101260682222E+04    0.792348135031785026E-03    0.150811695064779372E+00    0.210284390217478734E+01
    0.124061562665781522E+01    0.638507112607562988E+00    0.493539223488619700E+04    0.250671782428453786E-03    0.703127535223659006E+00    0.210650797788362532E+01
    0.144178342967844975E+01    0.613882389639067494E+00    0.469365093410636200E+04   -0.111244873528734272E-03    0.515665277448245973E+00    0.211512189281742247E+01
    0.121214003075842713E+01    0.722716727111738733E+00    0.445719028237651855E+04   -0.353989294292557908E-03    0.656470567529913618E+00    0.211772572967774142E+01
    0.133393340903374780E+01    0.681818882932616166E+00    0.430793497264409052E+04    0.658822625666957576E-03    0.943274874586687129E+00    0.213406431417510722E+01
    0.861431761991321099E+00    0.534859006596612341E+00    0.481954412075388973E+04    0.848148386112532854E-03    0.211871470994287020E+00    0.214770653325095351E+01
    0.132985801112044077E+01    0.554122291534214106E+00    0.497877182058658036E+04   -0.153475722116492291E-04    0.652134235467572876E+00    0.215232321569031360E+01
    0.135618367028099662E+01    0.567945185392980667E+00    0.422947509876798722E+04    0.161483460682565526E-03    0.503371333441416047E+00    0.216218708690795847E+01
    0.129210705208257659E+01    0.595035766361717622E+00    0.438206881079959749E+04   -0.869941501340723436E-04    0.755000176494026398E+00    0.217615263020403882E+01
    0.909157615648667927E+00    0.505022041039038694E+00    0.488767436112485666E+04   -0.811637836984054582E-03    0.190691316942838973E+00    0.219731303666959388E+01
    0.114078604068077416E+01    0.562060748234795904E+00    0.497751542142566086E+04   -0.994643606703827718E-03    0.167975362851693372E+00    0.220200947811815917E+01
    0.941728443637726897E+00    0.571425837733681274E+00    0.471170243308253794E+04   -0.219501542107223381E-03    0.268900400294689090E+00    0.220312337004658554E+01
    0.150588918003601124E+01    0.535355320839781434E+00    0.459793281721013955E+04   -0.529693707103896119E-04    0.653630134562592335E+00    0.221859256813105610E+01
    0.137089140590709646E+01    0.645408995694934262E+00    0.478338258534682700E+04    0.338517953652820217E-03    0.870565919173396208E+00    0.221972588884839261E+01
    0.120772379715971567E+01    0.546155799533663333E+00    0.439771772126433825E+04    0.599632433163763546E-03    0.376376883057829015E+00    0.224298396712758130E+01
    0.101489857184247767E+01    0.559835430370738463E+00    0.448694720752564899E+04    0.578566229851739723E-03    0.245187380703549895E+00    0.226950995375232401E+01
    0.898744008476887402E+00    0.562315169607627841E+00    0.470352454609795768E+04    0.187163539978650481E-03    0.252700793413559832E+00    0.227749129529806194E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.228524140566612699E+01
    0.123161503844825937E+01    0.527926772831271318E+00    0.467162530321743634E+04    0.105452017093735071E-03    0.364722129756296809E+00    0.229394617570001191E+01
    0.152990770514840824E+01    0.604497238487996524E+00    0.456918195552038560E+04    0.879812350964010158E-04    0.370416812586590982E+00    0.229499941146267261E+01
    0.154609316256702023E+01    0.670497159605235926E+00    0.480609321291471861E+04    0.249906588206431684E-03    0.488212441437424649E+00    0.230393115015196903E+01
    0.123692042594473661E+01    0.770138106608493356E+00    0.432429254186856542E+04    0.423664248514499264E-03    0.320068374920368548E+00    0.230623783511719083E+01
    0.139635382191567792E+01    0.537773518860337418E+00    0.498742073599111245E+04    0.901173483524402957E-04    0.623018065756639983E+00    0.230648396503799180E+01
    0.126582353087901334E+01    0.768114025723340088E+00    0.489771961522372021E+04    0.110346974670776890E-02    0.865738148585567302E+00    0.230945043667496552E+01
    0.119321334749437913E+01    0.538586399295185148E+00    0.477062768701830464E+04   -0.206558834889416875E-03    0.421237011956856089E+00    0.231074766510366780E+01
    0.125740481672136162E+01    0.734721931774835357E+00    0.485658490218761381E+04    0.161886826085648591E-03    0.601078322084466210E+00    0.231874232295763960E+01
    0.118705850045452688E+01    0.569968658286549745E+00    0.406015825879387285E+04    0.353646187616960970E-03    0.261691810970297090E+00    0.231955580056260491E+01
    0.122836643554463842E+01    0.695482254954227996E+00    0.488158468076329518E+04   -0.352544923898513024E-03    0.315682914676712445E+00    0.232076619066965595E+01
    0.127759551061725940E+01    0.661352803070072826E+00    0.494852984339522209E+04   -0.649962909038848450E-03    0.910851019838974985E+00    0.233120717306495795E+01
    0.117763647817774908E+01    0.647631385560786033E+00    0.399280922727788811E+04   -0.452006520487325462E-03    0.325103319006760705E+00    0.233579068765378883E+01
    0.122320421806718760E+01    0.542949967922389032E+00    0.479829200944594686E+04   -0.117416543916066052E-03    0.294032896535831756E+00    0.234184737570339330E+01
    0.121537801223959185E+01    0.533996593017485921E+00    0.421895377800245296E+04   -0.664194582936647958E-03    0.328105261623662880E+00    0.234605848306523779E+01
    0.138077483142623603E+01    0.623620711106831260E+00    0.482127422582225608E+04    0.712366236814643500E-03    0.882246645522338779E+00    0.235516135788200831E+01
    0.133240344088750584E+01    0.620515047050103075E+00    0.428818307069991715E+04   -0.397557909390533189E-03    0.697955041205445381E+00    0.237023598212020481E+01
    0.125042642255400982E+01    0.577901317680018733E+00    0.467231637462227536E+04    0.253200429116720159E-03    0.659121562938250416E+00    0.238726590002411676E+01
    0.100920573454178286E+01    0.604961924310732035E+00    0.420858296004939439E+04   -0.841674135718504081E-03    0.254217881482614705E+00    0.238968261306011165E+01
    0.141331994731077204E+01    0.690237340162518143E+00    0.438499439799950596E+04    0.270821767868370858E-03    0.466997547275652958E+00    0.240898187637925565E+01
    0.132370247685277631E+01    0.519553099268805996E+00    0.489915863767302380E+04   -0.545460158096277455E-04    0.543855487555375161E+00    0.241013943012267307E+01
    0.121878148434693712E+01    0.682050611048416022E+00    0.443018248206466978E+04   -0.401744036472382725E-03    0.491185357314871673E+00    0.241234432086441908E+01
    0.110850173057638224E+01    0.717400701438188904E+00    0.462016100064000784E+04    0.435486075438677777E-03    0.297308799606798346E+00    0.243176280374972631E+01
    0.132230222808106035E+01    0.552330960208598509E+00    0.421287529585867378E+04   -0.224076830734871112E-03    0.346070830724346412E+00    0.244084979482050191E+01
    0.137639954419382438E+01    0.736767930736161869E+00    0.437933953847753673E+04    0.367231675958762957E-03    0.937387299249743844E+00    0.247169273738827311E+01
    0.105290767897965432E+01    0.612989426958115979E+00    0.395589132392706824E+04   -0.171161417141201054E-03    0.289432574775193019E+00    0.247562650882520785E+01
    0.991068567335698813E+00    0.592477797748556800E+00    0.456393449487853650E+04    0.447256560918516972E-03    0.153264432296433106E+00    0.247909109697942664E+01
    0.139359907440922948E+01    0.680674746004039211E+00    0.412281562228894927E+04   -0.151621714770248256E-03    0.863063433066329155E+00    0.248350224582587353E+01
    0.134762217856511768E+01    0.721028297396371975E+00    0.440877287138041902E+04   -0.329518149510456152E-03    0.684050958090662742E+00    0.248447818286154831E+01
    0.117815958901143936E+01    0.509826574955251077E+00    0.465279021602422017E+04   -0.211514067413260217E-03    0.340935212359752549E+00    0.248740071547833264E+01
    0.133184597660766046E+01    0.550824934536876087E+00    0.445601827244646302E+04    0.280913029129962601E-04    0.752304560622403362E+00    0.248889061093519359E+01
    0.991216978053949371E+00    0.660383025006888613E+00    0.426658675407433202E+04    0.328510525935979620E-03    0.164643742144107930E+00    0.249443295463678538E+01
    0.160680276496689789E+01    0.572618189999186011E+00    0.408063995023200960E+04   -0.273798751899139152E-03    0.628440632121365805E+00    0.250054784724818546E+01
    0.120638801774874338E+01    0.528134584563377807E+00    0.453012283634687446E+04    0.163321997897012924E-03    0.343466267848796969E+00    0.251510354472641229E+01
    0.105837684507540586E+01    0.549711683238570559E+00    0.470680101092739005E+04   -0.512059204867477621E-03    0.215156493892530359E+00    0.252350992117457285E+01
    0.131515952940530778E+01    0.539025619004121381E+00    0.476544107955557320E+04    0.559784082840669456E-03    0.689851015045524707E+00    0.252971961482104701E+01
    0.145606595195348998E+01    0.681195124733274593E+00    0.483507118834470930E+04   -0.477603451037493217E-03    0.892515666815229092E+00    0.253722466928684831E+01
    0.143687239563611668E+01    0.639101588338421012E+00    0.493155054155923608E+04    0.936885323838474522E-03    0.773987351722560168E+00    0.253915588464096142E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.254232411435811301E+01
    0.105248565715582121E+01    0.533858070000077234E+00    0.494560092923339653E+04   -0.106609818570835960E-04    0.181526907118062963E+00    0.255539024246866298E+01
    0.119200148978143439E+01    0.721763252818050205E+00    0.425328629978088156E+04    0.108959968641220088E-03    0.351659601050768600E+00    0.255556185253616430E+01
    0.122912050784592641E+01    0.545163480721574167E+00    0.461024262752257255E+04   -0.772487582923372501E-04    0.372776742563974417E+00    0.255572401784651104E+01
    0.129483079803000289E+01    0.506205291790150724E+00    0.472548988481471861E+04   -0.802726769459452289E-04    0.434656942185009387E+00    0.256660014849571816E+01
    0.139327025755225153E+01    0.564430706332635812E+00    0.459030230613685671E+04    0.365435600150500043E-03    0.763142758454563475E+00    0.257305118779430542E+01
    0.125593562530680747E+01    0.606257660853911862E+00    0.475330712052582021E+04   -0.583934012707611747E-04    0.458452698077079002E+00    0.257956348328081830E+01
    0.937200849324593466E+00    0.571683113932403453E+00    0.482994667960195056E+04   -0.162715088885125486E-03    0.277989505899543854E+00    0.257974362241129906E+01
    0.913179812101815092E+00    0.568143203281850195E+00    0.426553424473060750E+04   -0.370939210229475166E-04    0.231145495667883172E+00    0.258464870565586446E+01
    0.143432510270886771E+01    0.609293679156509782E+00    0.468258781066812116E+04   -0.202739571630932244E-03    0.795367450078559246E+00    0.259168877108223095E+01
    0.120779940864247415E+01    0.710201777452549088E+00    0.489473778789506105E+04   -0.427701410881073851E-03    0.521025663325195398E+00    0.259244918497230437E+01
    0.125425500895459874E+01    0.601215688787627101E+00    0.432030242541882944E+04    0.762381320921757285E-03    0.320661211127264423E+00    0.259376972627078750E+01
    0.105849914032863368E+01    0.594924790668732717E+00    0.419149664456982009E+04    0.802122771604479152E-03    0.292803235700748898E+00    0.259524834195406351E+01
    0.100446397782259389E+01    0.687964841652723536E+00    0.455006684989216228E+04    0.730513645069401992E-03    0.251260264596754657E+00    0.259799533263504756E+01
    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.262980540607398305E+01
    0.130912735185671725E+01    0.672013664976337077E+00    0.414641005727258653E+04   -0.358576754569881991E-03    0.580826982882985621E+00    0.263439343073563714E+01
    0.144634079427422391E+01    0.636690444647397769E+00    0.472577701797264035E+04   -0.629551759268429600E-03    0.916401369083104322E+00    0.264176408750074954E+01
    0.126798797394339902E+01    0.529112868648915158E+00    0.419149305207656835E+04    0.303600559435858865E-03    0.416127701074345546E+00    0.264326930970107910E+01
    0.120797720467607728E+01    0.613752768670315918E+00    0.428573068408514519E+04   -0.275879058333606804E-03    0.722253230184297879E+00    0.264411889067561789E+01
    0.156246571813454160E+01    0.576039271959784216E+00    0.416470516669050630E+04    0.240681247562762494E-03    0.354849032550424992E+00    0.264762302538458805E+01
    0.129440243638986141E+01    0.499511965066642027E+00    0.469549494420229257E+04    0.121418699798550022E-03    0.462563073052330409E+00    0.265212848428660841E+01
    0.131190581971291320E+01    0.621801514061934291E+00    0.420032008740742640E+04   -0.419669042281501877E-03    0.789139125627028593E+00    0.266093653242956396E+01
    0.119117419552048487E+01    0.649502412401417151E+00    0.419555957962556386E+04    0.641771537078685147E-04    0.351548816245441098E+00    0.266588305143766169E+01
    0.119439235254453302E+01    0.554315372906611037E+00    0.413353731347850680E+04    0.291506900640742510E-03    0.363100870879885573E+00    0.267264500971233199E+01
    0.148330179500067105E+01    0.593800589968471626E+00    0.416856311990018276E+04   -0.220371379228262963E-04    0.369784173320426790E+00    0.267557007196416485E+01
    0.992539331379549972E+00    0.535891872380529932E+00    0.467307286059336366E+04   -0.559434720567168525E-04    0.208470654692489044E+00    0.268894363404542069E+01
    0.858940211556299293E+00    0.594525007247642678E+00    0.470373409035804889E+04    0.715751147900079213E-04    0.193590470201145670E+00    0.270524603818675002E+01
    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00    0.272156127746619214E+01
    0.862132684178545050E+00    0.514245537388931639E+00    0.430629660036900532E+04   -0.144663621171012990E-03    0.190948072668079422E+00    0.273003271338441689E+01
    0.137542370565185790E+01    0.516625856878273781E+00    0.469873939625863204E+04   -0.255519608130333692E-03    0.576144762807324740E+00    0.273481560423811798E+01
    0.133226941921513098E+01    0.538034915135531255E+00    0.458088368056431955E+04    0.218784156717390934E-03    0.344429477665230577E+00    0.274127947935595362E+01
    0.110546915040362759E+01    0.697509740813951229E+00    0.498307468132665599E+04    0.397523033700020905E-03    0.335199166313306818E+00    0.274503829797173271E+01
    0.123539482445817206E+01    0.624281773289050879E+00    0.429658853276891568E+04   -0.201356838368329296E-03    0.693386454612107794E+00    0.274520206790043142E+01
    0.115389849280813483E+01    0.629111850131190087E+00    0.482379826523964857E+04    0.710760898794808739E-04    0.252958097667448700E+00    0.275065884406704697E+01
    0.142514051886256077E+01    0.621501961588457053E+00    0.434498389893863987E+04   -0.205786051480992576E-03    0.909123071085206735E+00    0.275115248988813210E+01
    0.139585377844604741E+01    0.683735591240484331E+00    0.497179480117958155E+04    0.702314203032385417E-04    0.904123772534152326E+00    0.275570264736473636E+01
    0.131018457728781645E+01    0.646114044002426224E+00    0.474553522443193197E+04   -0.434985413870235538E-03    0.801499453299962528E+00    0.276959540087304168E+01
    0.109496093837333475E+01    0.574640966292796485E+00    0.398265261933933516E+04   -0.321381269610353823E-03    0.270717223538096852E+00    0.277421126498423520E+01
    0.138853546071086065E+01    0.518194709581298985E+00    0.487400123518791679E+04   -0.603660348684740807E-03    0.706806608617936538E+00    0.277681100313052287E+01
    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.277742151666877035E+01
    0.129055391186124813E+01    0.694638827142444515E+00    0.455631006193469784E+04    0.495321123029733709E-03    0.839991393712577139E+00    0.277955942885707641E+01
    0.858999948639887934E+00    0.535513618553174253E+00    0.449071508851794442E+04   -0.282929600232039867E-03    0.181381986507824805E+00    0.278223159126027086E+01
    0.122478314873456107E+01    0.747885602209283684E+00    0.442891530467293614E+04   -0.393554541845216488E-03    0.324603311225189650E+00    0.278743848699284591E+01
    0.954648295999744434E+00    0.569481193670170582E+00    0.468605275249638180E+04   -0.243423883152453936E-03    0.160003204654044051E+00    0.279379126641565678E+01
    0.142406317290790740E+01    0.534697901869455317E+00    0.451160785354157451E+04    0.368533984543739494E-03    0.597060348493608006E+00    0.279557341318022345E+01
    0.146455713721987912E+01    0.591249344490023088E+00    0.424900889854158413E+04    0.101636929433558044E-03    0.411007604124489334E+00    0.280066467329667734E+01
    0.131888144877210456E+01    0.647461834933969360E+00    0.448760490441837646E+04    0.764525966935974922E-03    0.767846623715835563E+00    0.280185548434049281E+01
    0.127709836640008856E+01    0.537534163459316261E+00    0.424060034608324531E+04   -0.372776068007219278E-03    0.516391448938309572E+00    0.280364525590688585E+01
    0.123706687294196382E+01    0.580633484564458957E+00    0.464292335059163815E+04    0.762227249316734987E-03    0.258778047256201738E+00    0.282990167823638616E+01
    0.132303171850496204E+01    0.591279961444249880E+00    0.449092562930887925E+04    0.356545158918858591E-03    0.690303662062021983E+00    0.283489884996898667E+01
    0.123158744073267457E+01    0.595193090051081453E+00    0.404360700052014772E+04    0.150945693294234616E-03    0.295589781667452478E+00    0.283821709723944204E+01
    0.120893244103648767E+01    0.602129296265090597E+00    0.417804442552648470E+04   -0.130845554744365961E-03    0.505740578167424126E+00    0.284201013049799833E+01
    0.994619780376471363E+00    0.527516126080125436E+00    0.475790111820039238E+04   -0.106844170575590703E-03    0.184143140299363184E+00    0.284268237176311755E+01
    0.123336346847314271E+01    0.731355176777888194E+00    0.477351775227932831E+04   -0.146538162048548339E-03    0.333777484512806533E+00    0.284310071785112317E+01
    0.120514862582799487E+01    0.729935531087447576E+00    0.496585427306402380E+04    0.181671679755277188E-03    0.394389814094115165E+00    0.285102478007765292E+01
    0.128505376866828747E+01    0.698258656962532420E+00    0.418182140111939771E+04   -0.153202024592926153E-03    0.602198893854098194E+00    0.285357773442424856E+01
    0.127670078633377204E+01    0.709557131409209174E+00    0.431072082203593709E+04   -0.625800367888036148E-03    0.728968867432425727E+00    0.285486088041486052E+01
    0.132676988314938793E+01    0.723633030055294557E+00    0.477997991297033059E+04    0.204300117761844037E-03    0.770226105678425643E+00    0.285726023770989279E+01
