    0.159201723306276051E+03    0.159065734693689524E+02    0.709194343931293361E+02    0.115032971414021956E+01   -0.166373223642958412E+01   -0.295282727861907324E+01   -0.127219114467480088E+01   -0.549044371270251617E+02
    0.166208714708879228E+03    0.479594371743275261E+02    0.539345926809110168E+02    0.107142993394893482E+01   -0.108340417111768295E+01   -0.256065228488701901E+01   -0.126208109879100272E+01   -0.548619352845232697E+02
    0.136296449301754080E+03    0.325737720945377944E+02    0.529016815771252809E+02    0.137382166932088934E+01   -0.153400569847879797E+01   -0.250019094896002914E+01   -0.139407898682627529E+01   -0.547321762961621374E+02
    0.193796495207206988E+03    0.435265139133585208E+02    0.325925778923332672E+02    0.122620955713207791E+01   -0.160122278013613162E+01   -0.246494945400215482E+01   -0.113551421036751043E+01   -0.547237926573970697E+02
    0.764960483947798195E+02    0.288484733957482149E+02    0.748123374439307725E+02    0.990591294309334236E+00   -0.170233462406113678E+01   -0.229265961741950575E+01   -0.168529262758482101E+01   -0.547013896085178999E+02
    0.141182669804623686E+03    0.481808634046600446E+02    0.357361587562382752E+02    0.178400644766014860E+00   -0.167802807777230090E+01   -0.235861464866998061E+01   -0.135891242448859195E+01   -0.546510900860162394E+02
    0.125398515216827633E+03    0.429502843316311171E+02    0.846428141899057209E+02    0.143437914532883748E+01   -0.105982884172010694E+01   -0.264875493559892838E+01   -0.146048890196886916E+01   -0.546495054888778071E+02
    0.158514599165868560E+03    0.509645582028756294E+02    0.185698636445834531E+02    0.992677276711250167E+00   -0.158466260622732857E+01   -0.277843582196654282E+01   -0.131744127083166784E+01   -0.546446123118940434E+02
    0.113336616055991527E+03    0.393210420374485210E+02    0.865465926294704957E+02    0.103087130365002011E+01   -0.136038936837976410E+01   -0.204253453405779162E+01   -0.135384836256599694E+01   -0.546018881131887781E+02
    0.134884100850201179E+03    0.572732912259380953E+02    0.108798388725911881E+02    0.418917760252720928E+00   -0.171810809116439533E+01   -0.253877909921654554E+01   -0.140478519375648281E+01   -0.545555211000639417E+02
    0.116330792397589590E+03    0.656472821333360343E+02    0.190228804958842836E+02    0.499995730012776418E+00   -0.191431685963321319E+01   -0.239348401166625191E+01   -0.141356646158948895E+01   -0.544487334803040355E+02
    0.117591219538552266E+03    0.336434140762160894E+02    0.845051907112772795E+02    0.319835583306928017E+00   -0.121938849927921411E+01   -0.281531495573185842E+01   -0.146351405351052932E+01   -0.543893102870314848E+02
    0.178390979845450261E+03    0.151390261703290978E+02    0.541908180553490055E+02    0.712112230367782484E+00   -0.169817160723273952E+01   -0.273069870983137530E+01   -0.117045333432500054E+01   -0.543687678180508982E+02
    0.172335652151063158E+03    0.502114269049570936E+02    0.344257607534272196E+02    0.109355076836468212E+01   -0.175625647971501375E+01   -0.276180361252597351E+01   -0.120075340890439319E+01   -0.543670361567730112E+02
    0.121672469698543352E+03    0.397917065585940222E+02    0.508682508227808086E+02    0.412240346496666132E+00   -0.180326567188375297E+01   -0.277986151454427688E+01   -0.136374589578448702E+01   -0.542761017923146767E+02
    0.189063752318048955E+03    0.450092358799278998E+02    0.333052409512236096E+02    0.530431065970178972E+00   -0.127286853660987420E+01   -0.299728771136068062E+01   -0.123317700871084313E+01   -0.542431492867770544E+02
    0.135747067382783200E+03    0.422389369030610311E+02    0.577116938904820813E+02    0.936549015734672419E+00   -0.155411869886822451E+01   -0.256254363307184230E+01   -0.139284156915568258E+01   -0.542164133488859363E+02
    0.173528654326906036E+03    0.494842371157451240E+02    0.486447313655182114E+02    0.125040644822363878E+01   -0.174450552520285584E+01   -0.246269523399333812E+01   -0.119425823068168691E+01   -0.542016117556593002E+02
    0.153741697513738927E+03    0.724304177249794918E+02    0.289943854319056555E+02    0.625101898565936454E+00   -0.121999821935825814E+01   -0.237725107962589499E+01   -0.129071111449150044E+01   -0.541815012706213111E+02
    0.168505819562644547E+03    0.385222356733560289E+02    0.528451216873047969E+02    0.986168935909813360E+00   -0.114055047742342364E+01   -0.298654618735571509E+01   -0.128989770452545782E+01   -0.541694836938431195E+02
    0.153300523030774883E+03    0.490996512653910884E+02    0.431432211187080483E+01    0.616726631852913765E+00   -0.195733096277161867E+01   -0.257420855982978125E+01   -0.126400295066506541E+01   -0.541478461425310513E+02
    0.179244534595567586E+03    0.609488300306614548E+02    0.246967212772956337E+02    0.856160094434118335E+00   -0.101908885556797957E+01   -0.275684785002030974E+01   -0.128674777955696773E+01   -0.541431305911560372E+02
    0.150385096622733045E+03    0.438414979093078898E+02    0.557430177702398950E+02    0.128958503657894230E+01   -0.120381134822903268E+01   -0.294522212355988700E+01   -0.131585849891742246E+01   -0.541364987154685195E+02
    0.141240776663534319E+03    0.424347705933632398E+02    0.568049596669856030E+02    0.109562242536690779E+01   -0.175048311605503359E+01   -0.243818263232721000E+01   -0.133131415468449510E+01   -0.540600585036944707E+02
    0.146460069534344768E+03    0.725847659285595057E+02    0.157995657997356354E+02    0.136070626016499330E+01   -0.122712234782023444E+01   -0.207591955827627794E+01   -0.131873465530657019E+01   -0.540429715931181960E+02
    0.194208254470907235E+03    0.632011977743793310E+02    0.277734341375760714E+02    0.107702461961511164E+01   -0.929723545045213262E+00   -0.258462735338346361E+01   -0.124929045116519211E+01   -0.540226013977355564E+02
    0.178003417765885388E+03    0.725378692419649553E+02    0.635041837845211266E+01    0.938870555976284327E+00   -0.100884540665686950E+01   -0.256125060480289246E+01   -0.130476243834722672E+01   -0.540104793573922777E+02
    0.142804028647525399E+03    0.423989832722261824E+02    0.575917082004594292E+02    0.455733386622369285E+00   -0.154318690240988277E+01   -0.284838021839998135E+01   -0.135475170770240250E+01   -0.540045453460888822E+02
    0.158509007325186786E+03    0.676428790062579424E+02    0.267188416341898218E+02    0.116917699239243089E+01   -0.171637812974797122E+01   -0.236157358023070030E+01   -0.117850648124967261E+01   -0.539516673275264793E+02
    0.153828593367014008E+03    0.452527816425032015E+02    0.611750580125384502E+02    0.812545697919594190E+00   -0.187793631849132892E+01   -0.247079413062038711E+01   -0.119336030295169349E+01   -0.539464307289261882E+02
    0.145628368341138810E+03    0.464220251817849174E+02    0.152711115732662019E+02    0.721051275896168020E+00   -0.190859701289334271E+01   -0.263765155424883346E+01   -0.131153308642976429E+01   -0.539445010623165402E+02
    0.168471534284610868E+03    0.175331870541753858E+02    0.329989902069502534E+02    0.128284412694697902E+01   -0.180074702898699202E+01   -0.270513560437878420E+01   -0.123278264829866235E+01   -0.539059134894573333E+02
    0.185436312575963569E+03    0.531906895181157182E+02    0.227889797477150395E+02    0.139575249470836349E+01   -0.149094919829270345E+01   -0.259953007192607899E+01   -0.124673211805932649E+01   -0.538759978257170076E+02
    0.151878113053922903E+03    0.509366573993830656E+02    0.495447374055890819E+02    0.605004247214057989E+00   -0.133706218766548268E+01   -0.231650303024511395E+01   -0.132595808851810748E+01   -0.538731376590682061E+02
    0.142711629088530543E+03    0.411896161872955275E+02    0.692971760655478306E+02    0.114700007742980037E+01   -0.104245160546955828E+01   -0.263875821486207984E+01   -0.136651556854288825E+01   -0.538716814251410341E+02
    0.735028359765598509E+02    0.336149930352295314E+02    0.877628413992267440E+02    0.397282594612342332E+00   -0.168393889875169833E+01   -0.274244863031215003E+01   -0.167259579689341509E+01   -0.538545895104023344E+02
    0.199077796368672381E+03    0.536616472771923867E+02    0.119685097638941045E+02    0.117264453087754217E+01   -0.180694334772887300E+01   -0.248979016473807047E+01   -0.114177367792256934E+01   -0.538263806639703120E+02
    0.175181114947842133E+03    0.481148285689799735E+02    0.363182415418206546E+02    0.210653321852617703E+00   -0.133016582236059899E+01   -0.274342882171370706E+01   -0.121494893977321117E+01   -0.537988406427765113E+02
    0.126525993867827921E+03    0.395723456645217482E+02    0.743099372714380593E+02    0.103270773732576782E+01   -0.148184397504751386E+01   -0.285679334377868877E+01   -0.138862825263459988E+01   -0.537607451495069313E+02
    0.196874984712439783E+03    0.343261504346733304E+02    0.440579948427269841E+02    0.122616182081535063E+01   -0.146591075398063775E+01   -0.254982471919529852E+01   -0.119476045609587533E+01   -0.537398319435679568E+02
    0.153626108507550242E+03    0.360561610329356697E+02    0.209951929029140132E+02    0.139556931112941585E+01   -0.189541046343814235E+01   -0.272756975845600591E+01   -0.127808979847858972E+01   -0.537290728620318419E+02
    0.111384357816836669E+03    0.445282351162816497E+02    0.649081167472565141E+02    0.784256051657372000E+00   -0.143703442524576275E+01   -0.272521258759678187E+01   -0.149560173938325591E+01   -0.537163963929822614E+02
    0.178010343070703129E+03    0.543304688193769749E+02    0.411648894190089649E+02    0.298879909099282914E+00   -0.190980945122139323E+01   -0.239563181857986152E+01   -0.108825524019435571E+01   -0.537110619066765622E+02
    0.158436835940609825E+03    0.408644950276488643E+02    0.731019203979484757E+02    0.266419305156027630E+00   -0.141300154851921245E+01   -0.225843515683684570E+01   -0.121841878910237034E+01   -0.537046391190233692E+02
    0.152358436884433502E+03    0.188941861719841917E+02    0.441164655943004718E+02    0.126823397712285879E+01   -0.187293995442221917E+01   -0.271893686391771938E+01   -0.124789942495289830E+01   -0.537034000640753533E+02
    0.163704278798761180E+03    0.458507080460895509E+02    0.247313544919043125E+02    0.399477153342638960E-01   -0.188722061261690888E+01   -0.268792352406290957E+01   -0.124319130405353784E+01   -0.536805089429502829E+02
    0.186943270547052947E+03    0.444943758170028190E+02    0.553240131233656527E+02    0.148715495526005470E+01   -0.103477513947466360E+01   -0.260025485053580496E+01   -0.121731434077182654E+01   -0.536794680193203249E+02
    0.942206354405645641E+02    0.309736706047839405E+02    0.723758540124223657E+02    0.393404205718132061E+00   -0.149319853912980127E+01   -0.282780691731516143E+01   -0.160525585017934613E+01   -0.536740376627374474E+02
    0.152702356833390382E+03    0.499542374479902875E+02    0.261173082118754927E+02    0.881125034569589349E+00   -0.178862560692217598E+01   -0.258294824264146694E+01   -0.131595780295293907E+01   -0.536729238031501978E+02
    0.180521736986023512E+03    0.431342850241267044E+02    0.140751910844369732E+02    0.904739067338547476E+00   -0.151059880871720686E+01   -0.273598551107178789E+01   -0.122657475018092788E+01   -0.536432296724115218E+02
    0.182897271116542441E+03    0.701754243433272649E+02    0.271452219412475282E+01    0.142351286007077804E+01   -0.104454934615249329E+01   -0.239923976301802178E+01   -0.127779142285581360E+01   -0.536401142881198041E+02
    0.165856609039509635E+03    0.245200260071335059E+02    0.450564026101512951E+02    0.108940365565805686E+01   -0.182559859643769884E+01   -0.278296348362964130E+01   -0.124610406375828786E+01   -0.536351342599169527E+02
    0.104678944380658479E+03    0.367506542488839685E+02    0.666367895903954803E+02    0.112178955224635302E+01   -0.184998886007229224E+01   -0.280191542954176009E+01   -0.147582010789614904E+01   -0.536161184006208913E+02
    0.164632039280489209E+03    0.610082814620596139E+02    0.152703742760107950E+02    0.131323139513415899E+01   -0.131379910643866982E+01   -0.252476137080897001E+01   -0.133882683961578408E+01   -0.536054096276455070E+02
    0.165657814267056239E+03    0.488629723103035047E+02    0.502730917641452777E+02    0.668168085413695878E+00   -0.130472818754328168E+01   -0.299206621969827191E+01   -0.126963561044603579E+01   -0.536017642541165458E+02
    0.164740808493166526E+03    0.581982070957079145E+02    0.268035155266708038E+02    0.103370365938195619E+01   -0.130127125138428612E+01   -0.275449092972227039E+01   -0.131870346421817830E+01   -0.535945401764873139E+02
    0.161025852042667083E+03    0.521773659637693115E+02    0.338378365373166261E+02    0.120805059457074160E+01   -0.151114525481286477E+01   -0.235191836903312268E+01   -0.127551071764532109E+01   -0.535667314439547368E+02
    0.188582893905191384E+03    0.396467902706574336E+02    0.453111764853171621E+02    0.534184709627118282E+00   -0.148889907015848189E+01   -0.242894034061549569E+01   -0.120096575746025502E+01   -0.535561284434173501E+02
    0.139465701335982743E+03    0.407264115444506203E+02    0.388055117478973344E+02    0.103482715370171263E+01   -0.181339273177013505E+01   -0.273389580268739918E+01   -0.135571781257240032E+01   -0.535264847422869963E+02
    0.184158964714257678E+03    0.538431396621847398E+02    0.310037277601367833E+02    0.154244959354321809E+01   -0.197350213805338459E+01   -0.234349912102013125E+01   -0.108619347439679226E+01   -0.535114115008770312E+02
    0.154444754576400925E+03    0.662488321555190964E+02    0.816670280971604967E+01    0.615493688230834279E+00   -0.125593631299301123E+01   -0.263431343901043702E+01   -0.133333690752962486E+01   -0.535092402768836450E+02
    0.789228526351178630E+02    0.416888090329319994E+02    0.577193948299185635E+02    0.100017223558255486E+01   -0.185851915818163116E+01   -0.247093787678695964E+01   -0.166051216108478794E+01   -0.535049374493834478E+02
    0.153034875629576675E+03    0.449441412731095298E+02    0.299814432623000684E+02    0.956818340958681346E+00   -0.175650023793126975E+01   -0.254083451620447676E+01   -0.132792447336021446E+01   -0.535006593212379826E+02
    0.169033265416373240E+03    0.729513082291705359E+02    0.239241502884058725E+02    0.106965767585691096E+01   -0.121559694455386058E+01   -0.231579218451081559E+01   -0.121296983615395870E+01   -0.534967927771081477E+02
    0.148271119911066705E+03    0.614350397441755902E+02    0.214198248297615308E+02    0.553109502592757707E+00   -0.165206465918208933E+01   -0.218626292791804033E+01   -0.130376181803888880E+01   -0.534873194878743448E+02
    0.116424624292046403E+03    0.370850015652852321E+02    0.635745176140939563E+02    0.649466246939920944E+00   -0.169607565137880778E+01   -0.233821937722773709E+01   -0.143657592390613575E+01   -0.534801243911386592E+02
    0.172910181532578321E+03    0.585683895541185962E+02    0.523946946112147742E+02    0.814679397982177589E+00   -0.148232616101696379E+01   -0.228864160624982116E+01   -0.114688028601596104E+01   -0.534783152704879257E+02
    0.136526356785697430E+03    0.598144716753384742E+02    0.142311486459818255E+02    0.145009320429158151E+01   -0.172158166158085413E+01   -0.254926901994098110E+01   -0.134605059476769062E+01   -0.534747882470613973E+02
    0.155360772068314930E+03    0.354609354419410039E+02    0.626669093533913752E+02    0.912643402099441503E+00   -0.168994668452950036E+01   -0.229592104530703001E+01   -0.121530026204556196E+01   -0.534579770954572240E+02
    0.130385401053981781E+03    0.396634901196676566E+02    0.762453823786294578E+02    0.807872571407421303E+00   -0.148213908568063513E+01   -0.238263549310913803E+01   -0.127546416688725972E+01   -0.534454837782424335E+02
    0.185674372351354407E+03    0.682867963384966572E+02    0.226010454410038975E+02    0.981650055916466813E+00   -0.116278032415024546E+01   -0.242208262548148401E+01   -0.124339297857422992E+01   -0.534212998897347973E+02
    0.167431127133672447E+03    0.536954655742975859E+02    0.828862144696219261E+01    0.116072372070119378E+01   -0.199239438300967597E+01   -0.250116037894147292E+01   -0.119903810202381722E+01   -0.534206251860958687E+02
    0.123568457243316317E+03    0.253002131075230956E+02    0.420964623103796853E+02    0.120004449064342333E+01   -0.199552495061422652E+01   -0.254174424637707519E+01   -0.141510034580942312E+01   -0.534084389886916142E+02
    0.183784092828560574E+03    0.201077032683894217E+02    0.821009861728137054E+02    0.632220278330521079E+00   -0.148900030544267681E+01   -0.266768066839827167E+01   -0.114597737451684090E+01   -0.533950217849322328E+02
    0.177350863995382468E+03    0.541463424044387338E+02    0.119275310939054719E+02    0.128148305537660567E+01   -0.136217489396230906E+01   -0.259495523042449339E+01   -0.128391225535175524E+01   -0.533941975038521619E+02
    0.139705053280307169E+03    0.201599616132568222E+02    0.509777528581983574E+02    0.114790671928953381E+01   -0.174847872102567448E+01   -0.275182041411095968E+01   -0.137061347169488879E+01   -0.533938271709534433E+02
    0.192395721244129106E+03    0.290491665380794934E+02    0.463433411081163271E+02    0.397886953539440424E+00   -0.173509294731188857E+01   -0.258175287776436813E+01   -0.116441193945602661E+01   -0.533932665920037337E+02
    0.174480137708966879E+03    0.226181056570746080E+02    0.676547739016542664E+02    0.107483558062946005E+01   -0.167974356891231436E+01   -0.254888472287453283E+01   -0.114907036497556403E+01   -0.533901402033426251E+02
    0.164776138160799348E+03    0.218924558297374396E+02    0.481728751220282589E+02    0.121026945924933971E+01   -0.172528289647487654E+01   -0.280215578263387943E+01   -0.126504343706957068E+01   -0.533819233554466237E+02
    0.129299988877613856E+03    0.326743645209466393E+02    0.559163491536578832E+02    0.140179548770225271E+01   -0.171994781954896903E+01   -0.273331419529384956E+01   -0.141510807141287298E+01   -0.533768146182617329E+02
    0.113950609515054822E+03    0.250181594587651155E+02    0.845190836103732863E+02    0.953702408933298384E+00   -0.152341505464988725E+01   -0.236019210985680994E+01   -0.145747275909174667E+01   -0.533733659020366034E+02
    0.160296047095874798E+03    0.632713583384994323E+02    0.391590946239462268E+01    0.832989842079171261E+00   -0.146223128659626744E+01   -0.277859999158783788E+01   -0.129734636370078626E+01   -0.533285032652536870E+02
    0.143307505521125108E+03    0.692631917125179655E+02    0.145538461105834980E+02    0.154996042397114486E+01   -0.150163145782395713E+01   -0.220184576167201485E+01   -0.130189180179497077E+01   -0.533194608965548653E+02
    0.175640238598175983E+03    0.523443000809566357E+02    0.456819947289286432E+02    0.517522369974253715E+00   -0.173967423380436759E+01   -0.216689181382383556E+01   -0.114032738472644346E+01   -0.533076824598931509E+02
    0.116103469938985043E+03    0.471474651610702296E+02    0.696596393961490747E+02    0.464078805227563673E+00   -0.141542259337045095E+01   -0.224828125282332758E+01   -0.137266874394308025E+01   -0.533013799315432806E+02
    0.109108070556955056E+03    0.362602279677952239E+02    0.836309857068093265E+02    0.870546209611038235E+00   -0.198243054811492914E+01   -0.212303542601877382E+01   -0.126276417430329646E+01   -0.532951225764097742E+02
    0.126590410737823177E+03    0.550944924928068929E+02    0.278265227631624796E+02    0.145931302873481150E+01   -0.190229505335478288E+01   -0.248790200417380714E+01   -0.136917337972747699E+01   -0.532946727650020549E+02
    0.118569213541232841E+03    0.398415903889923584E+02    0.716354297347951956E+02    0.209032785267698640E+00   -0.183080069831624104E+01   -0.205536422159441967E+01   -0.129882929554600390E+01   -0.532820997986686109E+02
    0.184060478631219240E+03    0.561200623992429755E+02    0.297863603481486621E+02    0.116655201206857595E+01   -0.167424315923478084E+01   -0.221789186150995921E+01   -0.117628756247916932E+01   -0.532679829858916492E+02
    0.838504707487508654E+02    0.300726101642513974E+02    0.709585907753732101E+02    0.479561178965424662E+00   -0.182066549389518251E+01   -0.280935523137006982E+01   -0.158219247919999351E+01   -0.532674988157163227E+02
    0.195336109919895534E+03    0.508674074749058889E+02    0.517271489783915683E+02    0.130200395517207079E+01   -0.135778941007686260E+01   -0.259947427211633553E+01   -0.113708576444651754E+01   -0.532607452437890814E+02
    0.119835580770872411E+03    0.366655231084690385E+02    0.661973027202144664E+02    0.336611314676770634E+00   -0.131035117974529403E+01   -0.272298870822643346E+01   -0.146153191180513020E+01   -0.532550635156813712E+02
    0.176215615049725159E+03    0.704303722094178966E+02    0.101231553172384068E+02    0.861527289035361910E+00   -0.123624921438305879E+01   -0.249977151400798636E+01   -0.128406828034331411E+01   -0.532371526701006132E+02
    0.145211098667325615E+03    0.488798287336740742E+02    0.296501504167312326E+02    0.143795975483029204E+01   -0.179998506023611538E+01   -0.254497525559812976E+01   -0.128901886332115945E+01   -0.532299681979305319E+02
    0.123890546800933592E+03    0.652625205222888525E+02    0.326895602348946994E+02    0.640450455843902589E+00   -0.168427382480792542E+01   -0.220118228289911499E+01   -0.135649891464413441E+01   -0.532154121885878624E+02
    0.115242059490660509E+03    0.568635185364184395E+02    0.491746639743520078E+02    0.144098408500743491E+01   -0.158794709617723884E+01   -0.239226142467940317E+01   -0.139936521728167040E+01   -0.532063901877921239E+02
    0.109843248378293225E+03    0.388054135987945870E+02    0.791276474703675490E+02    0.865390924576288301E+00   -0.158805580581196848E+01   -0.217879435126192966E+01   -0.134608947857069761E+01   -0.531760140165284838E+02
    0.180592874778870936E+03    0.639435996862396507E+02    0.135995426111097633E+02    0.770189561370537706E-01   -0.115724523701117388E+01   -0.243385032843374205E+01   -0.128815958559251786E+01   -0.531657607510984320E+02
    0.194025120034764768E+03    0.455595779135231354E+02    0.315521197480529878E+02    0.794420974269661850E+00   -0.149841584836383213E+01   -0.244209068483491887E+01   -0.118439230241469851E+01   -0.531557112735333845E+02
    0.183922704423189657E+03    0.588706171353791277E+02    0.721375625576952650E+01    0.110007031588931881E+01   -0.129081532482363870E+01   -0.274900136544366402E+01   -0.126083014336359511E+01   -0.531492188556858451E+02
    0.198120952944745625E+03    0.634434153717912892E+02    0.290598470849230033E+02    0.594181507849229962E+00   -0.133148375827389875E+01   -0.261417648763171684E+01   -0.115738764029114938E+01   -0.531472125904626580E+02
    0.172385464954620375E+03    0.538963671537994742E+02    0.271012289989847943E+02    0.144565099435407962E+01   -0.166370805771298724E+01   -0.231078877311485176E+01   -0.123795406669374852E+01   -0.531449480853336951E+02
    0.127378928044661421E+03    0.281435332396953513E+02    0.545475956533988082E+02    0.106542938784447538E+01   -0.164398414689842909E+01   -0.281380338524087792E+01   -0.142577581601482750E+01   -0.531292158383441731E+02
    0.165065220193286962E+03    0.422379356813049824E+02    0.310772578152263677E+02    0.790323948565051726E+00   -0.189379052707098272E+01   -0.273373117758964268E+01   -0.122282552741959916E+01   -0.531216970403843050E+02
    0.107910907986441543E+03    0.278936375804569927E+02    0.659512945778863582E+02    0.109334629494724597E+00   -0.152246081816380174E+01   -0.269791673581442959E+01   -0.151662800619457871E+01   -0.531161387035551300E+02
    0.159784421836680764E+03    0.549187852698737018E+02    0.206963063197306596E+02    0.146712886289241018E+01   -0.194249904231822379E+01   -0.250347379411045212E+01   -0.120602989530485938E+01   -0.531123629763596057E+02
    0.157603216845054646E+03    0.664413367182208958E+02    0.206095353618750698E+00    0.143314925332133636E+01   -0.148460328348006043E+01   -0.218560187064469913E+01   -0.131773115558736409E+01   -0.531012222475629443E+02
    0.199129545469062407E+03    0.661739933664475615E+02    0.254989484554335313E+02    0.837450860289877141E+00   -0.162445177396698437E+01   -0.221155399708703815E+01   -0.106511690307069662E+01   -0.530930644904414777E+02
    0.171540850991917040E+03    0.505241219901785499E+02    0.126886887052708612E+02    0.526037676466202808E+00   -0.160620483108092893E+01   -0.251748981823181328E+01   -0.126916099066932153E+01   -0.530909226493258330E+02
