chirp_mass mass_ratio EOS alpha zeta
1.1351463181773933 0.768105666490738 4212.700380086248 -0.00015316743825584747 0.1120525013374786
1.2658282145561306 0.8066951060798617 4896.022684926182 0.0003047328292730921 0.5853195979718913
1.0895282620705822 0.8176640152596891 4859.313297582644 7.027159468769543e-05 0.12701411279287192
1.3811784495876416 0.7195404314521588 4893.917149665366 -7.17028944525546e-05 0.44997657369307076
1.332141455956985 0.75776858669141 4162.872628874918 -0.00011856481811302443 0.48918447208535165
1.332141455956985 0.75776858669141 4162.872628874918 -0.00011856481811302443 0.48918447208535165
1.3612263582113084 0.7763399122135917 4564.315251401457 -0.00027111094719674045 0.619170481011506
1.2247575728804072 0.8123154368789897 4377.1698787544265 -7.66825155365354e-05 0.35593833770154715
1.3246960455616281 0.8278754015965726 4877.648894994768 0.0010660595413968458 0.5579297734494824
1.4815479229362176 0.7322873181804688 4266.958524987271 -0.0001887437967706728 0.48400441671624495
1.4815479229362176 0.7322873181804688 4266.958524987271 -0.0001887437967706728 0.48400441671624495
1.2713167249611264 0.7391640422612181 4146.186263899908 0.00015233588184194219 0.49255141994218493
1.231470483601885 0.7990121538302092 4059.016559135506 -0.00010635883326675555 0.14789128873672017
1.231470483601885 0.7990121538302092 4059.016559135506 -0.00010635883326675555 0.14789128873672017
1.2520841972170949 0.7669606797036496 4994.9565133683245 0.0004303026697332889 0.27304073578339355
1.2972472253932614 0.8228064730276903 4230.816883107577 0.00011049969250490864 0.5551393369583845
1.269747153911698 0.8255606098869239 4895.538047151588 -0.0006741888052138027 0.16996019305871352
1.662731461074225 0.7044943154201164 4105.414534298033 -0.00042026513218339413 0.3811691098022081
1.662731461074225 0.7044943154201164 4105.414534298033 -0.00042026513218339413 0.3811691098022081
1.0271492329782868 0.7476731575854328 4039.489803657451 -0.00010091061400194714 0.10058885312169642
1.1047934686931458 0.7639955606747809 4991.06579558987 6.072281659141263e-05 0.11008179401843543
1.3351338772812942 0.7793235466721765 4253.072011253068 0.0001834566935667108 0.5444803543149732
1.5084677091380732 0.6906815017989296 3965.9785193299927 -0.00015075453765164487 0.32955889655046944
1.3361332684273504 0.832958991060856 3993.0799494191488 -0.0002427164133037418 0.46338740565385095
1.3361332684273504 0.832958991060856 3993.0799494191488 -0.0002427164133037418 0.46338740565385095
1.6087720409958397 0.7276470558040157 4716.997099833876 -0.00021311686259394575 0.4612660515005271
1.204640035468627 0.7898813473679465 4116.134882199883 -0.0003630058018061407 0.1482224858600773
1.3618789475920212 0.721779989958656 4881.844256656118 0.00010745468573648378 0.4545029061368253
1.2885954680116527 0.8124871886545496 4425.225611995873 0.00013155283506724154 0.850935915827358
1.194499173906535 0.8290089022698751 4946.964774690243 0.00027487483095697254 0.36785743024246675
1.3911378460749222 0.788751801235101 4187.708001456745 -0.00031425225382391436 0.9887359294430724
1.4866007808214536 0.7862096288347148 4105.38754189555 -1.147983170460977e-05 0.7181640595968873
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.2277388543083425 0.8090935442045968 4758.232825589446 0.0006111259457550457 0.7956930881495032
1.4130346337287523 0.7465333948171954 4679.203069932703 -0.00019458380613450674 0.533260128921167
1.372832763085081 0.7676237424649713 4852.239931747226 0.00014610552677758515 0.6329355159939978
1.4250168392916294 0.624918616516212 4137.876844361385 -0.00014035471853150099 0.23092913022601086
1.308517502496199 0.8112080557392543 4741.993977592669 -0.0001905018647113055 0.4325621636424602
1.3256523273525413 0.7990577228838479 4553.08803050198 0.00017972719592021435 0.9483524593281885
1.2987092598080638 0.674220778939149 4702.310727613231 -9.071810768776418e-05 0.30627944814457175
1.4222615291884186 0.7235841295031564 4596.814095159673 0.0002786426902312518 0.4369033332897218
1.2526972305964152 0.8022836682704982 4945.3624549956085 1.4762940259603647e-05 0.24932246754899118
1.2526972305964152 0.8022836682704982 4945.3624549956085 1.4762940259603647e-05 0.24932246754899118
1.349205572587449 0.8189408197534869 4589.922071477305 0.0004887736368382771 0.2665854498112003
1.349205572587449 0.8189408197534869 4589.922071477305 0.0004887736368382771 0.2665854498112003
1.3822262181334257 0.7827287852746804 4709.027927280439 -7.49242409172021e-05 0.5589017528071097
1.3822262181334257 0.7827287852746804 4709.027927280439 -7.49242409172021e-05 0.5589017528071097
0.9431634728534494 0.7337955041093304 4820.787096404973 0.0003709459160741657 0.09683298612215756
1.145959205613418 0.7958454134651788 4302.2696885690075 -0.000941532082534952 0.1203784976796986
1.145959205613418 0.7958454134651788 4302.2696885690075 -0.000941532082534952 0.1203784976796986
1.616666596936516 0.6996089411780597 4160.886707432052 0.0003070187341541853 0.33952078400712477
1.2627448336745082 0.766408464157518 4340.570846281694 0.0008566289251416802 0.6713429663676062
1.3021000099134645 0.760345090876722 4242.203203134888 0.000591347566719851 0.45530132214004515
1.3021000099134645 0.760345090876722 4242.203203134888 0.000591347566719851 0.45530132214004515
1.6066562172874597 0.6934003813204481 4324.50408008855 0.0004765998838711273 0.3282111462572665
1.3606171277615717 0.813469876584289 3926.560419654253 0.00022400862936906263 0.8426244191429152
1.3427383479257269 0.7306340936752463 4519.222367574242 -0.0006037195919808384 0.4401050998150833
1.130931475367224 0.8016742947743722 4550.751897746278 -0.0005068489452933235 0.12269715870905867
1.130931475367224 0.8016742947743722 4550.751897746278 -0.0005068489452933235 0.12269715870905867
1.200036614870095 0.7726557593026318 4839.18178264889 -0.00041590078012337754 0.14429610092112968
1.3486671664926029 0.8630958979572072 4344.7406175401675 0.00018991055246282104 0.5811297796372163
1.3759708532919432 0.6988832804496488 4742.536209952945 -0.000634988291620045 0.3514461115961174
1.3412159099329144 0.7333886023313757 4757.920281474606 -7.54282549886248e-05 0.4930852842461434
1.4037143428736687 0.7096001749613258 4553.1555038045335 -0.0002763110890732171 0.3566302449013191
1.4037143428736687 0.7096001749613258 4553.1555038045335 -0.0002763110890732171 0.3566302449013191
1.5317886393794122 0.6528941645896477 4569.461255858454 -0.0008192339224328196 0.2569254519634263
1.5317886393794122 0.6528941645896477 4569.461255858454 -0.0008192339224328196 0.2569254519634263
1.2849683943135901 0.7724931787122694 4572.767623555413 0.00026503412896464944 0.2651040862079978
1.2347496877947863 0.8204392348259032 4792.368814797632 0.0007696950489136101 0.5221353595500549
1.4323657206437712 0.7620389783453675 4878.44331430733 0.0006328102714026838 0.7263158478725391
1.3250358118213372 0.7480947375149108 4284.976604142552 -0.0005188905085875933 0.49640636877313143
1.298508568150754 0.748591170370401 4443.200913385134 -0.0004615253608427306 0.4757240716103714
1.1296530311333566 0.8040718394641789 4533.5298799271795 -0.0004948425720776599 0.12940034940370282
1.3850905428623628 0.7791036159487833 4307.14896960525 -0.00017038991737096618 0.8109427861648109
1.3850905428623628 0.7791036159487833 4307.14896960525 -0.00017038991737096618 0.8109427861648109
1.0329151190566468 0.7258830150313759 4551.258100852188 0.0003506070404530518 0.09651963920424786
1.2712167660166445 0.7838546483879913 4873.715447992467 8.6666881327003e-05 0.36713610303809535
1.4681837206976658 0.7215072214937086 4141.524821874106 -0.00015578782684938457 0.4482377581186989
1.4681837206976658 0.7215072214937086 4141.524821874106 -0.00015578782684938457 0.4482377581186989
1.5710075073406249 0.7177974563260117 4164.7557767238095 -0.0002117999809593463 0.4099842516126017
1.5710075073406249 0.7177974563260117 4164.7557767238095 -0.0002117999809593463 0.4099842516126017
1.116545108249003 0.7981378278933536 4332.335315148364 0.0006131878804584892 0.13030162450898833
1.4893018378763945 0.7404256617967284 4960.107400701666 0.0006465575625569266 0.5222802509846689
1.2067828581075517 0.8241730305589133 4208.423247248921 7.030141307558814e-05 0.14516607143600074
1.1090981463331668 0.7851327861215316 4925.964233543834 -6.451053031459873e-05 0.11633927038018324
1.4144256814544072 0.7204545162032361 4523.22690610839 4.251165704318522e-05 0.4360063173719968
1.4144256814544072 0.7204545162032361 4523.22690610839 4.251165704318522e-05 0.4360063173719968
1.4916749550363817 0.7116512823429191 4811.555017036477 -1.999818666139989e-06 0.412130108591677
1.219711125151961 0.8236704510718528 4730.490617447118 -0.0002569065577447834 0.25150107118212967
1.219711125151961 0.8236704510718528 4730.490617447118 -0.0002569065577447834 0.25150107118212967
1.2664341886801493 0.7272790444134117 4820.407127812919 -0.0006636529653864509 0.3822920608682103
1.2664341886801493 0.7272790444134117 4820.407127812919 -0.0006636529653864509 0.3822920608682103
1.277157788927393 0.8056621712714811 4267.230100327593 -0.0002139780783819881 0.4926892336640466
1.2362872947912469 0.8401323810618169 4023.2806829240603 -5.374892474729328e-05 0.1480030189277527
1.2362872947912469 0.8401323810618169 4023.2806829240603 -5.374892474729328e-05 0.1480030189277527
1.440348692413267 0.7895321440666057 4120.642510458512 -0.0003276317167981835 0.9760483249308322
1.440348692413267 0.7895321440666057 4120.642510458512 -0.0003276317167981835 0.9760483249308322
1.5409409115880601 0.7610759873408046 4039.570130643255 -6.584526252014546e-05 0.7100345266827249
1.1710222683266198 0.8277398037763545 4948.344283581655 -0.00040435209829495976 0.19092923518869098
1.4439920576414302 0.7078673626057745 4206.830074159928 -0.0005216017962710181 0.37904697288253525
1.303018779221579 0.7373433964640442 4185.734124185459 1.4237291862781743e-06 0.4138638028770908
1.4162792725156241 0.7282874783884304 4450.2601421126155 0.0002946403971979644 0.4355645497373707
1.4162792725156241 0.7282874783884304 4450.2601421126155 0.0002946403971979644 0.4355645497373707
1.0982256109990316 0.772868618202177 4217.345619529062 -0.0005018998708350052 0.10947880935436931
1.1537866209358953 0.7559291801510154 4579.708440589254 -0.0002953298167598662 0.21348886370935244
0.9557499029146234 0.7284871939468508 4974.956339012452 0.00010022763326999544 0.09198948261913634
1.4425419641319412 0.7647551226562006 4306.322436443429 0.0003119090040226449 0.7067016569356953
1.4425419641319412 0.7647551226562006 4306.322436443429 0.0003119090040226449 0.7067016569356953
1.2860749143228318 0.7810554662958942 4369.68525270525 -0.0005682697855132475 0.22153008908769112
1.2200378604300852 0.8432201637973977 4841.940153723677 6.570546131815263e-05 0.18286287269142953
1.2542345928783987 0.8093665010538288 4488.595421862993 -0.0001476708946804636 0.21983948389043828
1.5587841915266658 0.7300593631818654 4217.8561040645045 0.0003829531846856446 0.4951864814093379
1.526204029084002 0.7318196436010388 4275.8850350197645 0.00021216122719454997 0.48300183437743804
1.1664113702298873 0.7889152792389733 4842.916700842349 -9.788153277754782e-05 0.15729308541979442
1.398983922747009 0.6524677432035777 4102.550236807116 0.0004570264983094014 0.25749245394753817
1.505259412576921 0.7092266805092742 4508.496265434636 -0.00011895939742879827 0.3858172020084134
1.505259412576921 0.7092266805092742 4508.496265434636 -0.00011895939742879827 0.3858172020084134
1.1506775898821744 0.8288834167895944 4281.221573557823 0.0009224848205428931 0.13657096451150375
1.2735161150952061 0.8359093405691218 4531.880628571119 0.0003516148637050864 0.3200195011585056
1.038014183805543 0.7686541370021479 4095.6062480813302 -0.0005626230250327967 0.10590534741854428
1.2736692856573577 0.8163841992802139 4713.161346656735 0.0004836230955205626 0.4937530248241281
1.2736692856573577 0.8163841992802139 4713.161346656735 0.0004836230955205626 0.4937530248241281
1.1228325743258658 0.7665676213039173 4392.749040835444 -0.0006508595356887169 0.11727521399086213
1.0933489637746692 0.796894490215321 4873.167637426851 0.0006480644067126245 0.11710598456012651
1.0933489637746692 0.796894490215321 4873.167637426851 0.0006480644067126245 0.11710598456012651
1.5432937984452824 0.677167321664201 4395.094978329836 -0.00037114393437047714 0.3015428390714643
1.3288676156015804 0.7660893885987052 4115.823136666917 0.0004944632436854351 0.6446081982124856
1.3288676156015804 0.7660893885987052 4115.823136666917 0.0004944632436854351 0.6446081982124856
1.4905722537298776 0.7158774395172963 4086.552616457695 -0.0005626520708691913 0.4342412666106875
1.175243598650843 0.7828882939901415 4038.5281722882955 0.0005176526534389255 0.15068262603148003
1.4122994973497525 0.7570094311866951 4700.25276283917 -0.0007890689544819832 0.6087967294407819
1.519798030936875 0.7232436796300326 4384.650066339968 -0.0002789942436405352 0.41682822153400445
1.4216706564496833 0.6645466930153262 4327.088635777711 -0.0002455098713173078 0.2702017462839367
1.4216706564496833 0.6645466930153262 4327.088635777711 -0.0002455098713173078 0.2702017462839367
1.290618083333943 0.6942779906927771 4764.086652268853 -0.00034665282837560306 0.34100311722155163
1.290618083333943 0.6942779906927771 4764.086652268853 -0.00034665282837560306 0.34100311722155163
1.556612662683135 0.6656997243611809 4508.017929777894 -7.627259881337031e-05 0.2739986979341562
1.556612662683135 0.6656997243611809 4508.017929777894 -7.627259881337031e-05 0.2739986979341562
1.2514294925005656 0.8031273689816056 4872.480898447426 -0.0007174707196179361 0.20176040674023737
1.2514294925005656 0.8031273689816056 4872.480898447426 -0.0007174707196179361 0.20176040674023737
1.347418438563229 0.6935482021846717 4489.695887118496 -0.0011501505756788398 0.3170251704097964
1.3682109935927214 0.6889239080648794 4673.661381827932 0.0004961702463730876 0.34190591022616557
1.4725975691204605 0.7076102525066283 4037.1550789332514 -2.6841033790673116e-05 0.3634694695473133
1.2809305784534166 0.7825818035809983 4748.788040858179 0.00047048361676873483 0.6788551245622709
1.1769983831683288 0.8175036766805156 4269.404354085797 -0.00050391571296667 0.14230926349812129
1.3031024290163322 0.7538595653987746 4186.905528077231 -8.880078747916037e-05 0.5352753938436111
1.234716047658074 0.7519024329477205 4764.184807548342 0.0005521431136780003 0.47812804799170194
1.2762135256434641 0.8078988498997912 4964.343593761347 0.00019095375588260193 0.2506774519740125
1.2574329583038906 0.774406100386437 4368.25313174929 -0.00032914667770701507 0.19814121405754906
1.5301856074121476 0.6950186418375239 4212.844939747732 -0.0005542619138878843 0.33606745177078623
1.2979165924036125 0.7502094335588969 4500.0468921000365 -0.00035393985840576417 0.4266088477300627
1.2979165924036125 0.7502094335588969 4500.0468921000365 -0.00035393985840576417 0.4266088477300627
1.41958768521696 0.7631300533264936 4224.472161936508 5.7380123926805087e-05 0.741292246827697
1.2223675794598161 0.7115911709066853 4177.918707373059 7.337725872494372e-06 0.36185227085631694
1.2739266950048356 0.7947243681245919 4842.008625259664 -0.00014455835437304405 0.6954787121202495
1.2739266950048356 0.7947243681245919 4842.008625259664 -0.00014455835437304405 0.6954787121202495
1.106177695571458 0.8227541142202965 4358.513822912906 0.0002238222321054015 0.16846745499226418
1.0469939058634135 0.7914710145262596 4623.407756230279 0.0003508979131152277 0.11400678538098268
1.39631493625126 0.6200492290316431 4138.222459567878 0.0003544241635385039 0.20797930460537467
0.8974794003085212 0.6963440177931206 4456.422529205736 -0.00018385867199786958 0.08634725181217735
1.4157878954468286 0.6815945679592742 4893.5331371955235 -0.000421440254304239 0.32829728115712364
1.399806755207417 0.766183803151472 4303.635082547613 -0.0001414090252694557 0.8160710411645298
1.3776391006964221 0.74671655238375 4718.505697633578 -0.00017583892673826113 0.5263879690164831
1.1990719361660065 0.7766627645593345 4318.323663009125 -0.000318495015928623 0.3388483333828766
1.2895623981835533 0.754333004897932 4263.333548530463 -0.0005586265250773435 0.5498144579334485
1.295754096663107 0.8181691428222466 4798.847370814688 -0.0003212484581255679 0.3413075716531762
1.4009456164130154 0.6341626662722728 4288.7566797300005 -0.000174930206077523 0.22900212059846536
1.4009456164130154 0.6341626662722728 4288.7566797300005 -0.000174930206077523 0.22900212059846536
1.1884836155290293 0.7781818256365032 4286.84560604298 -0.00033835674990343123 0.20262671379316183
1.2588543673489272 0.8099782632713206 4751.053081066319 -5.7647799338505256e-05 0.1870855581317517
1.3883258398666012 0.7678768757380667 4491.267488186561 0.00012940284476920056 0.699243068416268
1.413764612628966 0.7488052579146062 4064.9161414664372 0.00035288356636681024 0.5547720981296278
1.295023010556192 0.8175512012639188 4851.192807263261 0.0004792045366856834 0.21999145380447138
1.1701895560220463 0.7951454236258697 4589.586473133114 3.400736762366359e-05 0.11721307119051841
1.1701895560220463 0.7951454236258697 4589.586473133114 3.400736762366359e-05 0.11721307119051841
1.2889420625809926 0.7703293582451625 4485.4635697452395 -0.0006574200575718211 0.5694392222177479
1.2889420625809926 0.7703293582451625 4485.4635697452395 -0.0006574200575718211 0.5694392222177479
1.380400611139284 0.7386319889397668 4269.300011144727 -8.664650646958163e-05 0.5096777477347298
1.2785826847787152 0.8360652783836187 4396.514563354753 0.0009822916632225326 0.6885625758850847
1.2785826847787152 0.8360652783836187 4396.514563354753 0.0009822916632225326 0.6885625758850847
1.2576223272216382 0.747157938740985 4311.606659377797 -0.0006445434480524002 0.3366384553996886
1.3153304327475657 0.7258904429016585 4355.616481710647 -7.68378465886514e-06 0.401415392916031
1.3582337885666922 0.6820500009494488 4475.067556832613 -0.0003598914539076831 0.3144903266992126
1.192509635221703 0.8060190622013171 4880.94782571863 2.7656078854769734e-05 0.3305957740010927
1.4252022542748453 0.7084531150281279 4669.006035262114 -0.00016594723499681454 0.3973022642163492
1.368000421403953 0.7155070887672291 4939.699272091652 -0.00013187503369492103 0.3730423185601485
1.259877382301366 0.7587099005112478 4786.818826194671 -0.000155822120092419 0.4241977396972201
1.346007307737592 0.7813871681413949 4877.043101810633 -0.000539365182258994 0.45077822710118093
1.3770486152810801 0.7217080772204842 4968.324571467562 -0.00070316205164282 0.47216192546070834
1.4786634222435637 0.6637895897230099 4663.578728304038 -0.0006388761716839043 0.2772857764200266
1.3818482461891723 0.7195644694923102 4942.669197691616 0.0006849487424947782 0.43559960036167733
1.1614967790366704 0.7948157346620626 4675.3806228690555 3.349589572889657e-05 0.13662752432048345
1.6049806068428927 0.7296899017353946 4120.7434722720645 0.00031040684063652555 0.5062297696452934
1.003832062205022 0.7610871169755845 4253.668641332821 4.894000675651189e-05 0.1024724051100712
1.4354170813791645 0.7258564250949001 4169.602726605267 5.555594678439457e-06 0.4459143514443201
1.4354170813791645 0.7258564250949001 4169.602726605267 5.555594678439457e-06 0.4459143514443201
1.33626284644876 0.815985036364781 4208.0764388064545 -0.00015446076228941416 0.24396680139878588
1.33626284644876 0.815985036364781 4208.0764388064545 -0.00015446076228941416 0.24396680139878588
1.1525892141901306 0.8244348455191826 4191.371482790761 -0.0001688713954242139 0.1352400799041072
1.333772227165752 0.7626341016759908 4922.605294727025 0.0001706902515409615 0.5297062743157712
1.3250858478582406 0.7192068837408144 4757.78134265055 0.00019199853306815093 0.438964241300777
1.1300058591745163 0.82855987882753 4811.716438483885 0.0004432220383128616 0.15851207424108155
1.1300058591745163 0.82855987882753 4811.716438483885 0.0004432220383128616 0.15851207424108155
1.368660795086172 0.7502044969080223 4114.03897012441 0.00011758663877059197 0.4936286979762871
1.341275977805953 0.712773531675801 4731.249839223545 -0.0004019324858617921 0.3696373732598039
1.1579902810252332 0.8028975668169934 4281.186691305433 1.4868774170601168e-05 0.1332515202344266
1.1579902810252332 0.8028975668169934 4281.186691305433 1.4868774170601168e-05 0.1332515202344266
1.5136037276806908 0.7013861286685728 4552.580452668612 0.0006692346471287193 0.36550851821236247
1.5136037276806908 0.7013861286685728 4552.580452668612 0.0006692346471287193 0.36550851821236247
1.3807533442560889 0.7761778266344109 4128.915771503548 0.0003762389874337191 0.7538798370721688
1.576767961683116 0.7409033204959279 4120.7716919436425 -0.0006610464685683516 0.5326726696749913
0.923976451992565 0.7080783066284556 4618.606264529809 0.0006568393823518409 0.08792001533800846
1.5973357237589585 0.6963197663275749 4201.706017688039 -0.0007051843029142671 0.3312863830037784
1.5079783845182462 0.7710951584437665 4383.967150080073 0.00010435510155353556 0.8469443645082915
1.282131166468187 0.8387496184835002 4603.02705606741 -0.000556858802294242 0.19129927128890306
1.178360382224092 0.8475935309880742 4476.705574244437 0.00046295242954880075 0.1597853185993659
1.0590989959264103 0.7721892680943958 4864.188122003095 2.6153492512787313e-05 0.10588643307711193
1.0590989959264103 0.7721892680943958 4864.188122003095 2.6153492512787313e-05 0.10588643307711193
1.1133425214859454 0.8221247257097345 4834.855760406991 0.00023596731468370402 0.16347528890537572
1.228322473314031 0.79397281868189 4483.510125315111 -6.547970280295453e-05 0.3353683032418043
1.497612327700852 0.7665605051085427 4059.629064438451 -8.017774048719528e-05 0.8258811018077457
1.4069089670758372 0.6523417032217395 4292.793459810365 0.0002861396530737633 0.25153564462174693
1.4069089670758372 0.6523417032217395 4292.793459810365 0.0002861396530737633 0.25153564462174693
1.4482798682490594 0.7826374820070436 4611.0074651941695 -0.00017968203504221456 0.872556631552632
1.411072261587599 0.7578683769273674 4796.361026979686 0.0006781955222918438 0.6342055747892519
1.5466356251239466 0.7444944739325134 4208.40686245853 -7.134984612430281e-05 0.576456039452427
1.0664101596200595 0.7818376051243389 4467.432603320777 -5.028846104066028e-05 0.1198652920703665
1.0664101596200595 0.7818376051243389 4467.432603320777 -5.028846104066028e-05 0.1198652920703665
1.453278568481571 0.6266420809703476 4430.6066652595855 -9.526984624865389e-05 0.2333970615297426
1.453278568481571 0.6266420809703476 4430.6066652595855 -9.526984624865389e-05 0.2333970615297426
1.3808951701099925 0.7300802109924838 4920.984455704071 0.00016658367070034874 0.4839966731392829
1.381624575168433 0.8150948366271288 4385.126562326479 0.0005571211470654731 0.8667062948476207
1.4434442159853005 0.7552439733809592 4649.566387322455 -0.0003157557383120676 0.6464676931517731
1.4434442159853005 0.7552439733809592 4649.566387322455 -0.0003157557383120676 0.6464676931517731
1.3188632294603888 0.7779937823297228 4776.8379598706015 0.00012001091039069379 0.2849660369139536
1.3325607244468634 0.8129946707655726 4168.750154707531 0.0005372629080386569 0.6636567544414532
1.3325607244468634 0.8129946707655726 4168.750154707531 0.0005372629080386569 0.6636567544414532
1.2856010288499733 0.8075849450840555 4734.5304607620865 9.29679441663077e-05 0.7608776459742932
1.2856010288499733 0.8075849450840555 4734.5304607620865 9.29679441663077e-05 0.7608776459742932
1.3296670427538513 0.7160055265122353 4466.089485366882 8.867163272061286e-05 0.38447411944366017
1.288911277409714 0.8007783779934979 4699.835781899451 -0.0006139695841830905 0.7473612157472935
1.2213089037892182 0.819165108284964 4428.013322141406 0.0006598952468053924 0.1834052600674937
1.1912870696694156 0.8047733684765055 4113.952306811642 0.00023967689652215935 0.13336954498012696
1.4235948798386282 0.7125830385947841 4497.007686572292 -4.666929571187885e-05 0.39028015224146617
1.4235948798386282 0.7125830385947841 4497.007686572292 -4.666929571187885e-05 0.39028015224146617
1.23108938440659 0.8060616181526187 4710.649375822709 -0.0002122574148660255 0.2643105913457918
1.23108938440659 0.8060616181526187 4710.649375822709 -0.0002122574148660255 0.2643105913457918
1.0677788137274808 0.7661581522781653 4337.80450102001 -0.0003426728998988503 0.11325148136195873
1.4185823739979893 0.7338714670705867 4647.4381418508265 0.0008575722494921125 0.5192294772399869
1.1781861865565442 0.7904456462445558 4957.912464833227 0.00014668372307628813 0.14072762561952684
1.3409540264928235 0.7400943487125815 4522.487613307589 0.0006690990009952202 0.45363486211067194
1.3038066007407276 0.7181260124006917 4515.108444288551 0.001174700288356963 0.43105365125789463
1.3038066007407276 0.7181260124006917 4515.108444288551 0.001174700288356963 0.43105365125789463
1.2865425349774526 0.8403275756309028 4872.624040134044 0.00010989023049360747 0.5499459810111986
1.393461568569577 0.7349825156384325 4725.979585478689 -0.00025083232528976256 0.43494389752153595
1.5232937666245006 0.705897988836162 4236.530081842128 0.0008990653718582447 0.39990233815418086
1.567853498000727 0.6349019284674583 4813.877542333799 0.0008763008987459364 0.2344404367073939
1.567853498000727 0.6349019284674583 4813.877542333799 0.0008763008987459364 0.2344404367073939
0.9864982580893518 0.7286795602732812 4202.5278295751805 0.00030663144564650166 0.09503782534784584
0.9864982580893518 0.7286795602732812 4202.5278295751805 0.00030663144564650166 0.09503782534784584
1.367814862201121 0.7967413893421672 4056.7406595210036 0.0005618477477114714 0.46260190396977807
1.3480765454991035 0.8261380756732764 4926.089890249559 -0.00016629118934346755 0.592835142074978
1.3480765454991035 0.8261380756732764 4926.089890249559 -0.00016629118934346755 0.592835142074978
1.3199854372123379 0.7632092608294199 4354.5692004098855 0.0008177252330553661 0.6862189332809685
1.3199854372123379 0.7632092608294199 4354.5692004098855 0.0008177252330553661 0.6862189332809685
1.3674700671598203 0.7769682380307171 4624.635670492657 -3.8194203365691834e-05 0.5331432108705331
1.245675876776728 0.8009644911015941 4507.28846401321 8.346915045903008e-06 0.5825695640302331
1.245675876776728 0.8009644911015941 4507.28846401321 8.346915045903008e-06 0.5825695640302331
1.2856664657592773 0.8075587004423141 4425.777940571308 -0.00013074378872248343 0.7444361448287964
1.2405871856598343 0.8300146087181294 4665.224760636974 0.00023946118762076412 0.2489367715949004
1.3973379627027804 0.7885454072091586 4831.258113165653 2.8049981351712005e-05 0.8034725916774783
0.9078597575542506 0.6613301965425193 4911.622577564775 -0.0006233673073209678 0.07986252657192999
0.9078597575542506 0.6613301965425193 4911.622577564775 -0.0006233673073209678 0.07986252657192999
1.3080087892651102 0.7489795795676294 4795.181984843201 0.00045166256942658843 0.5225699712068134
1.38244287614017 0.8409857691651225 4056.7486125816777 0.00046151310064916493 0.9453044806834839
1.3757215761692057 0.6898766572259856 4475.352745195598 0.0005470120426927282 0.31272176704688903
1.4605635690749157 0.7525690535130086 4674.263420812861 -0.00042713013594234257 0.525303777102908
1.2410135575772463 0.7795778075887039 4486.364602149675 0.0001455304974321088 0.26287286784883446
1.2410135575772463 0.7795778075887039 4486.364602149675 0.0001455304974321088 0.26287286784883446
1.5563594648115986 0.6915848133338106 4126.468275667497 0.00022684112887288727 0.3158800561142384
1.5563594648115986 0.6915848133338106 4126.468275667497 0.00022684112887288727 0.3158800561142384
1.3379696854389755 0.7919169818769166 4269.439390684512 0.000286496027272345 0.8199736650386108
1.0655918240299518 0.7884198484443785 4449.484859916287 9.481910425848925e-05 0.11185134502848276
1.0131755843565766 0.7741782702722727 4625.946291045773 -0.0006705433958070328 0.11489044143117957
1.266350264413127 0.7585775707323835 4336.749222047854 0.0005278262207937942 0.5333188841781418
1.2324586187997912 0.8222924548041093 3942.057438314676 0.0003052483788933028 0.1600295956187885
1.586976115725292 0.7508976761905062 4493.740149240345 1.836110928472112e-05 0.6408052420986251
1.586976115725292 0.7508976761905062 4493.740149240345 1.836110928472112e-05 0.6408052420986251
1.2683866071982997 0.7569367759302246 4711.334122506366 -0.0002519852158177126 0.4076916197077821
1.2225741999135324 0.8082734716287547 4395.021662136737 -5.4742799900961215e-05 0.14588934501951645
1.1517176807521463 0.790447418763948 4614.455783185497 -9.783672811721004e-05 0.12107156254547065
1.1517176807521463 0.790447418763948 4614.455783185497 -9.783672811721004e-05 0.12107156254547065
1.4695507423458143 0.7690186695621639 4720.455340224326 -0.0001436484041142602 0.8311412629366205
1.2907972234501885 0.7863744064008924 4548.532587565507 0.00018070387330200574 0.5333542390690266
0.9885676475757292 0.7671235477088358 4905.169762581233 -0.00039754668380222164 0.10213736948606966
0.9885676475757292 0.7671235477088358 4905.169762581233 -0.00039754668380222164 0.10213736948606966
1.4406864460908535 0.7203071209100608 4943.468141445686 -2.69309961535297e-05 0.4330650703513147
1.3113302909936095 0.8504630350734942 4598.257943320523 0.00040728478529010773 0.30765674191594333
1.340102088616207 0.6625530365533387 4735.101763907398 -4.1570147940561965e-05 0.2898764439098501
1.4751462279619556 0.757711814618627 4187.752490317447 -0.00045702970676376754 0.679067151905878
1.2131581697166942 0.789740891014455 4796.028816502718 -0.00010201017150851278 0.17375982512072244
1.2131581697166942 0.789740891014455 4796.028816502718 -0.00010201017150851278 0.17375982512072244
1.2936942070815078 0.7735435785361492 4506.36603967759 -0.0001694992156324458 0.5058088968914405
1.2936942070815078 0.7735435785361492 4506.36603967759 -0.0001694992156324458 0.5058088968914405
1.0492429169317978 0.7555287144183687 4511.291072979915 2.724615564253543e-05 0.10818496001326103
1.089594319243311 0.8234418144796762 4924.962944941252 0.00039341062227560774 0.1379920673527128
1.089594319243311 0.8234418144796762 4924.962944941252 0.00039341062227560774 0.1379920673527128
