luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
31.015456299270237 69.2253091362554 16.973505627663496 1.3454916646467274 -0.9260403351715303 -2.502623270588537 -0.8942486029958432 0.0 -79.75208386619765 -16.913802653680506
38.299110496608336 54.945728635536106 4.486780864670109 0.7543231013335928 -0.9010732075209771 -2.4766576175181294 -0.8342820342407133 0.0 -79.72847426981205 -17.26683883141263
33.722628100265574 53.682025448168325 27.346449308939146 0.7682337954116835 -1.1240583637669463 -2.370184512282786 -0.8715832235470415 0.0 -79.68385210749261 -17.25223987658534
32.663648015596266 36.987328887620905 68.76587040242373 1.2860715103363962 -0.8700842271929801 -2.5534352934999585 -0.8289215531894492 0.0 -79.66679579778415 -16.92929779349333
35.762240476945394 56.312833039263616 22.64883955509732 0.987472407486568 -0.619620163459631 -2.717537535764048 -0.8890988516577458 0.0 -79.53202111353174 -17.068962916657178
38.60794553335645 63.337852368468184 18.961105370108204 1.4223833763240386 -0.7919105938469868 -2.373249368105344 -0.7942856803441964 0.0 -79.47502111766548 -16.89925774386827
31.42394873316076 51.49878639500743 44.483897622406296 0.9506615835582168 -0.7421719975671888 -2.778970824300744 -0.94723554388159 0.0 -79.45980017290326 -17.09424432103783
38.517993479752796 69.54377837981676 4.672690082298825 1.1648345485774105 -0.8092691530444875 -2.562239710528771 -0.7116740173298481 0.0 -79.42294015507689 -16.972974474634324
36.79083128250005 63.724114832239856 7.930235347917 1.3010557653767123 -1.0851651913238083 -2.391232420449463 -0.6850778909809052 0.0 -79.40005787178472 -16.925033779134854
36.34382104744748 64.34946754801751 14.145529168903291 0.5846826489989495 -1.2837438400965206 -2.26978614055877 -0.6846203959195054 0.0 -79.37304631729735 -17.48252927327728
38.60623147564747 67.35733083478911 9.547953815452678 1.0370723534340922 -1.0156713180126569 -2.4543724271389453 -0.6307444221089096 0.0 -79.26516585404937 -17.037959309665037
38.815943929591796 60.47266667821445 3.547287802615198 0.6435412753380395 -0.9635535309021668 -2.5428353956908794 -0.7587877770423384 0.0 -79.2597203976839 -17.398975943268063
28.57573305387208 49.761838661763036 51.073798331008184 1.226263870530174 -0.8396648387282903 -2.7127682012815946 -0.9583363932795494 0.0 -79.226504591019 -16.94876793285691
35.48609174842955 57.13231093860196 13.849947909943609 1.4779752754456918 -0.7243982320118967 -2.501099998089828 -0.8725266765853252 0.0 -79.21229216674938 -16.892517946616344
31.4226396050518 67.72821942326962 6.97362659178947 1.2458573663340684 -1.2580198285536837 -2.64444786880764 -0.8204309474945615 0.0 -79.11921157594585 -16.941952584259784
36.18579852537944 60.47165097748942 17.562448226681138 1.4060572889274843 -0.9629911430279723 -2.3365130835035695 -0.7722949167695168 0.0 -79.01493707018773 -16.901835172719558
33.10261573279007 26.555001678179288 55.391599039744044 1.181531800722047 -1.076049303387438 -2.6917380452424045 -0.893787780828712 0.0 -78.96956416021136 -16.965961728548272
27.237625823705642 38.699044143625514 51.746906022150384 0.39272686102228954 -1.2162988253277507 -2.6698836711264384 -0.9650942028718639 0.0 -78.95445077653505 -17.848683988999017
28.95197890844676 41.59609335984191 52.17968886266752 0.6873134920516387 -0.7735512204027719 -2.728273295214981 -0.9962621592859779 0.0 -78.89131002566681 -17.343180291534217
31.399690320330787 53.25955864215981 6.443059838436842 1.4717811423545553 -1.3191225854145638 -2.566948870015416 -0.9103371398301854 0.0 -78.85278635771236 -16.893113906911864
30.912256664066106 63.03399119232054 13.246112769776236 1.3571488024827985 -1.373035626328908 -2.479001601921074 -0.8393829933406503 0.0 -78.85187836647629 -16.91120227224875
36.50582282792894 45.84261483123621 37.579125790446774 0.46047270424103837 -0.953623873020196 -2.5906451577214846 -0.8441933432597324 0.0 -78.84892781272899 -17.699297945671972
35.23399969309994 51.96281664428599 39.53114919182078 0.5079946696010114 -0.9482927248318158 -2.490240752571901 -0.785982305804926 0.0 -78.78733562072021 -17.608874110669795
31.29711585236521 62.969794161758685 16.262443838155004 1.3492291320050214 -1.2988043346409641 -2.4902910091427493 -0.8248480140511774 0.0 -78.7661062066179 -16.912953388104462
32.62198180577208 66.77881468802522 5.687933978805283 1.4442799996107087 -1.1720649904100264 -2.704058580925106 -0.8258666546537672 0.0 -78.74956174112268 -16.89622850510562
37.7782004038913 54.86785877843501 29.635105509441296 1.2873114580160794 -0.9035296933811154 -2.3902033339269497 -0.7623298161702401 0.0 -78.65855150456429 -16.928935723928657
35.36860710171561 70.05093622291085 3.4753765806269667 1.5666672946047988 -1.1210198897900212 -2.540959104387181 -0.7300027728005425 0.0 -78.6497553485325 -16.88821239713203
35.564089918901686 64.9289014442682 4.795029992023217 0.9482391389265965 -1.0870073449964053 -2.3175446657964978 -0.8148952127214408 0.0 -78.6382506935679 -17.09597865440571
28.03831992282064 35.402037704822376 46.89278011042789 1.550009283209704 -1.2174100656693536 -2.7126489624620884 -0.952625381954697 0.0 -78.58288534247865 -16.888419938805978
34.73435889429804 52.073920096526365 29.217526127666822 0.7874672251443019 -0.6096557227499955 -2.598411338587887 -0.9170730764309254 0.0 -78.57762604061718 -17.232712676311092
31.5831198115828 47.36469078413998 37.114868316069895 0.8114031190877676 -1.3735744041634896 -2.5207783577740615 -0.8644524183793112 0.0 -78.55845608621621 -17.2094373380982
28.527993590904643 45.09162770809007 46.028788155738475 0.9976741071212931 -1.3317264289501405 -2.6081641893225926 -0.9220983113062755 0.0 -78.48903801239138 -17.062304881445765
31.059716778229753 22.16232849004906 57.53591529634662 1.5683834136393986 -1.0942337711333427 -2.702461961805175 -0.9356602625342436 0.0 -78.46797983143163 -16.888206783732166
28.862113882888362 28.450509258932165 74.06490452039807 0.986693169891521 -0.9146858990516757 -2.6201531966728893 -0.9459472886745477 0.0 -78.43668790986071 -17.069477594536092
28.845245020224276 58.891164264974535 28.964394106540862 0.7996352795821406 -1.0742087087284677 -2.7610922141350764 -0.9483545315358288 0.0 -78.42329074686188 -17.220741145367068
32.31089043940559 29.664336529941792 74.35298804496168 0.14792379722052887 -0.9256910233997622 -2.543258127231598 -0.8667581946009597 0.0 -78.42198522686196 -18.802911466102564
36.373102160745795 65.75822795991708 3.124158017020952 0.9962399176469192 -1.0186902609777093 -2.587944991186194 -0.8048858669346384 0.0 -78.37590540502647 -17.063231939742394
37.58832404157574 60.83846758307607 23.244670333736256 1.09681585648147 -1.1539030832251174 -2.2350261993330616 -0.6721075313440892 0.0 -78.37005308306718 -17.00500904091108
36.75130612814802 59.171879952721845 12.669495391343643 1.1657683768903646 -0.7424108934331086 -2.638702428357307 -0.8362225061191273 0.0 -78.32232250041847 -16.97257359568259
30.474009338161284 44.8514528483429 35.79075133915451 0.6787899058319442 -1.1451318720168095 -2.7597208462585074 -0.9085135349593436 0.0 -78.30932652431045 -17.35365527477618
32.56738569578818 51.43024817738299 35.69292784861212 1.313677178122681 -0.6312655194398207 -2.725891826794743 -0.9459013930184672 0.0 -78.28429843114004 -16.921629767355714
31.188115113848543 55.75470253317064 8.16859435859601 1.4225530051222737 -1.116847009882464 -2.6641013125264026 -0.9515887213280894 0.0 -78.24316537344644 -16.899232396983923
36.599854654967814 62.77201141862425 16.617068567253504 0.5580620225291953 -0.680420937435567 -2.5685346873297448 -0.8183341248538158 0.0 -78.24274450370285 -17.523944327740814
34.314545931532564 63.83924349510963 21.152643753356145 0.8298885209765602 -0.8748675290330765 -2.350847371582026 -0.825894916840423 0.0 -78.23538679696604 -17.192210289083153
33.76475505421552 52.26438206209558 36.12778510836789 1.2323860322084224 -0.9459161278665602 -2.712780637217004 -0.8670303794075442 0.0 -78.20620407309417 -16.946592150391503
28.850899837145644 43.72853628305255 44.36993743938797 0.37446458416583295 -1.3193966019494838 -2.7117481380988475 -0.9274387215324338 0.0 -78.19396301146958 -17.89394276234328
31.92764975801107 46.772950245164445 55.319090745434444 1.2808518084419123 -0.7807473310695445 -2.6970000235740255 -0.8989638115116283 0.0 -78.18830338695864 -16.930840283964674
34.75197012831806 56.37736500995311 28.713282580203117 1.2371777365097785 -1.1015337461875268 -2.6076544647691255 -0.84248662857408 0.0 -78.18445462933377 -16.944918601434676
30.580039422345923 35.19852529169912 60.1347481839999 1.2559981103034779 -0.8731764759460876 -2.636165753983592 -0.9593932842961022 0.0 -78.18351232007052 -16.938593496094903
28.468256084036813 38.13573054803905 69.53672058001382 0.6587210800311649 -0.885803566144457 -2.6785615385084207 -0.9586137500482597 0.0 -78.1529185524611 -17.379053658650918
37.59341925391034 57.7599857934514 15.507679496093997 0.4060617095911343 -0.8999191293703088 -2.362586453207494 -0.8293303972712862 0.0 -78.14237153172803 -17.817087670524923
37.230932921752334 60.34431842801009 26.427990463477038 1.5282358972469983 -0.9400627821870076 -2.2630006552203805 -0.7510560420125652 0.0 -78.12982574881406 -16.88910984129605
37.068182973824456 61.044907461224554 11.974092687876691 0.40801484117854 -0.7039058379637126 -2.4719233954178756 -0.8673751044834406 0.0 -78.12929429058454 -17.812557237229466
33.60859550090371 29.817419257603476 67.42623275326926 0.3758134955799927 -1.0267979017891478 -2.5430616015671315 -0.8289411844642136 0.0 -78.1257024222048 -17.890517275053735
37.43795524597176 64.07870026441435 2.06164739973986 0.9201646035570822 -0.786983823901628 -2.3696341923131836 -0.7803584488449635 0.0 -78.11530852189887 -17.11673525051106
37.396441438267345 63.80944795567187 22.46694584723817 1.0058952938029764 -1.0292759365297943 -2.466399268575499 -0.7517236163599117 0.0 -78.10047332330709 -17.05704677427426
34.575704420543794 51.6043409054414 31.07736479176849 0.8327724323790624 -0.8147885367350785 -2.4737836026508955 -0.8673077684941597 0.0 -78.08393473917316 -17.189579839806637
29.01203831229996 39.40310241175537 44.16328347804877 1.534651774285457 -1.1883480705187108 -2.8523326099631108 -0.9526087264076013 0.0 -78.06506749405317 -16.888857229271675
37.742794239516456 57.78255864728304 30.657122581464193 1.2975403642724481 -0.7264191309759207 -2.4438899613205307 -0.8119633867068643 0.0 -78.06278682266965 -16.92601236885107
32.196940537976445 50.37453915376417 32.438559238305906 1.473256353846441 -0.8126712652828185 -2.7983033152611356 -0.9312019458072935 0.0 -78.04532476172342 -16.89296845809843
29.37637870620363 39.158578328603554 52.62826205836735 1.0305108135618253 -1.3005680049761768 -2.674251853211946 -0.8917724607162318 0.0 -78.03390377939036 -17.04186584251293
31.715380120719384 32.879435150694064 56.27776316804732 1.153527755979324 -0.8017980479244513 -2.7501098679763105 -0.9244692341202452 0.0 -78.03090992579624 -16.977910549699512
30.56465624100102 34.572030094116414 74.26749253902938 0.5966789847712954 -1.097955669251584 -2.5791961447936216 -0.8759124494537778 0.0 -78.02117118209692 -17.46463807870598
33.63949972665991 58.721966697981536 15.860494039028909 1.485228404506887 -0.83625584940374 -2.764638319541065 -0.9008296032849565 0.0 -77.98791460148817 -16.891869283539787
29.838674386113034 33.312544347720134 42.95453307315929 1.5431573450576093 -0.9531207177130354 -2.768427756026003 -0.9861507132206162 0.0 -77.97852984777275 -16.888585877950334
33.547327199932234 31.130574255055794 66.19373817183705 0.2173064298795548 -0.9529479075457403 -2.6794974521171486 -0.8620453747630985 0.0 -77.9555488405219 -18.422533448098573
27.75960144670525 41.60020242378527 49.706971395500105 0.8534069185601653 -1.0978693004844364 -2.666133316933562 -0.9806360724698471 0.0 -77.94609449446327 -17.171197553433593
28.00289624835019 45.360298386908184 42.05349155815161 0.6760988167350326 -1.087648772961892 -2.651587259840831 -0.9662307669005421 0.0 -77.94589355202677 -17.35700056147669
33.02711265290249 47.1407721937577 34.20232520061401 0.6550969867046067 -1.2395627477559148 -2.580106400999128 -0.8780136329816255 0.0 -77.92972245067763 -17.383753183116227
37.09883689717516 55.083874032428206 31.632523218724838 0.4249014446381837 -0.9817391968226379 -2.3315875298928446 -0.7701263867622594 0.0 -77.92620452609671 -17.77437529923036
32.43724340472127 39.62718607124191 56.0390933253533 0.5971656874006495 -0.6575276087785542 -2.7334480783079247 -0.9338753036408232 0.0 -77.91864695850657 -17.463921947886206
30.75384639349822 53.97199458253157 42.613845166612684 1.5381700481119258 -0.8004704235090407 -2.5626568096350475 -0.9136625854881406 0.0 -77.88553165154661 -16.888736204136972
29.420411076920338 34.242705859723046 57.71783238993911 1.1179403232793967 -1.2068778940454385 -2.7891465967145623 -0.9209350474269016 0.0 -77.87989088515246 -16.994452372914154
28.364303791497665 36.57119189435741 61.92771062394947 1.223643943484811 -1.0266973247429543 -2.794853631599442 -0.9728671283426271 0.0 -77.85632059213793 -16.94971195618293
29.961642713623355 33.11880426885987 46.487593894355044 1.216842184526174 -1.1271104050131018 -2.833284275700472 -0.9275980821178686 0.0 -77.84963525081551 -16.95219906833578
33.5592839529292 60.69737276423425 26.675772735372302 1.3200244531077838 -0.7342918012918223 -2.7262637400130414 -0.9071260187029435 0.0 -77.84930518892506 -16.919982332970868
31.533385558050593 33.983672195022095 73.49482456342216 0.37457120123267973 -1.0872659319099793 -2.518135096541295 -0.8273604326425996 0.0 -77.8216620193339 -17.89367152032191
34.52835603713118 60.90167928617107 4.4233121458786595 1.4125421280189054 -1.2977059064822316 -2.4600907888563626 -0.8112696687149219 0.0 -77.80246877500286 -16.900778688582168
30.8844884795359 33.46696421590802 37.984614082679684 1.4802527563572976 -1.0389633732365058 -2.8079816466179643 -0.9699727799593663 0.0 -77.80127048964906 -16.89230855479211
38.86979025082087 65.77351969422308 3.1542908410311226 1.3256385809554951 -0.8117099759989337 -2.4705896282979065 -0.6978348180760485 0.0 -77.77660289070408 -16.91856097127877
36.52416119354504 61.73515000163098 6.093040066680859 0.45666934089103817 -0.8816746038124736 -2.5936841649008655 -0.7914990559394681 0.0 -77.74294262795573 -17.70700225137431
31.77435762020981 55.49618467878416 13.051006014405157 1.558593138554085 -1.1117853056756082 -2.7067601431530877 -0.9396975265152365 0.0 -77.71187950572232 -16.88827833340413
31.88775053895805 39.33643119426158 47.54470113955969 0.4373420282283157 -0.7416056982778472 -2.704182706209099 -0.9646395294625894 0.0 -77.71117039049788 -17.747327343264256
31.350806031402684 53.076608397405245 25.877024385377517 0.7643466752596592 -1.174694739464355 -2.4987473222290446 -0.8793136753452266 0.0 -77.70322488073836 -17.2562784694988
32.40045061264439 63.10468250284012 13.095199824696701 1.4345849293450368 -0.7364735374737315 -2.6823146183384043 -0.9150671478488883 0.0 -77.6957911922238 -16.897509473952976
35.24232235466781 48.589053529747446 30.4731851545318 1.5570283332398414 -0.8440603223416996 -2.558001976094892 -0.8621213267141945 0.0 -77.67884188405907 -16.888298654472152
31.311865033982713 58.004057427471025 35.480239078377075 1.4902785926625945 -0.7190969384642305 -2.668979980960345 -0.9326339502722516 0.0 -77.65535281070493 -16.891448934031306
30.77170565219525 33.1678098546878 51.021163607407416 0.6075978132493882 -0.8828237605278659 -2.840973931072205 -0.946532372210859 0.0 -77.65056406311123 -17.44875058610637
36.35651819376037 57.84336575986685 19.28804447312984 1.5244694881386556 -0.6258676390661686 -2.6439618435081655 -0.8874663128289417 0.0 -77.63439014725103 -16.88927734470343
29.307014969370453 58.11481288294784 23.28239864703375 1.3357316463650089 -1.0508739084699907 -2.6758132370704164 -0.931083091140489 0.0 -77.63277873096374 -16.916089817620843
29.475078664493665 40.97000294481522 35.323142444280506 0.48713065907243536 -1.1841904678845663 -2.778019364540305 -0.9649502154942233 0.0 -77.62238297071166 -17.647293780044613
32.308679533287545 60.88583733844089 23.79940112210107 0.8546198676880317 -0.8868964794704581 -2.575813959391251 -0.9301206207495629 0.0 -77.61060514785805 -17.170140598909953
30.93468881053838 30.142755611906175 73.5148012698141 0.7881594741888116 -1.0090044365830302 -2.6118589969159096 -0.8603996937076066 0.0 -77.60347753356419 -17.23202376298258
35.60180551197641 61.57716624331393 11.720324896388382 1.5070315183137077 -1.1044492606175915 -2.5400224337981876 -0.8359296966410117 0.0 -77.5946473319752 -16.89023822721329
35.512116627422294 70.42373576751157 0.5069104257520533 1.2255078520927236 -0.9025619681134573 -2.504846609111343 -0.7782417756037785 0.0 -77.59214021256098 -16.949039548709564
35.95690358952455 55.62542300203009 19.197464168321105 0.7277509277736093 -1.0336188763555156 -2.4776629563976567 -0.8073875078504087 0.0 -77.5852149317382 -17.29588343273762
28.326363437373498 33.4014927498465 59.79907879084302 0.9691271396216473 -1.0674762595052343 -2.8257552364015384 -0.9501804530522011 0.0 -77.54763607940632 -17.081313041138838
31.279366265424187 29.146684112002813 65.44694416801 1.436604335401638 -0.9663314006391712 -2.7535095092161614 -0.939282210282113 0.0 -77.5303740742921 -16.897234770883156
32.13812693614763 54.231877449147305 43.13350397443392 0.34663784861888064 -1.2082980522843894 -2.503354074271585 -0.8192956659151873 0.0 -77.51975008877884 -17.967785708327174
37.321503672563985 56.94211901107643 31.663253791239725 0.6397633977449643 -1.0527827149783775 -2.414462766658784 -0.7451166824061506 0.0 -77.51511727151093 -17.404032579354986
36.146746368051495 50.681462945059785 36.781833354845816 0.4082114372550748 -1.0147091081062753 -2.5289406674642296 -0.814043674290343 0.0 -77.4716189916471 -17.812102563908425
32.248578601231415 55.38628670847847 15.608757606807233 1.2522951776533282 -1.3353734778001989 -2.510203464056956 -0.8685545493151614 0.0 -77.46456339150416 -16.939806857084374
32.54566091753801 49.33192907679636 54.35621427891693 1.2380024982607218 -0.9603190132062394 -2.6056280781108074 -0.8463441807134879 0.0 -77.46304898399795 -16.944633142144834
35.30416899385543 66.83841220481452 13.138631237919327 1.5260828689226527 -1.0805425908338768 -2.5737167951637687 -0.7889570127860952 0.0 -77.44193290691075 -16.88920385258735
32.02016040645021 29.55714735436949 77.44910786572224 0.831194639005199 -1.092047255611835 -2.57603980402843 -0.841113181459666 0.0 -77.43299830461817 -17.191017075792114
34.78704089637205 59.99931961433874 5.160686554710532 0.7556465034675877 -0.9687863963392025 -2.4218783237073565 -0.8350333940756576 0.0 -77.43266458288855 -17.265432379201354
31.819069744295376 66.25818311566417 7.863991085034074 0.5052710845810328 -0.8413837991631876 -2.6620467045716123 -0.8942799727491324 0.0 -77.4135817473589 -17.613781958165966
31.24414271576808 47.92708140050285 36.35370396543806 0.7487765099274568 -1.2014029214477069 -2.629759212804854 -0.9225213929993172 0.0 -77.40274067315028 -17.272774250032267
31.622061167970255 31.53568831119715 80.08940460669201 0.9440655336281313 -1.0581189333041527 -2.661722193786389 -0.8529019015158998 0.0 -77.38494114305556 -17.098987593625832
33.62988696365265 49.37697772740509 47.5089194739793 1.0965903888164144 -1.0170170141351274 -2.520157379612758 -0.8573054785433558 0.0 -77.37707142782598 -17.00512473423864
30.63821067294275 23.06382734939492 84.72084930936056 0.9618423898877241 -1.0706237183826555 -2.7298080325643244 -0.8982347749226314 0.0 -77.36541590770223 -17.086353850824786
33.21123339525037 52.72472756769252 19.901847690091778 0.6717440158911514 -1.240983054007328 -2.5850247225596785 -0.8653145604093049 0.0 -77.36215942992513 -17.36245323927337
34.01834442375582 58.284404440780634 3.925818315624695 0.9940940774872936 -1.0329919479303789 -2.495539484049406 -0.8420590008829687 0.0 -77.31826499788818 -17.064624460906632
31.235861529187165 45.57745460677944 38.82297615705558 1.1420532149328626 -1.1651507963298717 -2.512029686017504 -0.8915729428552654 0.0 -77.3066840009277 -16.98307625762598
31.06656552956597 22.612462712908627 77.55195719396869 1.1641544943704596 -0.9796051458233817 -2.6875584708440057 -0.905424911023073 0.0 -77.28352916936528 -16.97326706214963
35.36533184235796 54.89125130265331 39.20840627081978 1.5376205230391717 -0.8346559343690314 -2.448721517901187 -0.8141380520194188 0.0 -77.27230158530118 -16.888754290611043
29.329512689922122 45.84098821996182 34.03836526439114 0.3862239799101282 -0.9390056808394383 -2.7660026654029926 -0.9832472227869835 0.0 -77.27219073129653 -17.864527988230485
35.01037773402829 59.715319344033276 12.668960374168165 1.4672478300867229 -1.1296081005898049 -2.4425359278806904 -0.7906702516454387 0.0 -77.26597754771142 -16.893574626350134
33.48888097156904 54.024686491335075 23.090382504968684 0.8352360038929149 -0.8208444752526836 -2.523483353395721 -0.9019899138527272 0.0 -77.25934266001897 -17.18734482585685
30.240676391990696 30.02674063814256 47.35362329863771 1.0621473087739581 -1.205281675625888 -2.7622498171710093 -0.9441110204886751 0.0 -77.24190467194947 -17.02356181278729
31.742177053806426 49.72157776438702 22.149347271876113 1.3157545935371708 -1.1757930999294592 -2.5386546851518963 -0.9110221725852217 0.0 -77.22593805570307 -16.921085839638494
36.81436136037479 59.64854678091163 9.311968641233133 1.3935469940970147 -1.0928085121950075 -2.491903690661175 -0.7780534744662626 0.0 -77.21490218667529 -16.903995485416623
36.49470305271524 63.303549476592934 15.940568984555302 1.4779130710708381 -0.8118889950552481 -2.6245504272686757 -0.8140556960998051 0.0 -77.19928250763594 -16.892523739082712
35.0432383305878 48.24978978001099 31.661905723325642 1.2616072453544154 -1.0026930607425526 -2.5207440468259446 -0.8427515525732101 0.0 -77.1989082819403 -16.93678439263172
31.152042959699607 49.69967450081572 34.532306957250974 0.9505365603115289 -1.2968661682381508 -2.5262988206264314 -0.8689133618119271 0.0 -77.19154856485586 -17.094333613495646
30.570505028532875 37.247355971523035 69.9201492595181 1.0724259593976173 -1.0633620716664283 -2.6683127984900654 -0.8702714856604823 0.0 -77.17529428740627 -17.017899563871495
34.44563308151332 62.76168854181692 25.849615067985834 1.5079475509529738 -0.6727265012594117 -2.5784612829256806 -0.8817081001419109 0.0 -77.14978469261168 -16.89018015852565
35.59664895026145 65.81762583761886 10.931788931168555 0.7081006037832164 -0.8180705730965838 -2.4266430979139386 -0.8009884334682433 0.0 -77.14726678008799 -17.318383637759766
30.96345369453984 27.3983569373496 65.35079902881705 1.1001715388394382 -0.9986785775581932 -2.597470931477236 -0.9175126354367755 0.0 -77.13919010332376 -17.0032947346258
31.62350480206118 24.302881652453614 68.22457962658625 0.4703317705554873 -1.0229353027498698 -2.669809847318751 -0.8965262467474768 0.0 -77.12549104291622 -17.679665216040345
29.35159336631303 23.81738824889483 66.92628245910211 0.3456495721514532 -1.015505043194547 -2.7403813834809574 -0.9577322893188764 0.0 -77.10164890522876 -17.970525864864968
32.59574981523082 61.02233894065036 23.790524217412248 1.171172793023021 -0.8171649669022985 -2.51654046953413 -0.8774912751530866 0.0 -77.083845504768 -16.97027380788279
37.17887175029019 62.1892387170714 12.734845992421254 1.2476658127530162 -0.8663201753366854 -2.3306684965400426 -0.8048824191787021 0.0 -77.08287521237847 -16.941345175294714
32.552988594400425 68.5689945730906 9.712388069231976 0.8215330395397598 -1.0036798596047227 -2.516833198001655 -0.8213656807322813 0.0 -77.0774986225182 -17.199917958226337
32.67646043304196 46.42100897982043 34.04901345793689 0.26799230786623934 -0.9431027253158952 -2.7659880657887395 -0.9073577909096406 0.0 -77.0737432939593 -18.21699964050319
32.638720269257234 40.757901928080486 64.85614358471442 0.4661910969042258 -0.950522527832725 -2.550161070571702 -0.8441165552995478 0.0 -77.06746324046098 -17.687851971768218
30.914554702082132 44.09779550082531 41.65106112482306 0.7237161654031086 -0.8909080221966315 -2.6261698982805073 -0.9635120849317671 0.0 -77.0527918024317 -17.300430870436212
39.2405413234557 60.72156313735826 7.964836790838551 0.8443178924633037 -0.9784528843572866 -2.3822684916324137 -0.7587792989765179 0.0 -77.0432410955069 -17.179200496038767
33.98955350660714 56.46864704675786 16.67399729137995 1.3643439400803108 -1.1392025948950777 -2.5665357340197357 -0.8833437950280625 0.0 -77.02945721664024 -16.909668300345036
34.46033639045937 50.69876954465338 19.507293902260557 1.5189126349481614 -0.8875365653723017 -2.657487349471075 -0.8930219741019529 0.0 -77.02627219174556 -16.889550435696364
33.881082138075065 57.73148192720691 31.959165054257905 0.1485027308779747 -0.8629987455476238 -2.6668885521794765 -0.8611474701830231 0.0 -77.0251795251891 -18.79903401965633
32.36894460823117 36.604339367417126 48.953561492756606 1.2550794058884727 -1.1171498750049056 -2.635578379585911 -0.9140792863513925 0.0 -77.02211344728991 -16.938893117217148
29.2061170055944 25.300053671832313 61.89144815740453 1.2259617343978841 -1.0713826866759004 -2.758022992649206 -0.9644835330781691 0.0 -77.01465409178702 -16.94887640433213
32.80108377658375 60.98402714020809 1.0051061993048733 0.6782153093686867 -0.9567953376229115 -2.579096955807337 -0.9185219411423291 0.0 -77.01424280614845 -17.35436800761161
30.64507388826839 57.70696786944113 37.052882159093905 0.6099006632855382 -1.1006374939681156 -2.531491013346075 -0.8951318174659377 0.0 -76.98199182969964 -17.445446914546604
32.56373543352644 37.3016086765158 52.24274528731947 1.4368498303005142 -0.9526590125836849 -2.552682460988672 -0.9106818932958927 0.0 -76.96980122383204 -16.89720165893846
30.69077161738821 44.17732645858915 54.775778506482766 1.1152614042659514 -1.1688284825239337 -2.5548374119151607 -0.8893583731951122 0.0 -76.95433488676517 -16.995760329424407
35.22743067535551 61.86624718128433 15.960516275565166 0.6419033382834936 -1.0540610271248352 -2.6219821135638472 -0.8286674715465034 0.0 -76.94925754383303 -17.401163407798972
