    0.884503120296459056E+00    0.716228421421104877E+00    0.460220075730522603E+04    0.192126825860675104E-03    0.306883015664623116E+00    0.266015950762534059E+01
    0.108665654623440444E+01    0.777533434659011036E+00    0.468674362289120108E+04    0.183108469983777152E-03    0.563611983689916829E+00    0.269496332275046990E+01
    0.987362499767151958E+00    0.791333776156849300E+00    0.497294640452717977E+04   -0.647381898919053601E-03    0.406731229854103704E+00    0.271063274647613017E+01
    0.152674745420554103E+01    0.593696844045514815E+00    0.453393629589734610E+04   -0.109837535398027994E-03    0.760500820633128072E+00    0.276085080375072467E+01
    0.906539093131903173E+00    0.714548170997333476E+00    0.431883901943122055E+04   -0.496804411502789088E-03    0.450688705594051831E+00    0.278879385841903060E+01
    0.114531939705673347E+01    0.887843941030780792E+00    0.490198431524010266E+04    0.303458628807494349E-03    0.981152247813197542E+00    0.281227247110416068E+01
    0.992063696297852626E+00    0.750789671276568038E+00    0.462325987324065136E+04    0.708896428621039469E-03    0.602528895953809318E+00    0.291275622058318540E+01
    0.861357795256191605E+00    0.672691525497345899E+00    0.466824629865504176E+04    0.718503469946831207E-04    0.277281204145138571E+00    0.293061609629475406E+01
    0.965275446260811631E+00    0.705845514247043226E+00    0.447082147977062959E+04   -0.154041981114281016E-03    0.493353369152063959E+00    0.298467791439065344E+01
    0.104106746165432695E+01    0.783660416260200998E+00    0.445624515808900014E+04   -0.215489181353692964E-03    0.833224229292103269E+00    0.298921224564153709E+01
    0.100368570304456761E+01    0.927940666632105393E+00    0.444912933502486158E+04    0.105287886439676948E-03    0.523385202892818757E+00    0.301559313869201695E+01
    0.112721034858777891E+01    0.766681817891117223E+00    0.486209041627886654E+04    0.135527001786980833E-03    0.563313265380160244E+00    0.301765724382061418E+01
    0.127140849475702544E+01    0.882714109324178264E+00    0.486413472884886869E+04    0.504750222761953405E-03    0.885138278046372573E+00    0.308656205138367312E+01
    0.105324560059285899E+01    0.751796855870091152E+00    0.434850977736274126E+04    0.326456675283223253E-03    0.611846665477264073E+00    0.309515893874258730E+01
    0.103093731769552410E+01    0.735724344401134656E+00    0.498920475600805185E+04   -0.467893917880887441E-03    0.559588396889803108E+00    0.310719228322233354E+01
    0.103155561944622876E+01    0.760630375053949481E+00    0.490270305570299661E+04   -0.695429065685754425E-05    0.737198451221315776E+00    0.312410762623182992E+01
    0.113707859059368155E+01    0.921773785792792455E+00    0.465487494298736783E+04    0.727528620372727979E-03    0.542167372672976544E+00    0.316309548588802736E+01
    0.919244083977565296E+00    0.709904593428108410E+00    0.480119436056208724E+04   -0.449374267274675046E-03    0.491059382453246207E+00    0.317943702616090240E+01
    0.119929675290148663E+01    0.901768014495040404E+00    0.455084242800661468E+04   -0.682006763012343387E-04    0.804379614931587605E+00    0.320208593817574361E+01
    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00    0.322806137482984656E+01
    0.108517531231442144E+01    0.987484273271658108E+00    0.467880665349216724E+04    0.184813736346309455E-03    0.615881127495266467E+00    0.323829866527130505E+01
    0.120022058322379088E+01    0.765328454432517402E+00    0.470947665377604153E+04    0.128162640352221441E-03    0.897832346690645267E+00    0.324746943968156065E+01
    0.923915620735741294E+00    0.747888778155999301E+00    0.448757540538916146E+04    0.405679756261317611E-03    0.516265257979785508E+00    0.326281245024410671E+01
    0.104180476441757386E+01    0.960833909218353543E+00    0.471198499398653894E+04    0.497637921655973755E-03    0.803300397906480446E+00    0.329066669081185204E+01
    0.102138800848742317E+01    0.766711933263145684E+00    0.455242860447131261E+04    0.512011796451641659E-03    0.624303445193260975E+00    0.330340665904901520E+01
    0.110796747254763783E+01    0.928054172220600604E+00    0.484000784105275579E+04    0.540854391723694398E-03    0.841636567271302649E+00    0.333876943910014790E+01
    0.116696569865584254E+01    0.909154845210699114E+00    0.487367359538079927E+04    0.271215991690020302E-03    0.717391357235633187E+00    0.335605862842414826E+01
    0.102177696125015194E+01    0.837281737121038927E+00    0.480807191371673161E+04    0.664885315437838652E-03    0.818200328514933517E+00    0.336195721635926148E+01
    0.101076144076869756E+01    0.768937770246415075E+00    0.479151220567372184E+04    0.383501643611925595E-03    0.615708306273818673E+00    0.336409451332196419E+01
    0.109645019221753337E+01    0.930832970128736559E+00    0.425327858935490804E+04    0.148972152246612950E-03    0.882233866376356146E+00    0.337600214642091423E+01
    0.116491178243406091E+01    0.843790731617693246E+00    0.442500184803755565E+04   -0.759731372828731898E-03    0.638379864049229084E+00    0.339472413277165286E+01
    0.113901012336319529E+01    0.815848143236033385E+00    0.466926232829386390E+04   -0.253017054369679732E-03    0.526156309288201229E+00    0.339577011362466585E+01
    0.112817477574258307E+01    0.804370080066423299E+00    0.483773284521133610E+04    0.180132663463809163E-04    0.966439794252346385E+00    0.342326716780673790E+01
    0.848647271270088543E+00    0.644088626304780365E+00    0.499219303101733840E+04   -0.272829751966575419E-03    0.373587746953653155E+00    0.346667016785605941E+01
    0.929941388527551815E+00    0.706702807455721449E+00    0.489840852547342729E+04    0.586947205781822886E-03    0.448223687947530869E+00    0.347533110127519329E+01
    0.891806548854075842E+00    0.690641681670137286E+00    0.462485119646227395E+04    0.237934898952088064E-03    0.377394305943805020E+00    0.348219639198964481E+01
    0.122265438177689312E+01    0.799632648078946517E+00    0.398239013331357046E+04   -0.356003591262665916E-04    0.901216149188994509E+00    0.349367033954162132E+01
    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00    0.351082395624364985E+01
    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.351082616937484637E+01
    0.931979615445231557E+00    0.734351532418531905E+00    0.399235686691543015E+04    0.813105564865837537E-03    0.507050015183384328E+00    0.351557660943908168E+01
    0.954552649408628495E+00    0.803235666338351195E+00    0.444776016225461444E+04    0.569342768908066247E-05    0.634044323263421195E+00    0.351982158663767875E+01
    0.104700779223275142E+01    0.782458402286954513E+00    0.480623872639783986E+04    0.802069997721158059E-03    0.415251282925156895E+00    0.352731199056452205E+01
    0.101792140078067117E+01    0.966276555739877918E+00    0.467666698807744888E+04    0.494931458723602393E-03    0.732508895635488821E+00    0.353239300482750629E+01
    0.100299221491998547E+01    0.753155730660813760E+00    0.445747832585492051E+04   -0.493487242538312486E-03    0.515889716922397268E+00    0.353402726781236076E+01
    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00    0.353465061699955463E+01
    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00    0.353645406977195176E+01
    0.117525940734874723E+01    0.780582006535667672E+00    0.461195602292998774E+04   -0.582528387827692287E-03    0.598429487588529430E+00    0.353948422317427314E+01
    0.102648652362496340E+01    0.808212971527107804E+00    0.429150372033027270E+04    0.947664966084222249E-03    0.682419667208596148E+00    0.354227694122797399E+01
    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00    0.354655544553301993E+01
    0.108423109053450673E+01    0.970441821632316626E+00    0.424660350760149504E+04    0.159212063275802830E-03    0.873440638673695147E+00    0.359355670606864308E+01
    0.111524768338144842E+01    0.841434159246669200E+00    0.419520648731706569E+04   -0.433488473390334413E-03    0.820537836596667902E+00    0.364426657940274623E+01
    0.980665012814337822E+00    0.770835097675020453E+00    0.499399771189354669E+04   -0.512929419252608509E-03    0.420179678695541403E+00    0.364457073079877514E+01
    0.978971060443729280E+00    0.945405277368504438E+00    0.453553611433489459E+04    0.335455941594518792E-03    0.576312452253975538E+00    0.367773163405631864E+01
    0.101835347390842834E+01    0.746244018615145444E+00    0.468752263158945516E+04    0.309020031977805514E-03    0.593989222127788929E+00    0.368315537039351160E+01
    0.110458579381522504E+01    0.806904323708021676E+00    0.416941077155933090E+04   -0.809032768849329717E-04    0.510656181289242506E+00    0.369130602460509483E+01
    0.931720082376789827E+00    0.702303898248748060E+00    0.423439451619244301E+04   -0.552617052058578732E-04    0.359366860649593278E+00    0.369955442834613990E+01
    0.102339141948655210E+01    0.919262185243250207E+00    0.451843585026725032E+04   -0.354002392256272057E-05    0.575938513373627670E+00    0.373270225115785070E+01
    0.111147785152407397E+01    0.960284957619704782E+00    0.453334785668726272E+04    0.365095654191382611E-03    0.603067071605470795E+00    0.374824551651520599E+01
    0.114686965704188637E+01    0.823635053827130426E+00    0.443009344708046865E+04    0.225935067498698631E-03    0.896170490126744546E+00    0.376145419320462349E+01
    0.113405661418940218E+01    0.781834695904166654E+00    0.482460735304945956E+04    0.712863014688070958E-03    0.758938005283456230E+00    0.376225879020471421E+01
    0.976646999605312316E+00    0.740103563396826036E+00    0.485832843842093189E+04   -0.111282864145764829E-03    0.514976861388726559E+00    0.378622466685271730E+01
    0.992669086312578997E+00    0.764019659763931713E+00    0.480789111801532636E+04    0.277507126800750372E-03    0.444305388051776495E+00    0.380189209523887950E+01
    0.118795162366980933E+01    0.856777361704822438E+00    0.403559426026251867E+04   -0.631178245648649459E-03    0.681154840655698313E+00    0.382174097177496064E+01
    0.114744593799974037E+01    0.806928682135101605E+00    0.410743975406981463E+04    0.450525535600995589E-03    0.742303474557691967E+00    0.383576504894720216E+01
    0.125883407782369083E+01    0.809416070489013872E+00    0.415310577342992929E+04   -0.436428907707291590E-03    0.591968035032566231E+00    0.383961402908260574E+01
    0.121450617123067972E+01    0.860444697897394306E+00    0.449338209749347152E+04   -0.520149533740988496E-03    0.886360450437986946E+00    0.384184253851582325E+01
    0.997173014641628996E+00    0.790287960859254679E+00    0.486214986047326238E+04   -0.146153558992044759E-03    0.397187333946112053E+00    0.384222375697485896E+01
    0.114353155078767976E+01    0.874805716138437606E+00    0.439619610354163160E+04    0.578273632018318456E-03    0.969658702751002299E+00    0.384540266264025909E+01
    0.111753727878956344E+01    0.788134521098784901E+00    0.451100816563055650E+04   -0.105946475787881524E-03    0.546170752647663238E+00    0.385587406657914755E+01
    0.100883661722713858E+01    0.756908889310443422E+00    0.463202639566670950E+04    0.193706910035781329E-03    0.346368117168355583E+00    0.386350259751224279E+01
    0.113620925574339160E+01    0.804896389472998908E+00    0.432033613262077142E+04    0.446743363035492444E-03    0.559812825211738030E+00    0.387429128839299075E+01
    0.935911528565036788E+00    0.728435777656457617E+00    0.496197450988658875E+04   -0.255400383692367559E-04    0.537494959503687419E+00    0.388997054039215362E+01
    0.104589516838987628E+01    0.775612944027476603E+00    0.441649264151057287E+04    0.547105453161662479E-03    0.574646767586186269E+00    0.389080662248383780E+01
    0.114056387905558987E+01    0.810520370537530011E+00    0.455848694524699476E+04    0.142092135635084755E-03    0.705909058439803117E+00    0.389135962222028553E+01
    0.114690700561283521E+01    0.865933479783967508E+00    0.447087178681191472E+04   -0.211141835151684411E-03    0.880868702021134653E+00    0.389993872514893791E+01
    0.111815050690912621E+01    0.791079751009025722E+00    0.449598182085731514E+04    0.597600918467009707E-04    0.712336261166075735E+00    0.390483253492730276E+01
    0.116953604907227660E+01    0.896136985207799941E+00    0.463938946732695331E+04    0.193646540687996663E-03    0.640416528275694730E+00    0.390750155544548061E+01
    0.117696177665141644E+01    0.809564040873685276E+00    0.422997851337998509E+04   -0.710251140028716826E-04    0.569619458230032571E+00    0.391330798858680007E+01
    0.122464356048188816E+01    0.953610707439275229E+00    0.403981463666097898E+04    0.136609109805797910E-04    0.598442471456394620E+00    0.392057085622663104E+01
    0.117141749055431843E+01    0.830489609272623053E+00    0.478368732541664940E+04    0.481351418065385512E-03    0.671148281277780145E+00    0.393362629837961242E+01
    0.104362653618399270E+01    0.800913672190959214E+00    0.452174854855877493E+04   -0.610385135938342253E-03    0.702234446060552964E+00    0.394508310716119315E+01
    0.924133247867208296E+00    0.885948100395266280E+00    0.415255105482937870E+04    0.469768968756017753E-03    0.547227399844873119E+00    0.395390046257140515E+01
    0.107715098974299606E+01    0.873168724259875240E+00    0.406891282160300489E+04   -0.913532934097259090E-05    0.543518423802368700E+00    0.397363235805396409E+01
    0.109708989461054696E+01    0.879448088765944380E+00    0.495909807950571849E+04    0.652561398019302374E-03    0.916695961891436317E+00    0.397974626410077903E+01
    0.985694627330682360E+00    0.768068068828611450E+00    0.471976280765979845E+04    0.475357789734265107E-03    0.578798748476879954E+00    0.398047921193264553E+01
    0.100893924588913042E+01    0.775883845576197606E+00    0.445791040645048997E+04   -0.278104985441237989E-03    0.635023213399117603E+00    0.398523488891426236E+01
    0.105351002592444609E+01    0.791979448661441210E+00    0.483902651139718546E+04   -0.924550760288511784E-04    0.675739916314652467E+00    0.398553089157270435E+01
    0.105519541744544965E+01    0.794431398636139874E+00    0.464728199365550699E+04   -0.432466997069050251E-04    0.661354965418671004E+00    0.398849575881439478E+01
    0.111094522907231985E+01    0.841803758335214480E+00    0.497640566465527081E+04   -0.507914065773422573E-04    0.544488071501525894E+00    0.399023989108226429E+01
    0.100651822677132063E+01    0.784511001520381557E+00    0.441081236873491889E+04    0.411455641313221546E-04    0.664398844159351576E+00    0.399611647627110722E+01
    0.116846988020362219E+01    0.822708859441935836E+00    0.405664303299266749E+04   -0.254367653742820700E-03    0.522592680025337986E+00    0.400151929644417326E+01
    0.101645819066140675E+01    0.804190408845264715E+00    0.491236220512593263E+04    0.451830918552894841E-03    0.736822653322895649E+00    0.400223273383415901E+01
    0.107682400045374882E+01    0.914246728922883056E+00    0.494502012493535494E+04    0.115377473447761508E-03    0.745741137578273428E+00    0.400501033554321229E+01
    0.111292305532466074E+01    0.871843179875505081E+00    0.478106897057177412E+04   -0.300292803512594369E-03    0.627475608996597822E+00    0.401164464396222886E+01
    0.112809769625693956E+01    0.866377602595994611E+00    0.404360325278835398E+04   -0.124288892594621520E-03    0.786729248317247332E+00    0.404541733675132065E+01
    0.105206071229803722E+01    0.750371927839393327E+00    0.459209348671022144E+04   -0.201218744110776547E-03    0.459817161088811988E+00    0.406071583720375351E+01
    0.109924319944122839E+01    0.833905688250289101E+00    0.414116131285399024E+04   -0.620446232072329617E-04    0.755231861521231340E+00    0.406810745854550770E+01
    0.919580324108842828E+00    0.695298836816668819E+00    0.463479910365366959E+04   -0.464496125501423496E-03    0.420489289618323547E+00    0.407520767064403966E+01
    0.104436244543463186E+01    0.971034078038902626E+00    0.477955582475875963E+04    0.166299349167618038E-03    0.535966578429412532E+00    0.407852066749204312E+01
    0.106231868131304563E+01    0.928921785916311915E+00    0.493122101310216931E+04    0.788924891045262244E-04    0.539407952705429738E+00    0.408538459356994288E+01
    0.113544937401959123E+01    0.797375244351286927E+00    0.462429920012408638E+04   -0.556078138584531964E-04    0.571860930437863013E+00    0.410105896668651138E+01
    0.106829223843283261E+01    0.947424596716610945E+00    0.418229552346979108E+04   -0.407921983322646249E-04    0.746147124736037282E+00    0.410126999844808982E+01
    0.117178804973037831E+01    0.821408229942209078E+00    0.416524326797513277E+04   -0.810892745011677771E-05    0.577186233223541123E+00    0.411254590058576852E+01
    0.982184007483090205E+00    0.746961882474012961E+00    0.494699658093729795E+04    0.243390830191687272E-03    0.561870786332477112E+00    0.411275567020992128E+01
    0.111310830361276336E+01    0.796225309281838212E+00    0.498800426898856404E+04   -0.120564131775179262E-03    0.528965134225701461E+00    0.411480170384829158E+01
    0.103840848770991045E+01    0.862989979702827537E+00    0.482892090434613328E+04    0.371032951198124587E-03    0.804680358371791749E+00    0.411985972803080891E+01
    0.116611593614018605E+01    0.855118826213166816E+00    0.408308777221884566E+04    0.245060961820713747E-03    0.871453230118709565E+00    0.413188695636342906E+01
    0.997964785985885339E+00    0.758906800740142051E+00    0.403073199032972843E+04   -0.187744959062814676E-03    0.459547579038355525E+00    0.413257637294296298E+01
    0.113691006400309980E+01    0.821602851113807375E+00    0.451140588369480247E+04    0.647002391201868246E-03    0.585040816555342014E+00    0.413305863991664513E+01
    0.104876171392135475E+01    0.856814463199311316E+00    0.423921481981582929E+04    0.376679895552786811E-03    0.752419268194504998E+00    0.413618646049658523E+01
    0.105515053661820390E+01    0.814620934113713724E+00    0.481245990238512331E+04   -0.276808763704943113E-03    0.768567751947521471E+00    0.413910801472853063E+01
    0.986920432406028780E+00    0.720077796788063385E+00    0.495561960589473620E+04   -0.146628466454108703E-03    0.535032073332130098E+00    0.413997778361637625E+01
    0.115721654401649765E+01    0.899242921905464176E+00    0.420476450741092322E+04    0.826916961250298132E-03    0.977776283066861041E+00    0.414550256458926203E+01
    0.115237433324365401E+01    0.773142973034477876E+00    0.475177231425085574E+04   -0.234006785745547520E-03    0.639995926232287848E+00    0.414975472181766136E+01
    0.124644410990192167E+01    0.797947622812213431E+00    0.438511314593280531E+04   -0.143415040271789628E-03    0.902206465492390142E+00    0.415029901583545691E+01
    0.121901834300339540E+01    0.789144124227402322E+00    0.498367339757094396E+04   -0.314553929730096589E-03    0.962361389381520604E+00    0.416212329902472433E+01
    0.105290997088571814E+01    0.906571460745110413E+00    0.403833816991475169E+04   -0.183096936482908632E-03    0.577073383522020089E+00    0.416227462176679808E+01
    0.109361377690799211E+01    0.968096038161592731E+00    0.499338206613659077E+04    0.690506293711343894E-03    0.918429318425254881E+00    0.416609096647666366E+01
    0.101026235172247225E+01    0.758816940715211108E+00    0.457086285882458924E+04   -0.863211108496302315E-04    0.520426660168762045E+00    0.417015743628483371E+01
    0.104094702592272714E+01    0.922595359275483751E+00    0.466112385386419919E+04    0.165656395804229616E-03    0.595396034632146187E+00    0.417414611273977965E+01
    0.119845995150201445E+01    0.799776232607569360E+00    0.463536730472147792E+04   -0.360597384837345303E-03    0.593950434013416517E+00    0.417654974638470033E+01
    0.852900958888172189E+00    0.728654496401407892E+00    0.496300323408402983E+04    0.414560716627361634E-03    0.395001270980402608E+00    0.419030947514361962E+01
    0.100690636349933360E+01    0.826961589872413527E+00    0.403862787627382750E+04   -0.306261748651676894E-03    0.688357323846696567E+00    0.419471949548051448E+01
    0.118886573251365490E+01    0.804755188962770429E+00    0.485695449915519748E+04    0.959612435105049308E-04    0.715824090159887128E+00    0.421834828013652441E+01
    0.122105861980100450E+01    0.807350242009367003E+00    0.427533189943897742E+04    0.302887286794148111E-03    0.848492153410760341E+00    0.422368087246015200E+01
    0.862975345641752600E+00    0.741603675273756147E+00    0.488245676392125642E+04   -0.513231989616344119E-03    0.419774922431315589E+00    0.422588149573717509E+01
    0.121976662065143371E+01    0.778457188771297104E+00    0.464267673399598243E+04   -0.344850955683925233E-03    0.930773415446437324E+00    0.422621137273643477E+01
    0.955420373766691089E+00    0.764450514704431372E+00    0.471095015543144200E+04   -0.102318417280600947E-03    0.556990751109625370E+00    0.424576967362873336E+01
    0.114782516292196712E+01    0.792013269816671195E+00    0.470311927223074144E+04   -0.287069989040395412E-03    0.717504163525668925E+00    0.424619474559213383E+01
    0.101836299573592481E+01    0.824042259673741895E+00    0.457640231594839133E+04   -0.281604534016790284E-03    0.496639343535964617E+00    0.425440570495147519E+01
    0.104321198588135799E+01    0.998366596140703111E+00    0.460845115091135631E+04   -0.413105987752971466E-03    0.717578112036532212E+00    0.425576909217362864E+01
    0.111920108480789038E+01    0.858623351324814599E+00    0.487706390661296518E+04    0.162011162612971527E-03    0.534643806285711620E+00    0.426278691450839631E+01
    0.109815988589708580E+01    0.803066948274252512E+00    0.421985198183087050E+04   -0.636162072968451823E-03    0.502267295539717717E+00    0.426769869930871604E+01
    0.973599414049784229E+00    0.850100570155633894E+00    0.495605628731596971E+04    0.343703306192543650E-03    0.583150868570098790E+00    0.426786512317050093E+01
    0.927955603599548429E+00    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00    0.426790139219349296E+01
    0.118979474732006096E+01    0.813815671398048446E+00    0.473820311682455122E+04   -0.266824666990612351E-03    0.955515499087922549E+00    0.427351975674029205E+01
    0.107069898461685264E+01    0.905900851529460205E+00    0.451915464533790691E+04    0.211398270526546027E-03    0.923657871875498637E+00    0.428063526789544824E+01
    0.119970621038338066E+01    0.976621918573594816E+00    0.424341645249143039E+04   -0.797644403917521089E-04    0.657257422790492374E+00    0.428801405195985552E+01
    0.115703616645955609E+01    0.957049654549972928E+00    0.437840290160221139E+04   -0.868352251186446395E-03    0.781864014272261154E+00    0.429129833811916406E+01
    0.111597426460035520E+01    0.876699752548040223E+00    0.437874434767813909E+04    0.239366292510704974E-03    0.907516719754715817E+00    0.429472918667928028E+01
    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00    0.430239873526356043E+01
    0.114251790552567467E+01    0.885717237740629715E+00    0.463965874625427750E+04   -0.135239767593155782E-03    0.583125563445740847E+00    0.430519535160466127E+01
    0.112556816937989757E+01    0.794216281685648173E+00    0.428837809716343145E+04   -0.599638137349572898E-03    0.762368003355024970E+00    0.430730883823418509E+01
    0.102083225066721583E+01    0.815497150488227351E+00    0.450748578305850697E+04    0.335861267214980681E-03    0.548440308226703532E+00    0.430935257222428270E+01
    0.123391772280201484E+01    0.836709636071566676E+00    0.466512233134066082E+04    0.162338299752400950E-03    0.943749778361888225E+00    0.431226639079330631E+01
    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00    0.431283291844424710E+01
    0.112101644281974000E+01    0.875175815701683790E+00    0.478635945577971597E+04    0.142914552476713610E-03    0.974901023264809541E+00    0.431515973873745828E+01
    0.124800602563345620E+01    0.922921264278887543E+00    0.485036399511197214E+04   -0.615486984358526055E-03    0.609965915697688432E+00    0.432706339358481440E+01
    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00    0.432761423859424443E+01
    0.102631313290397430E+01    0.845401423422503018E+00    0.473975096430626854E+04   -0.231768551637893873E-03    0.675692884326772325E+00    0.433228416526469484E+01
    0.868453258143394691E+00    0.742845712368264466E+00    0.402141123091312738E+04    0.288114414665679086E-03    0.411022806798735096E+00    0.433730729538481707E+01
    0.116777301022260471E+01    0.885468332762568977E+00    0.418748997411606342E+04   -0.478196662334635068E-03    0.933235007134632588E+00    0.433807830431900499E+01
