    0.112533341352002392E+01    0.568679174036989310E+00    0.456672700435960178E+04    0.575999261311802179E-04    0.672693947361441419E-01    0.723605702558573505E+01
    0.124163679717828446E+01    0.548993167226134449E+00    0.495676660259563869E+04    0.510916900832371302E-03    0.131670109207162017E+00    0.724496296807020723E+01
    0.133097879915691664E+01    0.563878781584049138E+00    0.393195724041985841E+04   -0.175203606782334552E-03    0.120956293383248703E+00    0.729107200100702357E+01
    0.133097879915691664E+01    0.563878781584049138E+00    0.393195724041985841E+04   -0.175203606782334552E-03    0.120956293383248703E+00    0.729107200100702357E+01
    0.147188877984996314E+01    0.590661352614432089E+00    0.403995327623481398E+04    0.215074034261322452E-03    0.208544313279425964E+00    0.729277048894976776E+01
    0.147188877984996314E+01    0.590661352614432089E+00    0.403995327623481398E+04    0.215074034261322452E-03    0.208544313279425964E+00    0.729277048894976776E+01
    0.124095527164685104E+01    0.577518658041181521E+00    0.479373622939269899E+04    0.208392818886605721E-03    0.140693467119340609E+00    0.731913376323103648E+01
    0.124095527164685104E+01    0.577518658041181521E+00    0.479373622939269899E+04    0.208392818886605721E-03    0.140693467119340609E+00    0.731913376323103648E+01
    0.125793176408947094E+01    0.487986420506787755E+00    0.489473773272555263E+04   -0.112669124112794810E-02    0.170182924835724031E+00    0.731925080628138858E+01
    0.125793176408947094E+01    0.487986420506787755E+00    0.489473773272555263E+04   -0.112669124112794810E-02    0.170182924835724031E+00    0.731925080628138858E+01
    0.144189048677000997E+01    0.574664418510760111E+00    0.477527727013524236E+04    0.841358799137011262E-04    0.200717247081093009E+00    0.732271017803125979E+01
    0.123483080977798521E+01    0.587602896355121196E+00    0.460321947364516745E+04    0.290035891660824451E-03    0.848001051606900313E-01    0.734228692944864569E+01
    0.123483080977798521E+01    0.587602896355121196E+00    0.460321947364516745E+04    0.290035891660824451E-03    0.848001051606900313E-01    0.734228692944864569E+01
    0.145073767914471374E+01    0.554732597630220425E+00    0.408378928341962410E+04   -0.404403458500702856E-03    0.191115006393234477E+00    0.735168956277329322E+01
    0.150150929693049995E+01    0.559071508925303995E+00    0.434410956239109964E+04   -0.233541954234027438E-05    0.193316318764517880E+00    0.735235279961307242E+01
    0.150150929693049995E+01    0.559071508925303995E+00    0.434410956239109964E+04   -0.233541954234027438E-05    0.193316318764517880E+00    0.735235279961307242E+01
    0.106751929024693792E+01    0.533993698657500460E+00    0.466996562968329636E+04   -0.306722278202082555E-04    0.704050422207047472E-01    0.736450819462887551E+01
    0.133149157228636650E+01    0.575516124028780607E+00    0.419913644747783655E+04   -0.693693167944472782E-03    0.107872313560823552E+00    0.736649638655329042E+01
    0.132015880068826630E+01    0.545656323168877577E+00    0.445359952393215644E+04   -0.941571416051129300E-03    0.192011486936044168E+00    0.737890543912201124E+01
    0.122590350835761530E+01    0.535437038691952916E+00    0.495724319948213179E+04    0.820587712797045681E-03    0.104238523343094136E+00    0.739924207712968318E+01
    0.101251545396925180E+01    0.564512745274880712E+00    0.498797736212482232E+04    0.354448698350296799E-03    0.704618075664437959E-01    0.742283853817595141E+01
    0.101251545396925180E+01    0.564512745274880712E+00    0.498797736212482232E+04    0.354448698350296799E-03    0.704618075664437959E-01    0.742283853817595141E+01
    0.128447778149535763E+01    0.557712594026113284E+00    0.412089026268826001E+04   -0.586362561177748145E-03    0.100585003201023843E+00    0.743406803008695061E+01
    0.128447778149535763E+01    0.557712594026113284E+00    0.412089026268826001E+04   -0.586362561177748145E-03    0.100585003201023843E+00    0.743406803008695061E+01
    0.147294076851580780E+01    0.566732901033106251E+00    0.422969345496785445E+04    0.342341006908837672E-03    0.194297096715951412E+00    0.743878129367691621E+01
    0.147294076851580780E+01    0.566732901033106251E+00    0.422969345496785445E+04    0.342341006908837672E-03    0.194297096715951412E+00    0.743878129367691621E+01
    0.126318365200170879E+01    0.512437436809098479E+00    0.471123375527263670E+04   -0.315820962878821294E-03    0.169510805456290881E+00    0.744553936563818741E+01
    0.126318365200170879E+01    0.512437436809098479E+00    0.471123375527263670E+04   -0.315820962878821294E-03    0.169510805456290881E+00    0.744553936563818741E+01
    0.134366255533701939E+01    0.583773366242532399E+00    0.470367000533589908E+04   -0.456786966622996747E-03    0.196315367068029878E+00    0.745441697628325528E+01
    0.134366255533701939E+01    0.583773366242532399E+00    0.470367000533589908E+04   -0.456786966622996747E-03    0.196315367068029878E+00    0.745441697628325528E+01
    0.132429921916294546E+01    0.562644668610884802E+00    0.494757580821058946E+04    0.305036628391135091E-03    0.171317140542301849E+00    0.747634535784334986E+01
    0.130886376775971969E+01    0.532469390905662587E+00    0.471156292502187716E+04    0.312096441521763610E-04    0.175615599599508398E+00    0.747657921791662261E+01
    0.138090619050284502E+01    0.567129788062604723E+00    0.449273490838269663E+04    0.121242288260198415E-03    0.166625301441597540E+00    0.747785289960038213E+01
    0.107759258686601900E+01    0.566718908255381404E+00    0.456157342418274584E+04   -0.473394225016765015E-03    0.757188201223544521E-01    0.748721656560733173E+01
    0.107759258686601900E+01    0.566718908255381404E+00    0.456157342418274584E+04   -0.473394225016765015E-03    0.757188201223544521E-01    0.748721656560733173E+01
    0.121234744720717935E+01    0.587613038345657923E+00    0.419919482863225676E+04   -0.200596020831127366E-03    0.720086959920013814E-01    0.749194993799286912E+01
    0.121234744720717935E+01    0.587613038345657923E+00    0.419919482863225676E+04   -0.200596020831127366E-03    0.720086959920013814E-01    0.749194993799286912E+01
    0.121133355383718233E+01    0.568479524734414321E+00    0.445661499410450597E+04   -0.178845489219152913E-03    0.166287752340025574E+00    0.749540505842909432E+01
    0.121133355383718233E+01    0.568479524734414321E+00    0.445661499410450597E+04   -0.178845489219152913E-03    0.166287752340025574E+00    0.749540505842909432E+01
    0.120770909531477866E+01    0.552128945536568216E+00    0.468721867579411264E+04    0.562506050173634505E-03    0.148197406728692277E+00    0.749682247251396738E+01
    0.138031009000340976E+01    0.520676842489546932E+00    0.497536889299196628E+04    0.304567403593444688E-03    0.188362864446539990E+00    0.749836452328832603E+01
    0.126606214135882711E+01    0.550495536755169601E+00    0.457561489844170683E+04   -0.241180904080258348E-03    0.178482161255915595E+00    0.750589171381382236E+01
    0.135661270900395037E+01    0.537980619251647973E+00    0.484382869749633574E+04   -0.121779853076499375E-03    0.185403732769200663E+00    0.750668337696240151E+01
    0.132097045573174787E+01    0.573938531096942373E+00    0.499735028101670650E+04    0.325833379138699584E-03    0.191962995566219707E+00    0.751622784342702666E+01
    0.132097045573174787E+01    0.573938531096942373E+00    0.499735028101670650E+04    0.325833379138699584E-03    0.191962995566219707E+00    0.751622784342702666E+01
    0.115688451003161652E+01    0.533075642088196466E+00    0.477267480236793381E+04   -0.125021436873235810E-03    0.116485242146869006E+00    0.752267745557266032E+01
    0.115688451003161652E+01    0.533075642088196466E+00    0.477267480236793381E+04   -0.125021436873235810E-03    0.116485242146869006E+00    0.752267745557266032E+01
    0.141492093511263750E+01    0.508674169065223558E+00    0.419538811809307026E+04   -0.374151638760305259E-03    0.173048961244095634E+00    0.753012238533479916E+01
    0.141492093511263750E+01    0.508674169065223558E+00    0.419538811809307026E+04   -0.374151638760305259E-03    0.173048961244095634E+00    0.753012238533479916E+01
    0.133961612960232079E+01    0.581259456326592927E+00    0.470974078449359422E+04   -0.436395047982766860E-03    0.155920841690894346E+00    0.754619542303178648E+01
    0.133961612960232079E+01    0.581259456326592927E+00    0.470974078449359422E+04   -0.436395047982766860E-03    0.155920841690894346E+00    0.754619542303178648E+01
    0.117766238791953071E+01    0.557015150630783662E+00    0.468236940164710813E+04   -0.407275420675671292E-03    0.772602246478085036E-01    0.755150878573064865E+01
    0.117766238791953071E+01    0.557015150630783662E+00    0.468236940164710813E+04   -0.407275420675671292E-03    0.772602246478085036E-01    0.755150878573064865E+01
    0.134410692375853191E+01    0.553849634922018108E+00    0.471936384193887898E+04   -0.573606043368182685E-03    0.138622984714657338E+00    0.755967725851858496E+01
    0.134410692375853191E+01    0.553849634922018108E+00    0.471936384193887898E+04   -0.573606043368182685E-03    0.138622984714657338E+00    0.755967725851858496E+01
    0.100101407846473656E+01    0.564393831917032518E+00    0.492602368293155268E+04   -0.103482878236696406E-04    0.716815321562917634E-01    0.756152633434565047E+01
    0.140075730823088929E+01    0.539166841585929646E+00    0.468363977484779480E+04    0.763295456889109353E-04    0.177919280741144215E+00    0.756618805783453130E+01
    0.144664308811360764E+01    0.551029615756964075E+00    0.463584449667378703E+04   -0.321966418760408538E-03    0.175151603404561984E+00    0.757644085374934217E+01
    0.137092976867107108E+01    0.511752050772729561E+00    0.442834522722284055E+04    0.498476979492045716E-03    0.178714558863983491E+00    0.757818925956127742E+01
    0.137092976867107108E+01    0.511752050772729561E+00    0.442834522722284055E+04    0.498476979492045716E-03    0.178714558863983491E+00    0.757818925956127742E+01
    0.130940078714488117E+01    0.549351051284515890E+00    0.477855801940281617E+04    0.150454432468664863E-03    0.175631413835828643E+00    0.759303790415316016E+01
    0.123942293382115332E+01    0.553128040387166897E+00    0.483373002966873810E+04    0.108745200246242890E-03    0.152278439925817299E+00    0.760925734992600589E+01
    0.129093367976407025E+01    0.591930564321630381E+00    0.483833092271716851E+04   -0.618932060333586423E-03    0.157722096538294387E+00    0.761225028369998924E+01
    0.124827810161612995E+01    0.563953711659533563E+00    0.467414018458371174E+04   -0.180513976022956938E-03    0.783202256577263112E-01    0.761574888216871759E+01
    0.124827810161612995E+01    0.563953711659533563E+00    0.467414018458371174E+04   -0.180513976022956938E-03    0.783202256577263112E-01    0.761574888216871759E+01
    0.128112569424789968E+01    0.547185135112814636E+00    0.457756006018515836E+04    0.815210679673023398E-04    0.189738964760817086E+00    0.762999389079882118E+01
    0.128112569424789968E+01    0.547185135112814636E+00    0.457756006018515836E+04    0.815210679673023398E-04    0.189738964760817086E+00    0.762999389079882118E+01
    0.134298196399907499E+01    0.523338244491939886E+00    0.413654359675076648E+04   -0.221121755447441622E-03    0.182463861754694007E+00    0.763928549516157229E+01
    0.132267009189417384E+01    0.550484581025414865E+00    0.488646079461329373E+04    0.751984137093376502E-03    0.197881631256810520E+00    0.763987965063075869E+01
    0.119303750969024214E+01    0.557693448901691924E+00    0.425040720015178522E+04    0.659359683513236448E-04    0.127152796347932473E+00    0.765279856744945164E+01
    0.119303750969024214E+01    0.557693448901691924E+00    0.425040720015178522E+04    0.659359683513236448E-04    0.127152796347932473E+00    0.765279856744945164E+01
    0.973809468147099011E+00    0.536033364111087485E+00    0.468335974699629060E+04    0.218778813343586910E-03    0.697310246369100134E-01    0.765305490277807987E+01
    0.107611565907826101E+01    0.562119460758578215E+00    0.406862500024306746E+04    0.468326718568184042E-04    0.710207839814810116E-01    0.765657509988183271E+01
    0.107611565907826101E+01    0.562119460758578215E+00    0.406862500024306746E+04    0.468326718568184042E-04    0.710207839814810116E-01    0.765657509988183271E+01
    0.133344580243838862E+01    0.512738203573886220E+00    0.495307042850189373E+04   -0.593864672593357899E-03    0.172309429617374915E+00    0.766373560107489382E+01
    0.113499592368952262E+01    0.572581694807126951E+00    0.402171009327698903E+04    0.136433229724846255E-03    0.780170329464913992E-01    0.766584270299715431E+01
    0.125966879482185035E+01    0.582125084327466680E+00    0.393497543323574610E+04    0.307291546151297753E-03    0.135020658314800368E+00    0.767093620922751285E+01
    0.115123079410397167E+01    0.579603254764204490E+00    0.437176432374022806E+04    0.377181528119052741E-04    0.730525643407931580E-01    0.768861786699996586E+01
    0.131135189004633856E+01    0.565875887763396479E+00    0.490328908177950507E+04    0.217103257543817881E-03    0.194481232582272345E+00    0.769876712073283009E+01
    0.112926964743976077E+01    0.541256680361915210E+00    0.472804144172635733E+04   -0.457829449693092317E-03    0.820423552495947450E-01    0.769927975923863706E+01
    0.129845728875615829E+01    0.542829467959893730E+00    0.425309258158859575E+04   -0.523197923944319476E-03    0.152985295637397212E+00    0.770006858608877742E+01
    0.129845728875615829E+01    0.542829467959893730E+00    0.425309258158859575E+04   -0.523197923944319476E-03    0.152985295637397212E+00    0.770006858608877742E+01
    0.112987487301321554E+01    0.548748610254696567E+00    0.417625640743926306E+04   -0.372974240425135892E-03    0.857468412607502312E-01    0.770797449695648140E+01
    0.112987487301321554E+01    0.548748610254696567E+00    0.417625640743926306E+04   -0.372974240425135892E-03    0.857468412607502312E-01    0.770797449695648140E+01
    0.122954078801444799E+01    0.571697340415542543E+00    0.493446512974252073E+04    0.620596331565806446E-03    0.140554899698138808E+00    0.770874088522742973E+01
    0.146906808392114629E+01    0.518787581311417778E+00    0.418190754265404939E+04   -0.188013036052381570E-03    0.177502004861676888E+00    0.770993840323334023E+01
    0.136094447979740973E+01    0.582181993309506263E+00    0.472071721149682799E+04   -0.239498600702609863E-04    0.183314379288207485E+00    0.771741825092449929E+01
    0.139569000185729308E+01    0.525821946609890900E+00    0.483847082764430797E+04   -0.204389250202715098E-03    0.180378263802807359E+00    0.771751343152474156E+01
    0.143887012622813559E+01    0.598267070008235979E+00    0.469026500579206004E+04   -0.273934734642232935E-03    0.192126302767572477E+00    0.773827451054497395E+01
    0.143887012622813559E+01    0.598267070008235979E+00    0.469026500579206004E+04   -0.273934734642232935E-03    0.192126302767572477E+00    0.773827451054497395E+01
    0.103404475027558762E+01    0.549490211390535443E+00    0.497056301632935811E+04   -0.770179984355085683E-03    0.719944125359665427E-01    0.773883163403951002E+01
    0.106098709604122776E+01    0.559248070191180169E+00    0.497706723873214742E+04    0.582382099398553728E-03    0.707241091670609695E-01    0.773897431904684829E+01
    0.101900833918503153E+01    0.532122214555339146E+00    0.499973739335956361E+04    0.622502108519083623E-03    0.702372827343302475E-01    0.773998954671372807E+01
    0.120623501856478099E+01    0.532821314821215530E+00    0.454484358853011963E+04   -0.526139556197346330E-03    0.138679102731348813E+00    0.774589634404721572E+01
    0.143219081864688258E+01    0.586007316194629868E+00    0.405622276423176118E+04    0.637753604536627698E-03    0.199989375715636464E+00    0.776271297118725290E+01
    0.137234313278343789E+01    0.534644748980059203E+00    0.415027970341688615E+04   -0.358274813922001200E-03    0.176179610109872709E+00    0.776798957218930042E+01
    0.129963885325922157E+01    0.551175093002541416E+00    0.499793091994009319E+04    0.677502853182571968E-05    0.156129743906953278E+00    0.777444841727853131E+01
    0.121807053632955364E+01    0.550700814302135910E+00    0.471073002259131681E+04   -0.294076299061619593E-03    0.113737568632792829E+00    0.778551922120729767E+01
    0.121807053632955364E+01    0.550700814302135910E+00    0.471073002259131681E+04   -0.294076299061619593E-03    0.113737568632792829E+00    0.778551922120729767E+01
    0.121767892118829302E+01    0.529387226987263482E+00    0.483409651264450531E+04    0.792797135966731776E-04    0.161763561140797429E+00    0.778721681154091527E+01
    0.105341499332399158E+01    0.539524648217155844E+00    0.419597868863623989E+04   -0.510737102368953347E-04    0.696006909077722530E-01    0.778770207726346797E+01
    0.105462959667633571E+01    0.554176062551289150E+00    0.493603184778728428E+04    0.576009326244956662E-03    0.757230189290044459E-01    0.781057407087746736E+01
    0.113876512607717184E+01    0.567853684616352883E+00    0.480181271191695396E+04    0.536123665280649800E-03    0.882526940283499539E-01    0.781219852815847382E+01
    0.130746726805453894E+01    0.576193242330975020E+00    0.452973376096272477E+04   -0.167871146381175132E-03    0.165878360806269554E+00    0.781366453644954451E+01
    0.110514384033186097E+01    0.573601356568372633E+00    0.460860551757713620E+04    0.116480336299933156E-03    0.882100627906264867E-01    0.781646967355814759E+01
    0.134628314013917172E+01    0.513796982248195144E+00    0.454955692063636343E+04   -0.130924366790510137E-03    0.169851088859112709E+00    0.781934293916815459E+01
    0.128362067015735604E+01    0.511010667849509881E+00    0.493494322848591946E+04    0.169332461456569988E-03    0.163258411012744964E+00    0.783528106548110159E+01
    0.128362067015735604E+01    0.511010667849509881E+00    0.493494322848591946E+04    0.169332461456569988E-03    0.163258411012744964E+00    0.783528106548110159E+01
    0.136294257663517415E+01    0.568457056736203392E+00    0.485089550295442768E+04    0.217567737220656238E-03    0.127062273436623352E+00    0.784547591607843930E+01
    0.132495871527693954E+01    0.543764067770622361E+00    0.451209619787674364E+04   -0.988029444137928362E-04    0.166107419037965470E+00    0.784604239475516607E+01
    0.132495871527693954E+01    0.543764067770622361E+00    0.451209619787674364E+04   -0.988029444137928362E-04    0.166107419037965470E+00    0.784604239475516607E+01
    0.133011676428256109E+01    0.497051775186366118E+00    0.448923048488694803E+04    0.143272208928017526E-03    0.173535699557120227E+00    0.784721974548798684E+01
    0.102639621053247132E+01    0.537485269669386367E+00    0.482749562240677915E+04   -0.552971328950818707E-03    0.706532005357572990E-01    0.784788493920321883E+01
    0.141374538742812517E+01    0.539101833905606509E+00    0.477338167909951244E+04    0.738210305914890419E-03    0.171607478366765209E+00    0.785216501386232846E+01
    0.123210222285772852E+01    0.567707820949534314E+00    0.487334059569347119E+04   -0.304392151089418804E-04    0.134462356333555300E+00    0.785576132624555257E+01
    0.116381706527550355E+01    0.530368793413616868E+00    0.497472660609420564E+04   -0.602590319826317952E-03    0.923717012444668639E-01    0.785898692242843389E+01
    0.127996437490563864E+01    0.547322217598059657E+00    0.482683143383771221E+04    0.533290080627658757E-05    0.126377866968057390E+00    0.786612872059509716E+01
    0.116458288643900154E+01    0.578237002121908539E+00    0.463446383220225562E+04    0.187369721351028336E-03    0.796058698296693706E-01    0.786835207255594504E+01
    0.126919375442267723E+01    0.542977327585641212E+00    0.477180137991538231E+04   -0.860656028333959535E-03    0.164203211859214493E+00    0.787490929617053403E+01
    0.126919375442267723E+01    0.542977327585641212E+00    0.477180137991538231E+04   -0.860656028333959535E-03    0.164203211859214493E+00    0.787490929617053403E+01
    0.120147953185113243E+01    0.560440581589259468E+00    0.450322548987114624E+04   -0.249270461423392120E-03    0.113438751433996732E+00    0.788159674475658889E+01
    0.120147953185113243E+01    0.560440581589259468E+00    0.450322548987114624E+04   -0.249270461423392120E-03    0.113438751433996732E+00    0.788159674475658889E+01
    0.126890865141773213E+01    0.590182433094559977E+00    0.404351713375671625E+04   -0.787354763082444438E-04    0.860275192857537507E-01    0.788400517132056411E+01
    0.126890865141773213E+01    0.590182433094559977E+00    0.404351713375671625E+04   -0.787354763082444438E-04    0.860275192857537507E-01    0.788400517132056411E+01
    0.139366709345444129E+01    0.572680789553575043E+00    0.427166767050212820E+04   -0.172194303312977380E-03    0.182527121362947742E+00    0.788403048749532864E+01
    0.133427799148569104E+01    0.516845739585344743E+00    0.495122156972157245E+04   -0.499021220303407886E-03    0.174162563779879209E+00    0.789022070498800154E+01
    0.137409762754015552E+01    0.590790766530010170E+00    0.477508414596590592E+04    0.867861040521536990E-04    0.187430980146238879E+00    0.789373877646147193E+01
    0.114016144970734179E+01    0.558333358823537296E+00    0.413670485146421834E+04    0.902103225311963550E-03    0.813438122309618344E-01    0.789413924135045253E+01
    0.128736925626391985E+01    0.577704246923727238E+00    0.487650986755734903E+04   -0.665494367495573396E-04    0.186151691701348765E+00    0.789721331809766802E+01
    0.118432674115190872E+01    0.559573141659333029E+00    0.481423139469595026E+04    0.880126204829275404E-04    0.727216955716275121E-01    0.790238990556517962E+01
    0.110296962716579250E+01    0.546758629559850995E+00    0.463668035660245823E+04   -0.226952225370088739E-03    0.669411810176895744E-01    0.790486934612941194E+01
    0.110296962716579250E+01    0.546758629559850995E+00    0.463668035660245823E+04   -0.226952225370088739E-03    0.669411810176895744E-01    0.790486934612941194E+01
    0.125451437611102401E+01    0.527556092806771737E+00    0.460886321468171718E+04   -0.559203623978696057E-03    0.181870843178266850E+00    0.790892056639989427E+01
    0.125451437611102401E+01    0.527556092806771737E+00    0.460886321468171718E+04   -0.559203623978696057E-03    0.181870843178266850E+00    0.790892056639989427E+01
    0.124028850417940162E+01    0.520850570229798193E+00    0.483098030933333212E+04    0.294705430038581654E-03    0.170502997516794430E+00    0.791779165963717446E+01
    0.140580439244656263E+01    0.554869996514104291E+00    0.483697746954919057E+04    0.658224388631507623E-03    0.197178349212692505E+00    0.792806826406781440E+01
    0.124470107489435922E+01    0.561774126308986932E+00    0.468541767729487947E+04    0.987435262583648884E-03    0.135967063495057550E+00    0.794685826385052163E+01
    0.117342619366908263E+01    0.533284701377214509E+00    0.479095754752428547E+04    0.598192409100785794E-04    0.923178607248374000E-01    0.794951128193572210E+01
    0.117342619366908263E+01    0.533284701377214509E+00    0.479095754752428547E+04    0.598192409100785794E-04    0.923178607248374000E-01    0.794951128193572210E+01
    0.115711233273536185E+01    0.581287365468530104E+00    0.408783501760616264E+04   -0.133706721232740641E-03    0.754783477697872629E-01    0.795906428864383830E+01
    0.109248188323945805E+01    0.541319700494901190E+00    0.464510410800920545E+04   -0.213628893890678080E-03    0.719887415424419891E-01    0.796266508246591176E+01
    0.134206729004158509E+01    0.540488938825088638E+00    0.485283041377109475E+04    0.414149447601811621E-03    0.168370595150937996E+00    0.796324737053886000E+01
    0.131697046873560497E+01    0.574551818310015339E+00    0.451249776140633094E+04   -0.517491250297106876E-04    0.164201401898257798E+00    0.796668751763124661E+01
    0.118918394644755754E+01    0.571752447712381762E+00    0.484172402877803597E+04   -0.422917029432194830E-03    0.865187556628810583E-01    0.797302795330330039E+01
    0.132367119403149380E+01    0.585023978994602900E+00    0.419699731468386835E+04    0.472511267665474261E-03    0.112180597430259515E+00    0.797605290491382934E+01
    0.103664448661772290E+01    0.539610698490563756E+00    0.477884585978874475E+04   -0.517227327580517602E-03    0.704315576883460248E-01    0.798316196803799016E+01
    0.122744962586613626E+01    0.582187492052362199E+00    0.493655772668828922E+04    0.579094966468898884E-03    0.141352988687585612E+00    0.799161169272925065E+01
    0.122219543119251539E+01    0.542093525043217284E+00    0.489937732484070330E+04   -0.170804866182205944E-03    0.860942530592716249E-01    0.799957259678689336E+01
    0.122219543119251539E+01    0.542093525043217284E+00    0.489937732484070330E+04   -0.170804866182205944E-03    0.860942530592716249E-01    0.799957259678689336E+01
    0.106932371702173046E+01    0.581006356086227971E+00    0.493771867384658708E+04   -0.725827813503563302E-03    0.755482523325162747E-01    0.800401285663910578E+01
    0.116086132096318240E+01    0.560158216144340915E+00    0.482950160753130422E+04   -0.629486920510007584E-03    0.105973647869313889E+00    0.802111364261979176E+01
    0.125489441656243184E+01    0.507083264383430654E+00    0.481784691732718329E+04   -0.429314026733083225E-03    0.156265052915210034E+00    0.802660345291709199E+01
    0.133888369655476636E+01    0.554454387064777565E+00    0.426948523911987013E+04    0.167477788571048029E-03    0.173144537665882198E+00    0.803223632344963789E+01
    0.130031564786753684E+01    0.563017006229029393E+00    0.473172390256535982E+04    0.552153802597728401E-03    0.184085983518892299E+00    0.803630652349101382E+01
    0.124946007191408825E+01    0.562937063238999835E+00    0.491082752471555978E+04    0.374341718042206300E-03    0.148454428701435021E+00    0.803797417690741867E+01
    0.132787059571651378E+01    0.591892523360507461E+00    0.493362115232015731E+04   -0.500638603055491042E-03    0.148596890930227266E+00    0.804042450190405589E+01
    0.127635436042726669E+01    0.559417629661717930E+00    0.415084091402794365E+04   -0.216913004815198291E-03    0.130544352452832607E+00    0.804350529645804713E+01
    0.121053147293853902E+01    0.559115756760843907E+00    0.485007646033802212E+04   -0.916055795646097520E-05    0.731369305113748758E-01    0.804382122822268286E+01
    0.122645434191474467E+01    0.591652548487663132E+00    0.470329666895376795E+04    0.292850416291668607E-03    0.108473293648885902E+00    0.805036155273663567E+01
    0.114583293902503414E+01    0.560418328950690103E+00    0.468399866743487837E+04   -0.679197668139255737E-04    0.731570816850497241E-01    0.805338328285422200E+01
    0.114583293902503414E+01    0.560418328950690103E+00    0.468399866743487837E+04   -0.679197668139255737E-04    0.731570816850497241E-01    0.805338328285422200E+01
    0.139182686122066146E+01    0.521064034729337378E+00    0.459033793147695724E+04   -0.550241566762549143E-03    0.175208375169688069E+00    0.805486480181600406E+01
    0.113858229714293802E+01    0.583350486980845018E+00    0.432460828139544174E+04    0.861389949068944936E-04    0.736660465865303649E-01    0.805706487327925203E+01
    0.141130297108935809E+01    0.610713383886547279E+00    0.463281992012399041E+04   -0.249603084397862385E-03    0.173939345408415325E+00    0.805729817370541745E+01
    0.129337304402580688E+01    0.501657952426568299E+00    0.493282310271804090E+04    0.138798975303065341E-03    0.172026035848951708E+00    0.805798816951017827E+01
    0.129337304402580688E+01    0.501657952426568299E+00    0.493282310271804090E+04    0.138798975303065341E-03    0.172026035848951708E+00    0.805798816951017827E+01
    0.141421725872008408E+01    0.569915718520659142E+00    0.482688063558060730E+04   -0.641372397510226637E-03    0.187495520943586874E+00    0.806495484840334953E+01
    0.125220934537665540E+01    0.534607471423975911E+00    0.499536666741171121E+04    0.187611633503361304E-03    0.173113414608638050E+00    0.806712376580584589E+01
    0.125220934537665540E+01    0.534607471423975911E+00    0.499536666741171121E+04    0.187611633503361304E-03    0.173113414608638050E+00    0.806712376580584589E+01
    0.138118824060442114E+01    0.539231592646073454E+00    0.442412358388484245E+04    0.370574625065986580E-03    0.162591032929704976E+00    0.807080601964816324E+01
    0.125477864127855021E+01    0.565693875535896451E+00    0.479679425779579833E+04   -0.434956282181892667E-03    0.140824332917030060E+00    0.807550162971651631E+01
    0.128888648701799635E+01    0.564091745561400071E+00    0.469872714888439987E+04    0.421727629303964078E-03    0.142354121094550867E+00    0.807813819201046535E+01
    0.134482398006038029E+01    0.549517158151522134E+00    0.452403306502357191E+04    0.148316044221440861E-03    0.180727876490647865E+00    0.808115742400757853E+01
    0.136524149896659974E+01    0.586232259994889704E+00    0.442428793614491588E+04    0.223260009464903471E-03    0.169333644208890799E+00    0.808325577489598146E+01
    0.136524149896659974E+01    0.586232259994889704E+00    0.442428793614491588E+04    0.223260009464903471E-03    0.169333644208890799E+00    0.808325577489598146E+01
    0.134095174011778773E+01    0.563021861424595760E+00    0.416838654145189594E+04   -0.636540880984253621E-05    0.174682179682422806E+00    0.808364566203805168E+01
    0.126067390577819194E+01    0.520805676680059282E+00    0.499222682255260406E+04   -0.407683703081975228E-03    0.156364473776487656E+00    0.808384553649125337E+01
    0.139677676531259198E+01    0.533493278944891181E+00    0.434421943636716060E+04   -0.334603980551970127E-03    0.166377151196001216E+00    0.808410176858659213E+01
    0.116382292781927599E+01    0.574967423284376777E+00    0.479586293286646105E+04    0.561329846131959154E-03    0.106905921619489974E+00    0.808454538631459130E+01
    0.121343303775118239E+01    0.555429808288157245E+00    0.442935642330846076E+04    0.413905372344952954E-04    0.171845881409533219E+00    0.808785720831451727E+01
    0.114210907368501280E+01    0.538535951221498443E+00    0.489174441691125776E+04    0.441689485227017738E-03    0.705851310618254707E-01    0.808806389680884763E+01
    0.122535171949111588E+01    0.525252598736123733E+00    0.498093209117822971E+04   -0.496330528274486669E-03    0.133404743767147727E+00    0.808824748189011800E+01
    0.130140642461356060E+01    0.577068960329515157E+00    0.444937716168503266E+04    0.206124461141006152E-03    0.174757415451559872E+00    0.809846814792142666E+01
    0.126116441759469611E+01    0.605033449901340226E+00    0.460308075116870623E+04    0.163621315046197461E-03    0.889955114714496565E-01    0.809913149260463072E+01
    0.109053074291390439E+01    0.579715125964217370E+00    0.498200289781414176E+04   -0.536374599171287399E-03    0.722686527121957495E-01    0.810799999957860962E+01
    0.129250642404651206E+01    0.567633647855881662E+00    0.491067772922924905E+04   -0.382831672202761371E-03    0.175049333437730603E+00    0.810940178588737304E+01
    0.121065218033283761E+01    0.562295440579058670E+00    0.486234841058575876E+04   -0.144144437695847632E-03    0.910172921929272155E-01    0.812488817819322406E+01
    0.134320255782806686E+01    0.570607119898795534E+00    0.476712393833717033E+04    0.937917289407444731E-04    0.186423339722381232E+00    0.812960336790065341E+01
    0.128311112494152679E+01    0.540079589306857955E+00    0.492494424426993191E+04   -0.350588504311439165E-03    0.180043362056639789E+00    0.813136382335146735E+01
    0.121667570382333778E+01    0.534364165044647121E+00    0.478810773209941635E+04    0.137693198701159026E-03    0.163810708653622961E+00    0.813386120400941337E+01
