    0.171479149314455640E+03    0.219173095386807013E+02    0.228759436636620066E+02    0.750240876605171580E+00   -0.908168656879706493E-01   -0.176993293148853104E+01   -0.141996544589933205E+01   -0.590109560453563802E+02
    0.152521277127392040E+03    0.407372032195436304E+02    0.445632001138843492E+02    0.868522637287943877E+00   -0.453465372531058897E-02   -0.165882241984319334E+01   -0.145669597934423067E+01   -0.589789721514567375E+02
    0.148341656854288971E+03    0.249248259103653211E+02    0.863581543940283858E+01    0.138681326468228594E+01   -0.111534722831294619E-01   -0.187179597194385461E+01   -0.155712919428288998E+01   -0.589571254477192213E+02
    0.179793002577383646E+03    0.215731876204259407E+02    0.216245271082408621E+02    0.120012488687699892E+01   -0.105837823954248567E+00   -0.193414347045957102E+01   -0.138012936397034514E+01   -0.589505320974297362E+02
    0.186393539597598163E+03    0.281958844055380453E+02    0.264697372498320966E+02    0.939419908488531963E+00   -0.586342710124698741E-02   -0.145111154866705960E+01   -0.139712418973013852E+01   -0.589446347345347164E+02
    0.175487008592310502E+03    0.336764247861653203E+02    0.222341478649932363E+02    0.107281173323494561E+01   -0.401017375145968913E-01   -0.133521754398393178E+01   -0.140749634676160307E+01   -0.589292501672445752E+02
    0.173816649882751420E+03    0.270429079227302331E+02    0.318685811959583525E+02    0.131649528517402592E+01   -0.479572708867761488E-01   -0.184930213147058597E+01   -0.137058553663853244E+01   -0.587849636374241342E+02
    0.136155889407632600E+03    0.428808722961266966E+02    0.932790369986970980E+01    0.126401063935323443E+01   -0.295593257272792620E-01   -0.209619931888398359E+01   -0.153541516832873381E+01   -0.587840892679388460E+02
    0.156514735133542189E+03    0.341147779781225822E+02    0.333237556376815007E+02    0.123866004222947090E+01   -0.444924355674665151E-01   -0.154114172215627021E+01   -0.145270781798686865E+01   -0.587043051763983144E+02
    0.198478293664978850E+03    0.181354126263376543E+02    0.307565866102050158E+02    0.135790044527542575E+01   -0.100553729434410544E+00   -0.158952565226701648E+01   -0.133890773014468345E+01   -0.586991068618477954E+02
    0.146837169924136077E+03    0.249108955982263822E+02    0.430777425188154908E+02    0.114687601566463027E+01   -0.354167846767257100E-01   -0.158162650848090092E+01   -0.149734422340430506E+01   -0.584937972836241755E+02
    0.186640635842726965E+03    0.204458094642619876E+02    0.104917181207020445E+02    0.127359527399404526E+01   -0.634390851663098054E-01   -0.202385116005680832E+01   -0.136569720071454914E+01   -0.584271464342340607E+02
    0.152475034803185991E+03    0.286955191173751984E+02    0.458053982153230521E+02    0.137605344696848886E+01   -0.270812454941806724E-01   -0.204369891067110032E+01   -0.142987284438026663E+01   -0.584101717512248797E+02
    0.184749319390750884E+03    0.253033665853468293E+02    0.287015861860446790E+02    0.122440398230641256E+01   -0.693148585037206555E-01   -0.178697089759411454E+01   -0.135007273202125533E+01   -0.584079808881493108E+02
    0.153770477358627915E+03    0.274158031101536004E+02    0.302925081382000059E+02    0.154070099121654303E+01   -0.107633124453743179E-02   -0.214455470567675999E+01   -0.150153058022199670E+01   -0.582631403857184296E+02
    0.182820983717454055E+03    0.313610893554254346E+02    0.158066116558382888E+02    0.101511639173854240E+01   -0.108294411675082802E-01   -0.187961983967803703E+01   -0.144080701696871527E+01   -0.582016211273306112E+02
    0.199647626379737460E+03    0.233206746293203082E+02    0.188872281002081905E+02    0.481457622347765624E+00   -0.983155862177955697E-01   -0.170148352180143370E+01   -0.133369337955577860E+01   -0.581788958690333686E+02
    0.169466101334754569E+03    0.206625957077784648E+02    0.301142808078386714E+02    0.715805328037732336E+00   -0.755471457625844778E-01   -0.163900741343513778E+01   -0.143379684624844206E+01   -0.581703666805933679E+02
    0.136522685247997742E+03    0.431427550737484395E+02    0.223290897637376382E+02    0.138295761554741814E+01   -0.279449852738589133E-01   -0.202902959844058728E+01   -0.153936016598002556E+01   -0.581157179512030666E+02
    0.192564256642176332E+03    0.233458344561348383E+02    0.181404623683879969E+02    0.109604359081774705E+01   -0.940811870213575929E-01   -0.161726958240906260E+01   -0.136267456154887734E+01   -0.581097109909879137E+02
    0.143526386328079269E+03    0.344474974942982612E+02    0.461048275487360968E+02    0.983120512416250092E+00   -0.729157843490240154E-01   -0.192836479052490972E+01   -0.147157553321160872E+01   -0.580857238760125654E+02
    0.195196594155612758E+03    0.190320459649031761E+02    0.302458769177419740E+02    0.911530400584603773E+00   -0.828257414717297191E-01   -0.167643425758003461E+01   -0.137205843398934557E+01   -0.579839188167708244E+02
    0.138880003839092012E+03    0.495074921590163513E+02    0.352052711159305076E+02    0.233802607343356506E+00   -0.166781412145688979E-01   -0.176656831814878590E+01   -0.148478645198761927E+01   -0.579504007916125516E+02
    0.137072586325162007E+03    0.167537665080606217E+02    0.407244570860603545E+02    0.112907050702555889E+01   -0.721740121149339053E-02   -0.195165556547546570E+01   -0.152424190724836239E+01   -0.579331938557591997E+02
    0.155259497042060303E+03    0.261543598780798625E+02    0.154760081412087729E+02    0.666351387212527624E+00   -0.656119504754202332E-01   -0.195946297468587027E+01   -0.146316172174806169E+01   -0.579298772340670212E+02
    0.156663590740716614E+03    0.176463199013207550E+02    0.290514236940650434E+02    0.125097965672799138E+01   -0.321445592486417908E-01   -0.172648800654503143E+01   -0.152392699228854855E+01   -0.579206059216999734E+02
    0.150155135702351117E+03    0.391006228293107085E+02    0.418762560434322921E+02    0.902072882437083834E+00   -0.423365805992892419E-02   -0.152906677204574004E+01   -0.145358316312576319E+01   -0.578946730097893507E+02
    0.147941356093288249E+03    0.278133784085082496E+02    0.427059816505666419E+02    0.222097716111162885E+00   -0.213708294765844187E-01   -0.201074490424030738E+01   -0.150953475308063445E+01   -0.578749143636671235E+02
    0.156259770836265773E+03    0.279359706107682726E+02    0.394741231668124612E+02    0.783233848391756693E+00   -0.477424704184847837E-01   -0.203628296780372064E+01   -0.146609533649104362E+01   -0.578430654417589238E+02
    0.132030338500022680E+03    0.418571000671165905E+02    0.336726423634790208E+02    0.691235251928951189E+00   -0.287186137416766130E-01   -0.201391669333461465E+01   -0.153435904661086653E+01   -0.578017955186830790E+02
    0.197159971224030670E+03    0.282572646784074308E+02    0.295584809427030493E+02    0.149828479875578147E+01   -0.622281041665326828E-01   -0.154044261044606001E+01   -0.131705873642145477E+01   -0.578016561441731369E+02
    0.198045893148165817E+03    0.212416650294911378E+02    0.179972034980034188E+02    0.584168853250448650E+00   -0.185996098568774748E-01   -0.151466460920146329E+01   -0.137235748660012158E+01   -0.576974014946351659E+02
    0.146134823454194247E+03    0.383520285124489391E+02    0.323602132932389992E+02    0.136854620999204246E+01   -0.577183215933541049E-02   -0.196869541103964307E+01   -0.152225313642423554E+01   -0.576962007175444000E+02
    0.170858252359642648E+03    0.404771320347107562E+02    0.233387427909986869E+02    0.110991215337315108E+01   -0.309484658592602546E-01   -0.178203414725119647E+01   -0.146999739035180865E+01   -0.576937339756946557E+02
    0.189134857805778893E+03    0.176243195498572227E+02    0.289254801039713492E+02    0.145333780247192723E+01   -0.873765083864233016E-01   -0.171723557221601708E+01   -0.134298434249993681E+01   -0.576785655807253619E+02
    0.148096474912424867E+03    0.366003257728703204E+02    0.493432553314782965E+02    0.110657306628903318E+01   -0.817547504125770708E-01   -0.177077334907248884E+01   -0.142579778876502594E+01   -0.575745985323787437E+02
    0.160335405852031499E+03    0.249949531288615425E+02    0.250754311689663538E+02    0.133285396389260025E+01   -0.906362877062383276E-02   -0.188746230886073896E+01   -0.144241321039735504E+01   -0.575328765444918631E+02
    0.168536007821717561E+03    0.162921261062841118E+02    0.160295165066472407E+02    0.620178832909262123E+00   -0.328851936079366247E-02   -0.196724002767983341E+01   -0.146281413436437124E+01   -0.575245429726201536E+02
    0.161146445784337686E+03    0.324639650782710021E+02    0.162090496148966601E+02    0.464500048037754854E+00   -0.837399515859016397E-02   -0.224655744307579042E+01   -0.144598446151494797E+01   -0.574976646184801865E+02
    0.194865920092550198E+03    0.209828989226326428E+02    0.886011667903036937E+01    0.107329128672869301E+01   -0.601879666085167742E-01   -0.138070565793479849E+01   -0.134223681379974025E+01   -0.574469861769591645E+02
    0.165049350316369328E+03    0.409456188563146242E+02    0.158652992311129406E+02    0.136849045065262054E+01   -0.689962294752177741E-01   -0.186978831330691886E+01   -0.146746785422399806E+01   -0.574332886543738041E+02
    0.142519176823924937E+03    0.391336916190543462E+02    0.171653108900111100E+02    0.102902484648633852E+01   -0.282520120671865271E-01   -0.216846064717453224E+01   -0.153029247887846109E+01   -0.574201648983390811E+02
    0.153633642498504827E+03    0.172268717849103545E+02    0.270460305315035221E+02    0.143970207531633876E+01   -0.201385906768716261E-01   -0.202074468423979470E+01   -0.151871107109807402E+01   -0.573850112151851732E+02
    0.143524766601132967E+03    0.184245659604189811E+02    0.532877241494346432E+01    0.844988515142370167E+00   -0.460609478186249088E-01   -0.208738554089072181E+01   -0.152683368735852398E+01   -0.573761163374542491E+02
    0.161371961095372370E+03    0.442509475456815267E+02    0.264850799734160454E+02    0.110440952106039125E+01   -0.575292214501703647E-01   -0.175947058726257044E+01   -0.146227649937450477E+01   -0.573626481361983167E+02
    0.135716413859000966E+03    0.370434070146691141E+02    0.408379621101024100E+02    0.116595611830623258E+01   -0.315871796558222506E-01   -0.201962527808219416E+01   -0.149482001170943102E+01   -0.573490187789062844E+02
    0.186620347941921381E+03    0.398003787240532887E+02    0.496610531368728836E+01    0.141844938237857576E+01   -0.488834571653871119E-01   -0.177965426348707290E+01   -0.141761772298325694E+01   -0.573406199174504820E+02
    0.137559680825686627E+03    0.212881130900917697E+02    0.538699097087810870E+02    0.414972380216669157E+00   -0.359508575172307054E-01   -0.193943776503867982E+01   -0.150022413394008103E+01   -0.573127823650972346E+02
    0.187775298446911222E+03    0.208750901375597877E+02    0.155068359509318698E+01    0.136808909030845327E+01   -0.478892296307336096E-01   -0.188617571846294663E+01   -0.135903946267727016E+01   -0.573029307934550758E+02
    0.172674800820892983E+03    0.377679847305825476E+02    0.118997872787833909E+02    0.665769950904950281E+00   -0.242602055065510580E-01   -0.175156430804408192E+01   -0.148670535140268933E+01   -0.572974951210645855E+02
    0.144234937250417659E+03    0.190937180715099153E+02    0.697450842302109919E+02    0.517079492385573491E+00   -0.248072585596268436E-01   -0.131831747240592612E+01   -0.136374802723398991E+01   -0.572743504655161573E+02
    0.142977671825919259E+03    0.315181598565484791E+02    0.386586330085785477E+02    0.102369238714164545E+01   -0.206273215739261051E-01   -0.171995083726884035E+01   -0.155305234846967366E+01   -0.572727736327142125E+02
    0.157781453555412469E+03    0.246371941731133326E+02    0.291405543196439716E+02    0.704311243133039722E+00   -0.765764689425409983E-01   -0.182773143098089141E+01   -0.147289361668367680E+01   -0.572479007458732028E+02
    0.173632919187737400E+03    0.192392956267485076E+02    0.361871122372343779E+01    0.130737429854631326E+01   -0.530183968874982092E-01   -0.200322691050126700E+01   -0.142710777776162545E+01   -0.572438518412409039E+02
    0.153633060890280944E+03    0.211707219045887065E+02    0.409388411097027785E+02    0.607537138825909651E+00   -0.175100334908580013E-01   -0.156449702409149660E+01   -0.149097494213992365E+01   -0.572366354438165033E+02
    0.176941136650163969E+03    0.215605608204599406E+02    0.329248688427667702E+02    0.788793315540873147E-01   -0.693799560960943751E-01   -0.150570408580628445E+01   -0.138594724961586047E+01   -0.572300868379734808E+02
    0.180138199183618582E+03    0.232979999408401603E+02    0.180608423959746247E+02    0.603169014577529694E+00   -0.361057462753806568E-01   -0.166728450818131790E+01   -0.140552878075078835E+01   -0.572020479781651972E+02
    0.192497728125524588E+03    0.260883857550464171E+02    0.561354196914605375E+01    0.952205406378665020E+00   -0.248918417416101878E-01   -0.150058399466713710E+01   -0.140193111508144597E+01   -0.571929247909453267E+02
    0.170992588334079954E+03    0.190741014364546331E+02    0.352547365597167541E+02    0.147971836276020907E+01   -0.582569644358461591E-01   -0.181405207152032077E+01   -0.138732181975239754E+01   -0.571695403702708447E+02
    0.175114860309890275E+03    0.318628497890957405E+02    0.257284267573070906E+02    0.578395428307583948E+00   -0.190704629783666757E-01   -0.145639967125690228E+01   -0.140728724316321951E+01   -0.571635642562878630E+02
    0.159789478146853412E+03    0.168780353951891335E+02    0.109303553218466245E+02    0.151507284440873269E+01   -0.314896390471757215E-01   -0.179440908808068267E+01   -0.150427851641206956E+01   -0.571007412426984047E+02
    0.161463889399114436E+03    0.196570801754489004E+02    0.187418672608250141E+02    0.132425691212589247E+01   -0.612024667020836244E-01   -0.212411134884140296E+01   -0.145545939002409708E+01   -0.570841132830913480E+02
    0.183079625508967069E+03    0.371718515356019239E+02    0.106265543259586828E+02    0.881963950460948665E+00   -0.810795859821844545E-02   -0.177899082508751349E+01   -0.143757116175939803E+01   -0.570823617556813474E+02
    0.129909422942976562E+03    0.170083448077985011E+02    0.332831597771003160E+02    0.584834177232883445E+00   -0.198063527878686862E-01   -0.197641824262581767E+01   -0.159663036331366626E+01   -0.570614798583658640E+02
    0.155061789132448610E+03    0.181410415945042516E+02    0.509418526806473793E+02    0.141472836057736284E+01   -0.843505869143523768E-02   -0.179204053664701735E+01   -0.149846171787910576E+01   -0.570454842064519312E+02
    0.152938183339739084E+03    0.319258583117974872E+02    0.210216514614119951E+02    0.134843602989401501E+01   -0.169818886684736103E-01   -0.180727742134504377E+01   -0.153562299814061465E+01   -0.570278803327426971E+02
    0.166231110207298173E+03    0.295878131720031696E+02    0.315017032250048068E+02    0.738848904659477834E+00   -0.529092676690625652E-01   -0.191332668696697761E+01   -0.139866059097799988E+01   -0.570200222753107724E+02
    0.180051705350469092E+03    0.166841589337461542E+02    0.321784068896731199E+02    0.841291484268154255E+00   -0.283765183051178926E-01   -0.153469652814095059E+01   -0.143329321730860704E+01   -0.570143814567792830E+02
    0.149276419688149616E+03    0.271202203066490348E+02    0.213425464156380151E+02    0.932855664290899833E+00   -0.679405077045154293E-01   -0.204624853466642698E+01   -0.151287410592783900E+01   -0.570080705255104618E+02
    0.147965498007312704E+03    0.342949635775888169E+02    0.209099225274628786E+02    0.154029226252045648E+01   -0.502052187104364833E-01   -0.190838876920281897E+01   -0.151275475772062751E+01   -0.570074188893993465E+02
    0.127443877960399888E+03    0.300147704113534317E+02    0.259138517060824434E+02    0.117811307342558624E+01   -0.458185050099757518E-02   -0.218047546546903925E+01   -0.159460132660456066E+01   -0.570049653300559385E+02
    0.159245462030098253E+03    0.217919887251841615E+02    0.504524856785877560E+02    0.895980572706315925E+00   -0.625827979198585460E-01   -0.179095070302381187E+01   -0.146253888821440858E+01   -0.569990471842625794E+02
    0.141646617820440156E+03    0.262959299828039157E+02    0.297864115765904280E+02    0.909197883280152719E+00   -0.557904440694347858E-01   -0.216310122044769759E+01   -0.151924004972020077E+01   -0.569822378408087218E+02
    0.190651719949791470E+03    0.303476293507652457E+02    0.241426209416189153E+02    0.111161191680408611E+01   -0.102707462312019437E-01   -0.173929056761973522E+01   -0.140354646052957222E+01   -0.569712986017671170E+02
    0.167019930693188343E+03    0.190647625480410277E+02    0.915471630692263005E+01    0.151010052374107850E+01   -0.534867580044522395E-01   -0.197812654865913506E+01   -0.146584506939650883E+01   -0.569703845092915415E+02
    0.152849934185379709E+03    0.285856894746034342E+02    0.395600365691643319E+02    0.119518707454402273E+01   -0.674021621627136636E-01   -0.192429536698409320E+01   -0.149117888845055635E+01   -0.569629367249467435E+02
    0.156649494667562692E+03    0.208429305162793419E+02    0.407112556563226491E+02    0.105068779773601761E+01   -0.918403279598978273E-02   -0.163440036541100309E+01   -0.146560377910841577E+01   -0.569539838753609544E+02
    0.174317146165856883E+03    0.394386318502682940E+02    0.258006355581087838E+02    0.890577399354190002E+00   -0.430382287698845012E-01   -0.170037389462946731E+01   -0.145242965709791738E+01   -0.569460993634486385E+02
    0.182696414823261989E+03    0.333242075196986320E+02    0.161226073922417150E+02    0.117838325367828167E+01   -0.233182484615468422E-01   -0.154801896019457752E+01   -0.140713916733645239E+01   -0.569378549918913777E+02
    0.149751300318539109E+03    0.206976485438774560E+02    0.267317906041105005E+02    0.126186777845028186E+01   -0.596195176499441093E-01   -0.216364871488195831E+01   -0.148476882453119208E+01   -0.569239934253627879E+02
    0.137040023201465686E+03    0.291339718123724758E+02    0.288057435447540300E+02    0.107990287342388336E+01   -0.171332392873861927E-01   -0.223940539802905292E+01   -0.154699317693818816E+01   -0.569059077254203203E+02
    0.193482264068309121E+03    0.354542475946380051E+02    0.183872483119939005E+02    0.118242111773400183E+01   -0.563956570331838325E-01   -0.151842065491393630E+01   -0.136678801597589228E+01   -0.569050990610342637E+02
    0.170916457591269364E+03    0.366013061959016994E+02    0.343190175171160234E+02    0.514831424712068886E+00   -0.261360390087550520E-01   -0.184051285620626759E+01   -0.139200575506484414E+01   -0.568956525941039928E+02
    0.153337584897362603E+03    0.393776955637200672E+02    0.217874518393864953E+02    0.104525703183805407E+01   -0.266987681654344833E-01   -0.193744116900980456E+01   -0.146801705801636562E+01   -0.568824252560876431E+02
    0.156550961528352872E+03    0.374060296660896086E+02    0.435141335203974648E+02    0.122760804577572546E+01   -0.707077000269007439E-01   -0.182072147255896688E+01   -0.140252480192008200E+01   -0.568564865036576350E+02
    0.132453933870325528E+03    0.202838952487530193E+02    0.330157737597606058E+02    0.121401219993339682E+01   -0.196247664891098239E-01   -0.215701073935412468E+01   -0.154811934188246747E+01   -0.568525975068796185E+02
    0.188027233879749161E+03    0.180527909005739957E+02    0.957249954900614775E+01    0.721258036269354585E+00   -0.576536853983140585E-01   -0.156532696245351799E+01   -0.142043104712713708E+01   -0.568345152825325073E+02
    0.159772450626081593E+03    0.239028594049301688E+02    0.314155024869369939E+02    0.627358170312758312E+00   -0.224513100797822940E-01   -0.174732392623415134E+01   -0.146210812592465000E+01   -0.568202408722246730E+02
    0.168294314632039175E+03    0.315758905193129706E+02    0.352872209684854710E+02    0.149593944333502593E+01   -0.766981813488731845E-01   -0.165999308346039376E+01   -0.142799160430192673E+01   -0.567853894992355706E+02
    0.126119964370000304E+03    0.229476781936037391E+02    0.369293430399634843E+02    0.117506787473509755E+01   -0.205319317032759407E-01   -0.201217597663893111E+01   -0.159237011387192595E+01   -0.567837570913818723E+02
    0.176130786947885639E+03    0.242159554525880090E+02    0.454930184956112242E+02    0.125165615639552374E+01   -0.830551494575866300E-01   -0.154719191819360269E+01   -0.136832467435915772E+01   -0.567713976988636446E+02
    0.183162928550166811E+03    0.201093056684677371E+02    0.659103705249140082E+00    0.130565331114233563E+01   -0.355960911556829629E-02   -0.178533028285019602E+01   -0.141086469808070181E+01   -0.567686957641464289E+02
    0.191348740744189740E+03    0.295758991422062962E+02    0.644016821897723268E+01    0.665417895664689674E+00   -0.643231688601975105E-01   -0.169890995636911235E+01   -0.136670721202270729E+01   -0.567648303181281051E+02
    0.150612772196539908E+03    0.179820807002349135E+02    0.253596969051725019E+02    0.571644956372385327E+00   -0.722277917741240838E-01   -0.196928921836428206E+01   -0.150193651301978726E+01   -0.567635814647803727E+02
    0.148695304214838131E+03    0.365668474069059641E+02    0.375620297446040965E+02    0.143856709681847361E+01   -0.473792766992595649E-01   -0.168343956580206866E+01   -0.151275937225935841E+01   -0.567478427396345424E+02
    0.140114348307319943E+03    0.166510295793941410E+02    0.176121208678057961E+02    0.130917695915450705E+01   -0.315921016486540029E-01   -0.199958406137890843E+01   -0.155972531401479308E+01   -0.567275853726039543E+02
    0.155439659970971718E+03    0.342337101615317536E+02    0.501920495828155140E+02    0.890288770370224469E+00   -0.252032810312308175E-01   -0.185874577730060242E+01   -0.137388872852590627E+01   -0.567086116849323361E+02
    0.167866417946470705E+03    0.256501532760870496E+02    0.500497930561363802E+01    0.150167476013195111E+01   -0.810670148359478038E-01   -0.204496117754136231E+01   -0.144302091962822576E+01   -0.567065512247090382E+02
    0.173150885303144236E+03    0.221280610173974210E+02    0.287209553974243939E+02    0.607181588969684882E+00   -0.274696890887276002E-01   -0.153169298420322386E+01   -0.143159153368041281E+01   -0.567011908753894289E+02
    0.142687440178768441E+03    0.454985999051354639E+02    0.390559014108687492E+02    0.418307437726344655E+00   -0.111889371082058986E-01   -0.168871055351434052E+01   -0.145173257768730557E+01   -0.566771947018470996E+02
    0.169565093266727473E+03    0.353570549337813205E+02    0.326450510900477724E+02    0.876541821884574746E+00   -0.812897932684062408E-01   -0.172899418488917633E+01   -0.143181262042075974E+01   -0.565977037777706045E+02
    0.140848086616682650E+03    0.228121704031242274E+02    0.271220846069552763E+02    0.481981403720228130E+00   -0.280027675820657684E-01   -0.198037323113113795E+01   -0.152213903531657380E+01   -0.565457957284508694E+02
    0.161735992122589920E+03    0.226065084424203206E+02    0.111900294816571009E+02    0.972226022216337915E+00   -0.727932734757439359E-01   -0.190523573053606166E+01   -0.147424163143702747E+01   -0.565167801665175489E+02
    0.161735992122589920E+03    0.226065084424203206E+02    0.111900294816571009E+02    0.972226022216337915E+00   -0.727932734757439359E-01   -0.190523573053606166E+01   -0.147424163143702747E+01   -0.565167801665175489E+02
    0.157021114399073525E+03    0.210411575211453687E+02    0.361715711858390065E+02    0.156823695582566192E+01   -0.823474727230810721E-02   -0.183829592574911782E+01   -0.145026623966073798E+01   -0.565156734270055381E+02
    0.157021114399073525E+03    0.210411575211453687E+02    0.361715711858390065E+02    0.156823695582566192E+01   -0.823474727230810721E-02   -0.183829592574911782E+01   -0.145026623966073798E+01   -0.565156734270055381E+02
    0.184217124696131805E+03    0.219803516958733240E+02    0.348632510620913862E+02    0.152739914666396670E+01   -0.403338922821487866E-01   -0.177216226385136033E+01   -0.135857255759709838E+01   -0.565020940546888895E+02
    0.164532865910948800E+03    0.172817036868702338E+02    0.492391948680102942E+02    0.716883386554731938E+00   -0.336621179765570488E-01   -0.134274651195260208E+01   -0.137789224429817825E+01   -0.564971702888040852E+02
    0.142928533931622439E+03    0.205961023062707937E+02    0.225407093813382993E+02    0.122758720195123061E+01   -0.298559238717701625E-01   -0.196897771206067818E+01   -0.152161761213599855E+01   -0.564904656381369179E+02
    0.194932163994038547E+03    0.188757900538013850E+02    0.352083531704438712E+02    0.144730537952417349E+01   -0.495282210779908194E-01   -0.167633223037698453E+01   -0.134509820202004726E+01   -0.564894650341865514E+02
    0.155969323236518193E+03    0.390292661152147389E+02    0.325949515277514763E+02    0.998608300368914015E+00   -0.318645053450541393E-01   -0.180001964466882369E+01   -0.144200183882469712E+01   -0.564845643450970414E+02
    0.158946591057092348E+03    0.176964110009951199E+02    0.304265865429680602E+02    0.111334011751111150E+01   -0.680545617062371377E-01   -0.199189726315359139E+01   -0.146372384845038139E+01   -0.564795415551361373E+02
    0.167755219086005013E+03    0.316039106536660981E+02    0.344967194432609503E+02    0.108376447539557907E+01   -0.682812244304851212E-01   -0.175019898260682627E+01   -0.146208471772386650E+01   -0.564633947781754912E+02
    0.167755219086005013E+03    0.316039106536660981E+02    0.344967194432609503E+02    0.108376447539557907E+01   -0.682812244304851212E-01   -0.175019898260682627E+01   -0.146208471772386650E+01   -0.564633947781754912E+02
    0.160725714470411873E+03    0.324614371022996551E+02    0.138230753423529418E+02    0.850004153638358351E+00   -0.752194788137048320E-01   -0.196879071595723731E+01   -0.147571659748512318E+01   -0.564095912038201561E+02
    0.160725714470411873E+03    0.324614371022996551E+02    0.138230753423529418E+02    0.850004153638358351E+00   -0.752194788137048320E-01   -0.196879071595723731E+01   -0.147571659748512318E+01   -0.564095912038201561E+02
    0.177630930032993319E+03    0.265904447584607340E+02    0.360763118973956054E+02    0.122955231596683889E+01   -0.768994449749849096E-02   -0.153296258546120967E+01   -0.139970591519643062E+01   -0.563942843217350713E+02
    0.177630930032993319E+03    0.265904447584607340E+02    0.360763118973956054E+02    0.122955231596683889E+01   -0.768994449749849096E-02   -0.153296258546120967E+01   -0.139970591519643062E+01   -0.563942843217350713E+02
    0.153023391566588685E+03    0.157815313201990666E+02    0.307510204410272827E+02    0.146045066033257642E+01   -0.575255336934352712E-01   -0.203579914487447278E+01   -0.147245454245987917E+01   -0.563911292834874018E+02
    0.170722020709969598E+03    0.216621741218170598E+02    0.496492936065718116E+01    0.106950310657562708E+01   -0.112076398959692902E-01   -0.205815823425656097E+01   -0.142166226122457973E+01   -0.563824814125177483E+02
    0.162498430726872186E+03    0.200615866363683040E+02    0.546607618829815962E+02    0.136585136084284042E+01   -0.626862513492787432E-01   -0.158651004731749912E+01   -0.136949015574117028E+01   -0.563756992037378240E+02
    0.140755306139035127E+03    0.264189162108980291E+02    0.408711284451657093E+02    0.130834800700256637E+01   -0.383328052983915590E-01   -0.177438684570296612E+01   -0.155406656602039472E+01   -0.563610673164899225E+02
    0.153129496674193064E+03    0.280857054659304382E+02    0.445676795585377121E+02    0.141389916374627433E+01   -0.931749671296078219E-02   -0.184075339945538019E+01   -0.151086567775415226E+01   -0.563421410118094954E+02
    0.181028136744833631E+03    0.242902575294958396E+02    0.450193617600257383E+02    0.129014460756658988E+01   -0.603301030830309948E-01   -0.171987092245132311E+01   -0.137864757159458007E+01   -0.563336882801614252E+02
    0.169083884791331911E+03    0.227289151694808638E+02    0.149885128083959351E+02    0.940936839074869691E+00   -0.652428611312831919E-01   -0.198075242964830034E+01   -0.141077257777120568E+01   -0.563211201156317216E+02
