    0.159321667840971628E+03    0.366194831563076804E+02    0.113669821018605095E+02    0.150806709099098701E+01   -0.864001751625959269E+00   -0.109783594797795581E+01   -0.100940719024043202E+01   -0.353161029560485815E+02
    0.122053213375702569E+03    0.317806997648079843E+02    0.271810685820827480E+02    0.140580607789877687E+01   -0.816943152380208648E+00   -0.254831919086525627E+01   -0.131280800132151354E+01   -0.351525163962035663E+02
    0.113102484812955637E+03    0.331108129391752186E+02    0.394831078671736435E+02    0.951111715592646179E+00   -0.527127227105757656E+00   -0.104444783363855520E+01   -0.131224260498826872E+01   -0.351431787759874368E+02
    0.187959605292819873E+03    0.209811007849740001E+02    0.918986690706154263E+01    0.909304689065164817E+00   -0.759809648266065230E+00   -0.197596606699991928E+01   -0.113509332379587669E+01   -0.350749549222670964E+02
    0.197564068418080524E+03    0.229462049336099128E+02    0.106726158175656103E+02    0.128287831105732741E+01   -0.796859466445601239E+00   -0.192601098005043481E+01   -0.102951639570260634E+01   -0.350564501388791143E+02
    0.169376388962936687E+03    0.210232209132731143E+02    0.379305059812544698E+02    0.319554428485254172E+00   -0.830330225595001137E+00   -0.123055294128092063E+01   -0.921119992480678995E+00   -0.350200370930654756E+02
    0.100749784204164840E+03    0.225255400342497119E+02    0.512690073567023141E+01    0.834412047413648827E+00   -0.436421665565813743E+00   -0.249198606083147300E+01   -0.159968297297986539E+01   -0.349784705366812290E+02
    0.854012001087675259E+02    0.414020832793503359E+02    0.392536355048788081E+02    0.113182779837683278E+01   -0.852816022484693459E+00   -0.230578840714909328E+01   -0.144413385612107970E+01   -0.348805356161662701E+02
    0.122154185558002496E+03    0.481925046373469570E+02    0.385388465631361612E+02    0.138030510240378335E+01   -0.100680463572658763E+01   -0.168989468468943893E+01   -0.119321841292294195E+01   -0.348683374835902953E+02
    0.110419315421409820E+03    0.326596101144841100E+02    0.443519869842948324E+02    0.892883909391493757E+00   -0.730122020363757507E+00   -0.251214242434760315E+01   -0.135885716720076344E+01   -0.348640252484513127E+02
    0.116902173976613966E+03    0.322110163653268771E+02    0.413163599500412904E+01    0.116873762673754666E+01   -0.763895177122772884E+00   -0.267130303501614152E+01   -0.127116119318336995E+01   -0.347949859287634098E+02
    0.186500781021613875E+03    0.331237368629598024E+02    0.133084477392258655E+02    0.832087418434711901E+00   -0.869984232098253596E+00   -0.145508579270219296E+01   -0.105301040932103573E+01   -0.347890355105839646E+02
    0.855502290657907594E+02    0.158847368340524415E+02    0.763498649518100905E+02    0.994087465513034174E+00   -0.851832451984434025E+00   -0.236265873337822629E+01   -0.147839340432410316E+01   -0.347664566116481382E+02
    0.191041203803015321E+03    0.169497781838378145E+02    0.156890530653998983E+02    0.134703022963826480E+01   -0.105903309033227666E+01   -0.155879929338686729E+01   -0.104994502075449625E+01   -0.347159405117592286E+02
    0.106413722584114154E+03    0.248791968581162379E+02    0.887682721660288543E+01    0.265489259008305223E+00   -0.440472159042185396E+00   -0.209267390461534175E+01   -0.148666142266320422E+01   -0.346415133501289887E+02
    0.887149824986436499E+02    0.267811021572902277E+02    0.111500900350664924E+02    0.143248392686773962E+01   -0.964680773829382554E+00   -0.228481628337553211E+01   -0.145354520390751496E+01   -0.346198053316996948E+02
    0.638606229759494397E+02    0.378102065640343739E+02    0.501490009043737146E+02    0.130202346836791927E+01   -0.294391397743139160E+00   -0.255847615396655392E+01   -0.173137992309913091E+01   -0.346058365257023581E+02
    0.103066433411455051E+03    0.168069415787415295E+02    0.364950607403571539E+02    0.789268215156036290E+00   -0.701747819685968999E+00   -0.173412044621731720E+01   -0.150923357522908042E+01   -0.345979397433955498E+02
    0.116732946202242175E+03    0.484360806894903035E+02    0.477536336121981275E+01    0.147776093782990725E+01   -0.110383506499243311E+01   -0.130886778717523700E+01   -0.120783473518486129E+01   -0.345723854695527635E+02
    0.108190820528009965E+03    0.323161072057154826E+02    0.437722301530377962E+02    0.147652677769627472E+01   -0.534715036676569389E+00   -0.174206701929594487E+01   -0.139707873742256949E+01   -0.345531862146881394E+02
    0.132985773576942961E+03    0.540860534496391381E+02    0.148706672074294470E+02    0.706317984804386345E+00   -0.515308893841571747E+00   -0.204903767229741529E+01   -0.131833872754026826E+01   -0.345503335772756870E+02
    0.107395813883867760E+03    0.522269868511682915E+02    0.122970491583305428E+02    0.106216566529525869E+01   -0.574883547826108510E+00   -0.130139140475411863E+01   -0.135113880358968697E+01   -0.345388442358755015E+02
    0.168365082840097898E+03    0.345561700884160388E+02    0.198151620578203733E+02    0.615049855462565964E+00   -0.848224161297579382E+00   -0.171370010843578591E+01   -0.108332839535207714E+01   -0.344894830854088639E+02
    0.834385062619392102E+02    0.228825791609679925E+02    0.634736498905440740E+02    0.106971807355014148E+01   -0.942276999123033754E+00   -0.154034044582988661E+01   -0.142806732793639091E+01   -0.344564802583970504E+02
    0.612713207638203698E+02    0.318285780625847963E+02    0.576139205919139954E+02    0.141815959184320972E+01   -0.325453120467953161E+00   -0.250912294138734904E+01   -0.183661218648677615E+01   -0.344543710827557561E+02
    0.140813142451764804E+03    0.326061703855429386E+02    0.240064390060355990E+02    0.114181459349589787E+01   -0.376370166000895345E+00   -0.234759962383350329E+01   -0.134963307452163517E+01   -0.344458545206842075E+02
    0.122183672942120069E+03    0.252362652630193267E+02    0.241672811565152550E+02    0.100198438869466622E+01   -0.306258479232760950E+00   -0.241326005917733699E+01   -0.137024775814615873E+01   -0.344332310543765132E+02
    0.787051118948724735E+02    0.211317589810384341E+02    0.208363994246244069E+02    0.657292538417411643E+00   -0.344842041831012081E+00   -0.270157680374456710E+01   -0.162624390426233800E+01   -0.344264164625084490E+02
    0.145694984951560315E+03    0.266249955571602968E+02    0.398344485863388513E+02    0.145316323593712959E+01   -0.642695783874958515E+00   -0.156089857793796516E+01   -0.116351026532225910E+01   -0.344140781146894383E+02
    0.738312363713910003E+02    0.451087891917957080E+02    0.426715118447449342E+02    0.116395630960623220E+01   -0.367776606613348767E+00   -0.244035250347240673E+01   -0.171715336826475728E+01   -0.344048891011417197E+02
    0.184772605047783088E+03    0.210351641762924082E+02    0.668844699921939334E+01    0.124563522699464224E+01   -0.105321039559897733E+01   -0.190300445857087963E+01   -0.101648328501213658E+01   -0.343964348994300124E+02
    0.121387781518500461E+03    0.169855283107965533E+02    0.536808380032561061E+02    0.707111784623336681E+00   -0.920308715079700912E+00   -0.203403550685595391E+01   -0.134969310706147660E+01   -0.343855644224367083E+02
    0.150840647494330739E+03    0.494857517202588753E+02    0.149261416523254979E+02    0.113077734441879096E+01   -0.612465101823365554E+00   -0.194918218782920816E+01   -0.118646279186901360E+01   -0.343790509514932836E+02
    0.744028485142270029E+02    0.272874435232669796E+02    0.208173536528507768E+02    0.994298760061580356E+00   -0.537838129007246035E+00   -0.295816588517288848E+01   -0.166627830670392374E+01   -0.343648673692291311E+02
    0.121147782134296406E+03    0.186745349336178172E+02    0.783699941594677227E+02    0.735391915797545037E+00   -0.648776416770286746E+00   -0.105952627980096059E+01   -0.104421393706840715E+01   -0.343628465749253422E+02
    0.135066858343388787E+03    0.317297784859837115E+02    0.658133568634036603E+01    0.834961806866372225E+00   -0.894272287203788929E+00   -0.207482194840670120E+01   -0.133463048835008746E+01   -0.343627540437208268E+02
    0.131418588082146130E+03    0.171529515589059649E+02    0.117409088772273762E+02    0.130304136697925443E+01   -0.110794485718807767E+01   -0.230553143511197334E+01   -0.116031378777493588E+01   -0.343337084388415974E+02
    0.136465280414299059E+03    0.335055017973550378E+02    0.334252590217520478E+02    0.115614937100222792E+01   -0.936105943741065039E+00   -0.124687565474487938E+01   -0.103408556718396571E+01   -0.343034884003624541E+02
    0.137138055047979890E+03    0.275160135702673472E+02    0.596922134419198542E+02    0.509250670828555352E+00   -0.711574691218029631E+00   -0.180256083294516012E+01   -0.113820781495711776E+01   -0.342734124049032900E+02
    0.119663891407009118E+03    0.321511724829957330E+02    0.323745036059511619E+02    0.929783816470346469E+00   -0.535985310308767282E+00   -0.135120671098124623E+01   -0.136386775327519771E+01   -0.341968097354439635E+02
    0.147889963074304688E+03    0.364095899766619482E+02    0.346463767904245117E+02    0.692371842608217380E+00   -0.753691491102478572E+00   -0.112165643661158554E+01   -0.101392813912160906E+01   -0.341619801373562524E+02
    0.768998441787134794E+02    0.285846255798080584E+02    0.974057878989984527E+00    0.389160740424515927E+00   -0.865182369392960116E+00   -0.237228153956811738E+01   -0.160870031778531475E+01   -0.341437769471477566E+02
    0.181438717065768316E+03    0.195001039725755696E+02    0.149646063767136683E+00    0.776918005950188229E+00   -0.596329560649616619E+00   -0.217238643367913919E+01   -0.113131239593292587E+01   -0.341226165045580814E+02
    0.600566052828019465E+02    0.178232635262063752E+02    0.855141467563877882E+02    0.118687502135002565E+01   -0.106207863796270807E+01   -0.206223473816008207E+01   -0.148945287123066161E+01   -0.340952328870464498E+02
    0.142177080393496567E+03    0.224639146835403594E+02    0.134106983184244832E+02    0.105623990485099628E+01   -0.752702503863607486E+00   -0.255883216344055908E+01   -0.123717195834652283E+01   -0.340877677697040582E+02
    0.781548337456583937E+02    0.222622962252428067E+02    0.150833063781250480E+02    0.113536176700817437E+01   -0.710922268583794370E+00   -0.291296244449923725E+01   -0.156847669447365634E+01   -0.340502221488160757E+02
    0.107671249377886497E+03    0.311607867756121806E+02    0.180006007421843890E+02    0.899528387134671426E+00   -0.486694283466471589E+00   -0.204110404639827703E+01   -0.145306596264365662E+01   -0.340418072110509087E+02
    0.132969721483269097E+03    0.263148360536162471E+02    0.535410934879529563E+02    0.146774865345167171E+01   -0.426710020134105417E+00   -0.163959519002549992E+01   -0.133701000783133539E+01   -0.340204869805330290E+02
    0.862333704153297447E+02    0.198335688276935471E+02    0.308257899097296182E+02    0.131276392231913386E+01   -0.972816901240312504E+00   -0.241501062788866028E+01   -0.144672698635193786E+01   -0.339870634343110538E+02
    0.121845948470774402E+03    0.220526076120744641E+02    0.591529144773064672E+02    0.139834434551143150E+01   -0.497921297003415697E+00   -0.158587683122721690E+01   -0.125250414468257421E+01   -0.339682041057547295E+02
    0.962196273290240214E+02    0.191641117144257365E+02    0.569265212199001951E+02    0.695004047294851768E+00   -0.138978202955630548E+01   -0.189254365078942910E+01   -0.129565279579720150E+01   -0.339629392228514888E+02
    0.129223140300582060E+03    0.209081601762164979E+02    0.249503437702232951E+02    0.704689255260391834E+00   -0.131768593029763581E+01   -0.148084098565329292E+01   -0.122261329661602591E+01   -0.339620120127327425E+02
    0.128267344418556263E+03    0.206064175144726747E+02    0.270305197394537933E+01    0.870476771221584622E+00   -0.565884999833781155E+00   -0.206320066877657471E+01   -0.130174219044786188E+01   -0.339401563518880920E+02
    0.120200855134554217E+03    0.225651192523461113E+02    0.629379142353671313E+02    0.107693492738783925E+01   -0.978772109461629514E+00   -0.169549275085594364E+01   -0.126616556045925499E+01   -0.338941161448921875E+02
    0.106930410935384074E+03    0.257747121057564925E+02    0.416430553868222617E+02    0.139527221882140195E+01   -0.124577641518088589E+01   -0.176435678121571526E+01   -0.127674936003963335E+01   -0.338870851934448822E+02
    0.101524315518077714E+03    0.339496666817565682E+02    0.615986276576098888E+02    0.104579441767872416E+01   -0.751222798298504246E+00   -0.136005390327822218E+01   -0.125395726922316997E+01   -0.338738131044855066E+02
    0.121343493550177342E+03    0.461407735379406105E+02    0.784319245333771065E+01    0.145274064378307255E+01   -0.754863741283128942E+00   -0.175901621329936275E+01   -0.131138286142692850E+01   -0.338529038354201930E+02
    0.144717930929167807E+03    0.378166366273821382E+02    0.102253456572596892E+02    0.109346195522889333E+01   -0.910359649801556703E+00   -0.129933845265751247E+01   -0.120667817565364688E+01   -0.338029644371937721E+02
    0.102599406283379039E+03    0.272637382349912123E+02    0.564145102418660045E+02    0.140649113194188691E+01   -0.595086930814665571E+00   -0.211205877402964104E+01   -0.132757443273866693E+01   -0.337631081362118479E+02
    0.132866838309848589E+03    0.220054693000761077E+02    0.462903043244663763E+02    0.124153465883357272E+01   -0.392542104748148990E+00   -0.201094039429514737E+01   -0.134556258086019187E+01   -0.337030841640078336E+02
    0.124533063139778051E+03    0.281915779787852188E+02    0.808912828402699802E+01    0.144242492057564542E+01   -0.537793546294796032E+00   -0.205672677290539285E+01   -0.132497350879009268E+01   -0.336922519380303171E+02
    0.135805508322412010E+03    0.460162757375931051E+02    0.261614530151204905E+01    0.141920235215134749E+01   -0.748907659787145130E+00   -0.111761221905118191E+01   -0.120182806779058859E+01   -0.336716403192732088E+02
    0.144663124277304689E+03    0.199396040252681459E+02    0.168440552255470806E+02    0.128296081561566977E+01   -0.382607854957722981E+00   -0.207243549182576370E+01   -0.132891911972603927E+01   -0.336672712025899159E+02
    0.594350863716011091E+02    0.233526958556785544E+02    0.507420325679426298E+02    0.142887588796464726E+01   -0.104506869526541335E+01   -0.228581652014441339E+01   -0.171028086979224403E+01   -0.336545032510210902E+02
    0.121260594758454999E+03    0.390157912884166080E+02    0.357852957402393628E+02    0.526673357152732335E+00   -0.702393683644757294E+00   -0.114423016892095353E+01   -0.112367586452367441E+01   -0.336532026257957071E+02
    0.102352323263899322E+03    0.151007556108400784E+02    0.214587336708490390E+02    0.720287469851322082E+00   -0.982388417414623349E+00   -0.183618496396471986E+01   -0.138897542816795472E+01   -0.336500723595451419E+02
    0.177526422534752470E+03    0.234725329569576004E+02    0.222612976966510807E+02    0.100613938586703600E+01   -0.104595787314846334E+01   -0.147828682396653077E+01   -0.100624334836242268E+01   -0.336454888325358965E+02
    0.153689868070636123E+03    0.173955886334439001E+02    0.399880042618561333E+02    0.133239839640080993E+01   -0.105381718139719283E+01   -0.199532532659911155E+01   -0.115125725661084521E+01   -0.336307140241537610E+02
    0.119380564455386533E+03    0.437324573762712703E+02    0.161861546119726789E+02    0.140261805003304696E+01   -0.999442494395407888E+00   -0.101734182016267338E+01   -0.110026589489324600E+01   -0.336296870494678188E+02
    0.106047149849687500E+03    0.343450694418040285E+02    0.318884239388263921E+02    0.100089620605509699E+01   -0.700734679918331160E+00   -0.165581002295516644E+01   -0.146792957308817185E+01   -0.336241918475276549E+02
    0.129672584567312100E+03    0.507703254387976770E+02    0.141388137806624936E+02    0.397199307372781363E+00   -0.390935649126879836E+00   -0.130133370773623969E+01   -0.130393216737914619E+01   -0.336236128940538634E+02
    0.847709833609641663E+02    0.300392279351784808E+02    0.207058262891633333E+02    0.114110196070418790E+01   -0.570926247799944386E+00   -0.226475650416039098E+01   -0.165648223110048809E+01   -0.336117711497537499E+02
    0.120458100730060664E+03    0.475092456393550862E+02    0.273195387272770738E+02    0.944819212029025635E+00   -0.541167392404523273E+00   -0.131207333449066388E+01   -0.131430183622607477E+01   -0.336002137188829266E+02
    0.116363068826615674E+03    0.406432964305099915E+02    0.348610106408404405E+02    0.119163631022462280E+01   -0.500344191689425122E+00   -0.248429672915158584E+01   -0.135302700497406403E+01   -0.335965700326368193E+02
    0.852264475442825784E+02    0.554833605881036291E+02    0.152190191672577306E+02    0.109972629818862977E+01   -0.412567460583752377E+00   -0.242326297689996073E+01   -0.156701611099993765E+01   -0.335913527717099001E+02
    0.120153771138462645E+03    0.228738316913256341E+02    0.146524222433074112E+02    0.116290075807599558E+01   -0.758409130832008671E+00   -0.184742903770798739E+01   -0.132793534716264228E+01   -0.335880977253147393E+02
    0.169943724406926520E+03    0.242150498358750852E+02    0.353293753538744149E+00    0.491676333945346322E+00   -0.640370629340107023E+00   -0.103056516900796558E+01   -0.986289382392147473E+00   -0.335741006041451300E+02
    0.162691412188638765E+03    0.211956382991413790E+02    0.113206325998003319E+02    0.133518936856645420E+01   -0.555133029228986885E+00   -0.236770122557457441E+01   -0.114226944705437550E+01   -0.335613840919765920E+02
    0.799830515337732209E+02    0.223513045757036686E+02    0.934743019784374418E+01    0.926225900035672622E+00   -0.108224243421095490E+01   -0.242520715632980854E+01   -0.154472224428328486E+01   -0.335538583238131380E+02
    0.156538259294251020E+03    0.315295179770026159E+02    0.426942456246204749E+01    0.969374248892351242E+00   -0.106073211329672423E+01   -0.128770972581234022E+01   -0.108643604098868884E+01   -0.335524366096131601E+02
    0.132063897158139895E+03    0.318599833312772347E+02    0.348919982890805045E+02    0.235022870763242464E+00   -0.101720327279696110E+01   -0.191715587074357474E+01   -0.115346202991942159E+01   -0.335473007907651635E+02
    0.120263403549679992E+03    0.261256971913315112E+02    0.662458486919399263E+02    0.124545573354430106E+01   -0.840488363722236231E+00   -0.144538536528077977E+01   -0.114711032420554471E+01   -0.335228405890069325E+02
    0.959713106115998471E+02    0.355436241737370437E+02    0.109079350094620353E+01    0.128670676670934525E+01   -0.971064847231716266E+00   -0.241269406033718781E+01   -0.142057661398853829E+01   -0.335106212218413333E+02
    0.167040497911763623E+03    0.383024621197602571E+02    0.246927475329518558E+02    0.384017813982738820E+00   -0.780024628411685850E+00   -0.184489522662377858E+01   -0.116080733113690293E+01   -0.335092383408396941E+02
    0.133383771255884398E+03    0.247263168736190835E+02    0.235002517643358750E+02    0.710327419824309025E+00   -0.587146346796131979E+00   -0.132162059820596700E+01   -0.126233386440638817E+01   -0.335084233392485302E+02
    0.723871504752805635E+02    0.331379215352994692E+02    0.416550988026625433E+02    0.148380934633675632E+01   -0.889402076545482645E+00   -0.225898162181171180E+01   -0.158602443204701249E+01   -0.334987047602736681E+02
    0.894556918452413754E+02    0.287748577473071165E+02    0.177158708798796489E+02    0.796082907765117698E+00   -0.664636334648375016E+00   -0.232865684281454888E+01   -0.151103845800603764E+01   -0.334649587753274602E+02
    0.169745216483925049E+03    0.202088765722403991E+02    0.135051662906167618E+02    0.868296400970582916E+00   -0.894092439743930267E+00   -0.221019935727277117E+01   -0.110890932212538051E+01   -0.334199382507989711E+02
    0.952037268938775725E+02    0.228135193806606402E+02    0.263328378526296838E+02    0.881424812624833076E+00   -0.565068399418064526E+00   -0.286622277561543859E+01   -0.151373838385889581E+01   -0.334117785565727488E+02
    0.910090158570056218E+02    0.407972124712079918E+02    0.524120277614972618E+01    0.332599224304276464E+00   -0.487186411112820128E+00   -0.237113597148373234E+01   -0.152536964072057701E+01   -0.334111816793640415E+02
    0.118105900627977192E+03    0.552890538425521783E+02    0.191294598673685656E+01    0.103364146191700468E+01   -0.438796771598575663E+00   -0.221911268292304875E+01   -0.141963635672612010E+01   -0.333870043849276144E+02
    0.158511435982592815E+03    0.287369999975020463E+02    0.431553715072008544E+02    0.375640265396479656E+00   -0.842218331597468950E+00   -0.165784769208514748E+01   -0.116240262431808761E+01   -0.333804583919029341E+02
    0.125441046220520633E+03    0.412065680880140590E+02    0.210421654917894685E+01    0.124763666186689504E+01   -0.557172308658129278E+00   -0.246051659032531722E+01   -0.138092827254146044E+01   -0.333765995134445959E+02
    0.123958571638897652E+03    0.195475287670085436E+02    0.142200295033188127E+02    0.876558934121776323E+00   -0.689021398870044655E+00   -0.243609051374474106E+01   -0.124510714583067261E+01   -0.333516406799618892E+02
    0.111703044662465672E+03    0.270794281757513318E+02    0.278022257722577031E+02    0.576294976797689595E+00   -0.929073362123686186E+00   -0.120308883186853421E+01   -0.129637010694416643E+01   -0.333343909039519772E+02
    0.121495463808454517E+03    0.324012938297147173E+02    0.157617198737183983E+02    0.132377491553246429E+01   -0.116350520619073139E+01   -0.128654969026671706E+01   -0.121163019538734229E+01   -0.333262857639360988E+02
    0.147783927568076535E+03    0.299303785739355632E+02    0.471232122671370757E+01    0.135278967903729752E+01   -0.124624388710667389E+01   -0.166054549160397991E+01   -0.119165026432184784E+01   -0.333227369493299008E+02
    0.156417640021290765E+03    0.229560898743761399E+02    0.943647805062132328E+01    0.819855359695585872E+00   -0.559729584519998546E+00   -0.244736795988747291E+01   -0.123661647784811768E+01   -0.333204898246184413E+02
    0.889562596248022999E+02    0.299113668430563422E+02    0.436104556698817447E+02    0.115895054324295521E+01   -0.943536806193246314E+00   -0.185818891654218232E+01   -0.147035809951653862E+01   -0.333035190080425281E+02
    0.941769491403264993E+02    0.227492111320668222E+02    0.123407074169403348E+02    0.312222179808899325E+00   -0.842510680518522959E+00   -0.244813986011133622E+01   -0.141278745319609023E+01   -0.332793434283906180E+02
    0.153616024140266603E+03    0.325856795760904063E+02    0.239230656469202918E+01    0.899417594387875274E+00   -0.111777425252315599E+01   -0.141844619711607178E+01   -0.113988848728488645E+01   -0.332571900829084015E+02
    0.110148726252297550E+03    0.184177353481702077E+02    0.619933441435471835E+02    0.607940535867686704E+00   -0.537904999379192894E+00   -0.144020197073100964E+01   -0.137385071687193117E+01   -0.332539392857877516E+02
    0.134904449584839710E+03    0.291748839574307226E+02    0.457514617685955827E+01    0.663765210161386121E+00   -0.623731566120313552E+00   -0.191397952365027879E+01   -0.140970758491116177E+01   -0.332455668619976521E+02
    0.104352007727810303E+03    0.190220134783985024E+02    0.661196314873488831E+02    0.951687726853798321E+00   -0.691088997646406522E+00   -0.104880157421958664E+01   -0.126160467567344292E+01   -0.332354607934486097E+02
    0.142448684845678571E+03    0.503532756960036352E+02    0.108729550717802450E+02    0.696072477199738193E+00   -0.677960030850705220E+00   -0.183099722861453396E+01   -0.121264951510206975E+01   -0.332323655401032383E+02
    0.119160601873843291E+03    0.418221391577835391E+02    0.367332256798969254E+02    0.830804185638552517E+00   -0.670777757070643688E+00   -0.100422488996638304E+01   -0.117787543416823004E+01   -0.332279632518605155E+02
    0.113570152684232298E+03    0.307125225441939627E+02    0.166302224373811143E+02    0.149906210614874724E+01   -0.855382430500608359E+00   -0.255387626821991809E+01   -0.136462841922196332E+01   -0.332036795768984021E+02
    0.103171042266188152E+03    0.285646868828899727E+02    0.240133805226763499E+02    0.148271659280353596E+01   -0.114477119066594124E+01   -0.217737225793067424E+01   -0.140323683096568042E+01   -0.331960231033016342E+02
    0.111940768341784931E+03    0.266524958936705367E+02    0.183496720895866439E+02    0.136535133920994634E+01   -0.554005492582421821E+00   -0.267633999551009749E+01   -0.132976601222890034E+01   -0.331900047282262634E+02
    0.107599649555430531E+03    0.339008699700420237E+02    0.305530294604277142E+01    0.235998755794200932E+00   -0.550978341847220943E+00   -0.260032224652186406E+01   -0.148773235583889507E+01   -0.331790270062858781E+02
    0.148097032410977221E+03    0.260380277136435758E+02    0.153270528852842851E+02    0.101218845710036165E+01   -0.962053975610734913E+00   -0.213713530220253833E+01   -0.111347833651895556E+01   -0.331777840090857339E+02
    0.130135760060134743E+03    0.449426918900629815E+02    0.983021125068749946E+01    0.140747323212401754E+01   -0.434821968667372660E+00   -0.144800704961674809E+01   -0.139607156529401033E+01   -0.331735337864083135E+02
    0.812302278489817695E+02    0.406500837278480560E+02    0.138976611372871783E+02    0.772838132147238954E+00   -0.444809257509762634E+00   -0.237711826261110382E+01   -0.167496361178799180E+01   -0.331706242611817288E+02
    0.770170114559686709E+02    0.319774161050758572E+02    0.219692579684680744E+02    0.337802592970233240E+00   -0.669600851610568704E+00   -0.264623461026838847E+01   -0.163852141178213428E+01   -0.331650207054701269E+02
    0.775885780877484166E+02    0.265939068202004911E+02    0.739091146681671063E+02    0.530272424770718565E+00   -0.106753561136884123E+01   -0.142426682062519805E+01   -0.128581393763383200E+01   -0.331558604331754125E+02
    0.107125145617762598E+03    0.390963475052017202E+02    0.516721399152181746E+02    0.108268369893964622E+01   -0.642961020705510533E+00   -0.138508470328416378E+01   -0.120823435267045909E+01   -0.331541266460360191E+02
    0.159612705476768554E+03    0.263826882477370717E+02    0.200059774991728858E+02    0.144162502240950530E+01   -0.465212701742874657E+00   -0.217010950979900352E+01   -0.118495247398886194E+01   -0.331350847075112753E+02
    0.130535991389384662E+03    0.186129838947996831E+02    0.191804495491911169E+02    0.142175274188611778E+01   -0.541738727043447277E+00   -0.174974126535726549E+01   -0.141568662044575588E+01   -0.331077459157633385E+02
    0.822689593426184871E+02    0.434487949055795610E+02    0.187721882197536765E+02    0.106250751059841719E+01   -0.325830159175522382E+00   -0.251019443864509784E+01   -0.162769923539591144E+01   -0.331059273167815107E+02
    0.137760731253332494E+03    0.184468927276139354E+02    0.610080573798136072E+02    0.147502953651466662E+01   -0.812529726483533388E+00   -0.201744209346858128E+01   -0.113971397256524654E+01   -0.330990814434218237E+02
    0.168543261901247746E+03    0.167442721825364416E+02    0.126317262526801457E+02    0.345216019382812045E+00   -0.732548622833731011E+00   -0.107232337721403370E+01   -0.104138795256349881E+01   -0.330954544005440070E+02
