

    0.507621463028048103E-10    0.963304039131212448E+02    0.901255896358980095E+02    0.187947825725114370E+02    0.134454481821379979E+02    0.150979734512295916E+01   -0.114688390643629923E+01   -0.200497757051152581E+01   -0.159956635218222365E+01
    0.512612497599238782E-10    0.963098589983422073E+02    0.177854461263039127E+03    0.243296452387114357E+02    0.707262628631900014E+01    0.707937545341418839E+00   -0.566728043691655525E+00   -0.203507426477422371E+01   -0.128639343510577997E+01
    0.514109577263678687E-10    0.963030499685678052E+02    0.943370633746688299E+02    0.525979734937507502E+02    0.129308220850623385E+02    0.390829231438478697E+00   -0.127007943289697200E+01   -0.225956225180165404E+01   -0.139401417499903268E+01
    0.514513231263646488E-10    0.963005037188418527E+02    0.125601609929633867E+03    0.228621569355909600E+02    0.748468391473832551E+01    0.126512935010413363E+01   -0.185286655488595686E+00   -0.238373073604121100E+01   -0.133251338791878737E+01
    0.517220291055437146E-10    0.962890319424311656E+02    0.134588630068917070E+03    0.263437697196530323E+02    0.948999270177867160E+01    0.365433402342444813E+00   -0.672719466712079939E+00   -0.212222732990496255E+01   -0.145720753319175556E+01
    0.518708923448088963E-10    0.962823073678220851E+02    0.773251667997832470E+02    0.261381617957094683E+02    0.792007768416757862E+01    0.127094542528658416E+01   -0.388358595117448635E+00   -0.299274530990854704E+01   -0.177594808063657572E+01
    0.518652081383478159E-10    0.962815499848145038E+02    0.185044049798035360E+03    0.168102515464809521E+02    0.632745463724512547E+02    0.139717782926116785E+01   -0.125530485964577565E+01   -0.153857396265996926E+01   -0.770998675377351450E+00
    0.522890889013449717E-10    0.962642943780394091E+02    0.548067536388560228E+02    0.361602889700106971E+02    0.441346038143852439E+02    0.123134102640102516E+01   -0.174212987961186672E+00   -0.230691111481304878E+01   -0.197536241241599009E+01
    0.534510457359227928E-10    0.962193608596635102E+02    0.315496785963184152E+02    0.329458716451332094E+02    0.336701935236045102E+02    0.152897280841197025E+01   -0.136217377886253077E+01   -0.275774678764085213E+01   -0.208354448768040834E+01
    0.542811827175338120E-10    0.961875614533747125E+02    0.116431895247874536E+03    0.312413354604990374E+02    0.144178056921690079E+02    0.130647922856269827E+01   -0.877938373994084920E-01   -0.241260551524680711E+01   -0.149784924758591087E+01
    0.548825016178922900E-10    0.961645510071340510E+02    0.196809733140927818E+03    0.474762298216635159E+02    0.127004651919607592E+01    0.100268137934537838E+01   -0.518132005467050849E+00   -0.191300582797348850E+01   -0.114866925775047712E+01
    0.552524108009125536E-10    0.961501396285211598E+02    0.726550378281100819E+02    0.332121704482081697E+02    0.369010252646138426E+02    0.134438244182802480E+01   -0.643646603124695904E+00   -0.217615268570677012E+01   -0.157132051753891000E+01
    0.553166543309004500E-10    0.961468389607339873E+02    0.112121534983022784E+03    0.476223012495694107E+02    0.555100400745278222E+02    0.822368411009421929E+00   -0.123627894325571530E+01   -0.145593760834327246E+01   -0.960449122565464108E+00
    0.564443638188790143E-10    0.961054995675531387E+02    0.102060453937711159E+03    0.575467124898488720E+02    0.387085653687505129E+02    0.720005750564029712E+00   -0.155621911257731171E+01   -0.116893851749092215E+01   -0.922557061499658104E+00
    0.569158883501749378E-10    0.960878848186807772E+02    0.152574607746274950E+03    0.256920797026121690E+02    0.280906339375238794E+02    0.111070063411580056E+01   -0.108478164366879493E+01   -0.232486399167843194E+01   -0.119080063096342137E+01
    0.574020006772818964E-10    0.960698990107783288E+02    0.913664519033380316E+02    0.258606125167222842E+02    0.805606430145057999E+02    0.356591015355396834E+00   -0.524277666101333528E+00   -0.238054997062949170E+01   -0.138815450259197526E+01
    0.575881479523462756E-10    0.960624472000977647E+02    0.131315542706619340E+03    0.428411254027296309E+02    0.222368011679348179E+02    0.147872098971236188E+01   -0.617633703952592539E+00   -0.103017929960223675E+01   -0.916400221409209514E+00
    0.582020267016772834E-10    0.960402638468561065E+02    0.699901540875734440E+02    0.713589292869124421E+02    0.612573300667835241E+02    0.156317920853216275E+01   -0.444172909961872975E+00   -0.114263005369833626E+01   -0.130471013844738692E+01
    0.585769514002821049E-10    0.960264450419286106E+02    0.206578347319041967E+03    0.264851917437799251E+02    0.525092942317023130E+02    0.155251276173857744E+01   -0.108913857892202648E+01   -0.168151449805964037E+01   -0.866601004372438588E+00
    0.587683577688307454E-10    0.960189439224725874E+02    0.654404117005491202E+02    0.296443924302331610E+02    0.238740267104712736E+02    0.690912799593925375E+00   -0.481374125155044741E+00   -0.297795148065482174E+01   -0.186593649599799805E+01
    0.594765437817649838E-10    0.959940104883835659E+02    0.128815754419548909E+03    0.277245670187484095E+02    0.421786473586667086E+02    0.152926572143542105E+01   -0.191852561057592252E+01   -0.151839055989030447E+01   -0.996122459157777751E+00
    0.595919050356581461E-10    0.959891584646294973E+02    0.118141297913352147E+03    0.362969704655476022E+02    0.581306759437880487E+02    0.146305132716357855E+01   -0.570714306399398907E+00   -0.212234275658704252E+01   -0.135320292914142004E+01
    0.599615162104789391E-10    0.959758154688294951E+02    0.127033329770867681E+03    0.253925160902894937E+02    0.791592004021799482E+02    0.138012472626326654E+01   -0.140496112670150497E+01   -0.135943734362112156E+01   -0.762157284089187925E+00
    0.601124007747977998E-10    0.959698125143362688E+02    0.735965944102562588E+02    0.589534571561292893E+02    0.772464550179810487E+02    0.335201958427745417E+00   -0.736987797218632501E+00   -0.103247638418946974E+01   -0.115751343094903536E+01
    0.605550164903789954E-10    0.959541636331368863E+02    0.178152207445267521E+03    0.365451528303655806E+02    0.303309096915078555E+02    0.150348661213303747E+01   -0.942438262560514994E+00   -0.224230336220744153E+01   -0.100675696410158122E+01
    0.607077059124554531E-10    0.959481504196448043E+02    0.142783036035520269E+03    0.312235593590710501E+02    0.555440883401075780E+01    0.127285824129165981E+01   -0.169749706854693638E+01   -0.212023712001942632E+01   -0.105025423823256370E+01
    0.607650986219329089E-10    0.959452839620702065E+02    0.374170920495571480E+02    0.302509345697876775E+02    0.674837011700773246E+02    0.108260285114891297E+01   -0.130823710482424715E+01   -0.237599312031586507E+01   -0.184179342333996776E+01
    0.607718184723249797E-10    0.959440862371263705E+02    0.161460478048667426E+03    0.400977290419230172E+02    0.186530439204025384E+02    0.141819886123963612E+01   -0.900504622636455698E+00   -0.109148241259396084E+01   -0.598647002954427965E+00
    0.607532937469559496E-10    0.959437194161085074E+02    0.142501174715713887E+03    0.314237868621430856E+02    0.341549085006778208E+01    0.128532354385200498E+01   -0.176911700122921078E+01   -0.120182747444250793E+01   -0.854328114528738691E+00
    0.610368843010858987E-10    0.959334287669977357E+02    0.107860305105145414E+03    0.600123446726340930E+02    0.654331305423496303E+02    0.994514477206622893E+00   -0.114893975807113091E+01   -0.107546997762274787E+01   -0.804609234481360680E+00
    0.610631226662921735E-10    0.959315926348299115E+02    0.224069897617736444E+03    0.369016942305082409E+02    0.209487344926748982E+02    0.820305596933996295E+00   -0.970931497814374156E+00   -0.172808176956442372E+01   -0.935579173903072103E+00
    0.613577569806810283E-10    0.959209891235896919E+02    0.558886855497985877E+02    0.188600492605302428E+02    0.421220933040286525E+02    0.356021423531057424E+00   -0.117766856934198483E+01   -0.199513177921255180E+01   -0.189552759517040448E+01
    0.616096083087687392E-10    0.959118200888950980E+02    0.128308430800048768E+03    0.325676532297547965E+02    0.475903652384247877E+02    0.123000344996072641E+01   -0.110079735794102840E+01   -0.130196137401805934E+01   -0.119263960439872596E+01
    0.616223604232943966E-10    0.959104296041086286E+02    0.149056644413781044E+03    0.314507771123978799E+02    0.909605375320079723E+01    0.864202157367220614E+00   -0.145400104085425586E+00   -0.224719624955621056E+01   -0.132451789214597060E+01
    0.623223232923307736E-10    0.958868632769013658E+02    0.379760515898513447E+02    0.348649488848309090E+02    0.372518464210094038E+02    0.150260219552293739E+01   -0.136883694298960323E+01   -0.269578087463890448E+01   -0.192809015350502300E+01
    0.624489699009650530E-10    0.958818265929139528E+02    0.150899418266129402E+03    0.322405214623520209E+02    0.115052166919391019E+01    0.102796951222990951E+01   -0.161004022766316712E+01   -0.198778580623135692E+01   -0.110782589797003084E+01
    0.629766484340913209E-10    0.958640215179165835E+02    0.668293763889674892E+02    0.255373245209694062E+02    0.316026184598392916E+02    0.681049146082681411E+00   -0.102723252977281598E+01   -0.230502875731539181E+01   -0.156350068567901079E+01
    0.643367652862643925E-10    0.958203104607593446E+02    0.782382480698276197E+02    0.505624813308486267E+02    0.441912459865077736E+02    0.861951043735762146E+00   -0.682111534801308039E+00   -0.223744096156237671E+01   -0.163628344635595702E+01
    0.643707502253356050E-10    0.958182777069488907E+02    0.961764609341771148E+02    0.372954359462667000E+02    0.601656140280452902E+02    0.796239771247104988E+00   -0.281112378114996231E+00   -0.286232748126489689E+01   -0.143281649229491181E+01
    0.643815597019379876E-10    0.958169653220736564E+02    0.899650769027855972E+02    0.582656386444093854E+02    0.608490280610102587E+02    0.391782272851473379E+00   -0.387283027013169967E+00   -0.117594312616939667E+01   -0.132663126210986593E+01
    0.644890774759336477E-10    0.958126515277170654E+02    0.167869295446153529E+03    0.503739533962086554E+02    0.240023909349460176E+02    0.520077990638418863E+00   -0.287062707553787488E+00   -0.125073638581447244E+01   -0.105286645104904530E+01
    0.645089143746990772E-10    0.958110598580006183E+02    0.126061756059403010E+03    0.409908943139268160E+02    0.237260930638546519E+02    0.900019931996123845E+00   -0.710231582567694808E+00   -0.182405398043866240E+01   -0.149064662787857261E+01
    0.648290446129671628E-10    0.958001826941763142E+02    0.136079896378555731E+03    0.565824477342438854E+02    0.231290164684530914E+02    0.158615803328251953E+00   -0.129072225931303697E+01   -0.123490555438039529E+01   -0.768015421361145201E+00
    0.651440856390174766E-10    0.957895105386743069E+02    0.422348943723484851E+02    0.490810373999183156E+02    0.403798133624439402E+02    0.106160163105374350E+01   -0.128785969286077595E+01   -0.208624600043278807E+01   -0.182166818457567370E+01
    0.656413597304521101E-10    0.957733250517748331E+02    0.140067825845542956E+03    0.563055952375597570E+02    0.703329279121913231E+01    0.130940947527581919E+01   -0.135368850399847984E+01   -0.121414030103194182E+01   -0.923844257622892240E+00
    0.656487631849692471E-10    0.957721229291380354E+02    0.154889210981864210E+03    0.254991336390605809E+02    0.379549965691350693E+02    0.111577095690467498E+01   -0.346843789729891716E+00   -0.149110812046172603E+01   -0.114392551446720181E+01
    0.661209654500070958E-10    0.957568121400673391E+02    0.812277038256011963E+02    0.369260582505658590E+02    0.607397864332010329E+02    0.330945628953275894E+00   -0.180996063680804786E+01   -0.102315121573416712E+01   -0.109233653488629923E+01
    0.661768041462540121E-10    0.957541473042203677E+02    0.202403021327032803E+03    0.348576967703316356E+02    0.227045887563444460E+00    0.141269346705934939E+01   -0.145198239145122443E+01   -0.148637543796222404E+01   -0.763452266844760974E+00
    0.665946784398504461E-10    0.957405814216274109E+02    0.802062455359341016E+02    0.554272683816374396E+02    0.199337891863042884E+02    0.138360022809988115E+01   -0.858271532952483485E+00   -0.158692592420722356E+01   -0.149504971301499312E+01
    0.668389032069660746E-10    0.957322836125022008E+02    0.100092627540658569E+03    0.302083698547958832E+02    0.486408008506529796E+02    0.701616029985277723E+00   -0.119339428643625611E+01   -0.142281884006025550E+01   -0.139451595884122836E+01
    0.668775813107639484E-10    0.957301500317029195E+02    0.758018404673566693E+02    0.427004527591403473E+02    0.293358306036152996E+02    0.387587246801121499E+00   -0.497202771457483372E-01   -0.267015364223763374E+01   -0.179591423551863816E+01
    0.669511209111801308E-10    0.957269754472062147E+02    0.233204790248514740E+03    0.371213511740240278E+02    0.197737661661603923E+02    0.108415561733493515E+01   -0.886714950344388519E+00   -0.156774223480841113E+01   -0.796180546168772985E+00
    0.675127674109827575E-10    0.957092910600805880E+02    0.158979327913781390E+03    0.329647972668661779E+02    0.132267858072556681E+02    0.489474585368255166E+00   -0.267123377657482175E+00   -0.271189164433458352E+01   -0.116964098228289548E+01
    0.675113670162934568E-10    0.957083559833398283E+02    0.965264439582824707E+02    0.333369255065917969E+02    0.594181340932846069E+02    0.868399899106427564E+00   -0.179509282112121582E+00   -0.130289530754089355E+01   -0.143494608998298645E+01
    0.678078789715623641E-10    0.956986145942947957E+02    0.127901691969576177E+03    0.523571886454627631E+02    0.660244068315243453E+02    0.471552495499834357E+00   -0.106380412335644614E+01   -0.103388684868845915E+01   -0.638896587604441457E+00
    0.679039873059681636E-10    0.956948053141229025E+02    0.953115046437125244E+02    0.220998929050851665E+02    0.303415334702908908E+02    0.464733306735162388E+00   -0.106326253149929206E+01   -0.266255181867375423E+01   -0.127187568656110517E+01
    0.683577172681202210E-10    0.956805093339467021E+02    0.406501599161755678E+02    0.258784557386925584E+02    0.397592254729159720E+02    0.130524258981350272E+01   -0.111155009711104880E+01   -0.255594160266132775E+01   -0.213932558501112347E+01
    0.687566661783074711E-10    0.956678943123448278E+02    0.218817596597602858E+03    0.250383029494141240E+02    0.768233724201677060E+01    0.589889476846148453E+00   -0.987945723300129419E+00   -0.138351754403566596E+01   -0.616774818282795234E+00
    0.689017570845585403E-10    0.956627017794293408E+02    0.892603033904833723E+02    0.524911500980121346E+02    0.439922033616615025E+02    0.562417774766748368E+00   -0.160455043522989182E+01   -0.129941891734526105E+01   -0.107398345791644734E+01
    0.692641524475463235E-10    0.956512335929025710E+02    0.421976889436924480E+02    0.221630816525459906E+02    0.451228851836979885E+02    0.695161092500468758E+00   -0.179880232560384368E+01   -0.227520278726061287E+01   -0.174872660241021194E+01
    0.697241555386144234E-10    0.956370183694723579E+02    0.108406424522399902E+03    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.135878562927246094E+00   -0.284670162200927734E+01   -0.141739401221275330E+01
    0.697579027511124798E-10    0.956350740204751872E+02    0.856560039995979992E+02    0.624203833730059117E+02    0.823926190179285101E+02    0.151040037026333818E+01   -0.116172655006086911E+01   -0.108230103838520453E+01   -0.980871229194015370E+00
    0.698003270589909496E-10    0.956328814978918729E+02    0.657538639544128785E+02    0.282339343884106952E+02    0.128056936071588834E+01    0.739828666758100884E+00   -0.164892588681735841E+01   -0.211150502516230043E+01   -0.161947207563471807E+01
    0.699804387623954468E-10    0.956267508127331780E+02    0.194938315266528463E+03    0.457643157715592821E+02    0.290017173414471827E+02    0.112355882359570280E+01   -0.907453895114258557E+00   -0.178444594605457807E+01   -0.961091357669627833E+00
    0.702280633544178370E-10    0.956187097756613014E+02    0.121321009671125424E+03    0.565109331147979645E+02    0.509588691962249456E+02    0.112649217133933544E+01   -0.101646906511004964E+01   -0.123405780843318613E+01   -0.834391603283334504E+00
    0.707867646102931853E-10    0.956018851158409859E+02    0.210138914911457817E+03    0.438009981248697500E+02    0.761697109361634972E+01    0.118444982560851120E+01   -0.617818780925667888E+00   -0.201520886762411244E+01   -0.103864085722364630E+01
    0.711500813168319619E-10    0.955906697038678601E+02    0.317021520563479662E+02    0.338461417991582465E+02    0.509753375784883858E+02    0.112143975222289694E+01   -0.139995175279674910E+01   -0.206768454897628207E+01   -0.217299652938664600E+01
    0.713199411036893295E-10    0.955849241418419524E+02    0.980119415138051977E+02    0.535470510427930364E+02    0.337583936347676854E+02    0.787056485728935940E+00   -0.161087908858020823E+01   -0.103499741670731571E+01   -0.896620824383773662E+00
    0.713773198031524505E-10    0.955823391755872649E+02    0.179276105362761342E+03    0.424080956728210055E+02    0.108122392381406911E+02    0.138369040136408894E+01   -0.135869625651992609E+01   -0.133595833325527136E+01   -0.849686545968948437E+00
    0.735044976156411096E-10    0.955226297584316058E+02    0.196793562536504112E+03    0.351443061572869340E+02    0.222422375320593666E+02    0.150395502068755227E+01   -0.331395697958577484E+00   -0.163095963302295344E+01   -0.118032717535337794E+01
    0.738767616988605936E-10    0.955115497437931680E+02    0.175692297708435120E+03    0.450956690733014440E+02    0.639880924661879380E+01    0.996787587681093545E+00   -0.653750335936378990E+00   -0.110507072756480684E+01   -0.633572309547004053E+00
    0.740956972071212163E-10    0.955046548997525377E+02    0.954749312801715035E+02    0.585674013978986920E+02    0.124501388225795022E+02    0.121988158008921421E+01   -0.644826753450865597E+00   -0.136267845576363111E+01   -0.153646168966891228E+01
    0.755596643813359317E-10    0.954645480619781495E+02    0.939148996796967310E+02    0.618292081757364116E+02    0.693778248363093866E+02    0.792769827605490529E+00   -0.713415004399655661E+00   -0.122485689503157191E+01   -0.108608960320847259E+01
    0.761337066910539743E-10    0.954484345150245161E+02    0.116119546935541848E+03    0.278265251381437970E+02    0.669517447688741107E+01    0.770251496909037270E+00   -0.198229889154690841E+01   -0.186938038848092525E+01   -0.114558734656567363E+01
    0.764430331334072200E-10    0.954393485417058827E+02    0.118005331375351929E+03    0.337193441028476144E+02    0.222390329651301233E+01    0.615484853831279155E+00   -0.268926287372251549E+00   -0.233459693539983570E+01   -0.132810421729995243E+01
    0.765524514885949822E-10    0.954355112836992987E+02    0.151398464259102184E+03    0.509408128653645633E+02    0.223138812948183123E+02    0.217553745985189478E+00   -0.817106084479764183E+00   -0.228485288051055724E+01   -0.108367804955662317E+01
    0.771263233635188535E-10    0.954195977321990938E+02    0.132481276176316243E+03    0.569632919824273074E+02    0.128053650910506587E+02    0.139482739671007949E+01   -0.698029614704247292E+00   -0.122160358874544528E+01   -0.928440371992056424E+00
    0.773955305905961817E-10    0.954116523819826341E+02    0.447015264318864780E+02    0.168502070238726773E+02    0.556023882324435945E+02    0.545276046793681690E+00   -0.110183311990668908E+01   -0.279455379550551219E+01   -0.177291682223993985E+01
    0.773936532133074548E-10    0.954107243339134357E+02    0.880937377869775275E+02    0.318566910039191349E+02    0.286162045352851857E+01    0.154169585308728396E+01   -0.130796513472041154E+01   -0.112116824341033161E+01   -0.131079969618879311E+01
    0.774005546069732126E-10    0.954095694341547187E+02    0.145855254737016026E+03    0.266427779564560012E+02    0.780487753172407484E+01    0.100712471006323256E+01   -0.276595719135029894E+00   -0.184021751289357405E+01   -0.128250033089523519E+01
    0.785984819471450795E-10    0.953778759925259152E+02    0.205150644573543474E+03    0.441028009830958965E+02    0.103420808163759492E+01    0.124731255393690210E+01   -0.139335539110583162E+01   -0.164371943845531909E+01   -0.863174359897385113E+00
    0.788879239149497956E-10    0.953695478801035676E+02    0.156263254745419374E+03    0.331112227989985186E+02    0.447067672903456099E+02    0.115857135279937351E+01   -0.286659918110536927E+00   -0.136637153319103155E+01   -0.106975576649269932E+01
    0.797412516014191570E-10    0.953470535630044367E+02    0.917219062513983090E+02    0.507069207599212888E+02    0.140704623277270713E+02    0.121367744134296385E+01   -0.675788592536485710E+00   -0.155683017708502924E+01   -0.145932666459093197E+01
    0.798685447650746683E-10    0.953428868907858060E+02    0.637153139169925353E+02    0.596920880887573588E+02    0.571069230383914004E+02    0.676259736214391394E+00   -0.343192835675140584E+00   -0.178632496955541509E+01   -0.147106412409123544E+01
    0.809241787538119394E-10    0.953156492106792541E+02    0.119207477657445693E+03    0.539462166613359670E+02    0.263893347927413338E+02    0.136528999921677530E+01   -0.129570449930746268E+01   -0.178027886929545565E+01   -0.125436556779409636E+01
    0.813349431963828707E-10    0.953045464915694680E+02    0.822517457092221207E+02    0.680374472216741424E+02    0.592337087302995258E+02    0.625796622122700263E+00   -0.126463762227607246E+01   -0.101296032642372547E+01   -0.969599916334170864E+00
    0.815235243649350889E-10    0.952989381464999923E+02    0.127295684818612116E+03    0.546535626104992716E+02    0.112664263220005942E+02    0.111786733409214478E+01   -0.305306169620211509E+00   -0.139669758417453993E+01   -0.119177967681280439E+01
    0.815958299633965774E-10    0.952961885116750409E+02    0.614703156590566735E+02    0.395426159911266595E+02    0.636693237057470398E+02    0.883574564972970156E+00   -0.876077322355402588E+00   -0.139950851123605879E+01   -0.141858465688731794E+01
    0.819320453812446035E-10    0.952869878860692552E+02    0.643241375151501700E+02    0.318615510372654214E+02    0.243250261097891602E+02    0.121653410012372132E+01   -0.263016846991025011E+00   -0.242116740755335558E+01   -0.179265697596787676E+01
    0.822632498168669276E-10    0.952779427638841696E+02    0.142116188138714989E+03    0.425849619181972798E+02    0.411330748888564841E+02    0.814987475129426708E+00   -0.125573623873983364E+01   -0.126836671912583321E+01   -0.743698401725253255E+00
    0.829991255822906805E-10    0.952591549935480515E+02    0.223093763743222411E+03    0.338255648937942794E+02    0.182690254492637827E+02    0.124924121980133496E+01   -0.888280921998674255E+00   -0.198536252586445872E+01   -0.879905690260473605E+00
    0.831840628683080678E-10    0.952537270213938285E+02    0.461020325470312287E+02    0.261976799098146174E+02    0.669256620883702453E+02    0.316251417635870447E+00   -0.161079979934471185E+01   -0.193811765562992200E+01   -0.161157131979138213E+01
    0.837082885498724948E-10    0.952401860147786863E+02    0.691742515082870426E+02    0.279243734930123431E+02    0.654075654959051747E+02    0.123154343205001271E+01   -0.109486176114243872E+01   -0.262212727975278348E+01   -0.148729931741876609E+01
    0.839206842722857307E-10    0.952341412153861597E+02    0.192413391927631977E+03    0.403693638545733933E+02    0.102707232977398135E+02    0.673407020980726245E+00   -0.468447265132636792E+00   -0.155553790131096314E+01   -0.123796103370333954E+01
    0.846021612578976452E-10    0.952169892625849741E+02    0.112953082478335418E+03    0.486336322681929616E+02    0.457786759911356800E+01    0.963324873474952104E+00   -0.297309867992507249E+00   -0.268294502818525915E+01   -0.130643010164771733E+01
    0.851660385892952708E-10    0.952027268336978523E+02    0.450385580896505147E+02    0.246530353161986184E+02    0.814119363982149196E+02    0.819151598089495336E+00   -0.311773652785961586E+00   -0.225992302162280145E+01   -0.208013720847011729E+01
    0.855785525720167785E-10    0.951920863683469491E+02    0.176399281281609035E+03    0.361959232163350109E+02    0.138191955252772942E+02    0.405813539864538386E+00   -0.112894223936806082E+01   -0.126400430503240524E+01   -0.100867908287659480E+01
    0.859334638719623321E-10    0.951828325594154023E+02    0.106239534861249524E+03    0.358198243729060550E+02    0.160601022735186483E+02    0.122483325061832593E+01   -0.486781219886405880E+00   -0.209163394499766575E+01   -0.163259880627746634E+01
    0.859296210490995688E-10    0.951819454360841775E+02    0.962039705561730187E+02    0.318061069124033331E+02    0.131390679661591925E+02    0.529955842817349976E+00   -0.249844415948724752E+00   -0.239726841838666749E+01   -0.148282047119792315E+01
    0.862861285729039813E-10    0.951726883758051372E+02    0.132630914770167493E+03    0.415193952211264730E+02    0.399005981974829709E+02    0.153935852471579304E+01   -0.158513680632901832E+01   -0.149895520904918156E+01   -0.102323813816928855E+01
    0.870123893563425655E-10    0.951549484839033255E+02    0.209831796221621175E+03    0.404432137144517512E+02    0.210092123706977532E+02    0.727092412755306450E+00   -0.521810995327145477E+00   -0.175699269656200241E+01   -0.999446681591952935E+00
    0.885352530992390732E-10    0.951192713256204740E+02    0.145885482391708251E+03    0.296543214429894064E+02    0.543025201472374608E+01    0.132568719449064409E+01   -0.189648030322972549E+01   -0.170921638836415002E+01   -0.103443283467506708E+01
    0.887894221475364255E-10    0.951125613428389158E+02    0.995190019809472091E+02    0.402232628575569748E+02    0.210356784629992681E+02    0.149524927227692439E+01   -0.939295404776135268E+00   -0.291991628565619354E+01   -0.128639244750068227E+01
    0.891077335237932720E-10    0.951044275727992954E+02    0.119285006628750608E+03    0.372310839238925979E+02    0.317350664351697880E+02    0.721639917764349215E+00   -0.135563678930944786E+01   -0.116519398175084432E+01   -0.896610612428002884E+00
    0.897765032370556332E-10    0.950884966947900239E+02    0.704787381691962480E+02    0.597306920713406271E+02    0.759900437393235819E+02    0.150366254242256958E+01   -0.939010134298924770E+00   -0.120179530065368012E+01   -0.125119210709420337E+01
    0.900033479752436021E-10    0.950824729624978175E+02    0.138489604343712273E+03    0.334919411035104702E+02    0.652366146522546941E+01    0.101548215986244550E+01   -0.149940077812017369E+01   -0.230462300436450329E+01   -0.107187023739931409E+01
    0.903446816137374243E-10    0.950739258366412230E+02    0.821927109635851281E+02    0.339100986117457239E+02    0.114624509331982338E+02    0.111707668180925768E+01   -0.130777425601115471E+01   -0.154134653422317269E+01   -0.157328168955832481E+01
    0.906148043768043100E-10    0.950669783693892754E+02    0.667972793670283380E+02    0.257456437189263845E+02    0.315122699254297096E+02    0.115346278926695733E+01   -0.102353970180810694E+01   -0.231927934521370060E+01   -0.156511775314861201E+01
    0.910092991353980604E-10    0.950573136345301180E+02    0.134307097618846285E+03    0.257984140371779169E+02    0.370150266652113444E+02    0.138091218381275271E+01   -0.809847774063213066E+00   -0.160175097046335591E+01   -0.112283309048400293E+01
    0.914132361522447030E-10    0.950474798839334625E+02    0.621908658865178552E+02    0.669488839558291033E+02    0.185819504321717908E+02    0.131538444712626634E+01   -0.106275640570148022E+01   -0.201446550940624247E+01   -0.160848286446757704E+01
    0.928664379400547868E-10    0.950149592692891503E+02    0.100038694758365708E+03    0.288686466188001916E+02    0.163531221777978253E+02    0.697121314721810936E+00   -0.132062809424758432E+01   -0.241540114296793584E+01   -0.142208544887959132E+01
    0.929678459206872996E-10    0.950117999450597210E+02    0.633062747251194580E+02    0.367426162981507147E+02    0.493565851302695080E+02    0.135771407561157709E+01   -0.134099468162022162E+01   -0.125903866071897919E+01   -0.150174554982245878E+01
    0.930792015688312864E-10    0.950084292427344508E+02    0.946330396408302335E+02    0.480965168288064859E+02    0.402519644847645424E+02    0.115037356920234424E+01   -0.170269474112518338E+01   -0.135855506340370380E+01   -0.108763973004474201E+01
    0.939639847664284007E-10    0.949885310650839472E+02    0.988187966329944487E+02    0.215199299540018494E+02    0.232178079136976976E+02    0.139149925211826186E+01   -0.963692934748232588E-01   -0.242142531025357544E+01   -0.156608509581242106E+01
    0.948347656201781616E-10    0.949691055027547861E+02    0.890704703900073014E+02    0.428648151203065524E+02    0.208824014631902095E+02    0.105342761399781784E+00   -0.179706606392175350E+01   -0.118254554719278238E+01   -0.117946205023224127E+01
    0.951149362066258408E-10    0.949622290459788587E+02    0.184098921550405720E+03    0.527288558442320721E+02    0.217607175324957147E+02    0.101684296061598678E+01   -0.699276425349274700E+00   -0.149342742196658063E+01   -0.897706264640722562E+00
    0.953580180745198618E-10    0.949561476747510369E+02    0.141869351534265263E+03    0.171942189678288848E+02    0.116679779517999815E+02    0.514439853185689744E+00   -0.953819998783541401E+00   -0.244680458115841315E+01   -0.104647502775121914E+01
    0.953987339097917610E-10    0.949543173372635181E+02    0.136981046209780402E+03    0.316143056522758243E+02    0.693419257037518122E+02    0.120371668297829748E+01   -0.667851444381198256E+00   -0.147540585869790686E+01   -0.101712525069699522E+01
    0.959195456054571943E-10    0.949424518417563945E+02    0.146450021871966044E+03    0.389290613468668738E+02    0.564104651014991703E+02    0.107970768220138424E+01   -0.903305965939649402E+00   -0.185522181541214648E+01   -0.100322016086115706E+01
    0.966740998501021056E-10    0.949258037735095428E+02    0.946031093777507834E+02    0.228679448980035005E+02    0.644346773695716877E+02    0.128289516823083805E+01   -0.971745544807769424E+00   -0.240297183909283740E+01   -0.123832543576238852E+01
    0.970102071657768882E-10    0.949178858607630787E+02    0.128255407598715607E+03    0.348231239037490141E+02    0.462587352171924522E+02    0.303191732020500204E+00   -0.179346524018367814E+00   -0.140562882608839956E+01   -0.135081616350150413E+01
    0.976044735075181978E-10    0.949046950462508789E+02    0.153023771867065420E+03    0.391440355938562021E+02    0.255648641841724356E+01    0.144154757325183347E+01   -0.147960201976887840E+01   -0.109889590407165350E+01   -0.798630629610215248E+00
    0.976222113009443444E-10    0.949033550540590483E+02    0.651825291187166300E+02    0.156187685077823488E+02    0.594035970674685387E+02    0.131121488961880606E+01   -0.735502118248664516E+00   -0.206401958892294735E+01   -0.184297430249391159E+01
    0.978483252974521055E-10    0.948977514188288325E+02    0.134451847967339916E+03    0.210266108921817789E+02    0.462044953889788346E+01    0.850583097376209740E+00   -0.161510966682712365E+01   -0.192522376082616109E+01   -0.122457030503517750E+01
