    0.102307430319254479E+03    0.205797263413859177E+02    0.645295886162996357E+01    0.137314773279389435E+01   -0.197311976631528996E+01   -0.157728155329221886E+01   -0.112180980912603911E+01   -0.604729578343501544E+02   -0.112813572276726806E+02    1
    0.108714754558750315E+03    0.630101979477550245E+02    0.580622213870177788E+02    0.156385199510582162E+01   -0.116429147055812043E+01   -0.139292938684550593E+01   -0.862834517833471981E+00   -0.604639665322041182E+02   -0.112818455089227871E+02    1
    0.125938449763959071E+03    0.453544366674384420E+02    0.119154979869453879E+02    0.937717186998341279E+00   -0.117794434515840951E+01   -0.130217237456574408E+01   -0.919456856005748335E+00   -0.604597817559817656E+02   -0.112823337901728724E+02    1
    0.128969388287591187E+03    0.382927756297407953E+02    0.467723392130947886E+02    0.127254921021253042E+01   -0.682054834961614453E+00   -0.274653174605365225E+01   -0.113945858028780367E+01   -0.604559235902610013E+02   -0.112828220714228884E+02    1
    0.245910694209352101E+03    0.308831263784475212E+02    0.144719058722420790E+02    0.104117566752971724E+01   -0.151797615677039577E+01   -0.156243115214441808E+01   -0.666419079492086119E+00   -0.604463740340062969E+02   -0.112833103526728475E+02    1
    0.830990588449665779E+02    0.490934233295829259E+02    0.319176992251330027E+02    0.137235459828079454E+01   -0.906424684571549122E+00   -0.243131959829870858E+01   -0.133263526546952149E+01   -0.604421246460035206E+02   -0.112837986339228138E+02    1
    0.201649495039871454E+03    0.190354551887574317E+02    0.369826124033367236E+02    0.153922727925399627E+01   -0.133386245428300976E+01   -0.191744744851339255E+01   -0.772554525657190183E+00   -0.604407445451531089E+02   -0.112842869151727765E+02    1
    0.535617600806714194E+02    0.275588877965523125E+02    0.462048631579648088E+02    0.109526228918252588E+01   -0.154819026242406887E+01   -0.198960686229976624E+01   -0.181961874024827730E+01   -0.604202958786988020E+02   -0.112847751964227747E+02    1
    0.134546493440060885E+03    0.302462229697940259E+02    0.416312040202103546E+02    0.602503359831394580E+00   -0.885139347470946802E-01   -0.258333787830989658E+01   -0.139790036092211878E+01   -0.604094352386104561E+02   -0.112852634776727747E+02    1
    0.594902163656404426E+02    0.217781148964502052E+02    0.745079344847624725E+01    0.143659604826709941E+01   -0.153300526705058671E+00   -0.297892780169577742E+01   -0.231009557920785147E+01   -0.603955027568320020E+02   -0.112857517589227907E+02    1
    0.543391703495817566E+02    0.300785664552748031E+02    0.256147027551878033E+02    0.736224050493631821E+00   -0.665888914652475128E+00   -0.282189395004103849E+01   -0.203846692633252102E+01   -0.603760480453873072E+02   -0.112862400401727623E+02    1
    0.801711247619668370E+02    0.190325032444607913E+02    0.701358806708405425E+01    0.131467550351105422E+01   -0.399784405850799107E+00   -0.195326266967961693E+01   -0.164383208261748637E+01   -0.603757748520140325E+02   -0.112867283214226841E+02    1
    0.174726431593918420E+03    0.256671279830970960E+02    0.724907198305543830E+02    0.868109263627393934E+00   -0.109143709312351955E+01   -0.181604668435695471E+01   -0.792571920622263448E+00   -0.603608053706520380E+02   -0.112872166026727445E+02    1
    0.194554757458964644E+03    0.410579185630243302E+02    0.238556202340932302E+02    0.114377810804004509E+01   -0.118090830807302183E+01   -0.203261197383333592E+01   -0.995273472104913459E+00   -0.603584467229719053E+02   -0.112877048839227747E+02    1
    0.154612492961278576E+03    0.379657213319994753E+02    0.496839312046705857E+02    0.700475041386700692E+00   -0.179402795490816591E+01   -0.132979982222750737E+01   -0.539421954735871179E+00   -0.603343716045706913E+02   -0.112881931651727996E+02    1
    0.537193709909269757E+02    0.727613536651935817E+02    0.469375454194990454E+02    0.604781430700474965E+00   -0.197638906734121100E-01   -0.246731311317052437E+01   -0.188686095946273258E+01   -0.603170225242083049E+02   -0.112886814464227658E+02    1
    0.138187867335750525E+03    0.313049875961953354E+02    0.103208362923443939E+02    0.110352316312141197E+01   -0.174995042671415302E+00   -0.145730532208537600E+01   -0.129948833155826149E+01   -0.602861084499790820E+02   -0.112891697276726735E+02    1
    0.965040921583290441E+02    0.597712281780598360E+02    0.831293774304790105E+02    0.911191230847437361E+00   -0.133068970992833480E+01   -0.128557556021257069E+01   -0.865803677712740694E+00   -0.602718903634245038E+02   -0.112896580089227214E+02    1
    0.555537920765625515E+02    0.397683547846607723E+02    0.224509611479741764E+02    0.411785917099882715E+00   -0.860424531786407876E-01   -0.252772980325317409E+01   -0.222853426706818336E+01   -0.602555452804211313E+02   -0.112901462901727445E+02    1
    0.113168448419366612E+03    0.518275134364979380E+02    0.596230719948021726E+01    0.539812060043352360E+00   -0.176479790268731396E+00   -0.152326328618934292E+01   -0.165596380911034258E+01   -0.602264150690178752E+02   -0.112906345714227783E+02    1
    0.562963241743512128E+02    0.486699932749470321E+02    0.238304443217409840E+02    0.730903612622096466E+00   -0.173957971482804652E+01   -0.174970054102725014E+01   -0.169203480402232409E+01   -0.602231518474144139E+02   -0.112911228526727747E+02    1
    0.368146788300646648E+02    0.719677148119297385E+02    0.664841004111243024E+02    0.801412629760682504E+00   -0.172031246157221318E+00   -0.289454017147967324E+01   -0.215218654343886229E+01   -0.602143943423446970E+02   -0.112916111339227392E+02    1
    0.160173138572549135E+03    0.424163424681316314E+02    0.173060462474333177E+01    0.816899976907921488E+00   -0.138605961767901142E+01   -0.126776286508482117E+01   -0.105256281511546956E+01   -0.602137977908355708E+02   -0.112920994151727392E+02    1
    0.221260196879657371E+03    0.290410411837909024E+02    0.228095626345688558E+02    0.521561967951026828E+00   -0.922151500795336254E+00   -0.117752654225798903E+01   -0.802880160493627759E+00   -0.602048491419024572E+02   -0.112925876964227552E+02    1
    0.149968832619268454E+03    0.173291253997387855E+02    0.861109770494803968E+02    0.716668646568989320E+00   -0.892263120473274052E+00   -0.184741389742776452E+01   -0.877344034212330648E+00   -0.601983937090936365E+02   -0.112930759776728298E+02    1
    0.625902083924277619E+02    0.309878981841574372E+02    0.357190101968353559E+02    0.275822816391639580E+00   -0.839865151384711073E-01   -0.263641005053631794E+01   -0.208561495917036854E+01   -0.601968584468399683E+02   -0.112935642589227783E+02    1
    0.769213315880918032E+02    0.407476762808974655E+02    0.450646478776346484E+02    0.108500228938622278E+01   -0.592790407582231227E+00   -0.108033887982398347E+01   -0.163092117393722225E+01   -0.601764056077593068E+02   -0.112940525401727569E+02    1
    0.903990991878443850E+02    0.203284373437113359E+02    0.429253620540309697E+02    0.750126180736265691E+00   -0.502798465072111789E+00   -0.233096125274567534E+01   -0.175329994919530807E+01   -0.601736020250955974E+02   -0.112945408214228351E+02    1
    0.209022686245219802E+03    0.337365493688821445E+02    0.104334903276129971E+02    0.104581055880450835E+01   -0.796507445734357278E+00   -0.113504662596874617E+01   -0.933233718371216714E+00   -0.601691282048624032E+02   -0.112950291026728618E+02    1
    0.140819486176531001E+03    0.458179967774828327E+02    0.397182519358277517E+02    0.701562965546771999E+00   -0.128106519577902711E+01   -0.127002625489110677E+01   -0.575074727007726771E+00   -0.601609653380882605E+02   -0.112955173839227427E+02    1
    0.688012166201712176E+02    0.202756945621398579E+02    0.595612305976153706E+02    0.110043277255721406E+01   -0.173064944746682348E+01   -0.230345612176830716E+01   -0.131883506160285791E+01   -0.601520242201690110E+02   -0.112960056651727214E+02    1
    0.288195390373149181E+02    0.409056133489244615E+02    0.722950315161591845E+02    0.817116702383232751E+00   -0.109191078914445594E+01   -0.277093360751331730E+01   -0.232569006490960328E+01   -0.601512609584994635E+02   -0.112964939464228156E+02    1
    0.167491918775911444E+03    0.184954337663308834E+02    0.886200669474001756E+01    0.134390670942958423E+01   -0.243178300165475481E+00   -0.208822311462520549E+01   -0.139026602390099940E+01   -0.601434067159216781E+02   -0.112969822276728245E+02    1
    0.885110326561912899E+02    0.230249533556837633E+02    0.210017712966107917E+01    0.148970925899917694E+01   -0.114925989214585078E+01   -0.187375217849904985E+01   -0.165445152448757216E+01   -0.601420767578197228E+02   -0.112974705089227392E+02    1
    0.112365745789925796E+03    0.510403340601488438E+02    0.269443955750405451E+02    0.129909361747382168E+01   -0.518208202796025308E+00   -0.281466208716819466E+01   -0.145812076074551999E+01   -0.601379961287385356E+02   -0.112979587901727516E+02    1
    0.118085099641181387E+03    0.547953944472182499E+02    0.803602514343134118E+02    0.852687599999938373E+00   -0.100427258887052329E+01   -0.119975491653699762E+01   -0.852407529150221777E+00   -0.601205283685939378E+02   -0.112984470714228280E+02    1
    0.426463322746374871E+02    0.406310064271704832E+02    0.357396090495852690E+02    0.510600028776675430E+00   -0.147430676311296516E+01   -0.173751389233244002E+01   -0.197700884442628988E+01   -0.601044418326670709E+02   -0.112989353526728546E+02    1
    0.109399458757024064E+03    0.373767395309981865E+02    0.213424841943206438E+02    0.113535146131865861E+01   -0.129976781887808635E+01   -0.135042595514130737E+01   -0.142781419754734751E+01   -0.601002266044171520E+02   -0.112994236339227694E+02    1
    0.120257082151029607E+03    0.587244050391891577E+02    0.601335317437380112E+02    0.778368179663816551E+00   -0.135627412057920527E+01   -0.123083987325662636E+01   -0.544737265109490387E+00   -0.600938295625357171E+02   -0.112999119151727143E+02    1
    0.812896270510542962E+02    0.226314511421451314E+02    0.685880448302954022E+02    0.138424505834155753E+01   -0.402739943759894858E+00   -0.102239000917543077E+01   -0.169805374838766454E+01   -0.600894849232700139E+02   -0.113004001964227410E+02    1
    0.913418851193891044E+02    0.673538189589871337E+02    0.760922919116786716E+02    0.109024670198750417E+01   -0.184414570615473039E+01   -0.111002818046723006E+01   -0.667152948604069262E+00   -0.600716563010242695E+02   -0.113008884776726841E+02    1
    0.144317342192738323E+03    0.433397770556002513E+02    0.368715175706487628E+02    0.111567263318733323E+01   -0.618091435608856710E+00   -0.168485841865227215E+01   -0.138823929770934318E+01   -0.600701499900453939E+02   -0.113013767589227072E+02    1
    0.186967731020730128E+03    0.214819645619022985E+02    0.694654546723829753E+02    0.123957599599911017E+01   -0.121379163962930470E+01   -0.199768033355739028E+01   -0.786757023676833089E+00   -0.600661983044595189E+02   -0.113018650401727605E+02    1
    0.335193276405334473E+02    0.319422090053558350E+02    0.832613736391067505E+02    0.765974097791906616E+00   -0.301560282707214355E+00   -0.191275870800018311E+01   -0.208151984214782715E+01   -0.600659306238798152E+02   -0.113023533214227019E+02    1
    0.272003799676895142E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.691968321800231934E+00   -0.154816126823425293E+01   -0.628328502178192139E+00   -0.600396467359195469E+02   -0.113028416026727321E+02    1
    0.180806477565816692E+03    0.421974318381862616E+02    0.451649222828341763E+02    0.125131276512908851E+01   -0.998469167137082225E+00   -0.100865635175291413E+01   -0.611994552816291115E+00   -0.600380423661118670E+02   -0.113033298839228245E+02    1
    0.550187308340859644E+02    0.473485513566715568E+02    0.622999366174628193E+02    0.674376718800181907E+00   -0.148566859877528756E+01   -0.180696962349815338E+01   -0.132104181063106352E+01   -0.600214138953925413E+02   -0.113038181651727303E+02    1
    0.250153191645689731E+03    0.306635617694484282E+02    0.631261022268726379E+00    0.798914275859584966E+00   -0.115070322409867876E+01   -0.139754987369666228E+01   -0.674461240446287302E+00   -0.600188173844097932E+02   -0.113043064464226770E+02    1
    0.127894891540827558E+03    0.243466990202094848E+02    0.758326241175143281E+02    0.937275302207570160E+00   -0.486242017632866341E+00   -0.265353145998971574E+01   -0.120509995102383050E+01   -0.599798182618220466E+02   -0.113047947276726735E+02    1
    0.229646967044291273E+03    0.353225094052162518E+02    0.264139733608515712E+02    0.149943558270959576E+01   -0.148019525931265461E+01   -0.160787927513276618E+01   -0.601496605360091419E+00   -0.599493077595170192E+02   -0.113052830089226362E+02    1
    0.429049108094217857E+02    0.427406220223729036E+02    0.193567649774705899E+02    0.468037577684079831E+00   -0.678984965333263135E+00   -0.267742823863307411E+01   -0.235178196790420646E+01   -0.599408236503021286E+02   -0.113057712901726859E+02    1
    0.712677195204188507E+02    0.530595495828947961E+02    0.417632994138020379E+02    0.514750388642251755E+00   -0.126922963234785291E+01   -0.116895564396749885E+01   -0.117113410272812768E+01   -0.599396944724321941E+02   -0.113062595714227161E+02    1
    0.130368463916903380E+03    0.220419239456936040E+02    0.440020939073967483E+02    0.955727355583171789E+00   -0.766871509859429423E+00   -0.123893029477208083E+01   -0.951460324141169433E+00   -0.599072386966526338E+02   -0.113067478526726752E+02    1
    0.101330449979607522E+03    0.288229189929155183E+02    0.391503958372045133E+02    0.782439461812798887E+00   -0.150343298404421577E+01   -0.138368582382597638E+01   -0.139402146189692977E+01   -0.598764378626125762E+02   -0.113072361339227143E+02    1
    0.656781346192390458E+02    0.460906060893157701E+02    0.653200396164632480E+02    0.122732349972830423E+01   -0.167640600400511097E+00   -0.203528901079411062E+01   -0.148022759663575609E+01   -0.598336095887887609E+02   -0.113077244151727534E+02    1
    0.137020979388083902E+03    0.491896783933491477E+02    0.602458030224431411E+02    0.113797057781225330E+01   -0.286228019080424723E+00   -0.102973105221913630E+01   -0.111070131236592973E+01   -0.598319623573055139E+02   -0.113082126964227712E+02    1
    0.841990337190490834E+02    0.679240524318699812E+02    0.358457428657328094E+02    0.551889145391130098E+00   -0.762487138895690864E+00   -0.118743773438427458E+01   -0.106390870892323441E+01   -0.598058945683697800E+02   -0.113087009776728085E+02    1
    0.606875310769238823E+02    0.195192925982153263E+02    0.513356321034763639E+02    0.836203843281186687E+00   -0.141542776435170659E+01   -0.197974389899965164E+01   -0.179039323769075143E+01   -0.597944642375679649E+02   -0.113091892589228120E+02    1
    0.742838680454917579E+02    0.237190457992472048E+02    0.485278662501913303E+02    0.725372673070375007E+00   -0.106772964415464378E+01   -0.140394229959769001E+01   -0.141758911579872215E+01   -0.597764701352886192E+02   -0.113096775401727943E+02    1
    0.211664665540537783E+03    0.278353911627732451E+02    0.252951180084674441E+02    0.145528194404042854E+01   -0.144331225336331737E+01   -0.193916683628409259E+01   -0.720698993084260220E+00   -0.597754498594989840E+02   -0.113101658214228191E+02    1
    0.130618561991229370E+03    0.361152505847295160E+02    0.542958111023674803E+02    0.630571246768717897E+00   -0.630977879820568965E-01   -0.145464289891466780E+01   -0.125824200803311226E+01   -0.597502635066421419E+02   -0.113106541026728671E+02    1
    0.210638031566982619E+03    0.260025008566651188E+02    0.395010604597279880E+02    0.142798627275398982E+01   -0.250644183786031816E+00   -0.157683599129564911E+01   -0.106773741179697157E+01   -0.597435991980255139E+02   -0.113111423839228351E+02    1
    0.115124888872439698E+03    0.415052890620063195E+02    0.645710119817894537E+02    0.568405581243750846E+00   -0.536082432989782420E+00   -0.156560911016569726E+01   -0.120307005749404849E+01   -0.597302935182820889E+02   -0.113116306651728173E+02    1
    0.612890878932119989E+02    0.549146315178676829E+02    0.806872288458450839E+02    0.760942152129019056E+00   -0.104053369255133199E+01   -0.135022200167878026E+01   -0.134726382904628617E+01   -0.597279901800616315E+02   -0.113121189464228227E+02    1
    0.130726867048436389E+03    0.317400190241633311E+02    0.551848211151255228E+02    0.136286158758352483E+01   -0.385060887739268054E+00   -0.144838645225599461E+01   -0.103563260598745766E+01   -0.597269127664908197E+02   -0.113126072276727783E+02    1
    0.309606846842999026E+02    0.194691148807350132E+02    0.803472333812323853E+02    0.114677731755775580E+01   -0.132031732875033492E+01   -0.227812477695295090E+01   -0.182600930666219341E+01   -0.596999719236798825E+02   -0.113130955089228049E+02    1
    0.758386588519392575E+02    0.282255295389244623E+02    0.194474438169430535E+02    0.845922419164756745E+00   -0.840521491203057192E+00   -0.210354313554931460E+01   -0.150522178737632495E+01   -0.596866485692158477E+02   -0.113135837901727996E+02    1
    0.527886544228757089E+02    0.269759704438999783E+02    0.678727690589283554E+02    0.156237684588579273E+01   -0.990100015047948867E+00   -0.224630446045325982E+01   -0.156050654488898077E+01   -0.596384761802500307E+02   -0.113140720714227143E+02    1
    0.179911255963083676E+03    0.339709781933556343E+02    0.451894189805261846E+02    0.126304610925248340E+01   -0.350800766756433902E+00   -0.163173005494845036E+01   -0.975109284597135417E+00   -0.596347219375311681E+02   -0.113145603526727037E+02    1
    0.937473655223269873E+02    0.234146190725660261E+02    0.179878971958692979E+02    0.861569483560372329E+00   -0.615028291492506929E+00   -0.293747267187999528E+01   -0.163471746136022933E+01   -0.596217617217144635E+02   -0.113150486339226912E+02    1
    0.266584513056303763E+03    0.194807731708201537E+02    0.121175842826199407E+02    0.480807018775448125E+00   -0.135254942768295083E+01   -0.182209356011851109E+01   -0.613209868213250520E+00   -0.595844623764005021E+02   -0.113155369151726575E+02    1
    0.118633959067628098E+03    0.172503861976615660E+02    0.339600009473415554E+02    0.126021390711105408E+01   -0.131355828560358923E+01   -0.161729541051362347E+01   -0.108776720676804395E+01   -0.595787713430316899E+02   -0.113160251964226415E+02    1
    0.119590682264043068E+03    0.289079056049154133E+02    0.296160339040013838E+02    0.151347798903316266E+01   -0.109409741716812903E+01   -0.227830581196306481E+01   -0.142874507816242247E+01   -0.595703919542872598E+02   -0.113165134776727374E+02    1
    0.187840842893141058E+03    0.217787760309736527E+02    0.463836690983213842E+02    0.119916623654039367E+01   -0.256059386797496513E+00   -0.198893992549875454E+01   -0.119146911004650846E+01   -0.595593918343657691E+02   -0.113170017589228138E+02    1
    0.151802383843838669E+03    0.557397094073991255E+02    0.765767813915669109E+02    0.594762953677002271E+00   -0.542976560379046402E+00   -0.108712574530203554E+01   -0.594465191157782069E+00   -0.595509848104552191E+02   -0.113174900401727943E+02    1
    0.747444598458193781E+02    0.408787112853652701E+02    0.677054397322173287E+02    0.140967960588784758E+01   -0.214720848624713856E+00   -0.241919473759655768E+01   -0.172380974684296651E+01   -0.595438480587579377E+02   -0.113179783214228014E+02    1
    0.229459160006291199E+03    0.202686793881116287E+02    0.223339455035152099E+02    0.208424859427369574E+00   -0.846595251734770349E+00   -0.190090417646369225E+01   -0.788637687809397026E+00   -0.595308078448513101E+02   -0.113184666026727303E+02    1
    0.204955009553186358E+03    0.284111496617654282E+02    0.373144764782782588E+02    0.105546856192721483E+01   -0.138028663210377478E+01   -0.156428428546369824E+01   -0.508149875229451098E+00   -0.595275028526371273E+02   -0.113189548839226735E+02    1
    0.230948371163312096E+02    0.243291125225805089E+02    0.623845600464794288E+02    0.980957925970108224E+00   -0.176609321462304436E+01   -0.222285771575511193E+01   -0.250629451554165872E+01   -0.595234455016749280E+02   -0.113194431651727854E+02    1
    0.245817323356619511E+03    0.340615426938354915E+02    0.140302085578721414E+02    0.111830473574574629E+01   -0.149188188661510113E+01   -0.184898545678175119E+01   -0.724046895186988504E+00   -0.595208858836464998E+02   -0.113199314464228422E+02    1
    0.946613455499270913E+02    0.598774622158907093E+02    0.504640722273832196E+02    0.122511323712449904E+01   -0.168456182577562164E+01   -0.122573644074225530E+01   -0.759166831321055557E+00   -0.595107221577740262E+02   -0.113204197276728262E+02    1
    0.688427502333833985E+02    0.259734804263781633E+02    0.190810043471304276E+02    0.123753946622103594E+01   -0.131021061358046298E+01   -0.230486315773855521E+01   -0.174280662079126158E+01   -0.595019562665122024E+02   -0.113209080089227712E+02    1
    0.596414643579549164E+02    0.267381485048180068E+02    0.716343747358807121E+02    0.937251062934544077E+00   -0.691379915228008679E+00   -0.256189274009710433E+01   -0.153344815363515696E+01   -0.594973198868132727E+02   -0.113213962901727712E+02    1
    0.359964590410964504E+02    0.463797139171918644E+02    0.433259263412074844E+02    0.124468851644515577E+01   -0.182250575805102577E+01   -0.205180161170105224E+01   -0.182134466630181269E+01   -0.594970725795018467E+02   -0.113218845714228316E+02    1
    0.183240600731036977E+03    0.337503219670175270E+02    0.522385141205438117E+02    0.152038804778331049E+01   -0.762165341417360587E+00   -0.156046227075567923E+01   -0.761548478620446723E+00   -0.594870581480577769E+02   -0.113223728526727303E+02    1
    0.329127727319131225E+02    0.327587118984089187E+02    0.771421499612937538E+02    0.145456577275296839E+01   -0.102025198062203737E+01   -0.255133385593694051E+01   -0.245189014242344427E+01   -0.594850711143421407E+02   -0.113228611339227321E+02    1
    0.178571918885949430E+03    0.291167060560444071E+02    0.351453329422123986E+02    0.142512023521338826E+01   -0.110618060264664075E+01   -0.241638100475838247E+01   -0.942231855520239137E+00   -0.594798159473388850E+02   -0.113233494151728689E+02    1
    0.232389549233992483E+03    0.215508451598836039E+02    0.654785059481825193E+01    0.402585767620028956E+00   -0.575847007131192079E+00   -0.241671640068755789E+01   -0.846534871645768128E+00   -0.594640513227597864E+02   -0.113238376964227996E+02    1
    0.306565796371739054E+02    0.458766645118528729E+02    0.669806444466577773E+02    0.856734116189234673E+00   -0.104457803029393492E+01   -0.251552488848428224E+01   -0.233845028242819941E+01   -0.594611068261387032E+02   -0.113243259776726752E+02    1
    0.610131789954210220E+02    0.672100269785209719E+02    0.497067018424773295E+02    0.836606374970365385E+00   -0.188842156034598085E+00   -0.247776138905711552E+01   -0.164214777284174818E+01   -0.594574743530634748E+02   -0.113248142589226983E+02    1
    0.141817450523376465E+03    0.355613958835601807E+02    0.585043591260910034E+02    0.478336831844421773E+00   -0.152265477180480957E+01   -0.171129846572875977E+01   -0.783482074737548828E+00   -0.594462467384534392E+02   -0.113253025401727001E+02    1
    0.126090298411786378E+03    0.506745917609696050E+02    0.191163378021159183E+02    0.133898921369448320E+01   -0.527305986373092006E+00   -0.269648846641822271E+01   -0.114989134190133946E+01   -0.594443064089865132E+02   -0.113257908214227125E+02    1
    0.637480324748781726E+02    0.186875546776176442E+02    0.533966050677100768E+02    0.121201684256328113E+01   -0.139831340948797345E+01   -0.225266255778853131E+01   -0.173760368335147808E+01   -0.594439882263308093E+02   -0.113262791026728209E+02    1
    0.178932736668050637E+03    0.356165632669999326E+02    0.371974555167349692E+02    0.680099188270787081E+00   -0.191611842614328043E+01   -0.180500658180268259E+01   -0.829309101264061876E+00   -0.594358811419340896E+02   -0.113267673839228831E+02    1
    0.134864753772494140E+03    0.275501664804171895E+02    0.511007153358732680E+01    0.332448134290558639E+00   -0.167236157097308769E+01   -0.117692332720447901E+01   -0.640400876647796657E+00   -0.594272456889322171E+02   -0.113272556651728138E+02    1
    0.886313749424097352E+02    0.576068168266728975E+02    0.454079493478031111E+02    0.103573774657460205E+01   -0.634132891174419289E-01   -0.104392863936527402E+01   -0.135944076731934738E+01   -0.594119471286238081E+02   -0.113277439464227268E+02    1
    0.850141610092946962E+02    0.448382775249694703E+02    0.692317204595362057E+02    0.122128141679352109E+01   -0.431001383112549208E+00   -0.254515627650631027E+01   -0.142686187707650092E+01   -0.594077307691025638E+02   -0.113282322276727925E+02    1
    0.147243530746346494E+03    0.559577476873414383E+02    0.263169849071017197E+02    0.840678036287850872E+00   -0.579542630568775197E+00   -0.211449089524900380E+01   -0.102264077046190360E+01   -0.594023060673758323E+02   -0.113287205089228102E+02    1
    0.975052956318547501E+02    0.586603181667825027E+02    0.151212541655189696E+02    0.100319981004100200E+01   -0.137455302702478810E+01   -0.160515858676533574E+01   -0.114823822352221949E+01   -0.594010481967412147E+02   -0.113292087901727729E+02    1
    0.237213209452492819E+02    0.225207655927640928E+02    0.526004608521615680E+02    0.114620882932427626E+01   -0.181282400382487574E+01   -0.233591545992842020E+01   -0.251881889714727336E+01   -0.593989177103054828E+02   -0.113296970714227374E+02    1
    0.765231260959183572E+02    0.445788794525746113E+02    0.179177365868152769E+02    0.132847876268871867E+01   -0.159381817139695015E+01   -0.252860797265653758E+01   -0.143654558156487688E+01   -0.593977840682242828E+02   -0.113301853526726664E+02    1
    0.425872155629511866E+02    0.336579193711070772E+02    0.685510858721656575E+02    0.356208767431173579E+00   -0.773587323435142915E+00   -0.182993966736373292E+01   -0.168804451237442388E+01   -0.593879234755548424E+02   -0.113306736339227321E+02    1
    0.111083459863534330E+03    0.452209829607853848E+02    0.746948302123860799E+02    0.116439376243336157E+01   -0.177879395100736537E+01   -0.126323771963215337E+01   -0.708260575945727222E+00   -0.593769098084938776E+02   -0.113311619151727214E+02    1
    0.934010425801711364E+02    0.620774109939337251E+02    0.740446418909132120E+02    0.101666850371067397E+01   -0.132477960318022037E+01   -0.130535416628433953E+01   -0.888720280234686300E+00   -0.593702845648437432E+02   -0.113316501964226291E+02    1
    0.597805033401452448E+02    0.210530300969778175E+02    0.426267368683931096E+02    0.706005501452902307E+00   -0.171815466798864214E+01   -0.281999983040044455E+01   -0.150690440267822501E+01   -0.593596200114415353E+02   -0.113321384776726468E+02    1
    0.875896397598446299E+02    0.313914583315120197E+02    0.112589240760001026E+02    0.133511606493201862E+01   -0.193294615844197670E+01   -0.159168522160693526E+01   -0.143189475324272331E+01   -0.593500103264644778E+02   -0.113326267589227374E+02    1
    0.152141414051522020E+03    0.339233527822131578E+02    0.500807696635922994E+02    0.469071730293393108E+00   -0.122250734630940228E+01   -0.162478287743130201E+01   -0.824896137259988116E+00   -0.593456253436039987E+02   -0.113331150401727729E+02    1
    0.769230285558625724E+02    0.223730601691487934E+02    0.732002555176296994E+02    0.582263245782481009E+00   -0.138039954318924418E+01   -0.130042013544766455E+01   -0.110509155835932771E+01   -0.593409524817055853E+02   -0.113336033214226841E+02    1
    0.645260695774083644E+02    0.288710382425041345E+02    0.676948213291812522E+02    0.145660657795923432E+01   -0.955452589388654072E+00   -0.192342252226282007E+01   -0.165903477413347877E+01   -0.593393239617296118E+02   -0.113340916026727481E+02    1
    0.148133963346481323E+03    0.568386948108673096E+02    0.287095123529434204E+02    0.123686553986237713E+01   -0.109267306327819824E+01   -0.183879351615905762E+01   -0.920021414756774902E+00   -0.593391587163314966E+02   -0.113345798839228635E+02    1
    0.343948424541997611E+02    0.594672635407711212E+02    0.674571825216639365E+01    0.800331673560082502E+00   -0.142679866133215172E+01   -0.257469074958093236E+01   -0.193123899884931283E+01   -0.593216922408191962E+02   -0.113350681651728404E+02    1
    0.185546684900583500E+03    0.381224947618884471E+02    0.810809094418926612E+01    0.910872131071189362E+00   -0.159331691292417110E+01   -0.125300248586442131E+01   -0.574060427085806069E+00   -0.593160222907010279E+02   -0.113355564464228369E+02    1
    0.238989792106984055E+03    0.214873577919256498E+02    0.207481331272282148E+02    0.107465254098987173E+01   -0.542029028935806512E+00   -0.120126562612561449E+01   -0.851146388654199892E+00   -0.593107629528191040E+02   -0.113360447276727747E+02    1
    0.687795906474901813E+02    0.503987924589635412E+02    0.427397737691677619E+02    0.102538302214451527E+01   -0.139546361916856965E+01   -0.157692897911813379E+01   -0.146970668669435489E+01   -0.593073019279053213E+02   -0.113365330089227836E+02    1
    0.162423821112686682E+03    0.196183637575285559E+02    0.257164845402195539E+02    0.659191338015163053E+00   -0.662392938989391666E+00   -0.209872791365335365E+01   -0.135139605166292576E+01   -0.592989128053865286E+02   -0.113370212901727516E+02    1
    0.647221956160942682E+02    0.155346366569493792E+02    0.619837741094938437E+02    0.605606369326086802E+00   -0.152581657258171655E+01   -0.289459443273764583E+01   -0.141887179062282498E+01   -0.592758142856599051E+02   -0.113375095714226308E+02    1
    0.198485468044556200E+03    0.211614629674486210E+02    0.166313363052372800E+02    0.993010169700026202E+00   -0.110028452287963940E+01   -0.147254576898082057E+01   -0.639431559961758378E+00   -0.592745525698447864E+02   -0.113379978526727179E+02    1
    0.400730073451995850E+02    0.214557909965515137E+02    0.747211933135986328E+01    0.685212571086438404E+00   -0.191048753261566162E+01   -0.224314498901367188E+01   -0.194891709089279175E+01   -0.592700586170589716E+02   -0.113384861339227836E+02    1
    0.148152197384922630E+03    0.715563702077440666E+02    0.706587536128462901E+01    0.126403190278555044E+01   -0.299904865072972759E+00   -0.173130785501663609E+01   -0.108246232580244284E+01   -0.592582872865867643E+02   -0.113389744151728014E+02    1
    0.294481855083276258E+02    0.528408213492899890E+02    0.946810987582240027E+00    0.913714709311650219E+00   -0.128617413958502280E+01   -0.283204329534425092E+01   -0.225150081688177295E+01   -0.592474321043628080E+02   -0.113394626964228031E+02    1
