luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
15.798808450255496 71.21866278210872 59.1868585123467 0.8813582231369806 -1.5908091430210678 -1.9249410307089871 -1.067612815031112 0.0 -40.12452767188216 -18.063778987221756
14.204189626100096 61.030952231080484 76.34240875984766 0.8565118356436309 -0.804014476918087 -2.590529806275939 -1.3848760943928746 0.0 -39.79159062299647 -18.084787844494848
15.711243438354435 58.42393292386195 49.84074112980216 0.5410025942706017 -0.7165376446421554 -2.456965379323224 -1.4239195557021653 0.0 -39.789911960061886 -18.46809139663901
18.93797713713774 48.08380100647807 68.41540422355331 0.817918723478146 -1.0906859502158466 -2.533706997773337 -1.175335784673071 0.0 -39.69039545103973 -18.119583014901533
18.57339794743211 69.47061416736395 7.990549933525596 1.435760886151679 -1.3361615098505553 -2.9239903781065135 -1.1363056037793215 0.0 -39.67393345160765 -17.813639733422637
5.764626945296743 67.01499242313855 68.30799784798636 0.5550973278841121 -1.5264152776941775 -2.955670805570615 -1.9592854834029443 0.0 -39.62409012172357 -18.444999968599745
22.24600839407386 15.666042074856946 7.934117493126136 1.3850462388459577 -1.5406612084841922 -2.8613748536820904 -1.1379808531094278 0.0 -39.62347822000398 -17.82184627985243
17.45659859551641 67.4231339249244 20.619930421424506 1.1368420430565578 -1.7434455309100814 -1.386427549285141 -0.9908866949019846 0.0 -39.56095766926678 -17.901765460907647
17.032599623121943 53.830295115717455 50.75855940653676 0.6677711684390462 -1.5291754512248157 -1.976546990928653 -1.0715541799287138 0.0 -39.497071339734305 -18.283761098619305
16.43825982615132 50.569609010288 72.458019835037 1.1492934040703278 -1.2559568158626528 -2.8895446814966914 -1.2237396886276466 0.0 -39.45060236078547 -17.896089111457062
17.340198473139687 21.954557741475945 8.905205951382268 0.9480621093783494 -1.6139783264236485 -2.5359141417746254 -1.3607456934650037 0.0 -39.375101478203575 -18.012396477687595
23.185744924504693 49.50132444940248 34.94086795182099 0.6789029606399483 -1.4929937860965474 -2.29664457630179 -1.0259514368339273 0.0 -39.32431931910723 -18.269805871446867
19.337725714925057 22.92880972032024 31.52735510052408 0.7104336519158513 -1.630207074235462 -2.19206107483829 -1.25976838537537 0.0 -39.32009820388008 -18.23195600481068
15.836473312133556 48.08310588596028 86.3064159085831 0.8724107314562327 -1.3471551487223659 -2.5702982384399906 -1.2114032004778947 0.0 -39.292949300306674 -18.0712227934639
21.550872062185565 53.78284942419528 11.426825860241435 0.3676890589302829 -1.7538559449647468 -2.3647042760444186 -1.1657280501783442 0.0 -39.28475181342608 -18.827647215388723
14.080215299802942 51.46807322611802 46.62185848662175 1.1989658891274881 -1.3257840228754074 -2.0799870407416154 -1.3974228682936014 0.0 -39.20358218562958 -17.875277788827407
14.035227369503943 65.3025582653209 68.31752553338701 1.0822441900497808 -0.8440869345842432 -2.6684442106287927 -1.410809328288162 0.0 -39.181351904480096 -17.9289095805499
20.816583681496418 51.9039981948694 52.102459737400594 0.7606622101221675 -0.8866237518809899 -2.3925570274864505 -1.1440553370415545 0.0 -39.16096744387887 -18.176426361479255
20.010445804066176 67.4819500106262 5.980419709193583 1.1692593476262316 -1.4205213064953757 -2.6425833554374507 -1.0809606376267724 0.0 -39.13084715545047 -17.887374840865796
7.903790513372658 56.15556367654691 30.00968657702921 1.0214483459922237 -1.741013088523304 -2.768707576407034 -1.6390135498513112 0.0 -39.11422614970078 -17.963648445907676
15.432285794678764 67.82979300504479 37.07235819045609 1.341931785644805 -1.1262991716294999 -2.914590364662288 -1.2745072794428083 0.0 -39.10919663268087 -17.830915968500538
12.306100650258516 64.55128863585219 21.652179117587053 0.49862556306439704 -1.6592652822330027 -2.305282103521637 -1.3350748844980993 0.0 -39.10259819484469 -18.54218129714512
17.624098428023142 66.39344778392736 50.48320237366484 0.49673156526930706 -0.6846908618701957 -2.9151064037797707 -1.3358112595302742 0.0 -39.07520567224274 -18.54566745216318
18.682445469659942 49.939682683273546 39.96351823498379 1.384033997765935 -1.1191105369281606 -2.9283803277434655 -1.3104667245240469 0.0 -39.038132673504606 -17.822037026932552
12.895151258583127 63.52084023098834 8.216078271355023 1.2481764203661108 -1.7719273129082664 -1.0860637519589904 -1.2732952598382747 0.0 -39.008609956291316 -17.857465066323222
18.85700026271607 61.82953511843724 50.76869098111979 0.12683889431254544 -0.5727608092167145 -2.6637570511518893 -1.277272434326447 0.0 -38.993317619525016 -19.872014941312024
14.287154776644012 18.54152373376547 62.33020652121837 0.5260703387283865 -1.610476143707197 -2.603472239697771 -1.4282367761298027 0.0 -38.98881395426414 -18.493373094678603
13.833067214809953 73.16288497727683 25.297851799313236 0.6301589065695522 -0.9134763414501579 -2.3322517703427077 -1.4544275541225584 0.0 -38.97890181412218 -18.33336005288994
15.882659846180987 44.348284412973015 85.81370501936196 1.3918724096668387 -1.120084892399575 -2.5180445439711807 -1.254792352735926 0.0 -38.97307378092207 -17.820587631646212
18.907549752347993 50.88506782816629 44.690194879190344 1.2009010768982347 -1.8256553105393623 -1.7925586189232223 -1.0647117765281073 0.0 -38.91508868332357 -17.874525278905804
14.226845236039818 17.28756509154167 6.116675165286725 1.1354685890216651 -1.5163443568734216 -2.951155519750546 -1.4666026180881042 0.0 -38.912784676475596 -17.90240308736053
24.59608195998717 52.316949140146285 7.68191069923553 1.3352892606576905 -1.30488074468774 -2.763185937668821 -1.0822533732083202 0.0 -38.90373543604016 -17.832486600846263
10.687022265465398 68.84407812338512 31.304858015146515 1.0072145430991097 -1.6985437585347487 -1.8689204786471585 -1.312328119606482 0.0 -38.89431454719704 -17.97250258755166
11.955283456102855 22.46605814748158 36.591791571624654 1.1559836574008748 -1.594690868247985 -2.991798789169969 -1.558930564685532 0.0 -38.888641769766735 -17.893116185290342
8.02004331817625 15.29528128305542 73.56681602741308 1.5300629055098445 -1.8244269869412935 -2.4490892826823027 -1.7066252256814127 0.0 -38.82102205155898 -17.80532443985016
18.256876763355706 44.08076563878272 18.314500253473682 1.273717282637296 -1.4813079263554965 -2.5073175497912383 -1.1844599048783198 0.0 -38.788960760520055 -17.849287374321595
14.973368804083591 37.53451202759048 66.20562817094635 0.9115906282230657 -1.5355397513418378 -2.1673146361296043 -1.3138835365120347 0.0 -38.742235919828175 -18.039610815666947
16.53156166681093 69.53729294091443 51.962224802343975 1.1199265973218167 -1.5692568507610698 -2.0809118412553502 -1.1137500258502568 0.0 -38.696406604557026 -17.909779056975594
10.159974186628368 40.49872928170383 76.91447339193952 0.6742544062052801 -1.4323521914675097 -2.509502230666814 -1.5555233016439098 0.0 -38.66638453622232 -18.275594750200725
12.734880756832476 39.89108666027725 56.11335870637616 1.185679119644275 -1.759097927467731 -2.780871725996496 -1.4446343236083803 0.0 -38.65384730547001 -17.880561284986136
19.241336899735767 64.84575645848314 47.214365930894814 1.1040579246388968 -0.9943863595177354 -2.5893531047688154 -1.2231087764129995 0.0 -38.63450155286256 -17.917617753557693
11.19531308335215 68.14079048664419 48.212986192461514 0.9108660484558028 -1.7850630674533376 -2.394416654377073 -1.3512548120961352 0.0 -38.61638964128976 -18.040172664216474
19.350478227179593 42.02539406605903 24.153801405577553 0.07531562628217445 -1.7979647104616425 -2.084439296559443 -1.243511117939297 0.0 -38.59660137700247 -20.391507835970366
14.464727893588318 59.41366624985138 1.8209692091393836 1.1281174196969757 -1.7343504872920281 -1.1677425481841472 -1.2467948465878416 0.0 -38.575431883457014 -17.905854947294745
13.348475651925263 56.389398210976054 38.78919264932998 1.124720121140256 -0.9598347974929538 -2.7045101962295464 -1.466856046335154 0.0 -38.55762144525116 -17.90747253682642
9.356360809025983 60.191887663756795 24.957816988761373 0.2689207365927239 -1.2959297391007976 -2.7942760091633887 -1.6764690150355392 0.0 -38.54383429610974 -19.129915456656672
15.546723168823409 63.18244526094889 39.28775602607295 0.640028973516238 -0.9042919425537186 -2.6908236332731965 -1.323085442329543 0.0 -38.54266614034744 -18.319966537949416
11.865621625767055 49.46154707715463 46.43771097350436 0.9020063370221705 -1.7750357241609118 -1.9633204328845801 -1.404614049567178 0.0 -38.527940504063864 -18.047110911162367
9.611499003207975 47.18100392618064 75.77192335270311 1.2593184070377983 -1.2161829711084027 -2.966804955441593 -1.6382611007364094 0.0 -38.506954934767236 -17.853809144470628
14.79356119613934 55.086156391261625 14.75317966608102 1.1774553470378926 -1.7402372920014306 -1.583851770502989 -1.3418615233795563 0.0 -38.486984295423255 -17.883934320726354
18.334648757607116 42.8587346633474 27.59880401014936 0.7208355365192587 -1.452700240213968 -2.6991162377543367 -1.318697741735166 0.0 -38.47600958470258 -18.219990953406995
14.240155641235042 51.062085622214965 54.689647125924076 0.3753281842787639 -0.887716891283387 -2.4362294424022974 -1.435034874607012 0.0 -38.462729746869286 -18.808038868176695
13.162496632417996 58.8725574996562 20.01149121662237 0.8053878843637309 -1.3163412287090712 -2.375029948184476 -1.5243012191564076 0.0 -38.43548442261164 -18.13147284203631
14.344009177918478 47.1871824218446 69.14135998168862 1.3582028162843318 -1.7816028145169933 -2.3967072574953394 -1.2604585417259944 0.0 -38.39037663816082 -17.82726490823322
16.89239248387707 57.58454229114034 14.998414967830552 0.768767894619043 -1.5404671413513469 -1.6815842626915254 -1.2914393679137528 0.0 -38.38275270069536 -18.16797814752518
17.069102555392934 61.61746381835963 56.21714676448172 1.3595176058849414 -0.8367227301005791 -2.260445634048246 -1.2720312292394518 0.0 -38.380896416555245 -17.82698200838931
12.190832495327038 61.029611771537446 34.59098467373769 0.9235914040100519 -1.756039363012467 -2.8397448256653886 -1.4458659612682636 0.0 -38.36879701153676 -18.030426753623562
22.257876263715332 68.34940265269503 26.05960121422033 0.6974012743183646 -1.0227806523553782 -2.358591432381873 -1.107234808440168 0.0 -38.35802204749447 -18.247306659759744
18.550707558055283 71.67310757603525 23.473559121395184 0.9572161013736893 -1.5414442634219734 -1.9465833654080968 -1.1302381092256468 0.0 -38.35194207528528 -18.005886724704858
9.590734853380907 20.405455354085827 84.36754974711883 1.5136204373564748 -1.7769240870126568 -2.4382038719497303 -1.450079343544511 0.0 -38.34166224599559 -17.806130037047158
20.91376871417585 29.07125086744382 17.269415123984146 0.5992571951537895 -1.7694420177914179 -2.750545009488043 -1.1598790289486716 0.0 -38.33649279556519 -18.377143763883293
18.166748506392924 62.28999771004758 11.56727628469752 1.4227636357436664 -1.9229948826910122 -1.7757512015816899 -1.2214135581382752 0.0 -38.329929880802666 -17.81549169619196
14.676101661942218 67.18556144316938 58.75660572330315 1.2283786149236422 -0.8378913981218201 -2.597158917030952 -1.3924025481837505 0.0 -38.317230602967435 -17.864302322640903
5.8193920660119955 32.47538365938827 60.54144035680174 1.550172422628879 -1.6767211848898624 -2.624077770794835 -1.89415741903224 0.0 -38.31335134541591 -17.80470729231834
18.686342041403474 68.36463663070595 35.654642695582865 1.5589083973065494 -0.8669470083532933 -2.0677216468103987 -1.1654003120381067 0.0 -38.29633190413951 -17.804565267626714
20.77061784681228 37.21088362559567 25.708694405037473 0.9932732749643648 -1.144751718713127 -2.8694778677949833 -1.2461461194168495 0.0 -38.26208346245433 -17.98144957589351
13.964618823291492 58.15793511692945 14.873741010081966 0.4677583776535783 -1.2831840198439775 -2.6060778011884627 -1.4992472509468129 0.0 -38.2029478556631 -18.601034039471596
12.713501475739756 37.959943155420845 78.02112387136302 0.9769184586541361 -1.151861750717988 -2.2615139426575976 -1.3929925205130416 0.0 -38.191719890664935 -17.992298833284753
7.558737583104905 38.49540306752354 63.16735048115223 0.28738550769686966 -1.414457933046454 -2.925467354196749 -1.7454891229013765 0.0 -38.17889142026546 -19.06522850375606
9.657448606157109 49.020455848340475 19.930117235922264 0.5412401414623395 -1.5526661805316546 -2.8907721866041487 -1.5910261053502326 0.0 -38.17809472629502 -18.46769611376628
17.238691645296278 45.73260762516193 43.597598467764584 0.9642066789003181 -1.3039693916572102 -2.5862486912780582 -1.3536626377151428 0.0 -38.16957926329183 -18.000999964736586
17.165496194630194 37.78314097831716 20.49600519841453 0.8426774365723838 -1.2504845715300599 -2.754369131637514 -1.3765864056321349 0.0 -38.16577067515103 -18.096951340005457
16.93629182916289 72.67308215672679 17.663683272666944 0.860027297063338 -0.9904841323686371 -2.473972156501575 -1.3643971391501952 0.0 -38.16274886370269 -18.08175072032459
24.87597496744294 50.23135189931276 19.661061050628774 0.7372454977153595 -1.3818750066887224 -2.4008288183843725 -1.0645323584278237 0.0 -38.153839530485186 -18.201617739552276
22.50270104129358 26.418495018884308 1.5383876590722607 0.5611111488205078 -1.6073775835937947 -2.6157354517187885 -1.149000577587151 0.0 -38.13907659554911 -18.435367143976805
18.305735933536713 72.42025279061164 20.306851341834626 1.365415341753303 -1.3039091119598156 -2.8194146295415456 -1.235251287609278 0.0 -38.118941931124844 -17.825735240692243
12.11207974225739 44.139870159174606 20.227224046072326 1.329377769520409 -1.6358166327721437 -2.4762643313367008 -1.4584828124436295 0.0 -38.087290205975734 -17.83392361824575
16.168341542273673 69.02076573364735 3.3029836327006743 1.1522611300394197 -1.170938319023775 -2.6490350439087416 -1.2597768499582802 0.0 -38.07725524448663 -17.894763737502526
7.59737749472906 62.67066001189017 48.82530370128741 0.7147133101197859 -1.451007250900454 -2.5762051430716895 -1.7482799514570146 0.0 -38.07557475040326 -18.2270027554766
18.512329003732685 43.145235902389295 15.466526384853767 0.7225422787729361 -1.8195388211805348 -2.442840458803251 -1.1220778459669867 0.0 -38.06818033904925 -18.21805160567525
23.515538544087306 48.30923265261912 4.097785442894556 1.4915999147238608 -1.8169927188432744 -2.0423533806028584 -1.0549066804038305 0.0 -38.06682375340129 -17.807633924104767
11.195616663939356 26.609937020334105 29.58360160834505 0.5126898215380543 -1.7354911010267302 -2.455820149632301 -1.582457508620329 0.0 -38.04960022443706 -18.516777704459855
24.420417534948633 45.00923113700364 16.18785173060549 1.1172909349179427 -1.1792947528902489 -2.5703025815680984 -1.1475162565786237 0.0 -38.0478472939216 -17.91105934654658
11.0794139153524 45.753160397528774 38.878619743889004 0.6259143738266396 -1.4067550254330379 -2.5809315851378822 -1.5277389585502106 0.0 -38.046189554711034 -18.339205640947732
12.876613912797955 59.49656181017472 24.952938895233267 1.2827435923690345 -1.8328084223587013 -2.156451503710027 -1.3016264119610697 0.0 -38.03522608042154 -17.84656854560497
19.07412973663348 48.279667966779215 24.691652060970792 0.5189911422605932 -1.646290425887024 -2.5406986095762827 -1.2572410837592825 0.0 -38.01632897050518 -18.505665128123816
21.828709437914082 28.03261523392265 46.28836612456633 0.3753882915370235 -1.690698746197735 -2.4499428261704366 -1.1028350390148707 0.0 -38.01507316224114 -18.807886327316137
17.791824513619588 64.85098789535814 47.227506194650445 0.5779767166390426 -1.6285907023699435 -2.0282772872765005 -1.0532613450326966 0.0 -38.01198906432923 -18.409025934628215
17.68335866131047 52.59365451349824 41.776890623131465 0.8608610335693202 -1.1071685692871072 -2.779050393453564 -1.2136104767434421 0.0 -37.994439888001686 -18.081033589145797
7.169517967812869 45.371569552853494 47.81335914605435 1.0454711065158464 -1.8484405061948335 -2.661227941142838 -1.679923786840188 0.0 -37.985364625419166 -17.949334392452172
14.898730349319173 61.11117307722101 17.270573135369702 1.1198526436206206 -1.5336327332562611 -2.7484077989351765 -1.398013885734306 0.0 -37.97917393501711 -17.909814863422742
16.780759221511563 28.365139813879388 30.95834957136416 1.030147734336377 -1.6554602068406892 -2.509865276961168 -1.3640168316015273 0.0 -37.97774316929988 -17.958374445407156
12.424377004701775 54.07635841621012 13.467925988500381 0.6562791058589081 -1.5298386888375617 -2.705066240828986 -1.403151508246125 0.0 -37.9709317502631 -18.298507135504625
16.012471832431284 47.8091069371599 65.23324550741796 1.2511664955029485 -0.8961097397943532 -2.42174927977684 -1.3383128153723054 0.0 -37.96803438895253 -17.856470452073363
8.130640263736009 26.481460074649096 86.0057061191326 1.429345876230388 -1.604473887886834 -2.490588768916283 -1.677265520250369 0.0 -37.94830058232758 -17.81453225936873
19.227012267705632 20.762125010156833 23.57484852253931 1.5044377679353014 -1.6793271638507057 -2.328700030397616 -1.2104853599654564 0.0 -37.89979496465901 -17.80669795146593
19.067138383157605 71.29618970274836 0.6506915414620321 0.916456137997276 -1.2779122484363108 -2.286176169326237 -1.2737920529899087 0.0 -37.89932429729337 -18.035859753823985
11.923124611506324 19.172494163041467 8.391915626232409 1.0432161343612865 -1.558429728052608 -2.974869578712627 -1.4725373775261226 0.0 -37.888411018204636 -17.950644896873314
22.664602769615424 68.21691069529392 15.685750653496864 0.9720191654988012 -1.1364030710649795 -2.5144568613315954 -1.1075454902493826 0.0 -37.88215770093283 -17.99562428197627
10.814089230887644 73.4833789635709 8.877602324586666 0.9050140565441929 -1.81562274424668 -1.3203099681541541 -1.3320535756344154 0.0 -37.87567258735275 -18.044741287373974
14.185558474480448 61.898519687114415 38.281691438379816 1.3805455768419947 -1.6893939130451259 -2.4078286271268383 -1.3427457375878722 0.0 -37.86478034618694 -17.82270251921062
22.769540114407558 69.1965660282545 18.602470392896723 1.2346178685039206 -0.9232029097422827 -2.468876836428496 -1.124716892316603 0.0 -37.85321393023378 -17.862100186723758
13.14105993131166 66.6120982172506 29.85453062484931 0.8020370529696881 -1.6910644483410058 -2.5049012172645586 -1.2736233649913784 0.0 -37.8505597367609 -18.1347031371316
13.953502204470714 53.219673329112204 35.79244083097755 0.7565328455385092 -1.851197486510193 -1.550199157583315 -1.255561721753725 0.0 -37.843154390049044 -18.180783229697315
19.53104451140453 28.60087999536465 65.49823447247736 0.8454278032942742 -1.6607942060458156 -2.4988748087169963 -1.1120277245302321 0.0 -37.83279362109255 -18.094506067705176
15.827707976643811 26.363853934335772 66.64436472818964 0.16949305592654304 -1.3119805432046874 -2.682784614823845 -1.3738709094567327 0.0 -37.832231848587185 -19.584230501518867
20.09449252617644 47.24788692475845 46.098045516800326 1.2107806351888841 -0.8355186504997698 -2.6707469788252203 -1.2223922307670851 0.0 -37.82288020042421 -17.87075055072811
12.255127511138195 31.35073966454351 47.42556581192279 0.957300035729503 -1.4056784201975747 -2.6641006611734253 -1.4770852592601853 0.0 -37.80572817369872 -18.00582761824943
9.765189125938633 63.59386864605331 18.23465380474917 1.153388281735845 -1.6930726216776275 -2.6464439190130102 -1.6141578524623117 0.0 -37.805420701059795 -17.894263122197145
13.211212392353456 71.31738997845949 15.875601065260799 0.7446745968644837 -1.4585323479718173 -1.6132088863112402 -1.2576219720639665 0.0 -37.799036795428734 -18.19349710603808
19.22491955922514 49.964231115411636 10.593281160821112 1.3199149194617166 -1.826073477439665 -1.5201240853202955 -1.154292836341826 0.0 -37.79807638176384 -17.83630112984549
15.16322550088867 56.908131794645634 39.22432553022395 1.2216823498604026 -1.7992992645080998 -2.610159009404663 -1.177784895363775 0.0 -37.79708656274623 -17.866714578824404
21.22052049496378 54.8312982235461 17.585558096376094 1.1075957473480575 -1.5247990256204031 -2.649758509521928 -1.0767685371860014 0.0 -37.79443768742166 -17.915842990287203
20.447423956014013 61.3235689753203 9.083836108433664 1.365420036305409 -1.409034505284564 -1.951557689195594 -1.2376009813841122 0.0 -37.780185749851455 -17.825734262742607
14.648601390639296 51.94340810149873 40.38236302571954 1.2909141387080676 -1.6661196671728011 -1.8330051207712292 -1.232888767800256 0.0 -37.778676785726645 -17.844183918243957
9.678737651494716 33.95343659887004 62.51543305931817 1.4314802931520412 -1.5788036901600204 -2.2952213763847165 -1.567420928742434 0.0 -37.774970903724075 -17.81423063888647
15.415272313421882 60.8205437573519 37.61482597555804 1.2777923338132156 -1.4326173541257206 -2.135190275524975 -1.3366614306071276 0.0 -37.77441844999621 -17.84804891723823
14.71219238997596 43.621870650186 72.48301668976663 1.3566948194871213 -1.7042300331057292 -2.2866964797828326 -1.2398972636150025 0.0 -37.77419420951495 -17.827591607572657
20.77264230995371 62.49331978933159 8.110418692627874 0.6953179465613836 -1.1655778522992182 -1.961370795838083 -1.2289374219557276 0.0 -37.77390075434265 -18.249798429495133
20.682840481164728 73.90653720081595 14.088129591640092 0.5790576923799335 -0.7222471491248867 -2.1953142515561455 -1.1868057335678839 0.0 -37.77137726406971 -18.407370664640776
21.331901278633897 45.15331667052972 39.87070448353919 0.9131302059287578 -1.7632018523046131 -2.2295788436778707 -1.088490588070908 0.0 -37.767330834180626 -18.038419795288455
14.024224110002766 57.11383534597302 25.289287641071034 0.9550520473988517 -1.8895944898666728 -1.3160279236029806 -1.1931681815915525 0.0 -37.7564552307133 -18.007414290841645
16.393598941811067 61.266955771286405 32.848095116239826 1.3654078218445613 -0.9849560276076894 -2.9426589276663613 -1.399463205075663 0.0 -37.716765535125866 -17.82573680725638
15.32567811636446 23.89229543599463 65.99565870946846 1.3046253940461776 -1.6089870585226371 -2.166969113705789 -1.2596553644658166 0.0 -37.7056404451349 -17.84034443783741
9.952230446856694 20.2834267105844 72.96042484825004 1.1162638318268736 -1.3884325894847627 -2.9899262454383853 -1.6039154745741773 0.0 -37.69582884777681 -17.91156059495788
18.622160324031974 44.436235966476055 22.465231472215876 1.2939052328469032 -1.8631304976309595 -2.1721995079744327 -1.2511881391014372 0.0 -37.68777769069624 -17.84332903781229
12.823446851817396 73.35468162807913 45.38488324826631 1.097766494557866 -1.1961446123737347 -2.6589087961225655 -1.4245425451142009 0.0 -37.68510949667163 -17.92081268160366
22.617954553483806 52.663356386331344 42.20162287139663 1.063584667609938 -1.137682290398967 -2.4403210679144776 -1.1212653087158264 0.0 -37.67718302988783 -17.93905244640032
15.63062451473949 30.379748957298887 12.10832608291909 1.0140433933624744 -1.7177115671339964 -2.742520713552823 -1.3871245795890688 0.0 -37.67219566608965 -17.968219627607656
17.545834234119884 42.62278475085516 39.93811917439089 0.6577747678282789 -1.26819274478511 -2.438387968662971 -1.2548787164808042 0.0 -37.669691541139414 -18.296568121027263
9.833554979692936 17.96844214383369 82.35658275945289 0.7276810603872622 -1.81760792529434 -2.548288642761718 -1.5715369382187354 0.0 -37.66235063480126 -18.212252595674315
19.013048886780993 19.00243833179772 36.26137353582066 1.3309322043565543 -1.8641102648018293 -2.2599105663386942 -1.14222698580001 0.0 -37.65973875370188 -17.833542165207735
15.266763797789961 41.229008689231755 32.08968970000434 1.1925228520482496 -1.2760593693474818 -2.523319129119737 -1.419090613534217 0.0 -37.657085190267225 -17.87781433621778
18.869289969533437 28.226909616961954 58.68166928958688 1.293089139833126 -1.4609124565557767 -2.384723722579466 -1.1894577179222583 0.0 -37.64837913303515 -17.84356132434025
17.772442344952854 57.62291864593087 23.235512209282497 1.268100148012288 -1.965203892845949 -2.3539244802331507 -1.2162853859950813 0.0 -37.64590102589544 -17.851024270997602
19.38591440534328 61.308704572544706 2.4464338274521387 1.5405858220505986 -0.9827671104578697 -2.9536470199705125 -1.2062873991884517 0.0 -37.64295823218317 -17.804951011258474
15.636040166495643 51.56671852782813 47.78151558160687 0.7596370493400962 -1.946885760492276 -2.648555716878155 -1.2294308913312608 0.0 -37.63768464891276 -18.177504642566362
18.45244624164767 52.47318469626685 61.73169329201814 1.1730197974230947 -0.8437461798145343 -2.691473969077519 -1.2482522642603668 0.0 -37.63404070486782 -17.885786467252547
15.89171013702944 68.57879760890081 18.97060919322579 1.319984769488216 -1.6782357126231804 -2.370029588352144 -1.160409466224972 0.0 -37.61756050615759 -17.83628323121004
17.1113217191097 69.64972941295568 17.372887614481407 1.4680188189486203 -1.0028020908950661 -2.2892548256678307 -1.2524653969358497 0.0 -37.612850584350575 -17.809785537326043
19.47675857197613 23.48106352087369 9.226560081948485 1.3418871024575285 -1.4264382274246015 -2.6215915910210277 -1.22574331198539 0.0 -37.60804575011657 -17.8309263783215
14.466519549203625 37.47730901320868 67.59961716722805 0.2785274507639958 -1.6151530255614401 -2.4222083579427354 -1.3390687134446226 0.0 -37.60612996386724 -19.09569645317115
21.597789971626018 40.06765605740565 26.54382118742449 1.556445634846845 -1.262058060620899 -2.4180150019837243 -1.193195696256689 0.0 -37.5960260580153 -17.804597579242788
10.244398669352128 39.521087625196536 70.45919739087167 0.613639728558643 -1.9334454581451959 -2.2959620922327075 -1.3386855203588794 0.0 -37.584986054687725 -18.356407960811012
16.829398613675107 54.92712270294895 11.70841538196478 1.0780990386085492 -1.791970687419008 -2.3145224356316296 -1.32539867115504 0.0 -37.57705400702931 -17.931123886635127
14.289685035976413 59.28456569637577 2.9122948182310653 0.49076520263120726 -1.5885630534107709 -1.8855122870200032 -1.4198786075743066 0.0 -37.56606205065364 -18.55675311080438
15.34783582191218 42.34578838667041 77.24118796914465 1.4923216108645425 -0.9133410847072019 -2.623939248052076 -1.3388461339837272 0.0 -37.558027747839525 -17.807576910617207
8.318999515149223 57.99581942421365 45.431718086243876 0.8198046041102331 -1.6990083511165532 -2.8180402041447654 -1.664052632078691 0.0 -37.55485484294391 -18.117819306875226
10.610574724163637 31.864829621208 12.33393786750878 0.5570703384601927 -1.6306789551787721 -2.6700444095333635 -1.6085123548590907 0.0 -37.54348757787017 -18.441825408005748
14.498123382015676 71.4112789750938 9.161738899758486 0.29606760184876707 -1.8879150580792738 -2.1515982217224883 -1.1677751303985013 0.0 -37.542703757218945 -19.036314333807265
15.718789403164877 44.086802515280446 76.8295319087096 0.9693691002849585 -1.463947364051597 -2.2626354093523617 -1.1546024979935041 0.0 -37.54140192077324 -17.997437688295772
