    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.544722128228527217E+05   -0.444009239358663788E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.500085636947339153E+05   -0.445571739358663610E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.486764873134549198E+05   -0.447134239358663876E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.441367876652075647E+05   -0.448696739358663788E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.375584111693595842E+05   -0.450259239358663876E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.358704316757163469E+05   -0.451821739358663788E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.306704129249558246E+05   -0.453384239358663432E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.301964647161474895E+05   -0.454946739358663699E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.272572020126213247E+05   -0.456509239358663788E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.263116077441425805E+05   -0.458071739358663521E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.253518977517362910E+05   -0.459634239358663699E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.203372661144957965E+05   -0.461196739358663610E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.196447808741280569E+05   -0.462759239358663876E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.183231678159019029E+05   -0.464321739358664232E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.165239044844426426E+05   -0.465884239358664054E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.163633246295843128E+05   -0.467446739358663788E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.151447598391105257E+05   -0.469009239358663965E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.149473091390341106E+05   -0.470571739358664232E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.148940266197894052E+05   -0.472134239358663255E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.143382283330590017E+05   -0.473696739358663788E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.140891323488884245E+05   -0.475259239358663965E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.138735831895103220E+05   -0.476821739358663788E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.138005479242190559E+05   -0.478384239358663965E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.132329696570829037E+05   -0.479946739358663965E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.130529540839606216E+05   -0.481509239358663699E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.130462145709014749E+05   -0.483071739358663521E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.125949684804689532E+05   -0.484634239358663788E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.114137904301847102E+05   -0.486196739358663610E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.112330044319308108E+05   -0.487759239358663521E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.111490053114165639E+05   -0.489321739358663610E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.108689603182175888E+05   -0.490884239358663788E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.108376763666126062E+05   -0.492446739358663876E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.104370644744464844E+05   -0.494009239358663788E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.102598492275334011E+05   -0.495571739358663610E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.983933019334474557E+04   -0.497134239358663788E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.976232088255999406E+04   -0.498696739358664143E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.940971138699620315E+04   -0.500259239358663876E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.930335764034125350E+04   -0.501821739358663610E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.903147559481132703E+04   -0.503384239358663788E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.884343624248652486E+04   -0.504946739358663699E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.883484969277711571E+04   -0.506509239358663610E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.852724001347228477E+04   -0.508071739358663788E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.846839430723122496E+04   -0.509634239358663610E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.822830836921579794E+04   -0.511196739358663788E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.810326382818725597E+04   -0.512759239358664054E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.791907987213119577E+04   -0.514321739358663788E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.776489809125114152E+04   -0.515884239358663343E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.769418332919506520E+04   -0.517446739358663521E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.734694223385124678E+04   -0.519009239358663788E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.724341954294516745E+04   -0.520571739358663788E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.723843088310426901E+04   -0.522134239358664054E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.706824445567000294E+04   -0.523696739358663699E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.682266915908937972E+04   -0.525259239358663699E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.644445913182387540E+04   -0.526821739358663699E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.642514289628306688E+04   -0.528384239358663610E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.632600432536869630E+04   -0.529946739358663965E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.601475123175205590E+04   -0.531509239358663699E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.590170324726427498E+04   -0.533071739358663876E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.573324626653906853E+04   -0.534634239358663610E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.562694368842940912E+04   -0.536196739358663432E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.557864609513230516E+04   -0.537759239358663876E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.550845945739338003E+04   -0.539321739358663965E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.532821102411289849E+04   -0.540884239358663699E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.531436694451339463E+04   -0.542446739358663610E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.527824768807984765E+04   -0.544009239358663699E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.525361971290875317E+04   -0.545571739358663610E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.525285755632203654E+04   -0.547134239358663343E+01    1
    0.129531075584841027E+01    0.716196155942841473E+00    0.475969032826700914E+04   -0.489908290147231273E-03    0.749741951107959381E+00   -0.515654537225779313E+04   -0.548696739358663432E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.513398629571833953E+04   -0.550259239358663521E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.512332252626688842E+04   -0.551821739358663432E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.493432352031886421E+04   -0.553384239358663699E+01    1
    0.128661690141762541E+01    0.646088876218596120E+00    0.469286080295588727E+04   -0.659419626341788540E-05    0.518232681193756761E+00   -0.480148297191775418E+04   -0.554946739358663788E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.478673045115238619E+04   -0.556509239358663788E+01    1
    0.106742568867703858E+01    0.824451461450277368E+00    0.425595154696596910E+04   -0.391113199514728910E-03    0.829805789276616856E+00   -0.463550531969158783E+04   -0.558071739358663876E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.458179690000984010E+04   -0.559634239358663876E+01    1
    0.118015461294414159E+01    0.964272072064654373E+00    0.485357573257752665E+04   -0.271260573973022378E-03    0.453830605506376050E+00   -0.454116112938403512E+04   -0.561196739358663965E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.448077874128705662E+04   -0.562759239358663788E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.438826691439725982E+04   -0.564321739358663610E+01    1
    0.973156597386167110E+00    0.657193508300428997E+00    0.431139659930726884E+04    0.680520485715702599E-04    0.802120088835862277E+00   -0.433485435915468861E+04   -0.565884239358663432E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.428360968831612990E+04   -0.567446739358663610E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.427906385762444643E+04   -0.569009239358663876E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.422100098063804307E+04   -0.570571739358663788E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.420007587901160878E+04   -0.572134239358663610E+01    1
    0.897357464768730018E+00    0.494991215275731478E+00    0.457163186960015901E+04   -0.164505541649789485E-03    0.518885509875981032E+00   -0.410105681634240318E+04   -0.573696739358663432E+01    1
    0.910531854764885185E+00    0.720455477004926070E+00    0.496463192552095916E+04    0.138517966677430135E-03    0.352380574577421002E+00   -0.409836094245720960E+04   -0.575259239358663343E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.403208475392198488E+04   -0.576821739358663432E+01    1
    0.102585839850813865E+01    0.712800977040554784E+00    0.446290880332942288E+04    0.343517807447973878E-03    0.829740537738368311E+00   -0.401667146940446764E+04   -0.578384239358663699E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.396807153885849675E+04   -0.579946739358663610E+01    1
    0.110196270709014033E+01    0.595576718780405079E+00    0.479627441330841884E+04    0.150841660137359247E-03    0.268994676994026460E+00   -0.386237143985083276E+04   -0.581509239358663255E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.383059776654813322E+04   -0.583071739358663521E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.372551248259436716E+04   -0.584634239358663610E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.372536635402128059E+04   -0.586196739358663610E+01    1
    0.124485353680826472E+01    0.616931124735063507E+00    0.495521943867376831E+04   -0.150548272670579443E-03    0.964191695201847110E+00   -0.365339320887101348E+04   -0.587759239358663343E+01    1
    0.114995027446286047E+01    0.923042036579943659E+00    0.440451702335766095E+04    0.126107023640927246E-03    0.467662459211532489E+00   -0.363099939702105712E+04   -0.589321739358663166E+01    1
    0.129931839483362532E+01    0.552136850421521830E+00    0.498981677620050414E+04   -0.582280981041355264E-03    0.735411734956320950E+00   -0.344784938357111287E+04   -0.590884239358663610E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.342399107190496579E+04   -0.592446739358663521E+01    1
    0.893045653682998264E+00    0.587209892160497349E+00    0.496678474312717481E+04    0.227372795139623541E-03    0.714045094295168825E+00   -0.341243939705579305E+04   -0.594009239358663166E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.338475080358185596E+04   -0.595571739358663255E+01    1
    0.124781518419742188E+01    0.642180057298447737E+00    0.438508376723419406E+04   -0.315452444526359056E-03    0.895576390361415675E+00   -0.338203049786966221E+04   -0.597134239358663432E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.338194763350282346E+04   -0.598696739358663166E+01    1
    0.119997721182774164E+01    0.568506730838100105E+00    0.459282039726038238E+04    0.299994389370937661E-03    0.438200629955177334E+00   -0.332139569685872175E+04   -0.600259239358663166E+01    1
    0.125820215407392988E+01    0.617554286794975260E+00    0.413500082750822821E+04    0.743369653722439263E-03    0.917106407281137459E+00   -0.330659588279029458E+04   -0.601821739358663521E+01    1
    0.115225798307063609E+01    0.656050463322912947E+00    0.496231472131595638E+04    0.251883171171932044E-03    0.859939428945778239E+00   -0.329024770199979412E+04   -0.603384239358663788E+01    1
    0.833265891038674433E+00    0.513743237917086204E+00    0.464518803625335477E+04    0.956636604336393395E-03    0.610472138128466568E+00   -0.327105385514495038E+04   -0.604946739358663343E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.314756797357440746E+04   -0.606509239358663343E+01    1
    0.102093413229424645E+01    0.566531125402917390E+00    0.464458036106664895E+04   -0.318990569795291144E-03    0.636470846127737522E+00   -0.312441259009304576E+04   -0.608071739358663788E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.311998870979126195E+04   -0.609634239358663432E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.304886691769158688E+04   -0.611196739358662899E+01    1
    0.138218967885977073E+01    0.677321828483652522E+00    0.479104181594387592E+04    0.681286518659541011E-04    0.714369558029517737E+00   -0.301567123316268544E+04   -0.612759239358663432E+01    1
    0.113784155351909710E+01    0.925503633031089401E+00    0.443423559358469447E+04    0.255536436400179666E-03    0.644072879567128109E+00   -0.298989606340797218E+04   -0.614321739358663610E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.295384056562104433E+04   -0.615884239358663521E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.295149738177232575E+04   -0.617446739358663699E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.293655358054210637E+04   -0.619009239358663699E+01    1
    0.108731959081248530E+01    0.856697316967352962E+00    0.490317519627749607E+04   -0.558490932491295471E-03    0.766172309306447308E+00   -0.292551414389563979E+04   -0.620571739358663699E+01    1
    0.108237749744559508E+01    0.733520827832210842E+00    0.433696387862889878E+04    0.555757478842688847E-03    0.853408250086674314E+00   -0.291988525376631333E+04   -0.622134239358663343E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.288240926402906689E+04   -0.623696739358663166E+01    1
    0.930659416592970579E+00    0.585501419284489621E+00    0.496007812590906451E+04   -0.915855612176340767E-04    0.672066047888749685E+00   -0.280082684796176090E+04   -0.625259239358663255E+01    1
    0.103975604835168500E+01    0.584676970723460032E+00    0.443085291904850601E+04    0.466127738141605284E-04    0.640278492515572895E+00   -0.276025267919428234E+04   -0.626821739358663166E+01    1
    0.123346504918330679E+01    0.637249276252809582E+00    0.462549617219899665E+04   -0.250702375176184607E-03    0.582510820431625498E+00   -0.275465094238791880E+04   -0.628384239358663077E+01    1
    0.867487832567981343E+00    0.517490800677943508E+00    0.470401911139530512E+04    0.970131815471444283E-05    0.360472199017095707E+00   -0.274078578556765888E+04   -0.629946739358663343E+01    1
    0.123237368113347556E+01    0.594587213544408355E+00    0.427159249852487028E+04    0.641221537454914536E-03    0.435059855905425397E+00   -0.267571205811745858E+04   -0.631509239358663432E+01    1
    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00   -0.265656917279783875E+04   -0.633071739358663166E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.264188562723957830E+04   -0.634634239358663166E+01    1
    0.109855537114473978E+01    0.829099416311157356E+00    0.493918575429406519E+04   -0.746998926798443782E-03    0.712168760409742529E+00   -0.255790573332859503E+04   -0.636196739358663343E+01    1
    0.823873570922885268E+00    0.538626171797283337E+00    0.426241596946216578E+04   -0.941506848447897356E-04    0.615092795631859479E+00   -0.255249335159693146E+04   -0.637759239358663521E+01    1
    0.132593891054746837E+01    0.669096924819519212E+00    0.467652269445235925E+04   -0.178877528680060588E-03    0.672036870647973572E+00   -0.248916911711507373E+04   -0.639321739358663166E+01    1
    0.107069293960409784E+01    0.579482113901588547E+00    0.443339157742562020E+04    0.199450006808309717E-03    0.534239103614396305E+00   -0.244426937667404763E+04   -0.640884239358663166E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.244042385336171583E+04   -0.642446739358663521E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.242163189472108479E+04   -0.644009239358663432E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.236974739145214926E+04   -0.645571739358663521E+01    1
    0.801025745712692028E+00    0.495212265233578142E+00    0.468237698668700705E+04   -0.503119981588273749E-04    0.531704462709676640E+00   -0.233505819635108446E+04   -0.647134239358663343E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.231591294082761988E+04   -0.648696739358662988E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.223363794172227836E+04   -0.650259239358663166E+01    1
    0.968006531501176437E+00    0.592145458333348196E+00    0.495349311652846791E+04    0.255141197533594586E-03    0.283912664846793394E+00   -0.218145227547128388E+04   -0.651821739358663255E+01    1
    0.138789200044415040E+01    0.709117027979935477E+00    0.499800126504886521E+04    0.627696619513933387E-04    0.959017601616414250E+00   -0.217761914572409887E+04   -0.653384239358663343E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.217007161971626147E+04   -0.654946739358663432E+01    1
    0.147359552624165557E+01    0.682615530726196074E+00    0.445103870424295474E+04   -0.291086946775034482E-03    0.824159912996835775E+00   -0.217006050206710643E+04   -0.656509239358663166E+01    1
    0.145125260465146644E+01    0.672237822056015455E+00    0.398120640898744432E+04    0.518373441198282910E-03    0.718654044586549023E+00   -0.216603869222391995E+04   -0.658071739358663343E+01    1
