    0.877993488311767600E+00    0.263372711837291718E+00    0.482508313983678818E+04   -0.546252911347357389E-03    0.976052105426788330E+00   -0.109984932636593931E+04   -0.763633769642309268E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.104442205702263300E+04   -0.763682597767309890E+01    1
    0.812447810173034690E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.104102170000469505E+04   -0.763731425892307580E+01    1
    0.866939926147460960E+00    0.266800798475742340E+00    0.481193261969089508E+04   -0.378658910224731341E-03    0.905160605907440186E+00   -0.103152133895958286E+04   -0.763780254017309979E+01    1
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.946905852868081183E+03   -0.763829082142307492E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.945376314120816232E+03   -0.763877910267307669E+01    1
    0.938604617118835471E+00    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.939371021413263406E+03   -0.763926738392312288E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.937648780945512385E+03   -0.763975566517305715E+01    1
    0.171309347152709956E+01    0.792502239346504211E+00    0.463376255142688751E+04    0.290332104019609303E-03    0.693976879119873047E-03   -0.880520390519804209E+03   -0.764024394642301008E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.877371777875859834E+03   -0.764073222767305538E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.873684566977853933E+03   -0.764122050892309090E+01    1
    0.946954011917114258E+00    0.274877063930034637E+00    0.459271684402227402E+04    0.193007117114123037E-03    0.529305338859558105E+00   -0.867510858328390782E+03   -0.764170879017307225E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.861513650150490662E+03   -0.764219707142301097E+01    1
    0.100190861225128169E+01    0.277348749339580536E+00    0.447053716385364532E+04    0.440369966774014656E-03    0.478602051734924316E+00   -0.824561087887795452E+03   -0.764268535267297633E+01    1
    0.133861017227172852E+01    0.955413907766342163E+00    0.487285925942659378E+04    0.167872420413203973E-04    0.879842042922973633E-02   -0.812970485029727001E+03   -0.764317363392297988E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.801799849654167019E+03   -0.764366191517297100E+01    1
    0.826616525650024414E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00   -0.772989628810003637E+03   -0.764415019642295945E+01    1
    0.102589399814605708E+01    0.282252274453639984E+00    0.418179774159193039E+04   -0.848454576617370989E-04    0.535077154636383057E+00   -0.751592154120960004E+03   -0.764463847767300830E+01    1
    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.743192737514769078E+03   -0.764512675892301008E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.706825718656314962E+03   -0.764561504017302518E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.697540332648774552E+03   -0.764610332142305804E+01    1
    0.921620440483093328E+00    0.285942435264587402E+00    0.479112107276916504E+04    0.787272120241562550E-04    0.205027401447296143E+00   -0.694216240855666797E+03   -0.764659160267305360E+01    1
    0.818788766860961914E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00   -0.689841786353344332E+03   -0.764707988392301274E+01    1
    0.885888981819152876E+00    0.287677861750125885E+00    0.481836852604150772E+04   -0.959898711008893191E-03    0.567815303802490234E+00   -0.686396637362229853E+03   -0.764756816517299320E+01    1
    0.911791610717773482E+00    0.287378914654254913E+00    0.476205591040849686E+04    0.218379661404314229E-03    0.484899818897247314E+00   -0.685103516112832267E+03   -0.764805644642299320E+01    1
    0.988221621513366788E+00    0.290799126029014587E+00    0.489045002138614655E+04    0.701343118924349965E-03    0.770521044731140137E+00   -0.647562891353396253E+03   -0.764854472767295235E+01    1
    0.814479064941406317E+00    0.291129991412162781E+00    0.491588364064693451E+04    0.531596899931478578E-03    0.442314743995666504E+00   -0.637620340402122906E+03   -0.764903300892298343E+01    1
    0.997793102264404319E+00    0.293493978679180145E+00    0.410498209476470947E+04    0.868690951489099945E-03    0.860652446746826172E+00   -0.632208506004084484E+03   -0.764952129017302163E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.626278892665739136E+03   -0.765000957142306071E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.607472570483000482E+03   -0.765049785267303495E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.600635028798574808E+03   -0.765098613392305005E+01    1
    0.817382001876831077E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00   -0.600438221406948287E+03   -0.765147441517303584E+01    1
    0.130624105930328360E+01    0.945560805499553680E+00    0.425880356526374817E+04   -0.105070528553336321E-03    0.247675776481628418E-01   -0.593277936463462765E+03   -0.765196269642298166E+01    1
    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01   -0.589031333989218979E+03   -0.765245097767304649E+01    1
    0.935066032409668013E+00    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.586522601890204555E+03   -0.765293925892309801E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.567445480025641587E+03   -0.765342754017306071E+01    1
    0.103761138916015616E+01    0.299772389233112335E+00    0.423812913644313812E+04    0.669710104278832866E-03    0.558079004287719727E+00   -0.540305646065099495E+03   -0.765391582142303228E+01    1
    0.154780330657958975E+01    0.935690231621265411E+00    0.463164586526155472E+04    0.573026836264892104E-03    0.550087690353393555E-01   -0.531831926812894039E+03   -0.765440410267305094E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.528615104359997872E+03   -0.765489238392309268E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.505688700016172049E+03   -0.765538066517307492E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.499125975615379048E+03   -0.765586894642309002E+01    1
    0.808983898162841886E+00    0.303082399070262909E+00    0.433499592089653015E+04    0.357905236735379072E-03    0.119486510753631592E+00   -0.497979082116464554E+03   -0.765635722767305094E+01    1
    0.107781240940094003E+01    0.305209450423717499E+00    0.443415764504671097E+04    0.282543331023658579E-03    0.836024463176727295E+00   -0.492032697550103080E+03   -0.765684550892304472E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.484195267916824037E+03   -0.765733379017309979E+01    1
    0.817586064338684082E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.481000857784577022E+03   -0.765782207142306426E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.478394732783696497E+03   -0.765831035267307936E+01    1
    0.134640667438507089E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.473008714596392792E+03   -0.765879863392310867E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.472187548143316690E+03   -0.765928691517305360E+01    1
    0.104282116889953613E+01    0.307362318038940430E+00    0.450206270188093185E+04   -0.293536981743946937E-03    0.721327722072601318E+00   -0.468527900744094325E+03   -0.765977519642298965E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.467245783751118665E+03   -0.766026347767305182E+01    1
    0.945551538467407249E+00    0.306632891297340393E+00    0.417699354064464569E+04   -0.676288340774886323E-04    0.283023655414581299E+00   -0.461291887148607316E+03   -0.766075175892307669E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.458669931220066928E+03   -0.766124004017307492E+01    1
    0.857136559486389227E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.458587385964097905E+03   -0.766172832142311666E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.455906780233681104E+03   -0.766221660267309002E+01    1
    0.842968702316284180E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.455410203154822852E+03   -0.766270488392305893E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.453130599717301266E+03   -0.766319316517302696E+01    1
    0.105115311145782475E+01    0.308181762695312500E+00    0.425353644168376923E+04    0.556420976189844904E-04    0.321018874645233154E+00   -0.446158311273450067E+03   -0.766368144642305449E+01    1
    0.137735435962677011E+01    0.922130592167377472E+00    0.464731727188825607E+04   -0.127339118087028811E-03    0.687350630760192871E-01   -0.439649540892288371E+03   -0.766416972767314064E+01    1
    0.118656003475189209E+01    0.936762101948261261E+00    0.478738758534193039E+04    0.184531056994379877E-03    0.306701660156250000E-02   -0.433630023022171827E+03   -0.766465800892310245E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.433354691412873706E+03   -0.766514629017305360E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.426849152209659962E+03   -0.766563457142304472E+01    1
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01   -0.425565764799967383E+03   -0.766612285267306515E+01    1
    0.931810402870178245E+00    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.422220056484165639E+03   -0.766661113392304294E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.418215315554232063E+03   -0.766709941517296212E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.417958101087315299E+03   -0.766758769642298343E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.417657190376672645E+03   -0.766807597767308557E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.416288803232787700E+03   -0.766856425892306870E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.411697788413037131E+03   -0.766905254017302518E+01    1
    0.101333539485931401E+01    0.312036626040935516E+00    0.473130687814950943E+04   -0.484394027899064756E-03    0.203365325927734375E+00   -0.408792414757404572E+03   -0.766954082142310600E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.401439213208544629E+03   -0.767002910267304294E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.400849935354201421E+03   -0.767051738392297988E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.399031018992343832E+03   -0.767100566517300209E+01    1
    0.101687226295471200E+01    0.314049981534481049E+00    0.446285676169395447E+04   -0.234197872850869525E-03    0.385204970836639404E+00   -0.398980204774092329E+03   -0.767149394642301008E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.398861485233269320E+03   -0.767198222767308202E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.388859395237863623E+03   -0.767247050892311400E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.388848349280089565E+03   -0.767295879017305982E+01    1
    0.842377257347107000E+00    0.316372297704219818E+00    0.445892952042818069E+04   -0.294216826939738016E-03    0.310559391975402832E+00   -0.381055880160122626E+03   -0.767344707142304916E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.375015723728348860E+03   -0.767393535267302873E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.361007092351470646E+03   -0.767442363392300297E+01    1
    0.855628585815429776E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.354563428603239799E+03   -0.767491191517303406E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.349726809276938639E+03   -0.767540019642299942E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.345038153026031580E+03   -0.767588847767295679E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.343728286790326479E+03   -0.767637675892301630E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.342744159372277693E+03   -0.767686504017310956E+01    1
    0.946626925468444846E+00    0.323033675551414490E+00    0.439757393950223923E+04   -0.170537827255014989E-03    0.653306245803833008E+00   -0.342613831276309043E+03   -0.767735332142310334E+01    1
    0.101209850311279292E+01    0.321804612874984741E+00    0.467806242907047272E+04   -0.136318266659115841E-03    0.570880830287933350E+00   -0.338664694464916465E+03   -0.767784160267304028E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.337724256224994292E+03   -0.767832988392302074E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.335580123601897981E+03   -0.767881816517308291E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.333466659357942149E+03   -0.767930644642308202E+01    1
    0.922238850593566917E+00    0.321906626224517822E+00    0.486753013461828232E+04   -0.893664880143959410E-03    0.259750902652740479E+00   -0.333339294455069705E+03   -0.767979472767304649E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.331126541711587663E+03   -0.768028300892306692E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.328383919863073970E+03   -0.768077129017304649E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.320630656816095723E+03   -0.768125957142306781E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.312425050924144330E+03   -0.768174785267302784E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.310470703594094800E+03   -0.768223613392300209E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.307917890469850590E+03   -0.768272441517300297E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.307539153836885589E+03   -0.768321269642297633E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.306985261322678468E+03   -0.768370097767305005E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.302895842940002012E+03   -0.768418925892304294E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.297831056100342778E+03   -0.768467754017307492E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.297425498407162195E+03   -0.768516582142307936E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.295009735346190155E+03   -0.768565410267304649E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.293085347421465599E+03   -0.768614238392302518E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.290236585007663450E+03   -0.768663066517299942E+01    1
    0.109496710300445566E+01    0.327973864972591400E+00    0.470426092886924744E+04   -0.251534504537457150E-03    0.659762620925903320E-01   -0.289496294450655512E+03   -0.768711894642300830E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.286332865087552136E+03   -0.768760722767303051E+01    1
    0.845309162139892600E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.286284549693857116E+03   -0.768809550892309712E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.284615328184919235E+03   -0.768858379017305804E+01    1
    0.921395707130432173E+00    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01   -0.283737340795216596E+03   -0.768907207142305982E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.282728661405453295E+03   -0.768956035267306426E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.280161267592759202E+03   -0.769004863392296745E+01    1
    0.102071440219879150E+01    0.329934284090995789E+00    0.477257555150985718E+04   -0.928581593373348143E-04    0.219491839408874512E+00   -0.275863156212782826E+03   -0.769053691517296745E+01    1
    0.100942244529724134E+01    0.329957857728004456E+00    0.463659344404935837E+04   -0.102925905249256071E-03    0.143756628036499023E+00   -0.275299184565919973E+03   -0.769102519642307492E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.271303165550161850E+03   -0.769151347767311400E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.269562890896255738E+03   -0.769200175892308824E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.269103150315128119E+03   -0.769249004017305715E+01    1
    0.826357030868530296E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00   -0.265305117343470101E+03   -0.769297832142301541E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.264368808027862372E+03   -0.769346660267301630E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.262519678663312789E+03   -0.769395488392304649E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.261745916280083634E+03   -0.769444316517302873E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.260948493693383853E+03   -0.769493144642306248E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.260227379492939917E+03   -0.769541972767306248E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.258407880297678730E+03   -0.769590800892299853E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.258250875911579840E+03   -0.769639629017302251E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.257740170425175563E+03   -0.769688457142309446E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.255578002577715864E+03   -0.769737285267311222E+01    1
    0.165208709239959717E+01    0.957466691732406616E+00    0.466039744448661804E+04    0.354038710121321145E-05    0.980266511440277100E+00   -0.253593125887406529E+03   -0.769786113392302962E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.251027455145551954E+03   -0.769834941517297988E+01    1
    0.821613740921020574E+00    0.337698720395565033E+00    0.447289589327573776E+04   -0.319385161290294752E-03    0.527234613895416260E+00   -0.249603362547649738E+03   -0.769883769642302962E+01    1
    0.880704450607299849E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00   -0.249008822721411775E+03   -0.769932597767305893E+01    1
    0.102236521244049072E+01    0.335800625383853912E+00    0.458860032016038895E+04   -0.305896296696048372E-03    0.471276998519897461E+00   -0.248068690525545378E+03   -0.769981425892300386E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.248034497064734865E+03   -0.770030254017298077E+01    1
