

    0.226481729321837510E-04    0.358424236110439054E+00    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
    0.226862763635008293E-04    0.354085688111008601E+00    0.108189759645439265E+01    0.918674141944975653E+00    0.448727437553090658E+04   -0.213661714142944948E-03    0.427489738255760920E+00
    0.226832454736050585E-04    0.353376343758922573E+00    0.153676565359767681E+01    0.716575781344306439E+00    0.459386959275506524E+04    0.228674680846443595E-03    0.858539701013574352E+00
    0.226890409122061950E-04    0.351888858041938590E+00    0.126942191123962411E+01    0.520710200071334839E+00    0.484188070338964462E+04    0.173222265232042630E-03    0.415156483650207520E-01
    0.227182149337390179E-04    0.348342307551787300E+00    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.228037650199635342E-04    0.339848480905708961E+00    0.152395608215383516E+01    0.641045519325882385E+00    0.469543383833318603E+04    0.299909275731993937E-03    0.489147343040843730E+00
    0.231019575609375057E-04    0.312888514299863196E+00    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.231312772501997873E-04    0.309375275029370123E+00    0.149929121770081775E+01    0.738715681986816364E+00    0.422774405624541578E+04   -0.674969077948193346E-03    0.253134747799887316E+00
    0.231497051505189846E-04    0.306806015024822187E+00    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.233946675762868832E-04    0.284777310390654570E+00    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.235047763534386258E-04    0.274409678808904545E+00    0.956727351196124953E+00    0.937743909859131919E+00    0.433686043145836993E+04    0.659797859889700838E-03    0.808688230824059495E-01
    0.235351599352844146E-04    0.270849474538451318E+00    0.106692353097364401E+01    0.631064968592880970E+00    0.426295397430735829E+04   -0.852529311210150378E-04    0.278816887920482204E+00
    0.236664021029941443E-04    0.258751033842045342E+00    0.926128827609295602E+00    0.576550453514864669E+00    0.456369738448749831E+04    0.535459391659539731E-04    0.211927425962727345E+00
    0.236598231329003195E-04    0.258330524152071916E+00    0.993427578562012137E+00    0.780268614877159594E+00    0.399880520009271095E+04    0.709318898462497341E-04    0.316537196595865045E+00
    0.236677428381585614E-04    0.256684609221069615E+00    0.120201224476504054E+01    0.474001402965516849E+00    0.432793254747807896E+04    0.122885320203363973E-03    0.333851053300303346E+00
    0.236628983003833970E-04    0.256117467567968049E+00    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.237504694501982428E-04    0.247753009750898201E+00    0.140574854126312432E+01    0.686140974369935708E+00    0.458078323166344035E+04    0.743018992812447318E-04    0.919939228153584088E+00
    0.238110249841215691E-04    0.241683624380786277E+00    0.105909516811370841E+01    0.478335596621036530E+00    0.445709005129337311E+04    0.352444218303691627E-03    0.246795296669006348E+00
    0.238270588643934493E-04    0.239360754088375316E+00    0.168686234417322201E+01    0.808658495865259508E+00    0.412818307215365803E+04    0.834678437034186882E-03    0.968856500183308822E+00
    0.238897600480757877E-04    0.233128080959116524E+00    0.127939180754620585E+01    0.585529776528670109E+00    0.455250907183751133E+04   -0.484260355078710929E-03    0.449852211933592649E-01
    0.238824280643937962E-04    0.232765430781642912E+00    0.124602710436029240E+01    0.591359358379970335E+00    0.441548115908959790E+04   -0.131513712282708631E-03    0.342701729420504420E+00
    0.238823900392842594E-04    0.231792052643209345E+00    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.240166663380865672E-04    0.219602187777766744E+00    0.116631460815957588E+01    0.750500410344165370E+00    0.488036608854421775E+04    0.343211146978796217E-03    0.591681320787025067E+00
    0.240909701851337126E-04    0.212447487127214174E+00    0.108537768630244558E+01    0.944553878392538904E+00    0.495364384909866658E+04    0.701061693082109176E-03    0.521155376330032061E+00
    0.240800101473315900E-04    0.212381019286996153E+00    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.242491696686693402E-04    0.197403787809697917E+00    0.136097625754188378E+01    0.617160176695471518E+00    0.412643476996254412E+04    0.162177997509157200E-03    0.566049464954514608E-01
    0.244126549112662560E-04    0.182988694461376333E+00    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00
    0.244715203080596343E-04    0.177195405486272772E+00    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.245081358034141783E-04    0.173228580899261075E+00    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.245286510817478515E-04    0.170578558057737695E+00    0.113927876949310303E+01    0.639561176300048828E+00    0.488436764127016068E+04    0.884970059015868668E-04    0.190274715423583984E-01
    0.245494605103693414E-04    0.167905970246780889E+00    0.960789164601725365E+00    0.737145620400618040E+00    0.429101796901467515E+04   -0.195361206143483538E-03    0.265660892684034311E+00
    0.246498334358502112E-04    0.158768878870557018E+00    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.247904957728949068E-04    0.146411913462389798E+00    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.249012611282720047E-04    0.136519140650191328E+00    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.249075383586750332E-04    0.135038472007877886E+00    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.251242401100293276E-04    0.116736672379744277E+00    0.134820986792407216E+01    0.655869701502829860E+00    0.441054494665323818E+04   -0.270594416610578587E-03    0.984102742534726516E+00
    0.251956485903170691E-04    0.110083743730000627E+00    0.110622833339817950E+01    0.720945292526293025E+00    0.466482645426094678E+04    0.566156509133606929E-04    0.330790509275797229E+00
    0.252790042518931827E-04    0.102501431003954480E+00    0.106119998548510219E+01    0.897574852771867882E+00    0.403261052451172327E+04   -0.249962436445699137E-03    0.435801559563454843E+00
    0.253188153415252631E-04    0.983776105257040956E-01    0.843034629038499905E+00    0.599926864851143993E+00    0.486892953423280233E+04   -0.533500789368298060E-03    0.152857887641868834E+00
    0.253622574399807326E-04    0.939723827107925569E-01    0.119970443248748770E+01    0.463813714683055878E+00    0.416164048647880554E+04    0.250635860217582687E-03    0.680620074272155762E-01
    0.254205894793533718E-04    0.884011928067840458E-01    0.127574146966375301E+01    0.636039167909238423E+00    0.397933385045158502E+04   -0.603930410368495071E-03    0.307091481594804927E+00
    0.254766410363729210E-04    0.830195513574951416E-01    0.905008780477160157E+00    0.521504054382266102E+00    0.411616768658586352E+04    0.177574143918648596E-03    0.674284381560499857E-01
    0.255458585951003415E-04    0.766165513691513533E-01    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.256802100018823571E-04    0.651491026063659717E-01    0.119077625274658194E+01    0.465985514223575592E+00    0.395503212404251099E+04    0.110011101315058991E-03    0.556847453117370605E-01
    0.256974643070033282E-04    0.628292090971092065E-01    0.109546210729438820E+01    0.672152768891566388E+00    0.497028574290007145E+04   -0.425431368479639474E-03    0.304443328230481314E+00
    0.257111549720440763E-04    0.607874037987397031E-01    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.258298297950029496E-04    0.506006926590205630E-01    0.102280538082122807E+01    0.463785812258720398E+00    0.425131930160522461E+04    0.463441212779096463E-03    0.140832722187042236E+00
    0.259328275899060645E-04    0.416648841666127367E-01    0.136135075312418374E+01    0.620682263142498192E+00    0.493425749867017203E+04    0.233179364446594673E-03    0.474738150828111216E-01
    0.259562647091485829E-04    0.388816127959881186E-01    0.133904996754077077E+01    0.644297563712128429E+00    0.430544374742995660E+04    0.426847930605269278E-03    0.525224853208439257E+00
    0.261388705789278860E-04    0.238840391861976364E-01    0.998525975406529098E+00    0.643075144046010072E+00    0.429648149213674242E+04   -0.148702144962716541E-03    0.232479564614674533E+00
    0.261334182619494270E-04    0.233247009647703507E-01    0.104262433052062997E+01    0.714262329041957855E+00    0.421005539757013321E+04    0.444339673151617105E-03    0.219045877456665039E-01
    0.261460622616599493E-04    0.213807225816680102E-01    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.261551214806586821E-04    0.197113100585584178E-01    0.117985745282904309E+01    0.475291166089846229E+00    0.488820548482737649E+04   -0.205957613427891375E-03    0.459770352644691405E+00
    0.262481501674998442E-04    0.116337569796822748E-01    0.132483331993830089E+01    0.502102141391974621E+00    0.484373510049640663E+04   -0.170493822632697959E-03    0.715803029970362714E-01
    0.263186306563723677E-04    0.529407122968716948E-02    0.105319223403930673E+01    0.695878177881240845E+00    0.495073131179809570E+04   -0.412951549522026296E-03    0.284587740898132324E-01
    0.264771145325149663E-04   -0.768984918233517334E-02    0.149675920847282118E+01    0.536126321310799736E+00    0.430621410851602195E+04   -0.133780332210289588E-03    0.605544671886680680E-01
    0.264659034234498376E-04   -0.781937955873157620E-02    0.147366805076599139E+01    0.646408796310424805E+00    0.394634450000524521E+04    0.299423259538448129E-04    0.901572704315185547E-01
    0.267208994993166262E-04   -0.279734835271003845E-01    0.932868838310241699E+00    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00
    0.267348605109661382E-04   -0.299947238666700144E-01    0.162520606517791766E+01    0.800313197076320648E+00    0.412657432061433792E+04    0.815157616454649969E-03    0.640957772731781006E+00
    0.267410099215857226E-04   -0.314312628454764820E-01    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.267619824225045264E-04   -0.339757751796554430E-01    0.103483465575611988E+01    0.720137435550125549E+00    0.466203853003386757E+04   -0.114827759024470344E-02    0.240898861499982408E-01
    0.268469648187642091E-04   -0.412932543972370780E-01    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.271668408314304834E-04   -0.659585570924272613E-01    0.126617776399404947E+01    0.449720161345445957E+00    0.467113129252129693E+04   -0.332783256477119912E-04    0.107930215254611425E+00
    0.271593408028692309E-04   -0.663828975599983773E-01    0.879087207134713444E+00    0.671195442760002203E+00    0.463855873093478294E+04    0.157425712404104016E-03    0.114267158099961061E+00
    0.272262206414463839E-04   -0.722784032879495442E-01    0.139406153710626013E+01    0.885029102697302394E+00    0.442429467464053414E+04   -0.397335785489196002E-03    0.601609162882024706E+00
    0.272235958455364342E-04   -0.730621426651421046E-01    0.104803955896238188E+01    0.841180630865498324E+00    0.417713257402292038E+04    0.438921336630824230E-03    0.468291285209943675E+00
    0.273386388630208975E-04   -0.824726110398366075E-01    0.158193101056308771E+01    0.683048584301423345E+00    0.447017318826594874E+04   -0.106868257615068852E-03    0.724700614167470447E+00
    0.273341559496829086E-04   -0.831211922569909945E-01    0.127293856096485070E+01    0.940634829961165098E+00    0.446897311535952940E+04    0.172249315495261769E-04    0.648630886157687492E+00
    0.273958195648367667E-04   -0.886045092853893212E-01    0.101242401599884047E+01    0.463235221803188324E+00    0.418592350602149963E+04   -0.518612098288651199E-03    0.131416499614715576E+00
    0.274743156124840285E-04   -0.953033905614333321E-01    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00
    0.274625254682977148E-04   -0.954215022197879570E-01    0.110437108343385493E+01    0.478297835197531107E+00    0.467275514422588276E+04    0.287108191150574918E-03    0.254524316233419090E+00
    0.274641275648906473E-04   -0.965147364270060315E-01    0.922509002685546919E+00    0.449931398034095764E+00    0.434407343727350235E+04    0.523874479488558144E-03    0.125024259090423584E+00
    0.275582893789890900E-04   -0.104336647514019276E+00    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01
    0.275924296148995968E-04   -0.107789351097462571E+00    0.145496211578814916E+01    0.826046403744737812E+00    0.490793849549713468E+04    0.129294007095244571E-03    0.547824587760340820E+00
    0.276476140417420151E-04   -0.112761887644282854E+00    0.158317753135307626E+01    0.631905620537176693E+00    0.432061720264148789E+04   -0.488271796754665853E-03    0.707018572260463829E+00
    0.276897108986074223E-04   -0.116781377501657069E+00    0.134747064199278355E+01    0.866235520590406649E+00    0.430484239776844606E+04    0.346641544335422999E-03    0.919085704895469674E-01
    0.277118391061106781E-04   -0.119355599899773956E+00    0.122685848106148754E+01    0.805995922267620291E+00    0.443474284362433900E+04   -0.320506940936101520E-03    0.475675845259078689E+00
    0.278340396549814824E-04   -0.129132148915182654E+00    0.124123150995688714E+01    0.974419925407854493E+00    0.457015958329412115E+04   -0.921046170274166854E-03    0.390690507343285642E+00
    0.278371484527199702E-04   -0.130332079936313683E+00    0.958371934424009364E+00    0.609387700938419874E+00    0.490460606005030240E+04   -0.622966909329232110E-03    0.256427464561287066E+00
    0.279101284428101043E-04   -0.136545133676582608E+00    0.122634961157254496E+01    0.839209578954259183E+00    0.469546567491338737E+04   -0.508709349982104154E-03    0.987495853299114046E+00
    0.283059198100899456E-04   -0.165684323715283632E+00    0.101570457618298615E+01    0.611819132367012797E+00    0.449749570348157522E+04    0.176761084076823381E-03    0.261224203156404156E+00
    0.282969735338151183E-04   -0.166028672855031978E+00    0.871507208426643643E+00    0.675695385713239505E+00    0.424967621082504320E+04    0.381959943206362372E-03    0.463740930821504443E-01
    0.283393861111170856E-04   -0.170000666946818590E+00    0.115741921499512612E+01    0.603174708278133576E+00    0.498835358523957166E+04   -0.493671177028505079E-04    0.331043219522386911E+00
    0.284833507257002504E-04   -0.181111547547915919E+00    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.285325596900994970E-04   -0.185540407924815298E+00    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.285476106936587348E-04   -0.187571697753394773E+00    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.285368236064758178E-04   -0.187792391341512044E+00    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.285262098605799511E-04   -0.188024952313972094E+00    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.286341668700050683E-04   -0.196556198247825442E+00    0.145697727510967434E+01    0.742162968564398784E+00    0.418393182443977003E+04    0.940096680350309801E-04    0.814887357046406358E+00
    0.287609613535864715E-04   -0.206369377636684170E+00    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00
    0.288272005999052479E-04   -0.211946835409591472E+00    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.289150854526576793E-04   -0.219011478352876487E+00    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.290231790800839119E-04   -0.227450725744285265E+00    0.128607131572844202E+01    0.675854682501514037E+00    0.446198719125733533E+04    0.504069745528835282E-03    0.721026840934433366E-01
    0.290830410565473585E-04   -0.232548154994851153E+00    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.291695354940689970E-04   -0.239463991340477023E+00    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00
    0.293362043237793602E-04   -0.251835625920286077E+00    0.957825317895995454E+00    0.648240437639417411E+00    0.480139673511010915E+04   -0.212941896338177258E-03    0.264669358486369799E+00
    0.293427546697340306E-04   -0.253258709360324019E+00    0.139618732567850978E+01    0.655549106096817935E+00    0.469088059437533593E+04    0.756283265933448937E-03    0.635839640853356980E+00
    0.295863625441403939E-04   -0.270771020137265506E+00    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.295837551310489394E-04   -0.271571317103568965E+00    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.296595094730219995E-04   -0.277662681008991052E+00    0.107995746135711679E+01    0.504881493747234344E+00    0.450407207822799683E+04    0.211523015416734703E-03    0.474429130554199219E-01
    0.301277450042879986E-04   -0.309966663298229861E+00    0.130989111882630560E+01    0.783266495003149599E+00    0.478235290386950783E+04   -0.175593528242921231E-03    0.126583642770637717E+00
    0.302863782664169968E-04   -0.321446308065496567E+00    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.302999506496976193E-04   -0.323318939612640577E+00    0.933383844058009449E+00    0.653040471567208236E+00    0.426780825356526930E+04   -0.161132778554978680E-03    0.200242448601180983E+00
    0.303347419155302129E-04   -0.326590641622996891E+00    0.126605925790585516E+01    0.624686870507417891E+00    0.406521687083698771E+04    0.145023076871277221E-04    0.371073124943659349E+00
    0.305280035219670636E-04   -0.340268718298805339E+00    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.308982733652554890E-04   -0.365357067920854206E+00    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00
    0.309316338373209122E-04   -0.368491840052036057E+00    0.902857494354248113E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01
    0.309825372572777110E-04   -0.372757047495599014E+00    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.311760275766217055E-04   -0.386185052195243017E+00    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00
    0.312145383872960383E-04   -0.389630630000527223E+00    0.885492535534337488E+00    0.666354611723614210E+00    0.459200300068461820E+04   -0.379440590979678483E-03    0.719575183016864933E-01
    0.312190096031483144E-04   -0.390893654891828923E+00    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.312703980093367078E-04   -0.395159633613545225E+00    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.314512045112719184E-04   -0.407666960347474294E+00    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.314910355929321056E-04   -0.411174801486991814E+00    0.899652999731475611E+00    0.696354153161634182E+00    0.475445206672883432E+04   -0.292225507085518562E-04    0.108146654949680579E+00
    0.317344386406557714E-04   -0.427550489301498082E+00    0.105950864108467790E+01    0.967165512468431188E+00    0.485512985338957515E+04    0.250215197318180216E-03    0.452989527992143926E+00
    0.318751730833933842E-04   -0.437376951592212571E+00    0.121714429855346684E+01    0.663004167377948761E+00    0.456743286234140396E+04   -0.291239920207052208E-03    0.661661028861999512E-01
    0.318615033177568086E-04   -0.437495623997271821E+00    0.102470340843877961E+01    0.517035021295252251E+00    0.418366886890626483E+04   -0.101440313060273900E-02    0.198524164672700981E+00
    0.319574385562066351E-04   -0.444485154302435070E+00    0.130194950761104034E+01    0.627572610922844110E+00    0.454043165084151769E+04    0.107618050157382220E-03    0.459062644168349965E+00
    0.320301560531471806E-04   -0.450007443435226584E+00    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.321053864744330888E-04   -0.455675972531528473E+00    0.112667896892412611E+01    0.755209382229015347E+00    0.406503308925789543E+04    0.179957057914210820E-03    0.366761038060565314E+00
    0.321233134840782250E-04   -0.457768983604831092E+00    0.162605484640544784E+01    0.833485346259980164E+00    0.453740279316559645E+04   -0.165395924997032838E-03    0.761160641132323845E+00
    0.321678102472065669E-04   -0.461514001073222602E+00    0.132237738199415134E+01    0.697511114929041609E+00    0.448851070032346342E+04    0.336505729622303240E-03    0.804956352633788286E+00
    0.322554805756808621E-04   -0.467933960299784957E+00    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.324365175128596794E-04   -0.480104328223423416E+00    0.127683770372009509E+01    0.654787090090047430E+00    0.439713411595654634E+04    0.304831384758478098E-03    0.815992502379139895E+00
    0.324228634677252946E-04   -0.480238820069663674E+00    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.324504864226090358E-04   -0.482918575427528474E+00    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.325429628945511561E-04   -0.489586575161387927E+00    0.123304159531760060E+01    0.681945781859643829E+00    0.486150131331559260E+04    0.656224340753684232E-03    0.789354798330868412E+00
    0.325320023742162474E-04   -0.489889421101288747E+00    0.103109271573246697E+01    0.864173509688924590E+00    0.459014652599872989E+04   -0.634399007694365661E-03    0.419754035771404410E+00
    0.325664037370148213E-04   -0.492979790562459996E+00    0.123751828241060413E+01    0.706435705440450978E+00    0.482233634350679768E+04   -0.654107615568811680E-04    0.462104174251183553E+00
    0.327571806628340292E-04   -0.505638349387281139E+00    0.133157193461443857E+01    0.605660514368310476E+00    0.496827938704511052E+04    0.116339608142598859E-03    0.843001510650353780E+00
    0.327753461573609308E-04   -0.507723704474727811E+00    0.142084320044733059E+01    0.656541316095171856E+00    0.449228858635113011E+04   -0.172040788174069426E-03    0.806825403152250376E+00
    0.328432218588483064E-04   -0.512837859594885259E+00    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.333131807620583886E-04   -0.542229921732663378E+00    0.100711629941766101E+01    0.930204450598143717E+00    0.418168405173723386E+04    0.188307304746170219E-03    0.400807009597388963E+00
    0.335797078454869416E-04   -0.559144112246345415E+00    0.112894547861472327E+01    0.825382226474533187E+00    0.445999144494894517E+04   -0.904675318562969997E-04    0.493912308480176976E+00
    0.337147258570711408E-04   -0.568146193965541890E+00    0.946343760028248826E+00    0.649157700033577201E+00    0.466734253713467024E+04    0.184910703281917067E-03    0.629980846351958224E-01
    0.339060828736423802E-04   -0.580442202710687916E+00    0.998380682605610636E+00    0.738079422905543958E+00    0.497345833377606868E+04   -0.300698171829455788E-03    0.302420071797956103E+00
    0.339557026942607123E-04   -0.584343523470212567E+00    0.955665205196457590E+00    0.840303935156731518E+00    0.473522420554209839E+04    0.532927802237503169E-04    0.387208989208591425E-01
    0.339511654013666285E-04   -0.585052820344625246E+00    0.134544776399227528E+01    0.824439583207910331E+00    0.439225958087429353E+04    0.177448887962632621E-03    0.435263544644262812E+00
    0.340343481156307767E-04   -0.590923528757492988E+00    0.108823185974285419E+01    0.816371004086393182E+00    0.466843238611752622E+04   -0.553597796915603242E-03    0.407532543000341141E+00
    0.342271839737749175E-04   -0.603199947279273729E+00    0.988702675528986941E+00    0.824531699909502036E+00    0.490602118305590830E+04   -0.416581113944018840E-03    0.306531909057096263E+00
    0.342471371154854892E-04   -0.605342093721175978E+00    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00
    0.343084818822262785E-04   -0.609897927126360928E+00    0.851480093274954664E+00    0.509286604177649371E+00    0.478470508163836712E+04    0.341262237353630050E-04    0.822756417194120682E-01
    0.343211267486927781E-04   -0.611611481537857493E+00    0.115370338446543297E+01    0.550238986099135907E+00    0.433788295908480995E+04    0.940150967793072843E-03    0.468686924804735117E+00
    0.343682083176882679E-04   -0.615329755037032911E+00    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00
    0.345667183482735051E-04   -0.627825040419779157E+00    0.121829655875771881E+01    0.790857981197848670E+00    0.463868282970889413E+04   -0.331229043537248238E-03    0.630652222666153617E+00
    0.345753962843784338E-04   -0.629303637674932581E+00    0.145531688926138125E+01    0.677201665507499495E+00    0.468555344278372922E+04   -0.658734719495513365E-04    0.931961696117887262E+00
    0.346725785969353672E-04   -0.635893786797442129E+00    0.127296034330870889E+01    0.521703058645663242E+00    0.450890363117785364E+04   -0.292697042835086789E-03    0.425836352243332217E+00
    0.347738997191474316E-04   -0.642706279156565863E+00    0.114547303522481592E+01    0.606286033533463997E+00    0.453013729739435712E+04    0.560208232491147414E-04    0.317756237827298782E+00
    0.350228188703205278E-04   -0.657948280578700029E+00    0.138804948905817471E+01    0.664092307043957719E+00    0.426447540568136810E+04   -0.278828630996582033E-03    0.921972391057355734E-01
    0.351021683633259159E-04   -0.663451020123744462E+00    0.138641413456180285E+01    0.498637829265816512E+00    0.443327056110444391E+04    0.690080315493902304E-03    0.109917314885101744E+00
    0.352028814790784631E-04   -0.670157650939755101E+00    0.127717428207397465E+01    0.494216457009315491E+00    0.457124623596668243E+04   -0.260414188778726040E-03    0.883012413978576660E-01
    0.352416935832387855E-04   -0.673338051453071351E+00    0.150645323320499758E+01    0.698265696161263216E+00    0.441980707235134923E+04    0.549845626871823200E-03    0.606459881018572622E+00
    0.352247028668124478E-04   -0.673350141943037883E+00    0.157015204521674478E+01    0.705330177084063092E+00    0.394118923642069876E+04   -0.163809829058122287E-03    0.154495911126044688E+00
    0.352909238808779994E-04   -0.678083093577601659E+00    0.131822851181198542E+01    0.978788514207022065E+00    0.463755374325225966E+04    0.279998268132016283E-04    0.447705239495106821E+00
    0.353104678668006869E-04   -0.680166942262448337E+00    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.353370546740100337E-04   -0.682648826251686325E+00    0.104097816944122323E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.356477197160091742E-04   -0.701131510488643084E+00    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01
    0.357648407310673364E-04   -0.708668326217999578E+00    0.129776853721079855E+01    0.533049013481928791E+00    0.439837390721944394E+04    0.199872844856465955E-03    0.738427318304924057E-01
    0.358519222793452606E-04   -0.714508643377464114E+00    0.133490254089794824E+01    0.577973976589884586E+00    0.435535588340548111E+04    0.393656741486191376E-04    0.602765094532970336E+00
    0.359442331694929775E-04   -0.720628152066602023E+00    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00
    0.359581434668024134E-04   -0.722378558110254421E+00    0.955132963215758801E+00    0.969475104918716357E+00    0.466721746699453342E+04    0.151497945006527000E-03    0.148837565271068117E+00
    0.361191013724217866E-04   -0.732287658114104900E+00    0.147300935336535899E+01    0.651107421500424222E+00    0.437911286995099181E+04    0.293976947459688226E-03    0.924630279398705013E+00
