chirp_mass mass_ratio EOS alpha zeta
0.966053265886359 0.8806244682808773 4030.3134402865044 0.00016871831454517834 0.042962817285378874
0.9442294025397917 0.8864347461417399 4260.5722472133475 -7.577975633015639e-07 0.04403429082606087
0.9632453870747342 0.9860306222729489 4351.861326678637 0.0005157953591831586 0.03793372002488464
0.9786474444999335 0.991109247812388 4399.17196870207 -0.0005632800542795046 0.03962613337871375
0.9364930365067439 0.8747774874403238 4242.820332496443 0.00024327230615099073 0.04070885335793312
0.9363812854893656 0.9920700894555332 4288.438370439844 0.00041678785682661997 0.041482478083410046
1.0886346022308255 0.9634439026416419 4985.796932407998 -0.0001376857449378944 0.04631042562236466
1.0895050908607753 0.9534349993997584 4493.680553850102 -0.00018954538363472368 0.03993014550918366
0.9530466658545532 0.9892041867917932 4915.5076572632215 0.0003980497247886915 0.03787816887717505
0.9469714011122758 0.9169947674727982 4376.782155264667 -9.679534239518085e-05 0.04741760338869622
0.93008181602494 0.9033957169000139 4711.6081979941155 0.00010239425863858041 0.03861566539483662
0.9787133461223079 0.8419606891648153 4982.4370485589825 -0.0006523347356984512 0.04045131437754035
0.9869185288525857 0.8931778705277986 4914.229683736622 0.0002842692732826961 0.03817706311249992
0.9283001603525662 0.847649567210473 4332.106658895702 0.0004824311854681332 0.04058255191723438
0.9577718643232033 0.9498487612836096 4845.282732360687 0.0004498823942229967 0.04134500657577557
0.907609934964223 0.7745281246397036 4452.735780414677 -2.3147959627093298e-05 0.027002382001207283
1.007221585470992 0.8667332205004039 4977.838583279292 -0.0005505450870890611 0.04334355480663957
0.9238970119797137 0.9440686873869042 4329.399542641945 -0.00017995282064981282 0.046320844659579315
1.0820618634634962 0.9338528758720196 4633.713209009942 0.0001620514703291577 0.044875105544190275
1.041310416685186 0.9832288386011035 4304.603717065052 0.0005821712094794195 0.04131624033793465
0.9817564192213798 0.8130149023749587 4405.079194895456 0.0002951978415336211 0.03643185413849784
0.9855807330857703 0.8487015379319502 4853.893496634633 1.037425903013358e-08 0.04125825844461203
0.8806941793297374 0.7411474562227567 4587.4775151707645 3.483087235216516e-05 0.02582655009623159
0.9185785441219851 0.9764543963315961 4457.943525388266 0.0003969297207169471 0.0453754423649895
0.9806787632186129 0.9252212512827368 4861.857730667547 -0.000627739528052819 0.04688249506117857
1.0140810206977842 0.9848414281222417 4736.550243783045 -0.0005043869749530551 0.04464364954178965
1.0428815655804478 0.9228870114524317 4092.219090622808 -3.966128610610551e-05 0.047242372666761165
0.8908117440853943 0.8505291107418839 4672.1924864124785 0.0003422988059309034 0.03476816201646707
0.9795416516947955 0.8785608943244153 4951.417133113099 9.309237432280143e-05 0.0385467936184246
1.0061664503946826 0.9227385547973352 4450.139812077025 0.00026414567017716433 0.04027874166997666
1.0659504584576145 0.9680905539419917 4851.224236042406 -1.4070271467216024e-05 0.044139523754818846
0.8967042295710471 0.8324881944993318 4981.5992190739325 -0.0001831120062992691 0.03261749221704353
1.0018594836118968 0.850726286449067 4970.305484893652 -0.0006143711322471196 0.03877408805830842
0.8810099930605114 0.7552680744959338 4682.936272084091 -0.00028944432728051354 0.026883950100488836
1.062953790504812 0.9894595668635581 3982.9448480071796 -0.0006528201358694597 0.04325813519968065
0.8970133630734077 0.8414655409577496 4497.01530415173 -0.0001846192824390987 0.03453284930121524
0.9881504991317905 0.9353387171507278 4438.990594457834 -0.0003440655279873459 0.04754081822984238
0.9869109860748237 0.9564666024219464 4298.645443254199 0.00016307539683343717 0.04545137819822801
0.9130879001818483 0.7959561547352012 4849.960854415993 -0.00011892795773445433 0.03130621041346997
0.9757782183768295 0.9616127393159717 4786.630346180187 -5.531463521904243e-05 0.045059946374920376
0.9326737634094096 0.7878533225443558 4641.83569093062 -0.0001458914409219517 0.030429877400498795
0.9797265581231497 0.9599116194818984 4825.9988593615535 0.00031222296442043074 0.04653801870814989
1.058901648918499 0.928245643740959 4468.310419690828 0.00013182450683531537 0.04721867924327257
0.9565296143194882 0.8987966756582517 4829.196471692901 -0.0003892885007807883 0.04655141267132637
0.8345893917005904 0.7906044286178343 4879.710567728041 0.00047968833026366974 0.030663130508698712
0.8957796578132554 0.7796843130238944 4539.013898006624 -1.6295640456929755e-05 0.031149309870731993
1.005095437521037 0.8957192938109774 4798.5328107704045 0.00020474085579019437 0.04452406670642246
0.9743521730958362 0.9323835046935717 4881.399994627245 0.00046313222213120416 0.04362888175973187
0.9469810089739975 0.9154470364409091 4516.846652105749 -0.0002392543968848353 0.04020819038436478
0.9476370282763659 0.8941494747629848 4599.772241621513 -0.0002373175760875333 0.03851683075032384
1.0509949894403892 0.9658800605502477 4476.024100973185 -0.0008153461686326834 0.04181698810397942
0.9756123652795621 0.9724801480748705 4609.6869031467495 -0.0008133033464035275 0.04646673120926258
0.9729360672411793 0.9942056666730638 4860.7655077546615 0.00018343735084271612 0.04081308609432188
0.9761527744187557 0.981494534474795 4284.299570754192 0.0001674028641847579 0.042972883998163555
1.0697287567225913 0.9242854619325849 4496.044093430448 -0.00020069534002388183 0.0404362685598144
1.0443738773135527 0.9345414748841904 4257.881056443308 0.00021765544491724676 0.044574121417914316
1.0189159440819333 0.8942678509097584 4144.46531506535 -0.00033268685448798266 0.040392699394064
0.9928313137735856 0.9740043967462705 4508.340244321115 -8.860299878853983e-05 0.04484027976245371
1.0053399661145557 0.9910633231929075 4980.170610341918 0.0006672866789441376 0.039092410561789095
1.0116848650279475 0.9254069261522311 4856.75336866807 -0.0006466112913096786 0.045615279642302116
0.9769167554293822 0.9564129292217154 4438.469725747872 0.00024621441758789024 0.04701067610564719
0.9747248673462301 0.9472886061747431 4993.682181023356 -0.00045311917665163677 0.043425448593293135
0.981345458264906 0.7976129487856408 4930.3938833170205 -0.0007008682098674912 0.03436935753656796
1.0439055552976277 0.9871085877340282 4703.333336604575 -0.0009396302113388648 0.04568048083047968
0.9820324095273196 0.920781999511851 4852.898603768054 -0.0002192024370673646 0.04521986254554347
0.9206526264890725 0.8659265155066983 4482.4413497453215 -1.756564002187944e-05 0.04129833386132965
0.8971217417636066 0.8345140115885752 4318.2321637107525 -0.0006472774283341323 0.035613262920038524
1.025428793306724 0.8945529289753021 4564.958102338963 -0.0002602951679100812 0.043008158091569784
0.9260203322099333 0.8849369431809949 4759.411704464958 0.0006093687004388723 0.04292415405942736
0.927179025884926 0.9871000527792904 4466.901601246539 0.0005708602889215557 0.04446923725043191
1.0104754600027461 0.9601975144234851 4181.550661530583 -0.0004938811562475358 0.044897530209073735
1.0119208630133816 0.964641401133385 4182.875287399806 -0.0001666096533447918 0.04582905793439605
1.0246735155742246 0.9386907845887789 4371.95565298392 -0.00020585718294433445 0.04594353073259061
0.912648001593595 0.8331065682484674 4103.6932984202585 0.0005983059149534348 0.03529886466575845
0.993401015351966 0.9487210638554902 4947.321532618785 0.0005371033051202531 0.0462131462227561
0.8880231100645115 0.7488150585263632 4225.822819463818 3.883179346839431e-05 0.026556585421920794
0.890966343051069 0.7827819682545778 4562.632794945314 -0.0005566202704434078 0.02885740751441694
1.0266930660495104 0.8930531959261965 4112.698371916014 -1.8558765397456238e-05 0.044331491652974384
0.9889344376802728 0.8558325928060626 4249.941228275573 -0.000436215862162487 0.040665036169470634
0.9297041669750272 0.9540877708010248 4844.757254530921 0.0007925456793672854 0.043588957366300946
0.9158166633959519 0.7873499735182826 4217.276023571335 -8.997278201537955e-05 0.02947649282362451
1.0470524499758198 0.9719198771160861 4204.322888118675 5.388162498452658e-05 0.03850245193172565
0.964328106628782 0.9887407202369116 4883.51506279054 -0.00036136203298228357 0.03786486572165869
0.9957508337461227 0.9465169595977205 4807.578469875252 7.383657928996889e-05 0.041786047377555494
1.0479560188816555 0.9404287926195064 4822.873568532358 0.00022896060957880608 0.03882304831260804
0.8835449176815797 0.8149430390638644 4857.195362544327 0.0001162268027998997 0.03502370952562966
0.985495753779069 0.9603161453290379 4783.144727811635 0.00012885680708447946 0.041634014682487806
0.9853331844574811 0.9885042793257354 4522.845974025038 -0.0002531240074841681 0.04454913661635937
1.0094599934494122 0.9624824331810065 4395.984959669083 0.0006452810162558205 0.04356908498845133
0.9730081198443827 0.8644445035315631 4346.740792297547 -9.168919649813785e-05 0.03914523307489398
0.9096884645553076 0.801506534258304 4855.637771363266 0.0007624919617987237 0.03207468438792866
0.9281190299765569 0.8760592464629452 4848.074750967107 0.0004617262895030394 0.036886847493155614
1.0443463873639316 0.8711198491033677 4234.350981464999 -0.0007666920135880843 0.03859128163057941
0.9865879372848534 0.9126068928923781 4956.2763692182925 -0.0006497685940121978 0.042643315577593266
0.9234256816958997 0.9852482011221978 4722.890862350712 0.0004369717997500434 0.039730142207863604
1.0050924769313483 0.9056108242489876 4540.269619239746 0.0007326464582604583 0.040492900436091994
0.9609684887199726 0.8242503200864884 4748.941216447661 -0.00035962851948549923 0.037708123122152076
0.9227783641935264 0.9407097952511575 4903.499123353849 0.0006794713432563597 0.04511935002738508
0.9712617659391536 0.9443873568365029 4253.90456918652 0.0003333292523945506 0.039882836187812964
1.0359022422075095 0.8760436080611556 4196.008569542935 0.00016461170742432412 0.039901598267369595
0.9046368920942753 0.9636639485812785 4458.724137644484 0.0005497161335274242 0.04234631923270986
0.9504355600393246 0.9608313357199176 4857.412634396598 0.00013433307017957674 0.04476895408434013
1.031979322456154 0.9420363761162887 4379.919212937136 -0.000366848442834404 0.04020907786767075
0.9927508671305865 0.8446924966263387 4474.201811438301 -0.0005164362588684363 0.03933575359762587
0.9778966214763193 0.824245221436229 4597.102355832524 -0.00018700736923234234 0.03695947542176341
0.974898810819227 0.9383657587569414 4954.012921146906 -6.240490484012361e-05 0.047398776916330654
1.0040897641664759 0.9242943646867217 4100.7372065217105 -0.00021411525550447627 0.041341001485779946
1.0230287033739391 0.9912784370838612 4087.844675797387 -9.32200147710659e-05 0.03964035518852857
1.0553761379591928 0.9735362349350207 4065.7924706026993 0.0003379542625771554 0.0439982973514651
1.042645874574218 0.9695561895684632 4279.578016073324 -0.0005714444333900184 0.04077170063280389
1.011543306044528 0.9512274375605986 4732.452961896506 -7.075242868779559e-05 0.040916380675623365
1.0434689738949832 0.9547655382159022 4490.717630259431 0.0006973542052004215 0.04300479379719159
0.880791168268055 0.8395001463812969 4466.730514583716 3.832284277043017e-06 0.03857189222859664
1.0856223828065739 0.9970412885838322 4365.050021884264 0.00036826822287562886 0.043937466759690784
0.8987508135331369 0.7958922418372896 4899.108563836992 0.0003481000612460552 0.028503200144954107
0.9521353598247638 0.9262150540643574 4857.634963293344 -0.00012558962119623896 0.04660178356191464
0.8828845780422759 0.8265077443683901 4563.368373718648 -0.0005968077713472981 0.034230828516073085
0.9313992968584024 0.8790723075182362 4665.742196864102 0.00010690044168585824 0.040928805614926955
1.0246140613371928 0.9916774459446656 4552.128035308028 0.00010266633302560247 0.038586038990022525
1.0370244828827873 0.9852599887878609 4680.042592341982 -0.00039392021173462367 0.04014714452539743
0.9439456727035536 0.869841714231379 4162.903635504839 0.00018984516851500103 0.0378301707128082
0.9718740156342889 0.8155060191844233 4668.912772789157 0.0004841971220604271 0.03215595681567625
0.9902410263045254 0.882516091108162 4396.9480902442365 -0.0007245487598441778 0.04343678480160679
0.9700012863612514 0.9723654503164784 4868.761394091706 0.0006176987738544492 0.04386687157994687
1.0156903045410126 0.9844657858648747 4606.998147989824 -5.6577871505215654e-05 0.0394684491017679
0.9570364643219071 0.8987754161653176 4139.217245293775 -0.0007387648401129188 0.03998991984805246
1.0552040755410261 0.912096002218333 4527.054308377866 0.00010920839122175965 0.04719549255179946
0.9604063985702884 0.9110114477501436 4780.564104287079 0.0007478845380310731 0.040402041853783544
1.0048118967044692 0.9695587886107927 4157.218774820133 -0.00027997443234528425 0.039322971944872026
0.9411348017476934 0.8645758381383126 4770.205563384954 6.432833106965857e-05 0.03951168151265094
0.9021000824543693 0.8630805645400652 4623.55137498539 -0.00032050314691187647 0.03791437466094054
0.9830267183052845 0.939558317878781 4181.339536885309 -0.00013779519360904586 0.03958925321501067
0.9129931593737651 0.7856886584915395 4805.556016499515 -5.061341152579471e-07 0.0317370761623232
1.0220036894318882 0.966209072876709 4512.835801981753 -0.00020112065410597948 0.03895527467559632
0.9639520605668978 0.8625898570847331 4683.613839366021 -0.0005212050646231045 0.040099413463037116
0.955482234251022 0.8116724654016043 4677.72805227803 -0.00016434445552830515 0.03265211846409563
1.0012842188149862 0.9049094758498331 4441.233425543428 -0.00026417734668938774 0.039293536710615126
1.027830447124342 0.9574726378784478 4682.7896501468 -0.0010190733507704575 0.04255794228008622
0.9061217452687962 0.851156505150869 4804.911761266268 0.0006385745274734993 0.035363343885115056
1.0794472513561164 0.9474099738214096 4140.724651332143 -0.0005640717860165353 0.040256960287884974
0.9456107997642063 0.9351293406771167 4102.502521430522 0.00041904813921050574 0.042863836469020436
1.0172990751216422 0.9162704733416591 4949.666173940914 -0.0005676928131015442 0.04248191732173567
1.0815070145645127 0.9892980655140076 4383.854371369358 0.0002281956372340002 0.04406653149775078
0.9874186859879184 0.8400940622359548 4320.762550290425 -4.520433341001989e-05 0.034940507764772866
0.9109500981104659 0.836329286120226 4487.806842424622 -5.492856351740161e-05 0.0372446504024304
1.0122103236094582 0.924219258931954 4160.403473585378 0.0003200098653250189 0.04089690099164074
1.0200587549486375 0.8532294240582283 3993.504949445631 -0.0008339374539397472 0.040187495155476524
1.0491622376887935 0.964974879140796 4719.832328068603 -1.1766960627874619e-05 0.046364965577248236
0.9272185912635453 0.9785024707769674 4515.336570655257 -0.000529973456270352 0.04364474830889367
0.9516982789356111 0.89270960178685 4137.349153052009 -0.000513605973185752 0.039736872973929284
0.9202655985243846 0.8796671568171884 4021.2803392836922 0.00041735630359670194 0.042803129045100016
0.8805201083828411 0.8127222707738351 4453.90463166383 -0.00036318659114469004 0.03220333444199396
0.9370560776808872 0.8706010726936382 4481.438168128368 -7.510628802744824e-05 0.0400268696381787
0.9284890898071874 0.9236056473877624 4439.653759213902 6.473263814519165e-05 0.041414634059018594
0.9393212769733514 0.843417333073603 4671.791207604823 -0.0004574355547977038 0.03647495221153156
1.0010250315955682 0.9790109533625919 4998.575358461497 -0.00043641991783318024 0.03857044649566892
0.937530922159375 0.91887024674277 4762.381327034918 -0.000117436725139799 0.0412308584547801
0.9206175788800779 0.8031200089374074 4450.546240301221 0.0008790346811445633 0.030702454739663855
0.9420661263967889 0.899843815672887 4351.025058673599 0.0001420592806219528 0.04025151115382934
0.983928554444919 0.8804704664576988 4553.112611203626 0.00032648733375839926 0.04388868011446355
0.9038013166951615 0.805608668657482 4253.176561700683 -0.00021495125109416096 0.030897255507917852
0.9202239539123089 0.8563835132573763 4355.98921089681 -0.00012845729302358007 0.03916331273529642
1.0330673961840149 0.9464748954558534 4122.639895452015 -0.0003440576398139798 0.04066315579639675
0.9299080068410154 0.9032405694624572 4663.363097277432 0.0003885299453000374 0.03846396294567469
0.9613523285882802 0.8562296670234895 4841.8400122006515 -7.917284471173991e-05 0.03859201288158097
1.0162689768916582 0.9487365991766611 4980.617710902567 3.361966564371643e-05 0.04626904380403006
0.948414607221906 0.9419402517817999 4448.515224403396 -0.0002569472388108305 0.045153187854172716
1.0371067295139078 0.9321171939445424 4083.1976682580084 0.00043933630927464016 0.04479945414633254
1.0394477967088274 0.94477687598258 4997.8311307613685 -0.000683364782309353 0.039169695534333276
1.0556658529400478 0.9606416590594585 4344.3755249671185 -7.260256567751654e-05 0.03802888029385633
1.0048512156884917 0.9359315688660121 4873.3493501865705 4.7865360875559094e-05 0.04571056042383709
0.9042770607871139 0.9301923959614256 4337.539559416177 0.00024306051613626323 0.045635673147544534
0.971131660206784 0.9509112291209949 4118.949402469211 0.00016218333347661252 0.040900532666936065
0.9624898834364373 0.9013075278875448 4861.397694848135 -0.00027847633928094546 0.044085271422786385
0.9759386674623122 0.8808036045783256 3981.613534356007 0.0004475769709570016 0.0389260509241265
1.042937827512732 0.9530022469737093 4933.936709387179 -0.0004906512585578424 0.04623197947979352
1.0914270877511951 0.9616491849628805 4496.949089221124 -0.00045639915614737836 0.0419346619449671
0.9884696993113173 0.9097384960185099 4856.835314459289 -0.0003462309105909512 0.045796574431385836
0.9748311840542884 0.9429157984323219 4098.775391423483 -0.00013339524691787083 0.042424211066208396
0.9552327446931294 0.8977057952079194 4137.81533606642 -0.00042222741849230224 0.04230712900406312
0.9651541918053193 0.9030422571788037 4797.878356818192 8.151888447215275e-05 0.038772783521038065
0.9638823973966527 0.9458683698597463 4495.904218084654 0.0001499466462401923 0.04399068027988097
0.9800640501400617 0.927119949781528 4848.027794959227 -0.0004950668750016199 0.04716671440149352
1.0070887067848189 0.981495960282594 4855.7881008079285 0.0001804508493213 0.04044738148369639
0.9822728739388109 0.9683920165136491 4456.766481332734 -0.0008952542456330382 0.03971782798121942
0.9505015640053869 0.9444456517260522 4932.614461740798 0.00025287084076957515 0.039151286496519895
1.0655016094817873 0.9880843194968975 4943.26299790026 -0.0007640316246776297 0.03970449685984143
0.9983767901484335 0.9832620878937491 4035.452898273226 -0.00044221716517935133 0.04236109445296041
0.8483840599946307 0.7685108700375725 4663.957841331032 -0.0005522821188497891 0.027515810566449785
0.9840851767020904 0.8785346890898005 3982.177523730302 0.0009540424991141647 0.04016269956107925
0.9671931757448342 0.9486131319944668 4693.837795706128 -0.00013494593004018276 0.04052553694573954
0.906142484407227 0.8705138683443074 4670.471816160171 -0.0003079469046478208 0.03919408970770122
0.9644016777000133 0.9545681622653059 4567.9943880362025 -0.00013963389759005505 0.039941174496011644
0.9774369888442316 0.9881597427042594 4351.741470088872 -0.0001694241965635848 0.0388442306970858
0.9156099566721237 0.905588716747014 4584.426343703722 -0.0003668694907548189 0.04101321522588704
0.962363002399506 0.9954810422637751 4916.589515971196 0.00021179783681170427 0.039271234788403206
0.9133949334759156 0.9050791340778456 4439.72866274986 0.00018348669747906017 0.040477488337231096
1.0588323980749825 0.9470836272608681 4279.8198147444955 -0.000884254948889805 0.04229580014793492
0.8877795727358103 0.8158818498494668 4778.191049615443 0.00014719981119609612 0.03446485408000355
0.8879144941875978 0.8407960927439021 4981.401328175085 0.0005770730890127291 0.037895684493000695
1.006039777704474 0.9489248314556917 4322.467196902299 -0.0003262737149546201 0.040892637500182794
1.0568990596705983 0.9752863370476079 4089.176757138359 -0.000563570857300695 0.04345017825312214
0.9745048265616016 0.8312117196406311 4943.260480708545 0.00010997442166090827 0.035517211343448665
0.9881946292672203 0.8971177495912003 4030.8418032792756 -0.000634074686637813 0.0441895195195109
0.9610934787786118 0.8607034092049315 4227.015194511353 -0.00015827598538964183 0.04141240339456331
0.9429100742778138 0.8789946103235063 4382.469138152227 -0.0004174165627872988 0.039921238830221854
0.9249277879685185 0.8723564800024043 4974.931464498017 -3.2816112959822428e-06 0.04147620279169993
0.9382006423006051 0.9596902599870487 4768.512219698917 -3.9212143539822596e-05 0.04093259673128267
0.9710647941179602 0.9197393542515299 4077.459896145322 -0.0002731270633241017 0.0400844099981067
0.9656100415972789 0.9359393056627667 4952.815515863184 -0.0006836767021209478 0.047054973509141694
1.0043223088376463 0.9223562421196307 4708.411895785152 -0.0002111122255363723 0.04306230807351073
0.8803578496702993 0.7989425290503874 4961.1674197340235 -9.140531380626846e-05 0.031041138877033192
0.9735184579035642 0.9385068745328138 4782.636350941164 0.0003681557723211225 0.039385945549654036
1.0122194110175395 0.9722841629233108 4502.748172811632 -0.00027298824331251184 0.04352318034937956
1.0008520001635208 0.9392383621153668 4219.867916469271 0.00020692134877094937 0.040309625182184255
1.018386679416463 0.9033845331617869 4607.296219241781 -0.00015349883317919479 0.04528602996786671
0.9848368783611916 0.8417676271438495 4641.442966512331 -0.0007093569369942857 0.03590457583804771
0.897796415332556 0.8404317016554027 4903.719264033317 -0.0004523338922836372 0.035247564322550225
0.9811801990178379 0.9985546852060003 4483.336438828969 -0.0002394892871597313 0.041897873258624214
0.9928856435975159 0.9324363698254056 4433.514506782597 -0.0005831861450202537 0.04303594969518141
0.9602145383850624 0.9864541767396344 4291.158907963744 -0.00030296615549973673 0.041240996957753254
1.0686215218294746 0.9351412546627046 4398.056870149233 8.1135205640277e-05 0.042062423935334506
1.0281355125840976 0.9927533549052758 4862.123435183425 0.0002885054520298986 0.040315970655128784
0.9772774441838811 0.95940830969096 4863.207208585867 -0.00048429109145241284 0.0456136987074153
1.0552602214240039 0.9504742389408958 4509.079096853924 -0.0006443122050063051 0.04426829097628134
1.0391177421711402 0.9952434821390654 4147.837158198333 0.00044230385561251504 0.042693444166328615
1.0233107140071058 0.97008298106566 4555.495062926339 -0.0006561798538793198 0.04126653225612101
0.885678370827963 0.8932721527432607 4235.287282225741 0.00010395249702471825 0.04388313123592466
1.0199890019486582 0.8799348598917276 4127.623808662806 2.129921843698354e-05 0.04350781064286521
0.9300474183740135 0.8432240344894902 4792.981510616049 -0.0006402453800273981 0.037360293132073605
1.0057469536158905 0.9614710001536283 4682.710781925716 -7.557672092771544e-05 0.04336314731975906
1.0628124009882367 0.9571471027136379 4964.244092088904 -0.0006945499525913266 0.04577498563639855
1.0288856836166018 0.9625592718049506 4877.487148013195 -0.00042385342275912417 0.04614002365586101
0.9247073805096472 0.8894148690344537 4350.124558479172 0.0001350865867838106 0.04154849812306964
0.9685326051140166 0.9097882055097076 4242.636314446076 -0.0006458153769202064 0.04330933344405356
1.0585883563040872 0.9657033153574566 4440.608256890124 0.00021423947310466175 0.04245563000664564
0.8625043174414598 0.7699454499928741 4858.632832960129 -0.00021323559035618604 0.027630040499180716
0.9335265325357834 0.8465453692062832 4848.536817340065 -0.0003482759041990705 0.03757159729868119
0.9743627711107561 0.9658629119013087 4825.811218149961 0.00017902807052298496 0.04405267291593432
1.0143390383081967 0.9849076526989332 4642.620412238061 0.00015479064002905276 0.04219318264774226
0.9310663026577058 0.866986126643079 4863.974238283036 -0.00027918520411660837 0.03828144988372185
0.8827563585678244 0.8461401931621679 4788.850469053941 0.000439213773095163 0.03871077092049603
1.0259795197928205 0.9129042799896081 4460.992346255725 -0.0007664157985208148 0.044668091439903995
0.988152214675351 0.9715465362090978 4880.104108691786 -0.00037781508463163117 0.04415173202648762
1.018910723095642 0.8919563650240924 3936.1869794251893 2.5814537146306266e-05 0.044246495753699364
0.956219582257352 0.9349898122849013 4340.764842192824 6.923493117415716e-05 0.044449513489759375
1.0387959098460797 0.8769761099002829 4405.803216121565 -0.0004730446774355966 0.043256012486538195
0.9640868935303997 0.9925166211599279 4530.087587424624 -0.0004493384145797302 0.041214979454018495
0.9656385166984853 0.9186867151779289 4959.786250438005 0.000522153643327114 0.045052003647327615
1.0383620692709588 0.9830753810676279 4919.481886479308 -0.00047478661003249326 0.041834076871907475
0.9600952121255774 0.9731034921313373 4934.44817485206 0.0005656834768937831 0.04006019013318951
0.9416136553703955 0.9035813719030228 4981.578706299059 -2.6988196894609445e-05 0.045452173310304086
0.9692720201826699 0.9958171821006931 4915.892435710702 -0.0004187946454835271 0.03792118654363194
