    0.966986047329606024E+00    0.518313690036061869E+00    0.449803353505716586E+04   -0.591275078235929623E-04    0.249825696315780083E-01    0.493592999652374775E+01
    0.110288725795320053E+01    0.507914872169069387E+00    0.478897667700482452E+04    0.582538639065048667E-03    0.353319874524718955E-01    0.493999322467459745E+01
    0.911583029986209992E+00    0.471278024280468999E+00    0.496446422951226941E+04   -0.221930659789096389E-03    0.252042792346155037E-01    0.503841115600510214E+01
    0.136763024400309430E+01    0.481851910469699607E+00    0.489931035284114478E+04   -0.282356814109602043E-03    0.574471746333585914E-01    0.506678962877452754E+01
    0.128608123264272534E+01    0.467093247638010689E+00    0.466314501119897523E+04   -0.187395025281743337E-03    0.536725451131714187E-01    0.506967109318473419E+01
    0.120213542348742952E+01    0.467960998305818832E+00    0.430244988838495556E+04   -0.117272853778652951E-04    0.436070453714811138E-01    0.507064969486501482E+01
    0.127960446692522511E+01    0.506743648633706245E+00    0.459305043126553574E+04   -0.215580507265953762E-03    0.529472488823888726E-01    0.509499018708536511E+01
    0.939857247992671563E+00    0.478674366846006061E+00    0.445767354221609367E+04    0.149659054645806175E-03    0.258767056065159831E-01    0.510874746124791379E+01
    0.938369560642886902E+00    0.487899256732549524E+00    0.447152446803406838E+04   -0.415273883341350499E-03    0.241318576018542119E-01    0.511078337593919230E+01
    0.107745499563432068E+01    0.522626583583475357E+00    0.439063464876632315E+04   -0.110281304253482133E-03    0.271053229794640804E-01    0.511415092704115537E+01
    0.129379351135822684E+01    0.534853932401646137E+00    0.430586758672446194E+04    0.131031341148450810E-03    0.366929757565811754E-01    0.513068501188760706E+01
    0.120606418476004951E+01    0.471207280726108402E+00    0.460508787350614330E+04   -0.184422549753054844E-04    0.414710623052921556E-01    0.517113932972419832E+01
    0.120606418476004951E+01    0.471207280726108402E+00    0.460508787350614330E+04   -0.184422549753054844E-04    0.414710623052921556E-01    0.517113932972419832E+01
    0.131723871799495007E+01    0.487938133192696799E+00    0.434459115856542121E+04    0.318371826936601353E-03    0.469805348298140968E-01    0.519260502622337228E+01
    0.132420456247794327E+01    0.492225896013760378E+00    0.420387247968974953E+04    0.508400888389366694E-04    0.542352687969337582E-01    0.519860968475346041E+01
    0.115287604246438291E+01    0.479378788683682444E+00    0.496104327876313437E+04   -0.374582878091865318E-03    0.414919780445270198E-01    0.520207760730633240E+01
    0.115011600487864252E+01    0.472378065084645471E+00    0.453800876433291978E+04   -0.777664286867704897E-03    0.505142616084016463E-01    0.521127456172357739E+01
    0.133134492034739926E+01    0.518308449224191059E+00    0.458999604694513437E+04    0.950821499509504529E-03    0.474847243000127983E-01    0.521143594185644154E+01
    0.116163076855830028E+01    0.512830446680338614E+00    0.420429152168299152E+04    0.349522317213531327E-03    0.315445986077443272E-01    0.525061348664906902E+01
    0.118137988517652426E+01    0.468015964417896446E+00    0.471259747830515880E+04   -0.159643756211189021E-03    0.455382831869060867E-01    0.525444282542023089E+01
    0.112958728401128150E+01    0.545072426301575597E+00    0.472002009267449921E+04   -0.241013896639015549E-03    0.253212034277415579E-01    0.527347354062016205E+01
    0.130919790363009980E+01    0.545785127340571719E+00    0.465721264302327290E+04   -0.547817835883038272E-03    0.389243690098440842E-01    0.528728155037031655E+01
    0.130919790363009980E+01    0.545785127340571719E+00    0.465721264302327290E+04   -0.547817835883038272E-03    0.389243690098440842E-01    0.528728155037031655E+01
    0.113004553685511056E+01    0.517574490304186674E+00    0.478108729234997463E+04   -0.253766605188648526E-04    0.361293546437122387E-01    0.532610352309194024E+01
    0.113004553685511056E+01    0.517574490304186674E+00    0.478108729234997463E+04   -0.253766605188648526E-04    0.361293546437122387E-01    0.532610352309194024E+01
    0.129944731152378412E+01    0.519581380770921530E+00    0.418931626946562574E+04    0.192608207100992446E-04    0.424289206365291716E-01    0.535423654108584923E+01
    0.105096106583368631E+01    0.475036032096255889E+00    0.498734953557860717E+04    0.313227091067302043E-03    0.256704297020262026E-01    0.536254572734011248E+01
    0.931350164943510639E+00    0.484931820083022602E+00    0.454983834437511177E+04   -0.438021384482633854E-03    0.251082036800011239E-01    0.537977180222473716E+01
    0.115275654956424245E+01    0.547383838152993074E+00    0.409259517205049769E+04   -0.362722372796985557E-04    0.242351875858988070E-01    0.538254358737047944E+01
    0.115275654956424245E+01    0.547383838152993074E+00    0.409259517205049769E+04   -0.362722372796985557E-04    0.242351875858988070E-01    0.538254358737047944E+01
    0.108963701913946132E+01    0.490638024329190126E+00    0.454470100513760190E+04   -0.794084560683228058E-04    0.321061690859964777E-01    0.541008458200725162E+01
    0.108963701913946132E+01    0.490638024329190126E+00    0.454470100513760190E+04   -0.794084560683228058E-04    0.321061690859964777E-01    0.541008458200725162E+01
    0.129692282538514658E+01    0.491939414960806842E+00    0.448656810817188762E+04    0.245499137636648059E-04    0.626340184380568404E-01    0.541481609633101080E+01
    0.101540174315880094E+01    0.489670987324939855E+00    0.442353594764303125E+04   -0.335781863012937646E-03    0.245494935499492896E-01    0.542506547044754495E+01
    0.101540174315880094E+01    0.489670987324939855E+00    0.442353594764303125E+04   -0.335781863012937646E-03    0.245494935499492896E-01    0.542506547044754495E+01
    0.109610075885393488E+01    0.490121557891676440E+00    0.472965540276467800E+04   -0.200207870827159070E-03    0.251919052412075892E-01    0.542785100365674111E+01
    0.127004052643388676E+01    0.567209811444383760E+00    0.430027748216889631E+04    0.266102465056747663E-03    0.281260278759021091E-01    0.544558627486438507E+01
    0.135908817536348114E+01    0.473829538183653143E+00    0.494055547246822880E+04   -0.490882655057344787E-04    0.660026680585227288E-01    0.544838488115931519E+01
    0.124021727685202654E+01    0.494014930681453690E+00    0.470339584913509589E+04    0.159547612866445319E-03    0.507084610454693954E-01    0.545044533387823993E+01
    0.124537461856282738E+01    0.474456067366659073E+00    0.413605457395173835E+04   -0.273645934028229692E-03    0.587555185434380164E-01    0.546490449147659874E+01
    0.131140205345841321E+01    0.483432135437164290E+00    0.467673447318344552E+04    0.604637054179185869E-03    0.687352592403149554E-01    0.547419917719293458E+01
    0.138135030940946990E+01    0.509431089440805840E+00    0.413063401738199809E+04   -0.362569986802249917E-03    0.537845748663153406E-01    0.547489521153432701E+01
    0.126649755950391607E+01    0.490660268197211591E+00    0.482947246732133590E+04    0.238720409821656881E-03    0.527961132630757127E-01    0.547690392301882234E+01
    0.147259625291987795E+01    0.498529763465755171E+00    0.414274474791932334E+04   -0.971944366450710031E-04    0.573393312865067284E-01    0.549569623617669301E+01
    0.129743535242891905E+01    0.541348257083973605E+00    0.408903253670609502E+04   -0.267035251726377434E-04    0.462269575675352123E-01    0.551156422282541048E+01
    0.111671847292370163E+01    0.543247983362643128E+00    0.471088508565946722E+04    0.528074643671629031E-03    0.258588406416794744E-01    0.551191374699606218E+01
    0.145135635394891072E+01    0.514945991042355722E+00    0.432090159565419253E+04   -0.541164548892195379E-03    0.575402736069183934E-01    0.551314857408516090E+01
    0.951455643468634094E+00    0.480377338861335046E+00    0.451246439990133513E+04   -0.435073655868854954E-03    0.256770061978687583E-01    0.551954848236611895E+01
    0.131495490566430862E+01    0.465791151203199638E+00    0.448938602737240581E+04   -0.464790941428186249E-03    0.665862195167951643E-01    0.552130706546821237E+01
    0.131495490566430862E+01    0.465791151203199638E+00    0.448938602737240581E+04   -0.464790941428186249E-03    0.665862195167951643E-01    0.552130706546821237E+01
    0.106871126893374013E+01    0.477827346323472124E+00    0.454913059419350611E+04   -0.674619618523753482E-03    0.238934895866698936E-01    0.552730790963267005E+01
    0.897612758153866097E+00    0.465060495197471724E+00    0.498967477041806433E+04   -0.108337947471408570E-03    0.246699834271473031E-01    0.554946801497331776E+01
    0.897612758153866097E+00    0.465060495197471724E+00    0.498967477041806433E+04   -0.108337947471408570E-03    0.246699834271473031E-01    0.554946801497331776E+01
    0.127374474019821693E+01    0.452974816466438501E+00    0.492524828022771180E+04    0.250590118535152801E-03    0.644961031506842142E-01    0.555312861251017864E+01
    0.107921625113973452E+01    0.485055166438449259E+00    0.471018207210975834E+04   -0.246707402537116359E-03    0.273391869094713677E-01    0.555657294830529125E+01
    0.119014362334036816E+01    0.518879026287139666E+00    0.461791496433576140E+04    0.215302810820815931E-03    0.474264547180339932E-01    0.557668562401585266E+01
    0.104662674822398594E+01    0.492204742402879369E+00    0.440845595737616895E+04   -0.394864674804751119E-03    0.250557135371085905E-01    0.559692247686068711E+01
    0.112458227072478634E+01    0.539399498451561765E+00    0.404600966704820939E+04    0.163998856308071622E-03    0.261459608501437360E-01    0.559917920082292753E+01
    0.102683982996533896E+01    0.518311790855603971E+00    0.457479521860194745E+04   -0.154488398699490756E-03    0.250295120362717463E-01    0.560651229760312830E+01
    0.120659343716247913E+01    0.478883078435415888E+00    0.484318519834026665E+04   -0.965229961259180745E-04    0.420697909058689451E-01    0.563340202249839539E+01
    0.128400095592291397E+01    0.512406545013174397E+00    0.392683781750631988E+04    0.347922738753116210E-03    0.449423537502132570E-01    0.568009626167864301E+01
    0.108009193141289295E+01    0.507399438505301448E+00    0.482151272736541978E+04    0.379699495410889339E-03    0.282540615815483342E-01    0.568139468533639302E+01
    0.123055796547318352E+01    0.494041505915298385E+00    0.466694974623207781E+04   -0.436321016000504455E-03    0.635913390757270047E-01    0.568704584014519909E+01
    0.115369400328794547E+01    0.496267840714798791E+00    0.477099007474979771E+04    0.181777232675053477E-03    0.378904930087136660E-01    0.569439807406898169E+01
    0.115369400328794547E+01    0.496267840714798791E+00    0.477099007474979771E+04    0.181777232675053477E-03    0.378904930087136660E-01    0.569439807406898169E+01
    0.124416993594974912E+01    0.491725800050436979E+00    0.432332851598613070E+04   -0.212637542718630023E-03    0.346934992342075865E-01    0.570465776591416063E+01
    0.121270155419627246E+01    0.534006660805591782E+00    0.416220830972149543E+04   -0.384860506469264963E-03    0.400433820384350422E-01    0.571509564625619682E+01
    0.138144412503647329E+01    0.557974510210347052E+00    0.463567066505782077E+04   -0.447321837886101574E-03    0.598557594716189467E-01    0.571881641569016264E+01
    0.127945017272022055E+01    0.505954415116125711E+00    0.473819621604731128E+04    0.506214456819191472E-03    0.628994835514728179E-01    0.575495823580337618E+01
    0.125846451740099807E+01    0.530955863875080758E+00    0.490342241834072320E+04   -0.218811182626586044E-03    0.607039355479471673E-01    0.576135511667184197E+01
    0.128036412615538620E+01    0.509842925854226081E+00    0.433220324289266409E+04    0.205726403565477736E-03    0.537555930971664458E-01    0.576843108604355592E+01
    0.128036412615538620E+01    0.509842925854226081E+00    0.433220324289266409E+04    0.205726403565477736E-03    0.537555930971664458E-01    0.576843108604355592E+01
    0.102446416769844229E+01    0.493989593238610525E+00    0.487056154058374159E+04   -0.368439305200910199E-03    0.259867350802732607E-01    0.577503111725156515E+01
    0.125898772969327366E+01    0.526000479353098016E+00    0.457194392661303937E+04   -0.865492600964811782E-04    0.562893465467545553E-01    0.578930247121997965E+01
    0.132488171509289288E+01    0.494847394489648151E+00    0.434677102395721340E+04    0.485053953481728352E-03    0.578994477187298601E-01    0.579574762143561806E+01
    0.129473653770071762E+01    0.498653975213761869E+00    0.421838680149893571E+04    0.236046690835528821E-03    0.613552625522625003E-01    0.579790182540008026E+01
    0.129473653770071762E+01    0.498653975213761869E+00    0.421838680149893571E+04    0.236046690835528821E-03    0.613552625522625003E-01    0.579790182540008026E+01
    0.128044087016615271E+01    0.499471806193304280E+00    0.445329256573361181E+04   -0.589827804846518007E-03    0.540005766472577975E-01    0.581225117297144500E+01
    0.135459962593439753E+01    0.497128019535997334E+00    0.424391394095315809E+04   -0.528509235912356874E-04    0.615307028703081377E-01    0.585662838799827234E+01
    0.135459962593439753E+01    0.497128019535997334E+00    0.424391394095315809E+04   -0.528509235912356874E-04    0.615307028703081377E-01    0.585662838799827234E+01
    0.125698377775543979E+01    0.516977584214368235E+00    0.420200821032669410E+04   -0.417045479162435752E-03    0.378698451242099818E-01    0.586175368176638045E+01
    0.126369179117561226E+01    0.529864387196859798E+00    0.421177260018646484E+04   -0.345519694638720700E-03    0.533000663515786552E-01    0.586672788167904180E+01
    0.126369179117561226E+01    0.529864387196859798E+00    0.421177260018646484E+04   -0.345519694638720700E-03    0.533000663515786552E-01    0.586672788167904180E+01
    0.113570786513826860E+01    0.494984325360929511E+00    0.442996869208631324E+04   -0.412940295775704100E-03    0.394502776571333674E-01    0.588000172898385465E+01
    0.113570786513826860E+01    0.494984325360929511E+00    0.442996869208631324E+04   -0.412940295775704100E-03    0.394502776571333674E-01    0.588000172898385465E+01
    0.129653754732839643E+01    0.541737229372208251E+00    0.459007755861500846E+04    0.393248252085773872E-03    0.509707054499149506E-01    0.589750792548494207E+01
    0.128399687239735094E+01    0.487585554565701074E+00    0.419575167503460125E+04   -0.639393184105342542E-05    0.492639996895098617E-01    0.590379538420392969E+01
    0.123408032908000376E+01    0.527274802496988437E+00    0.438453918407275796E+04   -0.374982640981562419E-03    0.262350558920525605E-01    0.590392075342282041E+01
    0.134446956952333396E+01    0.518063784345151879E+00    0.393609692267164837E+04    0.244221418990222812E-03    0.473637317018926959E-01    0.591510777427750156E+01
    0.134446956952333396E+01    0.518063784345151879E+00    0.393609692267164837E+04    0.244221418990222812E-03    0.473637317018926959E-01    0.591510777427750156E+01
    0.144410815701779915E+01    0.555305849127001316E+00    0.430004555698092645E+04    0.120995490142342365E-03    0.574491949116912176E-01    0.593820622232900064E+01
    0.112452610995717306E+01    0.522273230425488233E+00    0.454170790250789651E+04    0.685545782061302406E-03    0.348099631515531721E-01    0.594870727191081539E+01
    0.125942557664948973E+01    0.520533423703863019E+00    0.479774241604678355E+04   -0.542689509381989355E-04    0.500074530699436345E-01    0.594880902451274629E+01
    0.113437384439683386E+01    0.522709903185157199E+00    0.398504397258853169E+04    0.341311238388323634E-03    0.240892127318909632E-01    0.595193133708553201E+01
    0.116490227855840622E+01    0.472607619877207064E+00    0.446640795132539824E+04    0.202419559698013862E-03    0.558633129960217148E-01    0.596053602053012987E+01
    0.973646774744424848E+00    0.488794712199536407E+00    0.475880012714459281E+04    0.691110634399525630E-03    0.235567214629044085E-01    0.596484968233558543E+01
    0.114229841215883843E+01    0.469762734222212985E+00    0.475877320815439089E+04   -0.591444010869534762E-03    0.525011298245414704E-01    0.599043555549264539E+01
    0.101318828805718653E+01    0.515262129382008660E+00    0.487480453526379642E+04   -0.149364481429216806E-03    0.237209636619476333E-01    0.601594530483056289E+01
    0.101318828805718653E+01    0.515262129382008660E+00    0.487480453526379642E+04   -0.149364481429216806E-03    0.237209636619476333E-01    0.601594530483056289E+01
    0.110978865057235798E+01    0.499333877684412175E+00    0.491105661558383053E+04   -0.145777726553716181E-03    0.293499080877886592E-01    0.602932854737416690E+01
    0.110978865057235798E+01    0.499333877684412175E+00    0.491105661558383053E+04   -0.145777726553716181E-03    0.293499080877886592E-01    0.602932854737416690E+01
    0.137924775259451859E+01    0.491849701201335032E+00    0.396591339550654493E+04   -0.533027009678937276E-03    0.600509019980070696E-01    0.604125980499793158E+01
    0.137924775259451859E+01    0.491849701201335032E+00    0.396591339550654493E+04   -0.533027009678937276E-03    0.600509019980070696E-01    0.604125980499793158E+01
    0.114378882321925923E+01    0.488662232402177654E+00    0.452043598233602825E+04    0.126180376532412523E-03    0.379080274099505982E-01    0.604306093906778052E+01
    0.114378882321925923E+01    0.488662232402177654E+00    0.452043598233602825E+04    0.126180376532412523E-03    0.379080274099505982E-01    0.604306093906778052E+01
    0.131348309345475167E+01    0.534047565604965357E+00    0.450950753976729084E+04    0.360180207497330608E-03    0.526950380492943668E-01    0.604629927129952627E+01
    0.131348309345475167E+01    0.534047565604965357E+00    0.450950753976729084E+04    0.360180207497330608E-03    0.526950380492943668E-01    0.604629927129952627E+01
    0.115600018989929243E+01    0.534040237696973730E+00    0.472020240666569316E+04   -0.203081950019780918E-03    0.282878063500151510E-01    0.604793061589533920E+01
    0.104152730487722933E+01    0.512753919638238465E+00    0.431021226269337603E+04   -0.504626172620642487E-03    0.240056218638484628E-01    0.605537750216018367E+01
    0.112552427723386761E+01    0.511765861571942038E+00    0.461716313224105124E+04   -0.183498280005977508E-03    0.320765431554760130E-01    0.605861961439926766E+01
    0.112552427723386761E+01    0.511765861571942038E+00    0.461716313224105124E+04   -0.183498280005977508E-03    0.320765431554760130E-01    0.605861961439926766E+01
    0.989437822228449559E+00    0.518418978120852914E+00    0.485247381726248568E+04    0.396938618644260277E-03    0.247311747873452219E-01    0.606936450939512362E+01
    0.989437822228449559E+00    0.518418978120852914E+00    0.485247381726248568E+04    0.396938618644260277E-03    0.247311747873452219E-01    0.606936450939512362E+01
    0.134793842967155242E+01    0.485632626079348151E+00    0.416237146364121600E+04    0.344251210525640711E-03    0.607742050777483611E-01    0.609269412362281848E+01
    0.131645139496983865E+01    0.501232149199888677E+00    0.411099271870228858E+04   -0.218187410126386143E-03    0.600239974328075007E-01    0.609343583480501927E+01
    0.113299202399610066E+01    0.521164413362806278E+00    0.432937274654068915E+04   -0.397433243262711706E-04    0.384528135604228494E-01    0.609545888865695140E+01
    0.113299202399610066E+01    0.521164413362806278E+00    0.432937274654068915E+04   -0.397433243262711706E-04    0.384528135604228494E-01    0.609545888865695140E+01
    0.130342709084913100E+01    0.461622227435899313E+00    0.434889218853211423E+04    0.129485204347985273E-02    0.574620496975993267E-01    0.610024483055523881E+01
    0.113250995446894809E+01    0.490229361698036326E+00    0.472296779936684470E+04    0.161659889055820586E-03    0.510139220106178293E-01    0.610271390434551542E+01
    0.113250995446894809E+01    0.490229361698036326E+00    0.472296779936684470E+04    0.161659889055820586E-03    0.510139220106178293E-01    0.610271390434551542E+01
    0.106999297342921507E+01    0.519340230487779886E+00    0.489086732595169724E+04    0.144886256419148225E-03    0.260603261505187069E-01    0.611436860231147872E+01
    0.136571953882329433E+01    0.521662364276981538E+00    0.410446353355888823E+04    0.243410545984252115E-03    0.624145759979395434E-01    0.611474109555796730E+01
    0.119663379107145484E+01    0.486780202996561051E+00    0.445312071241066224E+04   -0.572056094569350980E-03    0.526111999196562721E-01    0.612875840274663553E+01
    0.105133685686769196E+01    0.485880790347319957E+00    0.462281163099280275E+04    0.276448819167141014E-03    0.238750477785427476E-01    0.613544234138451472E+01
    0.134419847837698825E+01    0.534750984079012448E+00    0.473393090042631866E+04   -0.258217208394761067E-03    0.663535376572890606E-01    0.613554404754368043E+01
    0.127102157780866865E+01    0.526904937688377428E+00    0.405235479720624289E+04    0.503585904354871884E-03    0.537623791581399099E-01    0.614991252630378504E+01
    0.120096463208506665E+01    0.495021441833671805E+00    0.442300464176438254E+04    0.544353474677046175E-03    0.590666143345256606E-01    0.615453095784643622E+01
    0.120096463208506665E+01    0.495021441833671805E+00    0.442300464176438254E+04    0.544353474677046175E-03    0.590666143345256606E-01    0.615453095784643622E+01
    0.123899976129403044E+01    0.537159665559275856E+00    0.494011399710311707E+04   -0.263296568562634793E-03    0.382977333483680571E-01    0.615814266142632150E+01
    0.132801546294135875E+01    0.520876760006446338E+00    0.409045328935305361E+04    0.406462900865628134E-04    0.364936126654712284E-01    0.616661013079134612E+01
    0.143630306939642027E+01    0.494257764601830407E+00    0.426655670782350626E+04   -0.141856036060279293E-03    0.610958668505742347E-01    0.616734501809527558E+01
    0.143630306939642027E+01    0.494257764601830407E+00    0.426655670782350626E+04   -0.141856036060279293E-03    0.610958668505742347E-01    0.616734501809527558E+01
    0.101605806168637436E+01    0.502150655540992252E+00    0.465267125469481016E+04   -0.380869493918463084E-03    0.235532793945974761E-01    0.617741097152862206E+01
    0.101605806168637436E+01    0.502150655540992252E+00    0.465267125469481016E+04   -0.380869493918463084E-03    0.235532793945974761E-01    0.617741097152862206E+01
    0.126560677080862183E+01    0.513837502904858079E+00    0.487603443052053808E+04   -0.179973373846864401E-03    0.541802888673585670E-01    0.618838132751258652E+01
    0.104948757418988792E+01    0.491858330970632640E+00    0.425337864695679946E+04    0.470009640689299430E-03    0.250865672910810834E-01    0.619082083261237059E+01
    0.114369390709474184E+01    0.515743438282835642E+00    0.455265610415186802E+04   -0.220046829123250607E-03    0.288689754532335183E-01    0.619138235628893430E+01
    0.986047838912004426E+00    0.484845130338089458E+00    0.436827831526657883E+04    0.593073010336351192E-04    0.251459650272840285E-01    0.619715260291805414E+01
    0.986047838912004426E+00    0.484845130338089458E+00    0.436827831526657883E+04    0.593073010336351192E-04    0.251459650272840285E-01    0.619715260291805414E+01
    0.145606846411362367E+01    0.506929209346566489E+00    0.409619027896432817E+04   -0.567244840129211335E-04    0.615141564004960603E-01    0.619946079051947585E+01
    0.134052945417559677E+01    0.484801365453925714E+00    0.487755638285341684E+04   -0.265180373340153713E-04    0.611936364142921449E-01    0.620114641030503400E+01
    0.134052945417559677E+01    0.484801365453925714E+00    0.487755638285341684E+04   -0.265180373340153713E-04    0.611936364142921449E-01    0.620114641030503400E+01
    0.145531807608745956E+01    0.506728787002874714E+00    0.463573302415063154E+04    0.677162349764386974E-03    0.680254039284986373E-01    0.620984539246610012E+01
