luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.113917549198796 60.75461346569159 88.62299489681254 0.6326786692325077 -1.1897535904991081 -2.820410105005723 -1.8441044096810304 0.0 -69.19330149316077 -17.413623675019352
23.996481946183295 35.41251492798335 75.9489008632506 1.0856758105464464 -1.670420510630964 -2.441784810671954 -1.6113601003881772 0.0 -69.17039935709215 -17.01080238249131
21.177507859985962 64.38383187526787 64.1062644569216 1.041312837759326 -1.1711059000264283 -2.408208681707297 -1.7754275130497943 0.0 -69.15840832706041 -17.035465588894848
31.105416201048907 53.52153200916938 82.0472343115998 1.4349964300353955 -1.326549260739169 -2.8443991364489256 -1.5645954428437634 0.0 -69.12110690390607 -16.8974531598817
27.08167481767645 49.086960276119626 77.67647667984316 0.958592486035785 -1.4327077025657018 -2.3564174290966045 -1.5777638679850288 0.0 -69.10289334649187 -17.088628074384022
30.589578227374613 51.08718434622462 53.24999607642744 1.5527288950255926 -1.5957906378554387 -2.7498927530491613 -1.5180719170241574 0.0 -69.08802811752794 -16.88836709758036
26.296848657561213 58.103683960765586 63.79352810926473 1.434771269566724 -1.20274599796961 -2.75966850921332 -1.707008836130186 0.0 -69.0800527477143 -16.89748395183111
22.847708249072756 61.48470604665391 19.688527178370446 1.2486675378107115 -1.7506149199176226 -2.7293437762049537 -1.7151026980516766 0.0 -68.99568248916485 -16.941010288164396
27.617925426581774 64.93982475492598 13.700508907716673 0.985301212163088 -1.669746911197071 -2.7402896421393605 -1.5953310959413702 0.0 -68.95869831804876 -17.070399139363023
30.322843636087793 55.223987247592135 61.3386606080645 1.1009804257208147 -1.3822292896615553 -2.2831366230624695 -1.5049535732269925 0.0 -68.92598289328433 -17.002883623398766
26.124272790158443 64.11707791118525 51.647201009729045 1.256023792372957 -1.503575370039247 -2.744553817270142 -1.671077018853712 0.0 -68.87325139181524 -16.938585133703675
29.665655160739885 60.44193397397291 81.76075608513436 1.1469217445974038 -1.197634731404996 -2.433029786248405 -1.5276278469530826 0.0 -68.86895962002929 -16.980865155919744
30.72344856392325 57.20119416085397 35.59390066107572 1.5324830506076546 -1.8007716663672149 -2.660975417356277 -1.532359281323854 0.0 -68.86449425839989 -16.888938005853426
24.81845982035375 69.12672190250018 86.78133736030271 0.9814528614168023 -0.9402960469889348 -2.554969449027092 -1.726129233778523 0.0 -68.84394826242861 -17.07296146986968
27.721733744193877 65.96869419366769 52.24338469913196 1.4520722431677624 -1.2223316953186965 -2.501447644378926 -1.5818049097621518 0.0 -68.80633794233066 -16.895268195882053
28.83722598667273 51.329762428360034 45.8130923456244 0.732907544365746 -1.8604644438304565 -2.610767833830168 -1.520258091544294 0.0 -68.79150107278198 -17.290125106521398
29.666589627086516 68.52471978280082 77.86663300494482 0.45188484362245035 -1.3874165521669835 -2.3960264950139707 -1.487759888441041 0.0 -68.73540626345078 -17.716799797187857
25.214303292343754 51.11930851043623 69.43431936888578 1.030910114719309 -1.9615728222459652 -2.283635365086331 -1.5063271474828483 0.0 -68.73532205761379 -17.041626442959625
30.012806772720914 53.73139472456155 65.35675996038708 0.6488975630228188 -1.2289243796787483 -2.6423718997859402 -1.6049099747958557 0.0 -68.7292813775975 -17.391874478163025
33.849778846629896 61.185680260882926 84.35679966415555 1.3708296812007963 -1.1725942997162435 -2.575032440798352 -1.5039561189379116 0.0 -68.61890378759152 -16.90833188501311
23.159276160560534 71.38988081459657 89.82260692477962 0.9596869222931981 -1.1979746064970926 -2.858273582653978 -1.7376864957085734 0.0 -68.57907337493022 -17.087860450266035
33.461448668973084 59.17838034764491 72.92228910464536 0.5452080136586466 -1.141451547207176 -2.473755972234006 -1.495810714225033 0.0 -68.56034169382605 -17.544834073695966
36.69759141940837 71.94132312296557 24.85367736114845 0.9106238548082525 -1.2357399799455182 -2.586145061672686 -1.4865343718995372 0.0 -68.53973462870559 -17.124069919961798
22.84026007184428 44.403859153085165 88.62472948436917 1.1845452576667737 -1.595939315149804 -2.2830242638586857 -1.613344724375383 0.0 -68.53884538334691 -16.964730922360445
31.850953378033132 62.44247190598521 50.89431293773591 1.3979605759482456 -1.2250751702713196 -2.698292409493662 -1.5259273154648583 0.0 -68.53755772598194 -16.90321493117349
25.029215963954744 57.101205584440834 84.06843538565606 1.1885753089403197 -1.450190605634105 -2.43226251903145 -1.6496519842010733 0.0 -68.50479489442029 -16.9631014374872
29.845495441438572 67.15983041416517 77.57844155249589 1.2677751167430944 -1.3821083359287931 -2.3514615099994227 -1.4862144798988197 0.0 -68.50452065473989 -16.934835102057978
31.289632814652613 55.941000431274844 65.75042825114463 1.234945763841267 -1.322516368279429 -2.7551184906343686 -1.5698832479840912 0.0 -68.47204323497311 -16.94569493445917
18.063447033357065 62.51805108196923 84.52717487474914 1.448619087651989 -1.4375187159999638 -2.3750888241775994 -1.8420163137557113 0.0 -68.4168104995902 -16.895686154422826
29.035550452905984 64.34977930038613 57.28941393364431 1.0987780687641329 -1.2554256552952838 -2.33253016202904 -1.565551811592909 0.0 -68.3827760925869 -17.004004888269556
21.205167692778492 57.47658234690964 71.75061552031121 0.49434326553835933 -1.3215421672429692 -2.3182935400781206 -1.7206716505977826 0.0 -68.38103064612703 -17.633795234681653
24.675362619729743 61.819302101828896 71.98608706284837 1.391851829648026 -1.230322998711268 -2.6591446161121035 -1.6560979409249075 0.0 -68.37231621230966 -16.904300622052443
30.019449114814122 55.0672594497434 50.4780523289243 0.4008019983287357 -1.5789709762078998 -2.3827701353732675 -1.492105609164544 0.0 -68.36208698897728 -17.829410169397477
27.978860162677567 69.34407163363404 78.36163719569137 0.7674362025636291 -1.0220040217867745 -2.618683920551869 -1.6126575959752116 0.0 -68.3459071675624 -17.253065989872958
22.797492036946345 64.59384560144093 89.44258931207777 0.5078235700950928 -1.0715983214298201 -2.7560259403131138 -1.7682359417748166 0.0 -68.310617495701 -17.609181502569665
25.569135994525283 71.0084903383409 17.444809656961596 0.34026947701883425 -1.5738786035320724 -2.7414848358127513 -1.6288542855392474 0.0 -68.2725222775093 -17.985593516819183
20.798530203028637 70.92438412878435 69.3018633507931 0.6738527199710439 -1.514686382142098 -2.5655315174810243 -1.7853479449109473 0.0 -68.194059758934 -17.35980683427905
25.46195667133202 69.33038365821983 32.356729427286695 1.088238974952112 -1.7622568824025828 -2.4338039350481426 -1.6326300564098004 0.0 -68.1923564250586 -17.009455438496683
23.370210313217513 72.26715740038114 76.22066789460126 0.5614457039965844 -1.3302312933173162 -2.9875597178875393 -1.7445904756513522 0.0 -68.17996677462683 -17.51854430105676
28.84488831984024 66.14683572195725 81.55282539854157 0.3203312326231865 -1.1753792779310226 -2.7104348581807045 -1.6389725189136988 0.0 -68.15296157987457 -18.04376448553016
27.171050288279364 67.12416404994384 21.674600672332893 0.6342819849731918 -1.4864701575435229 -2.7641921715669686 -1.6668572781992128 0.0 -68.14131331449063 -17.41144068436015
27.70016586490097 63.75937914210358 84.2244937450707 0.32243601113468495 -1.1290085763711248 -2.8375278724060005 -1.6789396031203183 0.0 -68.1321374726857 -18.0374423949765
17.136314266648654 71.4588162367138 61.431414564438846 1.2792693260945118 -1.3202090915011895 -2.7174210745367735 -1.9519615651206559 0.0 -68.13096756669282 -16.93131378532797
24.781960421151854 71.41801452433351 50.01475133501466 0.5560132163235896 -1.650234685227617 -2.754284641793571 -1.651838383270284 0.0 -68.13037583668006 -17.52723384094898
25.673790440305567 61.51660620717056 63.67237555284011 1.5261184627831124 -1.231946300080521 -2.8928918019545833 -1.7160099321884144 0.0 -68.11706387516784 -16.889202260636008
20.996146204629017 74.09859071787156 81.44923284774254 1.1674003913203268 -1.088472378631775 -2.622895339541687 -1.803934962708598 0.0 -68.10821723015496 -16.9718754736642
22.64893264778289 64.52520182655641 55.47066048629548 0.5652260507325855 -1.2077298955250546 -2.8548010648072224 -1.7860249564769435 0.0 -68.10322647520945 -17.512558987110694
32.22315196740657 67.57487509382581 42.21778361739718 1.0416044974889884 -1.312835460026589 -2.530753608519478 -1.548169972099728 0.0 -68.0948691447499 -17.03529495989106
35.39535604499063 68.3177949264379 21.541848431984555 0.18207259926672442 -1.3671516308022227 -2.6827704758861817 -1.476986638821871 0.0 -68.09033772309223 -18.597084837095
30.29783846894041 62.57303579779597 88.11429941001512 0.38290675872441515 -1.2969034097304877 -2.8342001777812134 -1.5865348503559733 0.0 -68.08063029013913 -17.87272445653244
25.19318694822789 66.90036541075165 73.99263914641867 0.9137866524710343 -1.1479613612413453 -2.4927936883444097 -1.706405509839378 0.0 -68.06139588047816 -17.121622386363885
19.708992549036275 40.7760520916987 77.74866539242714 0.5325505593584507 -1.54415512224131 -2.646977631522774 -1.7803715253240706 0.0 -68.04924878012213 -17.566004742265616
30.12499240071461 69.43030279478948 56.24320745113944 1.3860767893399883 -1.659638251303066 -2.624730525148007 -1.493832332160351 0.0 -68.04711647239004 -16.905362440433088
25.288088435219187 52.35960604578233 58.237748102040335 0.68245286725241 -1.5224180761132486 -2.4452806740970137 -1.6610097685282172 0.0 -68.02737750181586 -17.349131353936016
30.008412130931855 42.919626162170076 77.34383823259179 0.6272612571383178 -1.549930047786657 -2.4491203869082954 -1.4898074607881646 0.0 -68.02465312211909 -17.421054319182115
29.318705641467236 66.7873733050491 58.240421198680444 1.2104381746738695 -1.428335482823766 -2.6747166188352507 -1.589132739235589 0.0 -68.02097870071857 -16.954588795057678
21.554211080661148 71.81084885827316 35.57647057997583 1.281771958631696 -1.4701167725326219 -2.9470811713249363 -1.7787412457697775 0.0 -68.01664682176843 -16.93056621591612
21.246479702933573 63.183232626996684 41.65695840669332 1.3343245677969593 -1.4552625885804296 -2.565652477015756 -1.7795690193029847 0.0 -68.01051329272786 -16.916427848761785
25.15558860799583 43.66137457803113 66.28352203837468 1.1566287580732282 -1.4342297258308587 -2.5526243364643184 -1.6664003006857167 0.0 -67.99685622751281 -16.976541622010135
25.75225325699595 60.01804337471468 70.25301259772611 1.2007591126996364 -1.1561592705170602 -2.880533218243973 -1.7133874392851625 0.0 -67.97203195759221 -16.958289604199717
32.82797125393836 54.58288204744949 62.63432655134784 1.4339768660507657 -1.5186910580875574 -2.3896954326448068 -1.410942847988692 0.0 -67.96329700513772 -16.89759300352151
23.520637124598977 68.1131794454547 76.71395872542669 0.9323747268238867 -1.3310743224679853 -2.9843888971580532 -1.751416433932256 0.0 -67.95135316589733 -17.107557898740627
29.95687099229116 48.4721344483961 53.853670245622325 1.1099760152932139 -1.5191446530984787 -2.57786984970551 -1.5606191280208845 0.0 -67.95115051996947 -16.99836699087213
22.042307328298516 59.54390350035772 60.98247953930014 0.7576744642498399 -1.7100686511688485 -2.394970277521888 -1.6341012992741395 0.0 -67.92695779955085 -17.263284376350136
27.73593647914315 56.995489295337165 66.60896040038266 1.253693901312915 -1.5967176392155018 -2.2127216170465065 -1.480212288261001 0.0 -67.92145503621657 -16.939346744672655
24.473053099116637 54.14888414178121 84.7713489079968 1.3164119463571964 -1.711434297226083 -2.4300915015816047 -1.5839440773860731 0.0 -67.8856146191616 -16.920914685760668
21.845736558875455 59.069819737698886 52.204188610205534 0.9099368431505291 -1.5767206078238525 -2.4423104861288563 -1.7485677090144676 0.0 -67.8645660046404 -17.124603681347317
28.877757591049768 57.521788589055596 64.07451608353368 1.0688881298389536 -1.5754524568934276 -2.699958931505778 -1.522548885517896 0.0 -67.86331093696255 -17.01983293145354
30.92361200796748 73.6872822350023 53.14578745684066 1.4553399957480413 -1.2504580284637887 -2.5553615904240186 -1.498097123272523 0.0 -67.85625178167257 -16.894883815468603
23.060998169963707 63.32011308363158 57.86263908522123 0.6947388505527675 -1.1783606919718632 -2.573028770153457 -1.7371151359118246 0.0 -67.85235301560087 -17.334202203080075
25.624828503380236 60.67201700083008 45.35547469592781 1.2769740935954454 -1.4738152280273422 -2.8831690292803303 -1.6904493055239864 0.0 -67.84101462936516 -16.93200540327635
31.720974928204537 64.14708361268136 73.12446205561055 0.6279249175874562 -1.2044133537808817 -2.3942697122078465 -1.500010063790018 0.0 -67.82699559866873 -17.420139473931798
34.38399023653878 54.77364031849285 48.71439338104382 0.8210670654222614 -1.5462397365515783 -2.6331365983362707 -1.4589541418726917 0.0 -67.82539618037704 -17.200351619852118
20.00862437851998 61.97228006137796 71.28037919829352 0.7544664973955447 -1.5513335006552156 -2.8558598053762263 -1.8180934605682175 0.0 -67.82078951959859 -17.26668625630711
22.55986833832308 55.37495892863846 62.36973094287652 1.304446011912799 -1.342262655037318 -2.761758982944292 -1.731921908363212 0.0 -67.81958083518887 -16.924102630015962
31.604483426241494 68.15925408110974 45.17122708753076 0.7664790857948378 -1.7219802431931677 -2.420071408236836 -1.413277096068591 0.0 -67.8136897133797 -17.25405907358264
22.71456150602254 49.77224169117938 58.249613730712575 0.15672482803418594 -1.5343458810586044 -2.628197313752543 -1.7486033466128468 0.0 -67.7896410778427 -18.745564707384656
37.11552838214661 70.74205911000614 14.114422528500171 0.304316209327904 -1.5041007000375597 -2.5173495977807034 -1.4366112513201277 0.0 -67.77350203882449 -18.093374482705514
29.480180993165828 48.78424946316076 60.05645292958565 0.7452887972661766 -1.403481260122136 -2.6925218460626317 -1.593654080750484 0.0 -67.74596597283181 -17.276540405622917
21.58923935134468 61.68639826804993 29.72480800917642 0.5692579351325885 -1.8300379068938797 -2.7022396054976214 -1.7311459034922365 0.0 -67.72073606228899 -17.506230306086806
32.999725791179536 55.22332433655309 52.846157679807476 0.45048849374693084 -1.5481297718372047 -2.514274446877901 -1.4429601769610079 0.0 -67.71646584450878 -17.719681726899477
30.889800274095087 67.7408303808764 16.040665880673494 1.5392573535773773 -1.390340708556072 -2.669209184516747 -1.5801931556967794 0.0 -67.70536406215331 -16.888701308545553
23.43783736203669 51.81837276458943 64.28260407572685 0.39767052259568875 -1.423398579474718 -2.3600239821202 -1.6881524120526228 0.0 -67.6991223072118 -17.836832645778394
30.77484670212316 66.73627524534244 67.09533828146684 0.4712034827561386 -1.2046634426911669 -2.753127205675563 -1.5916642298543502 0.0 -67.68887696439634 -17.677952388945933
28.75613725259451 72.85891965299538 81.76914166869928 1.453137745530021 -1.0640709986011045 -2.5941628917250648 -1.6450175306930692 0.0 -67.68369030190006 -16.89514167303606
23.97477497234675 57.45778410928871 57.87849317751816 0.09283398478862885 -1.8244248634424702 -2.697403546412782 -1.6457163965677253 0.0 -67.6756372905581 -19.26658313446297
33.15773589199978 60.1246136772689 58.88107895879659 0.8956653645886619 -1.217278958800786 -2.5021747566650996 -1.5155855847927113 0.0 -67.67490498689384 -17.13586413431933
26.55612073235235 41.11859190504589 69.147774416466 0.6495358922134407 -1.556975608788758 -2.736293055168002 -1.6292758545372985 0.0 -67.66919965408796 -17.39103343052958
21.43169539455686 72.82005001537962 61.69032094372221 1.1700957228922086 -1.297356998411205 -2.963419046583822 -1.8104949056189217 0.0 -67.66256019744479 -16.97072939165896
32.602954043904305 64.5626002276218 66.66256033580176 1.2371798948191481 -1.0153030416668556 -2.7600248443293847 -1.5617270044960045 0.0 -67.65786311649725 -16.94491785342545
20.577738892325467 67.37243117438959 50.04503393149705 1.5268549750323979 -1.7515991949549181 -2.3791960927630527 -1.6876732410361488 0.0 -67.64837065753085 -16.889169604691173
27.147882728902083 65.77225134950646 20.729168497198167 1.5393370220023348 -1.8158703578093707 -2.668362888169825 -1.6087169943285042 0.0 -67.64806152315973 -16.88869879822846
19.527913091424416 46.10280013841318 67.88625232282187 1.1935317603520832 -1.703845973384359 -2.5766711476210875 -1.7576423242181505 0.0 -67.64485311382391 -16.961123241107224
29.489920286289372 60.55673437445668 22.32156773558818 0.660082742351681 -1.7156927757783689 -2.629691899558217 -1.5759896113394083 0.0 -67.63261117511229 -17.377297007522575
31.62164835615463 74.39552343076856 63.68218995905594 1.333619338285911 -1.3322944740989708 -2.7365357280696805 -1.5061920908059065 0.0 -67.63235098441166 -16.916598058381744
25.28090643556374 58.451062837293705 30.7961334739365 1.2495901543055814 -1.7722553124394473 -2.5484071004558597 -1.6504054507382488 0.0 -67.63062459862974 -16.940702834467437
29.207777951489177 72.94221907515248 52.033813239926765 0.9572194283881675 -1.4533218173067382 -2.4120902286273367 -1.5495927608406768 0.0 -67.62710792647134 -17.089593649751198
34.93245082783601 67.36581182738975 48.93061024666043 0.7330853802524695 -1.1202150299588973 -2.746814327030352 -1.5000565226397307 0.0 -67.62668024439452 -17.28992758314622
22.523326143872133 58.176759149530106 72.42973430590689 0.6230582860583924 -1.1119618201843617 -2.590593041355919 -1.7725608054035975 0.0 -67.61776841864403 -17.426877832461635
20.858175036064775 67.36665210512416 68.80052714982496 1.4389202484841088 -1.267101864143911 -2.615163631597375 -1.8351853895306918 0.0 -67.60296155346379 -16.896924844958424
21.7548638336252 72.53478743670837 13.03137761864424 0.8002901539230031 -1.6530535342333215 -2.4135943768436743 -1.7298978554116382 0.0 -67.59869386863596 -17.22010507435346
22.774453159749193 57.789710602515505 56.292207437782984 0.7100597837111247 -1.9311826836383248 -2.5661549677488074 -1.6412129077025235 0.0 -67.59608530974187 -17.316100024779235
25.083216756725164 55.806901612798164 39.29673490886234 1.1243158086077931 -1.7788739933852327 -2.531950849513711 -1.632399365828194 0.0 -67.59136281391842 -16.99137525767812
26.837621702785857 57.7733003864271 61.138116896569734 1.2613467376478282 -1.4264219653753896 -2.463450334522186 -1.6286944809856692 0.0 -67.57152647180848 -16.93686764494554
25.9538278581458 57.35434888949681 51.92056337956125 0.713858620539001 -1.696108091310545 -2.3121549888714705 -1.5469018780033208 0.0 -67.54099240188312 -17.31169781502896
25.462446096971075 71.12677448133537 70.77636241318858 0.7817894115641781 -1.0392588670226868 -2.8351899495215367 -1.718677976223978 0.0 -67.53733481397425 -17.238399269302306
30.039647929548043 63.985106189318415 39.958739115951396 0.3472311320593292 -1.4472845559552585 -2.4074667930503972 -1.5508188171507542 0.0 -67.53049235939807 -17.966144801614277
20.162061599524485 61.05513527557701 57.61354275335606 1.3934579683103898 -1.5693950984250307 -2.3331157258094266 -1.7252137390100923 0.0 -67.52147892723188 -16.90401143662399
26.50847411644099 72.57873421166781 83.46649990992964 0.803352874095376 -1.2736696247295076 -2.416308491557352 -1.581940156760402 0.0 -67.51649453141424 -17.21714133320811
33.48216459523823 67.15743253938389 61.904594081220125 0.6012824922681713 -1.026996555498712 -2.759105609688608 -1.549867271669769 0.0 -67.5108962242534 -17.457894373750296
26.26931212702913 67.39921386717506 48.26639743541786 0.5748529393925309 -1.7486367399743012 -2.1842891829383095 -1.49119397396038 0.0 -67.50426304531753 -17.497540610518204
30.903816598146694 68.06961251296744 74.50783635540293 0.8837773490542665 -1.3418548261462155 -2.505073066988616 -1.533824415307847 0.0 -67.50063751118807 -17.145498855747146
26.32976657609516 49.49841611255371 48.1296388461043 0.8089040402126928 -1.7050512713472772 -2.5679938274612986 -1.6274648493767168 0.0 -67.48791553254787 -17.2118156528112
22.44380001776988 37.4619939929882 79.77187261957367 0.2610281565372799 -1.56424864698999 -2.4618960156449394 -1.6826094032296954 0.0 -67.48594315382246 -18.242712724098453
27.214976075459635 41.93850093364926 77.35705883956332 0.7259852932601162 -1.373459950550351 -2.723926154450039 -1.6152470450988066 0.0 -67.48340991080718 -17.297868869823294
31.06583287154593 67.80086686606893 48.51322269647302 1.2042240662856565 -1.7783170116122553 -2.4480995137336796 -1.4298576811198889 0.0 -67.45411982492931 -16.95695242805516
25.74350809094026 66.65240833662537 62.27461540018803 1.0168514471747094 -1.6012794239203203 -2.503703140242897 -1.5557712190259338 0.0 -67.44161179973423 -17.05018652751006
33.71268116298766 61.36291154360008 40.31445083240692 0.46956681082760565 -1.77835137124312 -2.344883846757516 -1.4075181639319172 0.0 -67.43846239143878 -17.681171332873237
23.329127283141155 62.08387210621718 40.49955436625561 1.1473080301840008 -1.6494759475476688 -2.7178342178969785 -1.726618272442651 0.0 -67.4359891186934 -16.98069094287301
24.318446604261354 54.66433869102841 52.64448780495716 0.7672789050786526 -1.9812797361863748 -2.5660563769276243 -1.6106883832908072 0.0 -67.43238062302379 -17.253229067752606
26.399651507793653 56.70561543678354 37.50440956800945 0.9766085612594358 -1.5997972198648072 -2.711998113685588 -1.6392658782655944 0.0 -67.42375279969154 -17.076217409906317
24.925808568504678 38.449501759011724 80.85021652349825 1.4348481623356046 -1.7274757852045328 -2.3955741280019893 -1.571749416827334 0.0 -67.42149021132983 -16.897473430509287
22.452769645833225 60.037984066139096 44.74134169898504 1.4129017396005197 -1.590612673679832 -2.779957425766659 -1.7128185680384396 0.0 -67.40048308898822 -16.9007213649434
17.738896688204196 68.05168435155272 65.33964330628885 0.903698898190705 -1.308743798092333 -2.483688659168293 -1.897956453843414 0.0 -67.38688265636712 -17.12948489584131
31.314379736262556 72.8307721417518 43.46405371924604 0.31482570047515657 -1.478072282909694 -2.2888267223514736 -1.4733372324437717 0.0 -67.37794812731403 -18.060514124238505
19.69260533481108 55.52667117814721 61.935066427673824 1.420199328728927 -1.5729764579168224 -2.6285931564775753 -1.769005021370493 0.0 -67.37184486393437 -16.899586724738732
23.746333150300856 71.06047063638992 51.511094696542465 1.5098837968267678 -1.1189204896990588 -2.6779531067028097 -1.7329764955310398 0.0 -67.36844222078619 -16.890060189160607
36.86870547341804 72.31487753806726 31.952383410758113 0.7511043231000304 -1.1807319302463126 -2.7084825855355517 -1.4752269599917391 0.0 -67.35969507366293 -17.270275213541222
22.10908405165159 58.33762309067314 81.15867582207154 1.081816701684838 -1.7035688570648544 -2.4411209741251305 -1.6526074309925765 0.0 -67.34332858470279 -17.01284618868513
24.1342983026832 43.920399515287286 84.88114670218133 1.4116914985594848 -1.254869074883873 -2.6537216603928377 -1.6991994306567761 0.0 -67.33261807954915 -16.900914810461163
28.601593561627364 74.86472940948454 32.20579440287988 1.3619966530975405 -1.364050973944729 -2.52793853048733 -1.5424085740482572 0.0 -67.33178803727931 -16.910162784462255
28.94141379104524 62.41622569286241 46.34473653557232 1.5404408486082632 -1.5832900344154133 -2.7756967911109673 -1.5821541827593983 0.0 -67.3316373431569 -16.888664670956373
31.082536463862386 55.84387723346855 50.43612801910766 0.4829799354610496 -1.6936929441982325 -2.324161000623083 -1.4408523540730394 0.0 -67.31835560864836 -17.655169171175203
32.78778499692587 60.75051510079716 83.52452020687767 1.195046017624986 -1.0968492813042474 -2.6714440187401896 -1.520441215878734 0.0 -67.31584262078238 -16.960524551175762
27.7736763063137 65.51489583920161 41.82152952475328 0.513236699660934 -1.4498793247855475 -2.3610954133045228 -1.571497178071268 0.0 -67.31525460360744 -17.599516048939012
