    0.112003684171517426E+01    0.859743933550486505E+00    0.421191920687569564E+04   -0.152714201236180174E-03    0.633623355692855550E+00    0.221746853944094902E+01
    0.879980013113941695E+00    0.706899198634749371E+00    0.481035433240459224E+04   -0.728338939511930308E-04    0.623754557035994917E+00    0.224079631635791410E+01
    0.102104284279683988E+01    0.685456045404500891E+00    0.485035010629833505E+04   -0.492116395922008505E-04    0.617183129530071262E+00    0.227186710953793725E+01
    0.995003074394589904E+00    0.852136919889622146E+00    0.470460752619978302E+04    0.321139358017729574E-03    0.943419171928471911E+00    0.230292496446445139E+01
    0.106683470344608056E+01    0.720327226181346481E+00    0.466424099195770214E+04    0.634442375564531441E-03    0.883454567969707893E+00    0.232329076199658191E+01
    0.117856201423970597E+01    0.838420918353223521E+00    0.449241148175388389E+04    0.743132837159112404E-03    0.673370271234449369E+00    0.232661928272724827E+01
    0.900883805609917099E+00    0.724149729358463112E+00    0.443498289064572600E+04   -0.518210233076101890E-03    0.412665336420760975E+00    0.233023334725466524E+01
    0.101608457354730408E+01    0.784072935529857351E+00    0.444761878658114620E+04   -0.344250245296928757E-03    0.539343203473949373E+00    0.233633328417489405E+01
    0.102036148131740245E+01    0.728379894936601047E+00    0.449754979789838580E+04    0.256155125991071786E-03    0.634663535500928466E+00    0.237278881544788955E+01
    0.110255463524020692E+01    0.740370182554709988E+00    0.481978340422216661E+04   -0.205115237882544355E-03    0.914738391727413780E+00    0.238138373766186184E+01
    0.117157725145459501E+01    0.765281851930941892E+00    0.478829177597160651E+04    0.219423245388348235E-03    0.985927734227835417E+00    0.238415396948216562E+01
    0.106364877685785997E+01    0.811646153390263358E+00    0.433470909225369542E+04   -0.106391016701086930E-03    0.543066268298640242E+00    0.238499295239380737E+01
    0.108363775319953981E+01    0.752488711464693871E+00    0.430780795040467456E+04   -0.176603608329848005E-03    0.632467286283086683E+00    0.240693513810687465E+01
    0.113662438937398091E+01    0.732444654556357655E+00    0.483155296984935012E+04    0.364088109014048102E-03    0.964891589866862631E+00    0.244356770812164203E+01
    0.883318207924792320E+00    0.673153474372735094E+00    0.493960737771105960E+04   -0.419393328236185520E-03    0.665738857204302592E+00    0.247851467880965526E+01
    0.115074760749599525E+01    0.777572831502276851E+00    0.423469225542141339E+04    0.218808255209396039E-03    0.668316655189453268E+00    0.250930693075901301E+01
    0.110751781767896884E+01    0.878057269862518308E+00    0.411539455566213383E+04    0.241511269129106444E-04    0.709199220084370863E+00    0.252548848265044690E+01
    0.109363377417942575E+01    0.749498191824467197E+00    0.457795217269827754E+04    0.354342532186066323E-03    0.620857051216824107E+00    0.255644436000756636E+01
    0.103422367116377423E+01    0.909006757408437505E+00    0.497395633745403757E+04    0.560827135561970248E-03    0.938215180880224819E+00    0.257050135493423770E+01
    0.945503039262931333E+00    0.677767685457520308E+00    0.442875270500677198E+04   -0.493872979004666740E-03    0.733222095844512034E+00    0.257579062211484544E+01
    0.100974619403716082E+01    0.903005199180508478E+00    0.455661569265754679E+04    0.306160726648555112E-03    0.663846022300576211E+00    0.260877795505912546E+01
    0.107279998331222859E+01    0.749640452563147708E+00    0.464629610353232601E+04   -0.157471517500391535E-04    0.663888694502609567E+00    0.261108236500185331E+01
    0.954892436616870954E+00    0.765531897359483349E+00    0.494725046419392402E+04    0.313468078795998441E-03    0.817455384000124186E+00    0.263021263571279640E+01
    0.115984780890959627E+01    0.746882255039224008E+00    0.441442712048889189E+04   -0.883277944017015891E-04    0.839865192373177361E+00    0.263446912165514124E+01
    0.118093476762250016E+01    0.795900170493707981E+00    0.493768451714427374E+04    0.266217979009827433E-03    0.893229119200321331E+00    0.266164622432134568E+01
    0.113718669975433739E+01    0.767159829847628094E+00    0.479413948394303861E+04    0.270802571194522391E-05    0.597082350736004797E+00    0.266316329052894130E+01
    0.103139475418967375E+01    0.818756860980239254E+00    0.404321284424728719E+04   -0.150021303637847307E-03    0.565574842153293122E+00    0.267869071764085920E+01
    0.116761340430963712E+01    0.797245325758336176E+00    0.422561428009747488E+04   -0.262748538721562896E-03    0.647438977447605257E+00    0.268597818292211077E+01
    0.102787977013658871E+01    0.819497468359826398E+00    0.499493070351419101E+04   -0.192063472887419348E-03    0.873652585919952984E+00    0.269852137602239939E+01
    0.106012903072594655E+01    0.949333982979429614E+00    0.496549633468190223E+04   -0.229769678034650319E-03    0.886868188396914059E+00    0.269919304046277908E+01
    0.101205318898836527E+01    0.773127294334107096E+00    0.463394699430533728E+04   -0.172438931034538763E-03    0.477800237047168896E+00    0.271027539591259359E+01
    0.995877618666195730E+00    0.715100470518261311E+00    0.487622416555617656E+04   -0.260491555076655460E-04    0.814592741640016604E+00    0.271128992876458952E+01
    0.115884932842553012E+01    0.975708366428939544E+00    0.406515495508319054E+04    0.217001122020449793E-03    0.655579555419129378E+00    0.271188873742511305E+01
    0.115307152641570720E+01    0.755556138336244021E+00    0.443025352975592796E+04    0.356503856423063772E-04    0.827317828827007551E+00    0.273967712169612065E+01
    0.113389630167828703E+01    0.921287507182754872E+00    0.441374762636298055E+04   -0.177265629563862703E-03    0.729161376436760600E+00    0.274833677033136148E+01
    0.982296132645553488E+00    0.721063243214870586E+00    0.489987234527170313E+04    0.319194382166867454E-03    0.513744238086863758E+00    0.275794688992362413E+01
    0.116502762278060823E+01    0.786292124192850994E+00    0.395666811988548170E+04   -0.565074884165946910E-04    0.668094747230292274E+00    0.276168834469334934E+01
    0.942499737900679646E+00    0.756286726719866631E+00    0.414353145810242040E+04   -0.869950516748542994E-04    0.623909545363885432E+00    0.276480273803385934E+01
    0.966907812860823945E+00    0.714159630700695214E+00    0.469554285057479228E+04   -0.313907906040984468E-03    0.948531331832381142E+00    0.276870069398182350E+01
    0.102575549851764314E+01    0.888431583120865898E+00    0.443027243654249014E+04    0.217677973404473369E-03    0.676540125780202173E+00    0.278122326002646458E+01
    0.100572911162393730E+01    0.726495456541541573E+00    0.448216641927095952E+04   -0.916306259709037755E-04    0.654156023046393087E+00    0.278499061479934396E+01
    0.921215847728117265E+00    0.704946321393743913E+00    0.477272264575441022E+04    0.885974960319831670E-04    0.914068349551927062E+00    0.280260236347195413E+01
    0.107989282140221476E+01    0.897696152193767416E+00    0.471920343854342900E+04    0.203542914156108501E-03    0.661025614658972138E+00    0.286801241262034434E+01
    0.104949544201027756E+01    0.735850425295596189E+00    0.408605800889213788E+04   -0.518656706563884158E-03    0.682906441073447112E+00    0.286881603370932847E+01
    0.995263243338545878E+00    0.688878596017259315E+00    0.497564319172913292E+04   -0.206127665539277376E-03    0.646616003465108391E+00    0.287600494346678648E+01
    0.956977809803622237E+00    0.727081570633354435E+00    0.466492103344286807E+04   -0.449831856878029560E-04    0.686397221121446410E+00    0.288201697435565318E+01
    0.838919237104378435E+00    0.650928879777722846E+00    0.427240968983173207E+04    0.576190359670351090E-03    0.490362148702948919E+00    0.290462443668937631E+01
    0.994329306373882171E+00    0.709595633835414796E+00    0.405611107529728270E+04   -0.538512190506236434E-03    0.457738108734187465E+00    0.292071162778700044E+01
    0.959809023515214244E+00    0.709605834171028738E+00    0.487491848612348167E+04   -0.362809994404902621E-03    0.708556376561067847E+00    0.292320906561474247E+01
    0.117872248988363504E+01    0.800298238648219140E+00    0.466490965763029635E+04    0.361092597678533270E-03    0.688911412303083948E+00    0.296206908329891583E+01
    0.965594449432739199E+00    0.748990418591893081E+00    0.499752046289698956E+04    0.101983906651665788E-02    0.837979849690071221E+00    0.297743805605994138E+01
    0.117367447841237516E+01    0.978460467236758169E+00    0.413595290853590632E+04   -0.903526675675469550E-04    0.930826887289572524E+00    0.297925812950984614E+01
    0.109236169404906791E+01    0.743693899066006137E+00    0.470043843662652853E+04   -0.141561890473070561E-03    0.763147406567725728E+00    0.299362025922845731E+01
    0.123605516287597594E+01    0.772133083135420395E+00    0.449047504873968501E+04   -0.469591909303426931E-03    0.888525519599313363E+00    0.301840976844858044E+01
    0.110404629733891357E+01    0.761284888148006877E+00    0.457118272793549386E+04   -0.561832563634348569E-03    0.830148172052550315E+00    0.302502485746008354E+01
    0.898520769486187754E+00    0.667242605538736933E+00    0.397975632764257170E+04   -0.456899125899782764E-03    0.472404987078074656E+00    0.302829084401244319E+01
    0.109350754525500982E+01    0.729017714303905273E+00    0.464252704541260664E+04   -0.763980120030088774E-03    0.821960237033730334E+00    0.304059062672851965E+01
    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00    0.304376485001238484E+01
    0.111419631442917821E+01    0.730301027384685830E+00    0.463508476378586420E+04   -0.304546806013703583E-03    0.749733487683547528E+00    0.305542458737498857E+01
    0.119782518837791430E+01    0.764860976776677193E+00    0.470471208746515094E+04   -0.456372554154289866E-03    0.752383266993512656E+00    0.305782009995826876E+01
    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00    0.306231352112816424E+01
    0.114148264452421833E+01    0.755584515615350560E+00    0.478450078869695608E+04    0.245921352843233654E-03    0.947374649402439095E+00    0.307145542433057539E+01
    0.985495547271492800E+00    0.755838662891768043E+00    0.426586758478933007E+04   -0.506528306469379401E-03    0.841553946728954005E+00    0.307849792815865930E+01
    0.118542564938856021E+01    0.909466912132172900E+00    0.485377603810089386E+04   -0.854996252338910303E-04    0.746653040550949942E+00    0.308165567442496569E+01
    0.982779891308463438E+00    0.710779761508627650E+00    0.483921257923782105E+04    0.323083174066674211E-03    0.677165614894670753E+00    0.308669759638794217E+01
    0.979183648910643023E+00    0.703229367620125001E+00    0.483032706954139485E+04   -0.649104810967480409E-03    0.827605855612521868E+00    0.308766755695908746E+01
    0.110313167801406475E+01    0.993013479227594753E+00    0.413954026352931214E+04   -0.638372038963626277E-03    0.946322414289758718E+00    0.308973012952585702E+01
    0.105418684360833614E+01    0.792224824005289707E+00    0.489184926487464236E+04    0.147643398993165827E-03    0.963048760678050231E+00    0.310540709789219393E+01
    0.101342132935024298E+01    0.756410760704544272E+00    0.443999638082597266E+04    0.392650789737609865E-03    0.913749980372312809E+00    0.310691834906922759E+01
    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.310885490939658515E+01
    0.110721428949887035E+01    0.834488694786583940E+00    0.462475038463496276E+04   -0.641557835263840254E-03    0.963717889827316432E+00    0.311147403402858291E+01
    0.105494089190524165E+01    0.712007392883654222E+00    0.493934180822504004E+04   -0.185866726236100010E-03    0.709952573266762865E+00    0.311203424237771697E+01
    0.104363335967239390E+01    0.715094781570765337E+00    0.475230730974401649E+04   -0.205420555271413724E-03    0.730249148623184574E+00    0.312316493112724114E+01
    0.988868033126271584E+00    0.812112908247065279E+00    0.477819558278457680E+04    0.184901760650896827E-03    0.941716917413544019E+00    0.312353175974463904E+01
    0.994027778896306891E+00    0.807032466356141454E+00    0.460186291176502436E+04    0.126804663977932370E-04    0.964911739772644550E+00    0.313614080188104349E+01
    0.891152916029970266E+00    0.653831820353234172E+00    0.460724627614380006E+04   -0.492398756724332729E-03    0.487538961656208580E+00    0.315189657913635601E+01
    0.122322606923521482E+01    0.793376196977322201E+00    0.463780497504247523E+04   -0.912765779531939060E-03    0.709724796363278232E+00    0.315605645187400041E+01
    0.936305291918271276E+00    0.754521001096862931E+00    0.438604176831485347E+04   -0.265607176068187109E-03    0.831988421800234246E+00    0.316060149452922712E+01
    0.100227379914797998E+01    0.820911605907738817E+00    0.437695704039779139E+04    0.376239529932627945E-03    0.995838313859009006E+00    0.316904200017431315E+01
    0.859774045216580518E+00    0.686151705406799151E+00    0.423363855471456009E+04    0.383583262326030801E-03    0.509534528083691707E+00    0.317346209258119982E+01
    0.967532005120826155E+00    0.721113837710474215E+00    0.430876004180811651E+04   -0.294895836138254000E-03    0.566443729652417849E+00    0.317446972379647896E+01
    0.991595502865004863E+00    0.723187522060116939E+00    0.482777532331577549E+04    0.134976765474475476E-03    0.825844423234726621E+00    0.317770744192514476E+01
    0.108745606790086025E+01    0.773026184334009603E+00    0.478380506357103695E+04   -0.185562058001750873E-03    0.983842025656565533E+00    0.317954214105634581E+01
    0.127451639212192780E+01    0.833441813209036320E+00    0.415335113444450326E+04   -0.184961533493767697E-03    0.731943634536759591E+00    0.318507672333088454E+01
    0.100797709662820711E+01    0.770713536351972817E+00    0.397991295581566055E+04    0.303191355498219185E-04    0.546240485671113607E+00    0.320897149813750371E+01
    0.106224154128512316E+01    0.724194490268878610E+00    0.496461702620793858E+04   -0.336822254234791661E-03    0.765500340393003076E+00    0.321556526126045172E+01
    0.115268178273361976E+01    0.783391959903540602E+00    0.396525887897024859E+04    0.248167551889177960E-07    0.709026573299240903E+00    0.321839788969221585E+01
    0.973267095010154848E+00    0.738495501382006259E+00    0.471486039280400837E+04   -0.254540985852607705E-03    0.743597120936380529E+00    0.322548961530774747E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.322946939752141926E+01
    0.938844936344641168E+00    0.703092457366731427E+00    0.416863761324634106E+04   -0.616097494610142685E-03    0.670493282178951322E+00    0.323706468421167903E+01
    0.102793961787729016E+01    0.846235342025839166E+00    0.440636891857026694E+04    0.335753543844382826E-03    0.648947458175998415E+00    0.324146393830773727E+01
    0.907866533263637976E+00    0.688349313386050987E+00    0.467542947366527278E+04    0.556963723620046316E-03    0.529929928037448095E+00    0.324630389597396096E+01
    0.944928043302196374E+00    0.710889643286183204E+00    0.488644838988974698E+04   -0.275144827678513245E-04    0.576799379856482552E+00    0.328310438871508836E+01
    0.120270515938132716E+01    0.768590925085890997E+00    0.421943703772514982E+04   -0.244519078003542056E-03    0.853420594397739540E+00    0.329276656311689786E+01
    0.113361580828025277E+01    0.775466657341161048E+00    0.476506295538925588E+04    0.968496284133842436E-04    0.667520626015887353E+00    0.329537431547866611E+01
    0.982890302778640534E+00    0.812387026228966969E+00    0.474021068445065430E+04    0.347274988067774527E-03    0.522115981360990578E+00    0.329618713794835205E+01
    0.122605123214061940E+01    0.765486004791461006E+00    0.436926966810884642E+04    0.263232954853147196E-03    0.958475133704865701E+00    0.330311386991732991E+01
    0.117570799517909141E+01    0.770314127112810221E+00    0.432305215132523335E+04    0.643608435638503402E-03    0.714380268563810317E+00    0.331136613473211128E+01
    0.106445805273538019E+01    0.816046824690185635E+00    0.398573753884374446E+04    0.414742959423417009E-04    0.556731908685805577E+00    0.331163613286417702E+01
    0.104356345924855187E+01    0.853103708669861183E+00    0.415786546113636996E+04    0.354164268170868518E-05    0.623691451329761670E+00    0.333457784071170016E+01
    0.102482755747429777E+01    0.739722847797712801E+00    0.471221456825977111E+04   -0.392235649832027166E-03    0.877840711124904138E+00    0.334708672833079124E+01
    0.885646452793027339E+00    0.688133785583399993E+00    0.443883542778820447E+04    0.306686305885936491E-04    0.429673747585559151E+00    0.335634753897814875E+01
    0.103271884713253992E+01    0.790193435750079831E+00    0.459757579058196097E+04    0.361702614015220057E-03    0.511950049171676858E+00    0.335992972014764923E+01
    0.120280667022106358E+01    0.811044516391059789E+00    0.463522068686470993E+04   -0.319713862310865243E-03    0.657135487042645128E+00    0.336677401089998440E+01
    0.121514968594648742E+01    0.928007459717493211E+00    0.477504133780106349E+04   -0.171975581853526751E-03    0.920133522986889441E+00    0.337601572201538858E+01
    0.904135716171317605E+00    0.683709404803015564E+00    0.468307898660279534E+04   -0.550689451289358462E-03    0.662025044853330691E+00    0.339050053062871815E+01
    0.114523655153864778E+01    0.748192864229379029E+00    0.395510623295434516E+04    0.485247844050788800E-03    0.736378053483690120E+00    0.339582626242774577E+01
    0.110843925238771956E+01    0.975360397715886673E+00    0.431105521642662279E+04   -0.229499359803135100E-03    0.767196913634595301E+00    0.339650945494591205E+01
    0.970080588209066730E+00    0.789102186973156150E+00    0.398657202602876805E+04    0.189735382726358945E-03    0.609139231316980667E+00    0.339752854275866900E+01
    0.108259414733038550E+01    0.789552229671273476E+00    0.455741544701354542E+04    0.543591198001345957E-03    0.902499277922552801E+00    0.340567079009805385E+01
    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00    0.340741413958148032E+01
    0.988707565861652427E+00    0.752715585448552438E+00    0.454976533126348477E+04    0.851813694317267971E-04    0.887640892271395754E+00    0.340927267727006056E+01
    0.102369462604259054E+01    0.761751660594160773E+00    0.455682551715894442E+04    0.280321820539130032E-04    0.587110781549947780E+00    0.341925583146586565E+01
    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00    0.342109781977948968E+01
    0.102971653938293461E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00    0.342631518446851935E+01
    0.937041155525935365E+00    0.703881930616095275E+00    0.479360652130302515E+04    0.802329182970442408E-04    0.492596326059010492E+00    0.343244379147945233E+01
    0.107331763265827407E+01    0.756770431538542621E+00    0.459127738257467627E+04   -0.231357736882670430E-03    0.699097136223115312E+00    0.345432353918090973E+01
    0.110145488393384428E+01    0.774549393176041656E+00    0.420089993420934570E+04    0.463477821929917690E-03    0.792679950936866051E+00    0.346315848862550268E+01
    0.100467828724569008E+01    0.846384131162747688E+00    0.496885760170077356E+04   -0.240972014412978497E-04    0.852224852449231074E+00    0.346980605872467107E+01
    0.946363926185495696E+00    0.859307913334168560E+00    0.455628379681327624E+04   -0.847723026204179222E-04    0.840014006062700713E+00    0.347991797289421001E+01
    0.125222853317835270E+01    0.766848858686110635E+00    0.467440397398889218E+04   -0.408475821899204831E-04    0.717131643485322101E+00    0.348272647157621673E+01
    0.955564236579828474E+00    0.753869289828557942E+00    0.456302495684259793E+04    0.183234605105097161E-03    0.536016817613647722E+00    0.348356118723460995E+01
    0.855932288667008767E+00    0.711508290176369518E+00    0.482932609772474007E+04   -0.323713766151539179E-03    0.497299495420093995E+00    0.348992781925841067E+01
    0.979201013742616255E+00    0.709791900465654768E+00    0.497561142192694297E+04   -0.341249463347627639E-04    0.538149079306261546E+00    0.349336968054171848E+01
    0.996744612687266329E+00    0.910151225572872202E+00    0.484483257082308319E+04    0.568805049489943312E-03    0.775347737770412104E+00    0.349753301471825839E+01
    0.107613500863376821E+01    0.804855331136018259E+00    0.460483240086559817E+04   -0.107173494359141702E-03    0.609964107718598991E+00    0.350206250134309416E+01
    0.995193478168566958E+00    0.782297245440154665E+00    0.496559033280471067E+04   -0.288524310215716956E-03    0.539241625264326174E+00    0.351474992631679317E+01
    0.106447821670636245E+01    0.743095837187497055E+00    0.482633403519016520E+04    0.224211606209846683E-03    0.629191005174015272E+00    0.352072681044678060E+01
    0.104216828718087884E+01    0.730723471723896956E+00    0.408310377789355789E+04   -0.625039967017132253E-03    0.513270959837353935E+00    0.352610728432071108E+01
    0.107989055282716251E+01    0.824823260377498979E+00    0.460741846705796706E+04   -0.567347972823712158E-03    0.995939255499558307E+00    0.352963143431200699E+01
    0.112850856961805013E+01    0.825225838025705150E+00    0.491681993570220311E+04    0.974256588898201855E-03    0.794197857439859711E+00    0.353171596221605233E+01
    0.123413769285157948E+01    0.744685751781875238E+00    0.446838499755887551E+04   -0.306387830444030307E-03    0.829459775136852095E+00    0.353728135154914947E+01
    0.114610189296932230E+01    0.889088067364076196E+00    0.446896523001044170E+04   -0.582292091290960889E-03    0.880136239335185699E+00    0.353871051432365391E+01
    0.110694058070464196E+01    0.966830046600971382E+00    0.459832021025898484E+04    0.137755955269273391E-03    0.705239065116175512E+00    0.355080285908549920E+01
    0.107639591051710903E+01    0.737935742288204133E+00    0.412642443189015194E+04   -0.225122304340363854E-03    0.872474241258197059E+00    0.355480954174410835E+01
    0.110293225476483636E+01    0.879936285490576342E+00    0.488061556187157748E+04   -0.529603002123374303E-03    0.763930597307667991E+00    0.356098830771805464E+01
    0.100510302048187095E+01    0.767133841956434415E+00    0.419757710620893795E+04    0.402694977200769295E-03    0.901372903135025050E+00    0.356821161745794857E+01
    0.121716221701185345E+01    0.912561085906069103E+00    0.425539630685720931E+04   -0.407685739962480745E-03    0.945764449698387688E+00    0.357178272285884901E+01
    0.120812702860960930E+01    0.764469696006539801E+00    0.480289202202062006E+04    0.347059137600508934E-03    0.912693389982934811E+00    0.357350280950163679E+01
    0.108773665410439824E+01    0.758348333167871869E+00    0.477546818262438865E+04   -0.633818394018948703E-04    0.923863422618884322E+00    0.357855156803162799E+01
    0.868807474604917362E+00    0.708876913601836800E+00    0.499815522158290969E+04    0.520761399199921177E-03    0.406103276598578367E+00    0.357928015607774963E+01
    0.104755624459401564E+01    0.738467578326936436E+00    0.480807692679491811E+04   -0.185330008562300841E-03    0.908437202236970887E+00    0.358031686640714186E+01
    0.993490013722242327E+00    0.829498406288450951E+00    0.461677359873930436E+04   -0.118213520859843769E-03    0.968770240743896172E+00    0.358086625505423850E+01
    0.124794996648457901E+01    0.866960169644164891E+00    0.492640413878006711E+04   -0.406445323712996528E-03    0.913217479501699625E+00    0.358298491074463410E+01
    0.946019733205663793E+00    0.756621902739932906E+00    0.428585088485558299E+04   -0.446629337614015882E-03    0.727159599726772132E+00    0.359055016810302696E+01
    0.942555841290225072E+00    0.805569356167012307E+00    0.435144939405488731E+04    0.832494815739338900E-04    0.562031135745021393E+00    0.359083154495569579E+01
    0.110117303477499484E+01    0.824710089642340272E+00    0.433638141730484313E+04   -0.455284385740905336E-03    0.724837622438859186E+00    0.359414424524521836E+01
    0.107166487485438022E+01    0.950249176414255325E+00    0.460183056663765456E+04   -0.304665381108220853E-03    0.910889720210235398E+00    0.359416725285886818E+01
    0.115918506012307310E+01    0.773754926917464281E+00    0.486409254799933478E+04   -0.233686665132496564E-03    0.664000251414634590E+00    0.359450736737821552E+01
    0.120771292903989558E+01    0.991780378865437129E+00    0.494050443551486114E+04   -0.240398184760602852E-03    0.960860011038558781E+00    0.359753462811830049E+01
    0.972320399176575534E+00    0.673777635674538744E+00    0.470909417928715447E+04   -0.582659917380927631E-04    0.739462672270497223E+00    0.360131733546759403E+01
    0.110163428800528118E+01    0.890516280709402364E+00    0.474590804609509269E+04   -0.425323800523211867E-03    0.741207394983615098E+00    0.360152146514481730E+01
    0.109752685582187182E+01    0.799428043517943276E+00    0.499191176485029700E+04    0.147109745761400581E-03    0.611491841399192770E+00    0.361276167376700075E+01
    0.100187634182433771E+01    0.758290086757069215E+00    0.489094163110619502E+04    0.744854315813287394E-03    0.874425379777300504E+00    0.361592121714125225E+01
    0.120648914296050602E+01    0.762102693009368504E+00    0.494127142163986719E+04    0.777309726260561897E-03    0.859382732914711456E+00    0.362044461499206616E+01
    0.995753987239918592E+00    0.780058542870568861E+00    0.414619662483259799E+04    0.136127281443381397E-03    0.876738628539552201E+00    0.362768989432602496E+01
    0.107363545071907129E+01    0.740055520258722566E+00    0.491587940527143473E+04   -0.582369294698699479E-03    0.812372151405696519E+00    0.363704123397828649E+01
    0.117842101549838763E+01    0.933055058803537452E+00    0.470365384938959141E+04    0.616281284206645187E-03    0.899006255872821125E+00    0.364336140114182383E+01
    0.119706324300050193E+01    0.826704271880544517E+00    0.427918547497849158E+04   -0.361065251687314585E-03    0.714615757575664756E+00    0.364571137504067355E+01
    0.118265512366668668E+01    0.789235495161701772E+00    0.459090390174414370E+04   -0.927930396576878908E-04    0.640182060831366417E+00    0.365342219912597432E+01
    0.100059180021157701E+01    0.758135438602771439E+00    0.447689908146042217E+04   -0.509407140064105876E-05    0.811966305742117589E+00    0.365735822880656825E+01
    0.114562203132064488E+01    0.789435909784152900E+00    0.411842649033794532E+04    0.967830741468501217E-03    0.824209743380078796E+00    0.367088281895496849E+01
    0.112804067898567451E+01    0.745814588493816544E+00    0.460193518560264511E+04   -0.597011241551324671E-03    0.802797518197077231E+00    0.367612237618186022E+01
    0.994880186951434653E+00    0.782287024552666965E+00    0.481078209381632314E+04   -0.710708776564800853E-03    0.839144623948570700E+00    0.367723939255368970E+01
