

    0.461512887794822523E-06    0.381330957955174998E+01    0.822090028629715697E+00    0.544505738890901925E+00    0.407070362796484278E+04   -0.431209006134432695E-03    0.181596898015312341E+00
    0.461522549813497379E-06    0.381229114642236233E+01    0.999566941714951640E+00    0.554959846874450435E+00    0.406539245480093223E+04   -0.133790360258927052E-03    0.329648909153514524E+00
    0.462209167696532295E-06    0.380834134831081972E+01    0.875635999445518398E+00    0.689514175690841058E+00    0.426343776085202626E+04    0.199414974121892686E-04    0.292821643363018635E+00
    0.466760062635762011E-06    0.378776916866171742E+01    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.466705092441340706E-06    0.378702815944049043E+01    0.135175189530895690E+01    0.532924732425020142E+00    0.492258828572936090E+04    0.570500880451143568E-03    0.986201211886152729E+00
    0.467979967686099147E-06    0.378059574409858090E+01    0.108717963184632160E+01    0.460730574795509440E+00    0.409374955631915100E+04    0.955979726285676270E-03    0.381979800671066072E+00
    0.468303994272382622E-06    0.377823487251148959E+01    0.930832536879991457E+00    0.490179501027910858E+00    0.453842963580423566E+04   -0.120584906364139635E-03    0.301965367157626619E+00
    0.469052591336016974E-06    0.377406380651431483E+01    0.131709363040734839E+01    0.744003174799143907E+00    0.441961101172753388E+04   -0.308641197391755598E-04    0.995043190048549020E+00
    0.469306459534457598E-06    0.377200506463142071E+01    0.130099588245603504E+01    0.504545406675527719E+00    0.466147789403902971E+04   -0.862169067834381346E-04    0.952891280150721220E+00
    0.475223746270647434E-06    0.374596900010653977E+01    0.905773449652201856E+00    0.520886236116314350E+00    0.441492404812503173E+04   -0.381490782052991927E-03    0.299953925411307609E+00
    0.477938213930651649E-06    0.373360098426794007E+01    0.127858684465575023E+01    0.532123901058609738E+00    0.480369804511469374E+04    0.439894796682729526E-03    0.712216216811663250E+00
    0.478005921414995537E-06    0.373234111029831261E+01    0.951984058230602392E+00    0.674114274308309724E+00    0.477196196065487402E+04    0.550183128669081236E-03    0.168463142217481349E+00
    0.478550953111957238E-06    0.372908540781006703E+01    0.106285051314162815E+01    0.591463746563185677E+00    0.462295598762348618E+04    0.143598288237484597E-03    0.354546053856279297E+00
    0.483641263265779335E-06    0.370694734532521686E+01    0.113438663523183814E+01    0.814405624805800143E+00    0.457732777447235185E+04    0.176355855459703266E-03    0.721359319422317347E+00
    0.485881246169651091E-06    0.369672917422827574E+01    0.981025115809399995E+00    0.761622180811581950E+00    0.471070673764005824E+04    0.176008393626236924E-03    0.213829254815407849E+00
    0.493376640444036458E-06    0.366513538308047337E+01    0.114505853396225032E+01    0.818823307361661978E+00    0.494314590617287831E+04   -0.549512480979179167E-03    0.499559912424016372E+00
    0.496123244120580474E-06    0.365305579460379981E+01    0.121286398045004429E+01    0.505313256730526628E+00    0.484713502726096885E+04   -0.187763463954698063E-03    0.965939866672152037E+00
    0.496076628566048431E-06    0.365226716018493214E+01    0.103235794026515859E+01    0.533523891010945106E+00    0.464989105753602507E+04   -0.450060428102982274E-03    0.365503460986132622E+00
    0.500191071246514647E-06    0.363477107758773244E+01    0.134499122962224793E+01    0.645358651074454337E+00    0.491347880334394722E+04   -0.370732722127470370E-03    0.920611970758484999E+00
    0.500798755038178814E-06    0.363136618324956917E+01    0.112765376522076477E+01    0.709233633820931408E+00    0.494305428412942729E+04    0.354173069126951720E-03    0.353011282082836775E+00
    0.502713671528139980E-06    0.362275675537179787E+01    0.980844553963590493E+00    0.480300229684527957E+00    0.432373993679866453E+04    0.515439024212288122E-03    0.375462834669388235E+00
    0.503381544895024445E-06    0.361912488369571417E+01    0.118325980572323619E+01    0.453936912979167551E+00    0.499517384109859449E+04    0.104344207115646427E-03    0.770176233898351548E+00
    0.504359376425130506E-06    0.361426703855149700E+01    0.123074607239579525E+01    0.466830474262428019E+00    0.436848478711934513E+04   -0.959052732071574753E-03    0.647183369397923092E+00
    0.505060355233272147E-06    0.361051272602820461E+01    0.107910775325392572E+01    0.582862300018168744E+00    0.443093066236374034E+04    0.279689950562832885E-03    0.350491708215476150E+00
    0.505828851567726624E-06    0.360649529029576676E+01    0.100458475102578126E+01    0.520996815973768235E+00    0.428852076037051847E+04   -0.924039404630666952E-03    0.209363776992890216E+00
    0.506997820524225310E-06    0.360090206629654030E+01    0.107094114422884257E+01    0.607721079072635728E+00    0.454637105386882922E+04    0.243018243106488428E-04    0.174407812556262642E+00
    0.507217796963521640E-06    0.359905793110673677E+01    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.510284943719449269E-06    0.358602378517923537E+01    0.111292552892349095E+01    0.822790677627709077E+00    0.446068794577564768E+04    0.353597126138067367E-03    0.509375185697656940E+00
    0.512300565225444158E-06    0.357716279991484187E+01    0.124739762544080990E+01    0.479312424193589715E+00    0.441602885768833676E+04    0.262359447968917969E-03    0.660513735021352355E+00
    0.514417505501373173E-06    0.356793881940915547E+01    0.894127299114710561E+00    0.504787635570455917E+00    0.467981085983551475E+04    0.267601671508301623E-04    0.192652031831725717E+00
    0.514801273103481475E-06    0.356547076597275847E+01    0.138863155572681429E+01    0.472218121084181652E+00    0.452423432337945633E+04    0.174572158288168253E-03    0.877596546400629451E+00
    0.517761078634848539E-06    0.355302830552297344E+01    0.101519787327835576E+01    0.473453739464015644E+00    0.468315689335482602E+04   -0.280534937942626759E-03    0.338083910379247343E+00
    0.520091974746133649E-06    0.354306819752905344E+01    0.110038160362180637E+01    0.820808279339035773E+00    0.447321441793943632E+04   -0.669688701097757313E-03    0.325905163951464683E+00
    0.520603979378153913E-06    0.354012370319932312E+01    0.879467815402187214E+00    0.682842038220303982E+00    0.423374969502967815E+04   -0.293247038843081752E-03    0.172386997467829400E+00
    0.521067965105128776E-06    0.353736544441702350E+01    0.135294858479539926E+01    0.468085751693302632E+00    0.402096666659052153E+04   -0.231350676985203531E-03    0.961630611986300621E+00
    0.524833983705465225E-06    0.352198586878320485E+01    0.890886850520454687E+00    0.476688704129010155E+00    0.483316365920197495E+04   -0.197006953391046019E-03    0.253106643034207046E+00
    0.532184543907886554E-06    0.349319265595266870E+01    0.998824971241517146E+00    0.937411091261675322E+00    0.481970439744966643E+04   -0.187286579936462943E-03    0.341804938000342284E+00
    0.533902267394618940E-06    0.348577112122328181E+01    0.128212126281898264E+01    0.530306382254954300E+00    0.489633543756852941E+04   -0.661138011866931969E-04    0.951867105920911394E+00
    0.533942627116660712E-06    0.348464337675924796E+01    0.138617065618950397E+01    0.655958796944624112E+00    0.449797022211968579E+04    0.585475982414259007E-03    0.973858995185434062E+00
    0.533993948785292458E-06    0.348347458685641520E+01    0.115487136742924723E+01    0.542468551516278374E+00    0.455881327972910094E+04   -0.224956838408605731E-03    0.378164374326371455E+00
    0.537588779464629973E-06    0.346907920350353294E+01    0.121761541079746882E+01    0.723181249891487132E+00    0.494903529249747589E+04   -0.511263003042811148E-04    0.253975941811433237E+00
    0.540033392574515576E-06    0.345902852442782560E+01    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.547949028678349354E-06    0.342894937490016893E+01    0.809623992408004423E+00    0.518978416518741437E+00    0.441099914135930703E+04   -0.208784244344163838E-04    0.222763697987720333E+00
    0.550552252469464073E-06    0.341849361120505080E+01    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.552975046986282141E-06    0.340873503339523198E+01    0.115673662383403686E+01    0.507874517704543615E+00    0.405973633587333143E+04   -0.219149680294382620E-03    0.388913911121663958E+00
    0.556478233556335806E-06    0.339512811223410971E+01    0.145231213477242838E+01    0.542023084647148545E+00    0.465796700514613167E+04   -0.416503713147235391E-04    0.565524696435968144E+00
    0.557639849166821118E-06    0.338998101862294998E+01    0.108199261390458146E+01    0.998935126087528880E+00    0.478048533607976424E+04    0.591955346937921446E-03    0.340099374075163885E+00
    0.561835738947318371E-06    0.337401204548567701E+01    0.812686917565296985E+00    0.612152287391913408E+00    0.409540862878004737E+04    0.699130483251112584E-03    0.166357110151105936E+00
    0.569249804627593626E-06    0.334681581495558333E+01    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.570514244881304622E-06    0.334140169970784662E+01    0.124488904078359086E+01    0.568378038368091199E+00    0.492941398260653204E+04   -0.458453490262361683E-03    0.911003025044616721E+00
    0.572063739967652516E-06    0.333500057605990730E+01    0.126311409787832019E+01    0.473058469177984220E+00    0.471845833763289374E+04   -0.847552143257496041E-03    0.829598067943605133E+00
    0.573874618066477541E-06    0.332770297685309080E+01    0.840460543688147155E+00    0.504303074870887658E+00    0.499071798318408128E+04   -0.626912507695521343E-03    0.215103552309060669E+00
    0.575772036081349310E-06    0.332012466509109494E+01    0.128379113184837523E+01    0.604664080909764423E+00    0.409585814507245004E+04    0.417018534248868571E-03    0.300734946098461908E+00
    0.583823652830458162E-06    0.329137378012999005E+01    0.141943326475891496E+01    0.497524606082714538E+00    0.474793495460554095E+04   -0.435004895269480414E-03    0.838467367961836518E+00
    0.585502721557460195E-06    0.328465350084449925E+01    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00
    0.586841843794765927E-06    0.327910789658220558E+01    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00
    0.588027155847367057E-06    0.327409577793047202E+01    0.118543948563620449E+01    0.638546643751117693E+00    0.426200579924027716E+04    0.242868205705819003E-03    0.307385795537658324E+00
    0.587971316132188332E-06    0.327330914668154183E+01    0.117033595775040089E+01    0.702984926051538284E+00    0.442992074499787850E+04   -0.668946431020765318E-03    0.634088507002854129E+00
    0.593338950165742690E-06    0.325415727113355047E+01    0.909785335323559430E+00    0.759369145902440534E+00    0.401293810406154807E+04    0.902853242076530273E-03    0.222670827304308400E+00
    0.595548217256229002E-06    0.324574764115994530E+01    0.106949103154984493E+01    0.494708135937412918E+00    0.416128779574400687E+04   -0.378514054003653750E-03    0.392207606335621017E+00
    0.598410986224427732E-06    0.323518021677472678E+01    0.107427304853632632E+01    0.475650343401031628E+00    0.441403715447062586E+04   -0.495629364479703615E-03    0.418108707175394445E+00
    0.600249632493187614E-06    0.322806798023294483E+01    0.104686088512131281E+01    0.493011234947540788E+00    0.471431766823420003E+04   -0.245352267327310900E-03    0.386057098977605595E+00
    0.602974760149434202E-06    0.321803198598434825E+01    0.957703732662287699E+00    0.476244610045383210E+00    0.495935936793423298E+04   -0.339962448805882346E-03    0.233685869787900402E+00
    0.607563375977108656E-06    0.320189311618351979E+01    0.109132908714725652E+01    0.542031295835655014E+00    0.488211457865264219E+04    0.140730551116662305E-03    0.421903622535600098E+00
    0.608393477760424699E-06    0.319818585839716896E+01    0.106974726356255045E+01    0.817799687730344727E+00    0.414350152439290105E+04    0.807945289307814972E-04    0.468210720161068683E+00
    0.608782695654048254E-06    0.319593021102715813E+01    0.960781814008066948E+00    0.505318772816173767E+00    0.405662454768610405E+04    0.419169294111644596E-03    0.314369507530579739E+00
    0.608673693584914750E-06    0.319531177903726338E+01    0.920186960195185866E+00    0.673369352913461339E+00    0.419316529421628366E+04   -0.206649112911597952E-03    0.314334008768689555E+00
    0.611457962799515209E-06    0.318520743419398622E+01    0.910432554367734292E+00    0.478998794002337247E+00    0.465793795495435916E+04    0.505881084798996726E-03    0.255547174446818348E+00
    0.617605723768457333E-06    0.316422275556795718E+01    0.136292056746607537E+01    0.519050852385390393E+00    0.454991647653743621E+04    0.138040083081944851E-04    0.978205630084892697E+00
    0.620888568520644779E-06    0.315264347180823901E+01    0.119326527232473345E+01    0.476891767913266262E+00    0.487796280026944714E+04    0.197706612782970627E-03    0.315663854484787176E+00
    0.621016704478086670E-06    0.315125420163814907E+01    0.108342596302682459E+01    0.497308482361189297E+00    0.414399251866731174E+04   -0.213068794709903259E-03    0.233085854581777274E+00
    0.621930853800802877E-06    0.314733576284925043E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.622496679119317500E-06    0.314454045126971238E+01    0.937967771338828582E+00    0.609987588047741447E+00    0.408610956893745879E+04    0.254849463324466330E-03    0.171279987988762067E+00
    0.622268165979649812E-06    0.314429820623731615E+01    0.103255268161582903E+01    0.575146098444400566E+00    0.487867640014143126E+04   -0.194506640086119684E-03    0.336260040265288829E+00
    0.624906217343838563E-06    0.313486074096752887E+01    0.105199639487910490E+01    0.610783277302548555E+00    0.433401780636710737E+04    0.379088986304217254E-03    0.305403282323997549E+00
    0.624634154187079333E-06    0.313475510082358566E+01    0.146326292932986668E+01    0.530397324607582821E+00    0.419652716352460357E+04   -0.162084941085250962E-03    0.899260226556260145E+00
    0.628643438946633990E-06    0.312098233592296603E+01    0.134017712599191507E+01    0.496268436595145579E+00    0.416022579742572270E+04   -0.279628483085638271E-04    0.614301783174239668E+00
    0.631989677507431475E-06    0.310938810401151855E+01    0.952279040098856999E+00    0.468196468157108248E+00    0.464198225101794014E+04    0.438656311320545023E-03    0.248840291981438561E+00
    0.634605389092428968E-06    0.310015092097854339E+01    0.894804337364108804E+00    0.496632741342803274E+00    0.499006062205673607E+04    0.356740709035558107E-03    0.222286873380893757E+00
    0.642765290123650285E-06    0.307362183199349204E+01    0.105473862070123525E+01    0.551239954030574575E+00    0.475048199051080064E+04    0.210896953413280936E-03    0.329849218277046052E+00
    0.642795772154221540E-06    0.307255042520646349E+01    0.102730534877973101E+01    0.611140212108863712E+00    0.486458205947531951E+04    0.157779336122046274E-03    0.313912084983272388E+00
    0.644980396631159510E-06    0.306478812889468077E+01    0.135409846980780468E+01    0.614595413537747048E+00    0.474242539572389796E+04    0.539083610728218745E-03    0.482648595624878940E+00
    0.650406012663651106E-06    0.304705780791534764E+01    0.125772991802060985E+01    0.458160236874393223E+00    0.425100358406630403E+04    0.722783686234812852E-03    0.738679136969089156E+00
    0.656990903256309260E-06    0.302593450590692647E+01    0.111601816039895563E+01    0.475731414291615307E+00    0.435825506373602548E+04   -0.525236811714182845E-03    0.541018424399713149E+00
    0.656926237975008510E-06    0.302515480599245556E+01    0.127344234723773786E+01    0.727466690911843239E+00    0.455129769376906461E+04   -0.633708120109749374E-04    0.621603027331243396E+00
    0.658647548690858638E-06    0.301894459801985349E+01    0.129810042244483359E+01    0.520976648913044960E+00    0.419224140427781731E+04    0.409309386836015972E-03    0.462495053980768567E+00
    0.659792702278403651E-06    0.301449376696755245E+01    0.154128871484534180E+01    0.615256082470374110E+00    0.411859627599593841E+04    0.125382909373340383E-03    0.802692859936075198E+00
    0.659985828430967481E-06    0.301293187549157349E+01    0.127501327991485591E+01    0.492801412940025330E+00    0.458502422046661377E+04    0.275123284596735767E-04    0.387944042682647705E+00
    0.659875431388243957E-06    0.301228988465096448E+01    0.123282364069787920E+01    0.533495132441629272E+00    0.433429006452880367E+04   -0.403421066446021210E-03    0.312689685532239803E+00
    0.665852236884125269E-06    0.299327991715488384E+01    0.131767649587091640E+01    0.468060928923762498E+00    0.440863114176961699E+04    0.350733342241078025E-04    0.902780331792620516E+00
    0.667629427292017351E-06    0.298697237333619547E+01    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00
    0.667778353097691720E-06    0.298554972744946845E+01    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.670570126599605765E-06    0.297622921688635156E+01    0.830373643928119409E+00    0.555624371274693107E+00    0.456090559210045285E+04    0.655111941164336783E-04    0.175790799786804786E+00
    0.670660915154028794E-06    0.297498189252133471E+01    0.101105767202102514E+01    0.538869383878934460E+00    0.460816906234551425E+04   -0.328077100426727938E-03    0.328038758858797852E+00
    0.672623073091225105E-06    0.296816245733039263E+01    0.898678442039984260E+00    0.675141505557036559E+00    0.481492067365114872E+04   -0.277057866829221128E-04    0.299752255253389444E+00
    0.676280981426329923E-06    0.295633881556135236E+01    0.112067622086266594E+01    0.565982816879851525E+00    0.476114616273131560E+04    0.140668309409153696E-03    0.220818206505290771E+00
    0.678414489055443789E-06    0.294906265454801009E+01    0.127407232770066514E+01    0.599936081737373561E+00    0.447544058169215259E+04    0.236838336322699411E-04    0.804037436828421881E+00
    0.678476487990817306E-06    0.294790332442252723E+01    0.895822110530214100E+00    0.572924214813805177E+00    0.399309874383781835E+04    0.534151006992301394E-04    0.263691044051536538E+00
    0.680297401091055267E-06    0.294156629921428792E+01    0.105260626980913918E+01    0.638905923485365013E+00    0.447600031835271602E+04    0.304640324003136289E-03    0.175678814958001306E+00
    0.680232580662493888E-06    0.294078031076852842E+01    0.135417960501320844E+01    0.559905601615130033E+00    0.415084865138813529E+04   -0.507016236899216714E-03    0.456528968999841522E+00
    0.680768686844852710E-06    0.293822812531244271E+01    0.113456468007202771E+01    0.523782332118432947E+00    0.460709658724184919E+04   -0.459791874520519019E-03    0.223614263210302144E+00
    0.687518882608162641E-06    0.291751813637193358E+01    0.113772516250610356E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00
    0.689021239981627283E-06    0.291217596782731558E+01    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.696903683789875448E-06    0.288844917212930952E+01    0.131735441684722909E+01    0.685837842524051666E+00    0.438004726535081863E+04   -0.833182691506741428E-03    0.622406065464019775E+00
    0.706956774255925575E-06    0.285882798970055685E+01    0.872179333543053548E+00    0.482128496100193593E+00    0.454000296332689595E+04    0.165195870970675823E-03    0.262535733422593509E+00
    0.709542873511061490E-06    0.285054863081092869E+01    0.138330081251043757E+01    0.604106051792007603E+00    0.448761321114638577E+04    0.275182624245904977E-03    0.828447153119508783E+00
    0.711276707289939027E-06    0.284469084436669029E+01    0.994233182730376419E+00    0.835052802978904829E+00    0.483377027077815274E+04   -0.304822538358496945E-03    0.285063377546023733E+00
    0.712912928425656373E-06    0.283911876504884475E+01    0.142917341283237787E+01    0.646353656298677026E+00    0.486546527356490606E+04    0.244102517564192894E-03    0.923886126940607455E+00
    0.713133842368274938E-06    0.283752254841427565E+01    0.111875282779397511E+01    0.514861983672235457E+00    0.488887325372301530E+04   -0.374693176000416442E-03    0.244007593231209741E+00
    0.717277410090842169E-06    0.282495888659465200E+01    0.106502285003662100E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.718904287593706885E-06    0.281945120327247345E+01    0.127424780783161951E+01    0.915537847591244125E+00    0.446884872549444754E+04   -0.552040950883237255E-04    0.370617789661623842E+00
    0.728491522503381777E-06    0.279197912362876011E+01    0.107840894785896979E+01    0.492777883259614080E+00    0.446168234165143986E+04   -0.185766947961841996E-03    0.368320159781311829E+00
    0.731748755875348473E-06    0.278208008769073789E+01    0.113168427912451652E+01    0.462711210489500036E+00    0.474555878131838108E+04   -0.161170714591961725E-03    0.471337385141000598E+00
    0.734905077650623943E-06    0.277249528628437858E+01    0.111548919914662092E+01    0.706396798749791222E+00    0.490522946280182532E+04    0.286220491175542358E-03    0.350228446911938773E+00
    0.735639409478703862E-06    0.276952128162445899E+01    0.102351662762106965E+01    0.481012491222306160E+00    0.475531900398164271E+04    0.420878728720457693E-03    0.285188091878246897E+00
    0.741006686979258905E-06    0.275400555188489404E+01    0.140209375491315047E+01    0.498532753619723157E+00    0.413049946710861968E+04    0.458289045332811468E-03    0.686871128737329473E+00
    0.741938350842894485E-06    0.275051597922630986E+01    0.106678246344401018E+01    0.488699666345589256E+00    0.438387467832297716E+04   -0.118667983046579687E-04    0.399563822017102332E+00
    0.742880561740505970E-06    0.274700116504854908E+01    0.122604484173989436E+01    0.652914414464514481E+00    0.474606218181697477E+04    0.744156241384401123E-03    0.684331042684492075E+00
    0.743846581127480860E-06    0.274342555260821630E+01    0.102022472551377685E+01    0.484107802710506130E+00    0.469282478375401206E+04    0.132078990593382725E-02    0.343117420049644350E+00
    0.745738349295939653E-06    0.273736899997956673E+01    0.887135144312311108E+00    0.505767844059894722E+00    0.458169611345233170E+04    0.310789371670868895E-03    0.294015786488602826E+00
    0.746824372788828328E-06    0.273348194355282725E+01    0.138962841963253148E+01    0.468707087821685242E+00    0.439080638396982431E+04   -0.342255052264028848E-03    0.776799387949254072E+00
    0.751451247660958013E-06    0.272015280848946261E+01    0.109576277340732675E+01    0.983838089157320850E+00    0.454781778093629418E+04    0.894594981886217373E-03    0.380075836154026070E+00
    0.757677193951966593E-06    0.270267405454833476E+01    0.104136755243934376E+01    0.534690544176416704E+00    0.444392723858853606E+04    0.197169226700624495E-04    0.335914144521530289E+00
    0.759376919259190820E-06    0.269721584303239936E+01    0.116502834699757796E+01    0.451747983674229525E+00    0.480333067455732726E+04    0.167001655971701039E-03    0.343464762717506256E+00
    0.766701277014471852E-06    0.267704127609872833E+01    0.136478821824068830E+01    0.496170885619050428E+00    0.435178085571728479E+04    0.186765183991489692E-03    0.563191466272197738E+00
    0.772052011912012733E-06    0.266215538452613654E+01    0.107763101138968409E+01    0.595744119665933658E+00    0.467245553093877606E+04    0.305936422822097626E-03    0.338175018116932846E+00
    0.771701225188333599E-06    0.266208774120134173E+01    0.132047013309976391E+01    0.692888039606093464E+00    0.497668782575919067E+04   -0.118552500020196756E-03    0.626355528071502743E+00
    0.772281336675333923E-06    0.265960828215669398E+01    0.118080738482950109E+01    0.508030184454140388E+00    0.473286550723148412E+04    0.163969447404384213E-03    0.312408402482316938E+00
    0.773974672001606870E-06    0.265425123933851959E+01    0.137996895160185362E+01    0.473102445022826057E+00    0.402039060884332412E+04   -0.697148470013614536E-04    0.923495975513629941E+00
    0.773790147729843556E-06    0.265375155619451508E+01    0.117345794523418179E+01    0.449680428391957598E+00    0.497415070744586501E+04    0.192616122825744394E-03    0.716537186844059093E+00
    0.776428922735744126E-06    0.264596620749194145E+01    0.896506586321526910E+00    0.535798762593435951E+00    0.439754613508758484E+04    0.107365710460473199E-02    0.289461146971462080E+00
    0.780098139721796667E-06    0.263556038707269202E+01    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.780489387759961053E-06    0.263358100213698831E+01    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00
    0.780359292619908057E-06    0.263293783554387462E+01    0.115953165160564042E+01    0.497359219025717170E+00    0.448354351185400719E+04    0.528302593018967833E-03    0.524548335831137358E+00
    0.786298667376736249E-06    0.261679675503587106E+01    0.107670197643609189E+01    0.475583300827562727E+00    0.466474236548310637E+04    0.361809692634839882E-03    0.400028902866297442E+00
    0.787247716921869511E-06    0.261340768110394084E+01    0.132201097717387905E+01    0.492007675033719283E+00    0.439981326730901492E+04    0.277301190013791844E-03    0.896319887064217280E+00
    0.787345239673789253E-06    0.261218337774711484E+01    0.915491244596644993E+00    0.658238509210014033E+00    0.415775902212474648E+04   -0.440257588557751360E-03    0.289720794079534327E+00
    0.788358977816303751E-06    0.260863339246598525E+01    0.105457713171806011E+01    0.463284758063651381E+00    0.479707557607073613E+04    0.400809709870518803E-04    0.303064635418800243E+00
    0.788949714218335450E-06    0.260615874292032057E+01    0.132832332961062649E+01    0.517559624233115079E+00    0.445980717966938391E+04    0.426297907031904027E-03    0.455444292282470520E+00
    0.791396213012963925E-06    0.259898986339203208E+01    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00
    0.791018424028275706E-06    0.259896826928782421E+01    0.116965957036838630E+01    0.564216677915018394E+00    0.407380908676318040E+04    0.725432314214380429E-04    0.377985382377380441E+00
    0.792227802169521430E-06    0.259493626700484725E+01    0.850644659496914479E+00    0.508488690370499596E+00    0.480198814525264061E+04   -0.365462002383463644E-03    0.276994193090576268E+00
    0.799757412359886450E-06    0.257504076915722635E+01    0.123190695016914731E+01    0.546383405116225518E+00    0.446268326415191041E+04    0.496785199209326032E-03    0.292483721754956516E+00
    0.800159529135777818E-06    0.257305886250720306E+01    0.119987576503268500E+01    0.527148901497457634E+00    0.480007596347119306E+04    0.794742428011545397E-04    0.851554368841367815E+00
    0.800573988241903599E-06    0.257104662702116737E+01    0.103818539429521950E+01    0.731484615597565169E+00    0.463410678900100629E+04    0.109428031194858328E-02    0.377765993009839984E+00
    0.804615065352884097E-06    0.256000000918617143E+01    0.125515842123098564E+01    0.651266768091647852E+00    0.468415427757939779E+04    0.430975069810133802E-03    0.780344606834719845E+00
    0.804323494903072184E-06    0.255974832322342394E+01    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.805301813564390179E-06    0.255634058925348295E+01    0.128680574786603774E+01    0.477525116300534735E+00    0.406060133738175728E+04   -0.380437130856637229E-03    0.530907697053180416E+00
    0.807946940375279902E-06    0.254880551139788469E+01    0.146699851182276575E+01    0.566063446280583804E+00    0.447408614477912761E+04   -0.145572189648577720E-03    0.450301687641962711E+00
    0.812505788986146232E-06    0.253657564775384703E+01    0.119598319378728379E+01    0.494281125148052558E+00    0.446209159102922422E+04   -0.889033914863887836E-04    0.329383686535441034E+00
    0.816892652353375147E-06    0.252482977590494517E+01    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.818530399443626336E-06    0.251984752781551613E+01    0.125268479561487678E+01    0.474085022795415867E+00    0.430416869416754162E+04   -0.555038941644062848E-03    0.386294004644113453E+00
    0.818190430340488155E-06    0.251970181955018635E+01    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.825826361028543540E-06    0.250014640642318398E+01    0.123485103101878235E+01    0.775391007034357482E+00    0.450956527395474677E+04   -0.261183469042094941E-03    0.320477399185138789E+00
    0.826672196119775966E-06    0.249712243477667784E+01    0.109176857102389713E+01    0.478649615626215164E+00    0.471482440386021153E+04    0.109135318624968929E-03    0.271263706159980411E+00
    0.841112732015294136E-06    0.246151095853836033E+01    0.149724162285053075E+01    0.719131213327569907E+00    0.455508490152943250E+04    0.466235991663733562E-03    0.863645339106540733E+00
    0.842971739340965376E-06    0.245611892136972809E+01    0.137087058613025103E+01    0.479059569030720445E+00    0.472540111100443391E+04   -0.147732975169044339E-03    0.559435566332345813E+00
    0.844810584867314734E-06    0.245078434130437195E+01    0.888999271698502791E+00    0.587806974898692269E+00    0.489457364290555870E+04    0.308854180669516085E-03    0.277125377220283076E+00
    0.850121617013884122E-06    0.243727382724399089E+01    0.935255459948576062E+00    0.624179505773581278E+00    0.445881561599869383E+04    0.802368654584397319E-04    0.280649211116620112E+00
    0.864208610707405516E-06    0.240342772644616076E+01    0.143302957615574345E+01    0.651234178657328133E+00    0.479180238095715231E+04    0.647473271023475444E-03    0.952180429716496191E+00
    0.867545426723937342E-06    0.239474378732356641E+01    0.107395576856725716E+01    0.974080744892783512E+00    0.474677420347653879E+04   -0.636554816792728835E-03    0.358387262416503816E+00
    0.873956037097221379E-06    0.237904282875022810E+01    0.895073348414920145E+00    0.533589888329320972E+00    0.460867805404275441E+04   -0.180261184913986196E-03    0.188695336717753348E+00
    0.873814267731645971E-06    0.237839072391026285E+01    0.119712163581178199E+01    0.468178199619124158E+00    0.475145451861103174E+04    0.446145637404227386E-03    0.360259860957390821E+00
